TOKEN	NE
after	O
him	O
,	O
Stop	O
Thief	O
!	O
and	O
I	O
knocked	O
him	O
down	O
in	O
the	O
middle	O
of	O
the	O
Street	O
;	O
he	O
moved	O
them	O
out	O
of	O
the	O
Place	O
,	O
when	O
I	O
spoke	O
,	O
he	O
dropped	O
them	O
into	O
the	O
Coach	O
again	O
;	O
they	O
lay	O
the	O
Top	O
of	O
the	O
Edge	O
of	O
the	O
Coach	O
;	O
I	O
have	O
lost	O
a	O
pretty	O
many	O
things	O
,	O
and	O
I	O
am	O
obliged	O
to	O
look	O
very	O
narrowly	O
;	O
I	O
called	O
out	O
to	O
him	O
.	O
What	O
Business	O
have	O
you	O
with	O
those	O
things	O
?	O
I	O
kept	O
Sight	O
of	O
him	O
,	O
he	O
run	O
just	O
across	O
the	O
Street	O
;	O
I	O
run	O
up	O
to	O
him	O
and	O
knocked	O
him	O
down	O
.	O
Council	O
.	O
What	O
else	O
did	O
you	O
do	O
,	O
did	O
you	O
put	O
him	O
into	O
an	O
Horsepond	O
?	O
Southwark	O
.	O
No	O
.	O
Council	O
.	O
What	O
Time	O
of	O
the	O
Night	O
was	O
this	O
?	O
Southwark	O
.	O
It	O
was	O
about	O
eight	O
o'Clock	O
;	O
it	O
was	O
about	O
the	O
Grey	O
of	O
the	O
Evening	O
.	O
Council	O
.	O
Where	O
was	O
the	O
Coachman	O
?	O
Southwark	O
.	O
The	O
Coachman	O
might	O
be	O
seven	O
or	O
eight	O
Yards	O
from	O
the	O
Door	O
,	O
he	O
was	O
in	O
the	O
Street	O
.	O
Council	O
.	O
Was	O
it	O
not	O
light	O
enough	O
to	O
see	O
what	O
a	O
Man	O
was	O
doing	O
?	O
Southwark	O
.	O
It	O
was	O
light	O
enough	O
for	O
that	O
,	O
or	O
I	O
should	O
not	O
have	O
seen	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
near	O
him	O
?	O
Was	O
there	O
not	O
People	O
about	O
,	O
passing	O
on	O
all	O
Sides	O
?	O
I	O
suppose	O
you	O
had	O
turned	O
your	O
Back	O
to	O
the	O
Coach	O
?	O
Southwark	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
stepped	O
out	O
backward	O
,	O
one	O
Foot	O
was	O
on	O
the	O
Step	O
of	O
the	O
Coach	O
,	O
and	O
the	O
other	O
on	O
the	O
Ground	O
.	O
Q	O
.	O
Who	O
took	O
them	O
off	O
the	O
Seat	O
?	O
Southwark	O
When	O
I	O
spoke	O
to	O
him	O
,	O
he	O
dropped	O
them	O
and	O
ran	O
,	O
I	O
never	O
lost	O
Sight	O
of	O
the	O
Man	O
;	O
when	O
I	O
had	O
him	O
down	O
,	O
the	O
Coachman	O
came	O
and	O
laid	O
hold	O
of	O
him	O
as	O
well	O
as	O
myself	O
after	O
he	O
was	O
down	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
What	O
I	O
have	O
to	O
say	O
is	O
,	O
one	O
Mrs	O
Riley	O
came	O
to	O
me	O
and	O
said	O
,	O
one	O
William	B-pers
Harper	I-pers
owed	O
her	O
4	O
l.	O
15	O
s.	O
I	O
can	O
not	O
be	O
positive	O
to	O
a	O
Shilling	O
.	O
She	O
asked	O
me	O
if	O
I	O
knew	O
an	O
Officer	O
that	O
would	O
arrest	O
him	O
;	O
I	O
took	O
this	O
Writ	O
out	O
for	O
one	O
William	B-pers
Harper	I-pers
,	O
I	O
was	O
to	O
decoy	O
him	O
out	O
of	O
the	O
City	O
into	O
Middlesex	O
,	O
in	O
order	O
to	O
arrest	O
him	O
.	O
Mr	O
Pincher	O
and	O
one	O
John	B-pers
Kent	I-pers
were	O
with	O
us	O
;	O
as	O
we	O
were	O
coming	O
along	O
,	O
this	O
Man	O
knocked	O
me	O
down	O
,	O
and	O
kicked	O
me	O
;	O
I	O
said	O
,	O
Friend	O
,	O
What	O
do	O
you	O
mean	O
?	O
D	O
-	O
n	O
you	O
,	O
he	O
said	O
,	O
you	O
are	O
a	O
Bailiff	O
,	O
you	O
shall	O
be	O
ducked	O
;	O
then	O
he	O
pulled	O
me	O
down	O
the	O
Bull-Inn	O
,	O
he	O
took	O
me	O
into	O
the	O
House	O
,	O
and	O
he	O
said	O
I	O
had	O
pulled	O
a	O
Bundle	O
out	O
of	O
the	O
Coach	O
;	O
I	O
said	O
if	O
I	O
have	O
done	O
that	O
,	O
do	O
n't	O
kick	O
me	O
and	O
beat	O
me	O
.	O
Q.	O
to	O
Hugh	B-pers
Pincher	I-pers
.	O
Was	O
you	O
present	O
at	O
this	O
Time	O
that	O
has	O
been	O
given	O
an	O
Account	O
of	O
,	O
when	O
Swift	O
went	O
after	O
this	O
Fellow	O
that	O
was	O
to	O
have	O
been	O
arrested	O
?	O
Pincher	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
was	O
.	O
Council	O
.	O
How	O
near	O
was	O
you	O
to	O
this	O
Place	O
in	O
Bishopgate-street	O
?	O
Give	O
an	O
Account	O
of	O
what	O
you	O
saw	O
when	O
you	O
came	O
there	O
.	O
Pincher	O
.	O
Mrs	O
Gardner	O
,	O
Mr	O
Kent	O
,	O
Riley	O
,	O
and	O
Swift	O
,	O
came	O
out	O
together	O
in	O
order	O
to	O
arrest	O
Harper	O
,	O
we	O
went	O
,	O
in	O
order	O
to	O
find	O
him	O
,	O
to	O
the	O
Bull-head	O
;	O
I	O
says	O
to	O
Swift	O
,	O
I	O
believe	O
there	O
he	O
is	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
.	O
Q	O
.	O
And	O
did	O
he	O
run	O
over	O
?	O
Pincher	O
.	O
I	O
saw	O
him	O
run	O
over	O
.	O
Council	O
.	O
Was	O
you	O
near	O
this	O
Hackney	O
Coach	O
?	O
Pincher	O
.	O
I	O
saw	O
him	O
run	O
by	O
it	O
,	O
no	O
otherwise	O
.	O
Council	O
.	O
When	O
you	O
saw	O
him	O
run	O
by	O
the	O
Hackney	O
Coach	O
,	O
did	O
you	O
see	O
the	O
Porter	O
?	O
Pincher	O
.	O
Yes	O
,	O
this	O
very	O
Man	O
,	O
and	O
he	O
said	O
to	O
Swift	O
,	O
you	O
have	O
robbed	O
the	O
Coach	O
,	O
you	O
are	O
a	O
Bailiff	O
's	O
Follower	O
,	O
you	O
shall	O
be	O
ducked	O
;	O
d	O
-	O
n	O
him	O
he	O
is	O
a	O
Bailiff	O
's	O
Follower	O
,	O
we	O
will	O
take	O
him	O
and	O
duck	O
him	O
.	O
I	O
said	O
to	O
the	O
Plaintiff	O
,	O
Mrs	O
Riley	O
,	O
let	O
us	O
get	O
away	O
,	O
we	O
shall	O
be	O
served	O
the	O
same	O
Sauce	O
;	O
we	O
came	O
back	O
in	O
about	O
an	O
Hour	O
,	O
and	O
we	O
heard	O
he	O
was	O
gone	O
to	O
the	O
Compter	O
,	O
and	O
I	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
tell	O
me	O
for	O
what	O
.	O
Council	O
to	O
John	B-pers
Kent	I-pers
.	O
Where	O
was	O
you	O
?	O
Was	O
you	O
at	O
this	O
Transaction	O
?	O
Did	O
you	O
go	O
with	O
Mrs	O
Riley	O
?	O
Who	O
were	O
you	O
in	O
Wait	O
for	O
?	O
Kent	O
.	O
The	O
Officer	O
is	O
my	O
Acquaintance	O
,	O
they	O
were	O
to	O
arrest	O
one	O
Harper	O
.	O
Council	O
.	O
Was	O
you	O
got	O
up	O
to	O
the	O
Hackney	O
Coach	O
when	O
Pincher	O
gave	O
that	O
Word	O
?	O
Did	O
you	O
see	O
the	O
Prisoner	O
along	O
the	O
Side	O
of	O
the	O
Coach	O
?	O
Kent	O
.	O
I	O
saw	O
him	O
run	O
by	O
the	O
Coach	O
.	O
Council	O
.	O
Then	O
if	O
he	O
had	O
stopped	O
to	O
take	O
any	O
thing	O
up	O
,	O
you	O
must	O
have	O
seen	O
him	O
?	O
Kent	O
.	O
I	O
must	O
have	O
seen	O
him	O
.	O
Q.	O
to	O
Mrs	O
Gardner	O
.	O
Was	O
you	O
present	O
at	O
this	O
Time	O
in	O
Bishopsgate	O
street	O
?	O
How	O
near	O
was	O
you	O
to	O
this	O
Coach	O
?	O
Gardner	O
.	O
About	O
fifteen	O
or	O
sixteen	O
Yards	O
,	O
and	O
I	O
heard	O
the	O
Officer	O
say	O
to	O
Swift	O
,	O
run	O
over	O
,	O
I	O
believe	O
he	O
is	O
there	O
at	O
the	O
other	O
Side	O
of	O
the	O
Coach	O
.	O
Council	O
.	O
When	O
Pincher	O
said	O
there	O
is	O
the	O
Fellow	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
,	O
run	O
and	O
see	O
,	O
were	O
they	O
then	O
got	O
up	O
to	O
the	O
Hackney	O
Coach	O
when	O
Pincher	O
gave	O
this	O
Word	O
of	O
Command	O
to	O
run	O
?	O
Did	O
he	O
stop	O
at	O
the	O
Hackney	O
Coach	O
?	O
Gardner	O
.	O
He	O
did	O
not	O
,	O
I	O
heard	O
somebody	O
cry	O
out	O
,	O
Stop	O
him	O
!	O
Stop	O
him	O
!	O
he	O
is	O
a	O
Bailiff	O
's	O
Follower	O
.	O
Council	O
to	O
Mary	B-pers
Riley	I-pers
.	O
I	O
think	O
you	O
had	O
some	O
Demands	O
against	O
Harper	O
?	O
You	O
went	O
along	O
with	O
Mr	O
Pincher	O
in	O
order	O
to	O
catch	O
him	O
,	O
when	O
you	O
came	O
into	O
Bishopsgate-street	O
,	O
was	O
Swift	O
along	O
with	O
you	O
?	O
Riley	O
.	O
Upon	O
my	O
Oath	O
he	O
was	O
.	O
Council	O
.	O
When	O
Pincher	O
gave	O
the	O
Word	O
,	O
was	O
he	O
near	O
the	O
Coach	O
?	O
Riley	O
.	O
He	O
flew	O
like	O
Lightning	O
.	O
Council	O
.	O
I	O
ask	O
you	O
whether	O
he	O
stopped	O
at	O
the	O
Hackney	O
Coach	O
?	O
Riley	O
.	O
He	O
never	O
was	O
nor	O
never	O
put	O
his	O
Hand	O
near	O
the	O
Coach	O
.	O
Council	O
.	O
Was	O
there	O
any	O
Outcry	O
?	O
Riley	O
.	O
Yes	O
,	O
Sir	O
,	O
the	O
Cry	O
was	O
,	O
Bailiffs	O
,	O
take	O
him	O
into	O
the	O
Yard	O
and	O
duck	O
him	O
.	O
Q.	O
to	O
-	O
Blackburn	O
.	O
How	O
long	O
have	O
you	O
known	O
Swift	O
?	O
Blackburn	O
.	O
I	O
have	O
known	O
him	O
near	O
three	O
Years	O
,	O
he	O
has	O
dealt	O
with	O
me	O
,	O
I	O
am	O
a	O
Grocer	O
and	O
Oilman	O
,	O
and	O
I	O
deal	O
in	O
Wood	O
;	O
he	O
has	O
dealt	O
with	O
me	O
,	O
laid	O
out	O
about	O
18	O
l.	O
I	O
have	O
often	O
gone	O
by	O
his	O
House	O
,	O
and	O
I	O
have	O
seen	O
him	O
at	O
work	O
.	O
Q	O
.	O
What	O
Character	O
does	O
he	O
bear	O
?	O
Blackburn	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
an	O
industrious	O
Man	O
.	O
Renten	O
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
two	O
Years	O
,	O
and	O
I	O
have	O
entrusted	O
him	O
with	O
many	O
Things	O
of	O
Value	O
.	O
Q	O
.	O
What	O
Character	O
does	O
he	O
bear	O
?	O
Renten	O
.	O
That	O
of	O
an	O
honest	O
Man	O
.	O
Smith	O
.	O
I	O
have	O
known	O
him	O
six	O
Years	O
,	O
and	O
the	O
People	O
that	O
I	O
have	O
heard	O
speak	O
of	O
him	O
,	O
speak	O
well	O
of	O
him	O
;	O
what	O
I	O
saw	O
of	O
him	O
was	O
,	O
that	O
he	O
behaved	O
well	O
.	O
Abraham	B-pers
Larden	I-pers
.	O
I	O
entrusted	O
him	O
to	O
take	O
in	O
Money	O
for	O
me	O
,	O
I	O
have	O
allowed	O
him	O
about	O
2	O
s.	O
in	O
the	O
Pound	O
:	O
Since	O
he	O
has	O
been	O
confined	O
,	O
he	O
had	O
the	O
Value	O
of	O
40	O
l.	O
in	O
his	O
Hands	O
,	O
and	O
what	O
he	O
gave	O
me	O
an	O
Account	O
of	O
,	O
I	O
found	O
every	O
thing	O
to	O
be	O
true	O
to	O
a	O
Half-penny	O
.	O
Goddard	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
two	O
Years	O
,	O
I	O
live	O
in	O
Covent-garden	O
.	O
Q	O
.	O
What	O
Character	O
does	O
the	O
Prisoner	O
bear	O
?	O
Goddard	O
.	O
He	O
is	O
an	O
Ivory	O
Turner	O
,	O
the	O
Character	O
he	O
bears	O
is	O
a	O
very	O
honest	O
one	O
.	O
Acquitted	O
.	O
194.	O
Mary	B-pers
Fulker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Gown	O
,	O
a	O
Shift	O
,	O
an	O
Apron	O
,	O
a	O
Flannel	O
Petticoat	O
,	O
and	O
a	O
Cap	O
,	O
March	O
12	O
.	O
George	B-pers
Smith	I-pers
.	O
We	O
lost	O
these	O
Things	O
out	O
of	O
our	O
House	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
a	O
Servant	O
with	O
us	O
at	O
the	O
Time	O
,	O
and	O
had	O
been	O
so	O
for	O
a	O
Fortnight	O
;	O
we	O
went	O
to	O
bed	O
about	O
ten	O
o'Clock	O
at	O
Night	O
,	O
some	O
of	O
the	O
Things	O
were	O
in	O
the	O
Room	O
where	O
we	O
lay	O
,	O
and	O
some	O
in	O
the	O
Room	O
where	O
she	O
lay	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
into	O
the	O
Room	O
where	O
we	O
lay	O
.	O
When	O
she	O
was	O
taken	O
,	O
some	O
of	O
these	O
Things	O
were	O
upon	O
her	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Smith	O
.	O
That	O
same	O
Night	O
,	O
about	O
ten	O
o'Clock	O
;	O
somebody	O
came	O
to	O
the	O
House	O
for	O
some	O
small	O
Beer	O
,	O
the	O
Prisoner	O
had	O
left	O
the	O
Door	O
open	O
when	O
she	O
went	O
away	O
.	O
Q	O
.	O
When	O
did	O
you	O
meet	O
with	O
her	O
afterwards	O
?	O
Smith	O
.	O
Five	O
Weeks	O
afterwards	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
her	O
?	O
Smith	O
.	O
In	O
Tyburn-Road	O
,	O
she	O
had	O
got	O
the	O
Shift	O
and	O
Petticoat	O
;	O
and	O
the	O
Gown	O
,	O
Apron	O
,	O
and	O
Cap	O
she	O
confessed	O
she	O
had	O
sold	O
.	O
She	O
said	O
if	O
we	O
would	O
let	O
her	O
go	O
,	O
she	O
would	O
tell	O
where	O
the	O
Gown	O
was	O
sold	O
.	O
Q.	O
to	O
Rachel	B-pers
Smith	I-pers
.	O
Are	O
you	O
the	O
Wife	O
of	O
George	B-pers
Smith	I-pers
?	O
Smith	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Smith	O
.	O
We	O
live	O
at	O
Hyde-Park	O
Corner	O
,	O
I	O
was	O
to	O
give	O
the	O
Prisoner	O
1	O
s.	O
a	O
Week	O
to	O
look	O
after	O
my	O
Child	O
.	O
I	O
work	O
at	O
Gentlemens	O
Houses	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
lately	O
?	O
Smith	O
.	O
I	O
lost	O
a	O
Linen	O
Gown	O
,	O
&	O
c.	O
I	O
went	O
but	O
I	O
could	O
not	O
find	O
the	O
Place	O
nor	O
the	O
Woman	O
neither	O
,	O
where	O
she	O
said	O
she	O
had	O
sold	O
it	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
They	O
gave	O
the	O
Things	O
for	O
my	O
Wages	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
195.	O
Samuel	B-pers
Harper	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Handkerchief	O
,	O
value	O
4	O
d.	O
the	O
Goods	O
of	O
Joshua	B-pers
Ellis	I-pers
,	O
March	O
24	O
.	O
Q.	O
to	O
Joshua	B-pers
Ellis	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Ellis	O
.	O
On	O
the	O
24th	O
of	O
March	O
last	O
,	O
in	O
the	O
Evening	O
,	O
I	O
was	O
coming	O
from	O
Leaden-hall	O
,	O
this	O
Man	O
,	O
the	O
Prisoner	O
,	O
was	O
behind	O
me	O
,	O
and	O
I	O
felt	O
his	O
Hand	O
in	O
my	O
Pocket	O
;	O
immediately	O
I	O
turned	O
round	O
and	O
said	O
,	O
You	O
Rogue	O
,	O
you	O
have	O
picked	O
my	O
Pocket	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
do	O
?	O
Ellis	O
.	O
I	O
will	O
not	O
swear	O
that	O
he	O
took	O
the	O
Handkerchief	O
out	O
of	O
my	O
Pocket	O
,	O
I	O
will	O
swear	O
he	O
had	O
his	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
I	O
caught	O
hold	O
of	O
his	O
Hand	O
,	O
and	O
then	O
I	O
saw	O
my	O
Handkerchief	O
down	O
on	O
the	O
Ground	O
;	O
I	O
took	O
hold	O
of	O
him	O
directly	O
,	O
and	O
said	O
he	O
had	O
picked	O
my	O
Pocket	O
;	O
I	O
took	O
my	O
Handkerchief	O
off	O
the	O
Ground	O
just	O
by	O
him	O
and	O
I	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
will	O
you	O
have	O
him	O
asked	O
?	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
there	O
were	O
no	O
other	O
Persons	O
passing	O
and	O
repassing	O
.	O
Ellis	O
.	O
I	O
felt	O
his	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
seized	O
him	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
I	O
have	O
none	O
but	O
my	O
Master	O
,	O
and	O
he	O
is	O
out	O
of	O
Town	O
.	O
Acquitted	O
.	O
196.	O
Sarah	B-pers
Green	I-pers
was	O
indicted	O
for	O
stealing	O
24	O
s.	O
the	O
Property	O
of	O
Edmund	B-pers
Roberts	I-pers
,	O
but	O
the	O
only	O
Evidence	O
that	O
saw	O
the	O
Prisoner	O
take	O
it	O
,	O
was	O
a	O
little	O
Boy	O
,	O
being	O
very	O
young	O
,	O
and	O
ignorant	O
of	O
the	O
Nature	O
of	O
an	O
Oath	O
,	O
was	O
not	O
admitted	O
as	O
an	O
Evidence	O
,	O
and	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
197.	O
Richard	B-pers
Salmon	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
the	O
Property	O
of	O
Robert	B-pers
Addis	I-pers
,	O
March	O
17	O
.	O
Robert	B-pers
Addis	I-pers
.	O
About	O
seven	O
o'Clock	O
at	O
Night	O
,	O
I	O
was	O
going	O
through	O
Bishopsgate	B-place
street	I-place
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
coming	O
before	O
me	O
,	O
upon	O
the	O
Right	O
Side	O
of	O
me	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
put	O
his	O
Hand	O
to	O
my	O
Right-Hand	O
Pocket	O
;	O
upon	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
went	O
back	O
for	O
a	O
few	O
Yards	O
;	O
afterwards	O
he	O
came	O
the	O
other	O
Side	O
of	O
me	O
,	O
and	O
I	O
felt	O
something	O
at	O
my	O
Pocket	O
;	O
upon	O
that	O
the	O
Prisoner	O
went	O
off	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
,	O
but	O
presently	O
after	O
I	O
saw	O
the	O
Prisoner	O
deliver	O
something	O
to	O
two	O
Men	O
that	O
were	O
along	O
with	O
him	O
;	O
after	O
he	O
had	O
delivered	O
something	O
to	O
these	O
two	O
Men	O
,	O
then	O
the	O
Prisoner	O
came	O
back	O
again	O
;	O
upon	O
his	O
coming	O
back	O
,	O
I	O
and	O
my	O
Brother	O
seized	O
him	O
,	O
but	O
did	O
not	O
find	O
the	O
Handkerchief	O
upon	O
him	O
;	O
I	O
am	O
very	O
positive	O
the	O
Prisoner	O
at	O
the	O
Bar	O
is	O
the	O
Person	O
I	O
saw	O
with	O
the	O
Handkerchief	O
in	O
his	O
Hand	O
.	O
William	B-pers
Addis	I-pers
.	O
About	O
seven	O
o'Clock	O
in	O
the	O
Evening	O
,	O
my	O
Brother	O
and	O
I	O
were	O
going	O
to	O
Spital	O
fields	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Addis	O
.	O
At	O
the	O
Corner	O
of	O
Great	O
Eastcheap	O
,	O
about	O
three	O
Doors	O
from	O
Devonshire-square	O
;	O
as	O
I	O
was	O
walking	O
on	O
the	O
Left	O
hand	O
of	O
my	O
Brother	O
,	O
my	O
Brother	O
clapped	O
his	O
Right	O
hand	O
to	O
his	O
Pocket	O
;	O
we	O
had	O
not	O
walked	O
above	O
four	O
Yards	O
further	O
,	O
but	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
between	O
us	O
,	O
and	O
whipped	O
his	O
Hand	O
into	O
my	O
Brother	O
's	O
Right	O
hand	O
Pocket	O
;	O
he	O
immediately	O
withdrew	O
about	O
three	O
Yards	O
back	O
;	O
he	O
turned	O
about	O
five	O
Yards	O
,	O
and	O
we	O
laid	O
hold	O
of	O
him	O
as	O
soon	O
as	O
we	O
saw	O
him	O
again	O
;	O
he	O
mixed	O
himself	O
with	O
the	O
People	O
,	O
at	O
first	O
we	O
lost	O
Sight	O
of	O
him	O
,	O
but	O
in	O
about	O
five	O
Minutes	O
we	O
saw	O
him	O
again	O
and	O
laid	O
hold	O
of	O
him	O
;	O
he	O
came	O
back	O
again	O
immediately	O
as	O
soon	O
as	O
he	O
had	O
delivered	O
the	O
Handkerchief	O
to	O
his	O
Company	O
.	O
Q	O
.	O
What	O
was	O
the	O
Handkerchief	O
?	O
Addis	O
.	O
An	O
India	O
Silk	O
Handkerchief	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
198.	O
Mary	B-pers
Ells	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
Cotton	O
Stockings	O
,	O
value	O
1	O
s.	O
and	O
three	O
Pair	O
of	O
Thread	O
Stockings	O
,	O
value	O
1	O
s.	O
the	O
Property	O
of	O
Sarah	B-pers
Fisher	I-pers
,	O
April	O
29	O
.	O
Q.	O
to	O
Sarah	B-pers
Fisher	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Fisher	O
.	O
Please	O
your	O
Lordship	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
Yard	O
to	O
Day	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
Morning	O
;	O
I	O
live	O
in	O
Pearl-court	O
,	O
White-Fryars	O
,	O
and	O
at	O
the	O
same	O
Time	O
I	O
took	O
them	O
from	O
her	O
.	O
Q	O
.	O
Who	O
was	O
there	O
in	O
your	O
Yard	O
?	O
Fisher	O
.	O
No	O
Body	O
but	O
I	O
;	O
she	O
went	O
through	O
the	O
Entry	O
,	O
and	O
a	O
cross	O
the	O
Kitchen	O
,	O
and	O
upon	O
the	O
Kitchen	O
Step	O
,	O
she	O
stood	O
and	O
dragged	O
them	O
off	O
the	O
Line	O
.	O
Q	O
.	O
What	O
Stockings	O
were	O
there	O
?	O
Fisher	O
.	O
There	O
were	O
nine	O
Cotton	O
,	O
and	O
three	O
Pair	O
of	O
Thread	O
,	O
Gentlemens	O
Stockings	O
.	O
Q	O
.	O
When	O
you	O
saw	O
her	O
take	O
these	O
Stockings	O
from	O
the	O
Line	O
,	O
what	O
did	O
you	O
do	O
?	O
Fisher	O
.	O
We	O
stopped	O
her	O
in	O
the	O
Entry	O
with	O
them	O
in	O
her	O
Lap	O
;	O
a	O
Neighbour	O
saw	O
her	O
take	O
them	O
,	O
and	O
she	O
called	O
to	O
me	O
to	O
come	O
and	O
see	O
,	O
and	O
I	O
took	O
them	O
from	O
her	O
in	O
the	O
Entry	O
.	O
Dorothy	B-pers
Davenport	I-pers
.	O
I	O
was	O
going	O
down	O
to	O
the	O
Yard	O
,	O
and	O
I	O
met	O
the	O
Prisoner	O
coming	O
up	O
the	O
Kitchen	O
Stairs	O
;	O
the	O
Stairs	O
were	O
dark	O
,	O
and	O
I	O
made	O
way	O
for	O
her	O
to	O
come	O
by	O
;	O
I	O
thought	O
she	O
looked	O
like	O
a	O
very	O
suspicious	O
Person	O
;	O
she	O
told	O
me	O
a	O
frivolous	O
Story	O
that	O
she	O
had	O
been	O
carrying	O
Water	O
,	O
&	O
c.	O
I	O
knew	O
my	O
Neighbour	O
had	O
Linen	O
drying	O
in	O
the	O
Yard	O
,	O
and	O
I	O
was	O
afraid	O
she	O
had	O
taken	O
something	O
that	O
did	O
not	O
belong	O
to	O
her	O
;	O
I	O
asked	O
her	O
two	O
or	O
three	O
Questions	O
;	O
her	O
Excuse	O
was	O
that	O
she	O
had	O
been	O
doing	O
something	O
for	O
a	O
Gentleman	O
up	O
two	O
Pair	O
of	O
Stairs	O
;	O
when	O
she	O
made	O
this	O
frovolous	O
Excuse	O
,	O
I	O
knocked	O
at	O
my	O
Neighbour	O
's	O
Door	O
,	O
and	O
desired	O
her	O
to	O
come	O
,	O
I	O
was	O
afraid	O
she	O
had	O
lost	O
some	O
of	O
her	O
Linen	O
.	O
When	O
my	O
Neighbour	O
came	O
out	O
,	O
she	O
pulled	O
the	O
Prisoner	O
in	O
by	O
the	O
Shoulders	O
,	O
and	O
took	O
these	O
Stockings	O
from	O
her	O
;	O
she	O
owned	O
she	O
had	O
taken	O
them	O
off	O
the	O
Line	O
,	O
and	O
she	O
owned	O
it	O
before	O
Sir	O
Henry	B-pers
Marshal	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
199.	O
Charles	B-pers
Campbell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Line	O
of	O
Veal	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Motte	I-pers
,	O
April	O
21	O
.	O
Mary	B-pers
Motte	I-pers
swore	O
to	O
that	O
Line	O
of	O
Veal	O
,	O
as	O
being	O
taken	O
from	O
her	O
Shop	O
in	O
the	O
Fleet-Market	B-place
.	O
The	O
Prisoner	O
said	O
in	O
his	O
Defence	O
,	O
he	O
picked	O
it	O
up	O
in	O
the	O
Market	O
.	O
Joseph	B-pers
Simms	I-pers
and	O
-	O
Maidwell	O
,	O
two	O
Tackle	O
Porters	O
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
,	O
said	O
he	O
had	O
been	O
entrusted	O
in	O
their	O
Warehouses	O
with	O
things	O
of	O
great	O
Value	O
,	O
and	O
they	O
never	O
found	O
him	O
to	O
be	O
the	O
least	O
dishonest	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
200.	O
Agnes	B-pers
Boswell	I-pers
,	I-pers
otherwise	I-pers
Anne	I-pers
Adams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
Yards	O
of	O
checked	O
