TOKEN	NE
and	I-pers
Co	I-pers
.	I-pers
Feb.	O
27	O
.	O
++	O
This	O
was	O
on	O
the	O
single	O
evidence	O
of	O
the	O
aforesaid	O
accomplice	O
.	O
(	O
See	O
as	O
directed	O
at	O
the	O
former	O
trial	O
.	O
)	O
He	O
was	O
Acquitted	O
.	O
387	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Palmer	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Ames	I-pers
,	O
Sept.	O
20	O
.	O
||	O
Thomas	B-pers
Ames	I-pers
.	O
On	O
Saturday	O
the	O
2d	O
of	O
September	O
,	O
about	O
8	O
at	O
night	O
,	O
I	O
was	O
coming	O
along	O
the	B-place
Poultry	I-place
,	O
the	O
prisoner	O
pick	O
'd	O
my	O
pocket	O
of	O
a	O
silk	O
handkerchief	O
.	O
Q	O
.	O
What	O
makes	O
you	O
say	O
she	O
pick	O
'd	O
your	O
pocket	O
?	O
Ames	O
.	O
This	O
is	O
the	O
handkerchief	O
(	O
producing	O
one	O
;	O
)	O
before	O
I	O
could	O
turn	O
about	O
to	O
lay	O
hold	O
of	O
her	O
,	O
she	O
put	O
the	O
handkerchief	O
into	O
her	O
bosom	O
;	O
when	O
I	O
spoke	O
to	O
her	O
,	O
she	O
took	O
it	O
out	O
and	O
gave	O
it	O
to	O
me	O
.	O
I	O
took	O
her	O
up	O
and	O
carried	O
her	O
to	O
the	O
Poultry-Compter	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
your	O
handkerchief	O
?	O
Ames	O
.	O
I	O
am	O
sure	O
it	O
is	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
pick	O
'd	O
the	O
handkerchief	O
off	O
the	O
ground	O
,	O
and	O
put	O
it	O
into	O
my	O
bosom	O
;	O
when	O
he	O
turned	O
about	O
,	O
I	O
took	O
it	O
out	O
of	O
my	O
bosom	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
.	O
My	O
father	O
and	O
mother	O
are	O
both	O
dead	O
,	O
and	O
I	O
sell	O
fruit	O
about	O
the	O
streets	O
,	O
and	O
I	O
pay	O
a	O
shilling	O
a	O
week	O
for	O
my	O
lodging	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
388	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Nest	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
shirts	O
,	O
value	O
40	O
s.	O
3	O
neckcloths	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
one	O
woollen	O
night-cap	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Beach	I-pers
,	O
Oct.	O
7	O
.	O
+	O
Thomas	O
Beach	O
.	O
On	O
the	O
seventh	O
of	O
October	O
,	O
I	O
desired	O
the	O
prisoner	O
to	O
carry	O
a	O
bundle	O
to	O
my	O
washer-woman	O
,	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Beach	O
.	O
Yes	O
;	O
he	O
is	O
a	O
helper	O
in	O
the	O
stables	O
at	O
the	O
house	O
where	O
I	O
board	O
and	O
lodge	O
;	O
he	O
went	O
off	O
with	O
the	O
bundle	O
intirely	O
;	O
I	O
advertised	O
him	O
,	O
but	O
never	O
had	O
heard	O
any	O
tidings	O
of	O
him	O
,	O
till	O
last	O
Monday	O
morning	O
an	O
acquaintance	O
of	O
mine	O
took	O
him	O
in	O
White-chapel	O
road	O
,	O
and	O
put	O
him	O
in	O
the	O
Round	O
house	O
.	O
I	O
went	O
and	O
took	O
him	O
before	O
Sir	O
Samuel	O
Gore	O
;	O
there	O
he	O
own	O
'd	O
he	O
sold	O
three	O
of	O
the	O
shirts	O
and	O
three	O
neckcloths	O
for	O
six	O
shillings	O
,	O
at	O
a	O
little	O
peny	O
house	O
in	O
the	O
Minories	O
;	O
he	O
had	O
a	O
pair	O
of	O
black	O
stockings	O
on	O
his	O
legs	O
,	O
which	O
he	O
own	O
'd	O
to	O
be	O
mine	O
.	O
Sir	O
Samuel	O
could	O
not	O
commit	O
him	O
,	O
because	O
the	O
fact	O
was	O
committed	O
in	O
the	O
city	O
,	O
so	O
we	O
took	O
him	O
before	O
Mr.	O
alderman	O
Gascoyne	O
,	O
and	O
he	O
committed	O
him	O
to	O
Newgate	O
.	O
He	O
confessed	O
the	O
same	O
before	O
the	O
alderman	O
,	O
as	O
he	O
did	O
before	O
Sir	O
Samuel	O
.	O
Joseph	B-pers
Sanderson	I-pers
.	O
I	O
met	O
the	O
prisoner	O
last	O
Tuesday	O
fortnight	O
going	O
towards	O
Westminster	O
,	O
as	O
fast	O
as	O
he	O
could	O
,	O
with	O
a	O
bundle	O
of	O
linen	O
in	O
a	O
handkerchief	O
.	O
I	O
ask	O
'd	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
;	O
he	O
made	O
me	O
no	O
answer	O
,	O
and	O
would	O
not	O
stay	O
;	O
I	O
never	O
saw	O
any	O
thing	O
farther	O
of	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
ask	O
pardon	O
.	O
Acquitted	O
.	O
389	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Caleb	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Joseph	B-pers
Oliphant	I-pers
;	O
she	O
stood	O
likewise	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
the	O
said	O
murder	O
,	O
October	O
1	O
.	O
*	O
Mary	O
Perry	O
.	O
I	O
lived	O
servant	O
with	O
Mr.	O
Smith	O
,	O
the	O
prisoner	O
's	O
husband	O
.	O
Joseph	B-pers
Oliphant	I-pers
served	O
his	O
time	O
there	O
.	O
Q	O
.	O
What	O
trade	O
is	O
Mr.	O
Smith	O
?	O
Perry	O
.	O
A	O
carpenter	O
.	O
Oliphant	O
work	O
'd	O
journey-work	O
there	O
.	O
On	O
the	O
1st	O
of	O
October	O
last	O
,	O
there	O
was	O
William	B-pers
Downing	I-pers
,	O
William	B-pers
Saint	I-pers
,	O
and	O
Oliphant	O
,	O
the	O
deceased	O
,	O
at	O
work	O
in	O
the	O
shop	O
.	O
I	O
went	O
up	O
there	O
and	O
saw	O
my	O
mistress	O
with	O
a	O
mallet	O
and	O
square	O
in	O
her	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
what	O
she	O
was	O
going	O
to	O
do	O
with	O
them	O
?	O
Perry	O
.	O
I	O
believe	O
she	O
was	O
going	O
to	O
strike	O
the	O
deceased	O
.	O
He	O
held	O
her	O
hand	O
and	O
took	O
them	O
away	O
,	O
and	O
said	O
she	O
should	O
have	O
nothing	O
from	O
that	O
bench	O
;	O
then	O
she	O
went	O
to	O
the	O
other	O
bench	O
and	O
catched	O
up	O
a	O
turning-bit	O
,	O
call	O
'd	O
a	O
stock	O
and	O
bit	O
.	O
Then	O
I	O
went	O
down	O
stairs	O
into	O
the	O
kitchen	O
.	O
Court	O
.	O
Look	O
at	O
this	O
instrument	O
.	O
(	O
It	O
was	O
a	O
stock	O
and	O
bit	O
,	O
commonly	O
call	O
'd	O
a	O
breast-wimble	O
,	O
with	O
a	O
goug	O
,	O
about	O
5	O
or	O
6	O
inches	O
long	O
;	O
about	O
a	O
quarter	O
of	O
an	O
inch	O
diameter	O
.	O
)	O
Perry	O
.	O
It	O
was	O
just	O
such	O
an	O
instrument	O
as	O
this	O
that	O
she	O
took	O
up	O
.	O
Just	O
as	O
I	O
got	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
I	O
heard	O
a	O
noise	O
as	O
if	O
something	O
had	O
fell	O
;	O
then	O
I	O
returned	O
into	O
the	O
shop	O
and	O
saw	O
my	O
mistress	O
fallen	O
backwards	O
,	O
and	O
the	O
deceased	O
with	O
he	O
hand	O
on	O
his	O
side	O
,	O
and	O
he	O
reel	O
'd	O
and	O
fell	O
down	O
:	O
he	O
was	O
dead	O
then	O
I	O
believe	O
;	O
I	O
thought	O
he	O
was	O
dead	O
when	O
they	O
took	O
him	O
up	O
,	O
for	O
he	O
never	O
feared	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
gone	O
down	O
before	O
you	O
heard	O
the	O
falling	O
?	O
Perry	O
.	O
It	O
could	O
not	O
be	O
a	O
minute	O
from	O
the	O
time	O
I	O
saw	O
her	O
with	O
the	O
stock	O
in	O
her	O
hand	O
,	O
when	O
I	O
return	O
'd	O
and	O
saw	O
her	O
down	O
.	O
My	O
mistress	O
at	O
that	O
time	O
had	O
not	O
the	O
instrument	O
in	O
her	O
hand	O
;	O
she	O
was	O
push	O
'd	O
backwards	O
,	O
and	O
the	O
tool	O
lay	O
on	O
the	O
shavings	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Where	O
did	O
she	O
take	O
the	O
tool	O
up	O
from	O
?	O
Perry	O
.	O
She	O
took	O
it	O
from	O
Downing	O
's	O
bench	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
push	O
her	O
backwards	O
?	O
Perry	O
.	O
No	O
;	O
I	O
did	O
not	O
:	O
I	O
only	O
judge	O
the	O
deceased	O
did	O
;	O
he	O
had	O
received	O
the	O
wound	O
at	O
that	O
time	O
.	O
I	O
saw	O
the	O
instrument	O
bloody	O
afterwards	O
;	O
that	O
is	O
,	O
the	O
inside	O
of	O
the	O
iron	O
was	O
.	O
Q	O
.	O
What	O
was	O
done	O
after	O
he	O
fell	O
?	O
Perry	O
.	O
Downing	O
went	O
down	O
and	O
ran	O
for	O
a	O
surgeon	O
immediately	O
;	O
the	O
deceased	O
had	O
on	O
a	O
brown	O
waistcoat	O
,	O
and	O
I	O
saw	O
his	O
shirt	O
bloody	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
mistress	O
after	O
this	O
?	O
Perry	O
.	O
She	O
went	O
down	O
stairs	O
.	O
I	O
went	O
down	O
for	O
some	O
water	O
for	O
the	O
deceased	O
,	O
and	O
I	O
told	O
her	O
then	O
I	O
believed	O
Joseph	O
was	O
dead	O
;	O
she	O
said	O
,	O
'Pshaw	O
,	O
I	O
do	O
n't	O
believe	O
it	O
,	O
he	O
only	O
shamm	O
'd	O
.	O
After	O
that	O
she	O
went	O
into	O
her	O
chamber	O
;	O
and	O
when	O
the	O
officer	O
was	O
going	O
to	O
have	O
her	O
in	O
the	O
coach	O
to	O
take	O
her	O
away	O
,	O
I	O
asked	O
her	O
what	O
she	O
would	O
have	O
to	O
put	O
upon	O
her	O
head	O
;	O
she	O
said	O
,	O
she	O
was	O
ruin	O
'd	O
.	O
Q	O
.	O
Was	O
her	O
head	O
naked	O
?	O
Perry	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
her	O
but	O
that	O
once	O
,	O
from	O
the	O
time	O
she	O
went	O
into	O
the	O
room	O
till	O
she	O
went	O
into	O
the	O
coach	O
?	O
Perry	O
.	O
First	O
of	O
all	O
she	O
went	O
down	O
stairs	O
,	O
then	O
up	O
stairs	O
,	O
then	O
into	O
her	O
own	O
chamber	O
.	O
Q	O
.	O
Did	O
she	O
immediately	O
go	O
up	O
stairs	O
,	O
when	O
you	O
told	O
her	O
you	O
thought	O
Joseph	O
was	O
dead	O
?	O
Perry	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
but	O
I	O
did	O
not	O
see	O
her	O
go	O
up	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
the	O
officer	O
came	O
?	O
Perry	O
.	O
I	O
went	O
up	O
stairs	O
after	O
the	O
officer	O
.	O
Q	O
.	O
Where	O
did	O
he	O
find	O
her	O
?	O
Perry	O
.	O
In	O
a	O
back	O
chamber	O
where	O
she	O
commonly	O
laid	O
;	O
the	O
officer	O
was	O
breaking	O
open	O
a	O
chamber-door	O
with	O
an	O
ax	O
,	O
where	O
she	O
was	O
not	O
;	O
and	O
my	O
mistress	O
opened	O
the	O
door	O
where	O
she	O
was	O
,	O
and	O
came	O
out	O
to	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
she	O
said	O
to	O
him	O
?	O
Perry	O
.	O
I	O
do	O
not	O
.	O
That	O
was	O
the	O
time	O
I	O
asked	O
her	O
what	O
she	O
would	O
have	O
to	O
put	O
on	O
her	O
head	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
you	O
saw	O
them	O
in	O
the	O
shop	O
?	O
Perry	O
.	O
It	O
was	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
the	O
shop	O
?	O
Perry	O
.	O
It	O
was	O
but	O
just	O
gone	O
up	O
for	O
the	O
broom	O
when	O
I	O
saw	O
her	O
with	O
the	O
mallet	O
and	O
square	O
in	O
her	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
words	O
pass	O
when	O
you	O
saw	O
your	O
mistress	O
with	O
the	O
mallet	O
in	O
her	O
hand	O
?	O
Perry	O
.	O
I	O
heard	O
a	O
few	O
words	O
pass	O
before	O
I	O
went	O
up	O
.	O
Q	O
.	O
What	O
words	O
?	O
Perry	O
.	O
I	O
do	O
n't	O
know	O
what	O
words	O
.	O
Q	O
.	O
Where	O
were	O
they	O
when	O
these	O
words	O
past	O
?	O
Perry	O
.	O
They	O
were	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Were	O
they	O
angry	O
words	O
?	O
Perry	O
.	O
Yes	O
,	O
I	O
believe	O
they	O
were	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
began	O
to	O
speak	O
?	O
Perry	O
.	O
No	O
.	O
Q	O
.	O
Will	O
you	O
describe	O
the	O
square	O
you	O
saw	O
?	O
Perry	O
.	O
It	O
was	O
a	O
wooden	O
thing	O
with	O
two	O
sides	O
to	O
it	O
.	O
C.	O
Look	O
at	O
this	O
instrument	O
.	O
(	O
It	O
was	O
the	O
mallet	O
.	O
)	O
Perry	O
.	O
That	O
is	O
a	O
mallet	O
;	O
she	O
had	O
just	O
such	O
a	O
one	O
in	O
her	O
hand	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
she	O
was	O
going	O
to	O
do	O
with	O
the	O
mallet	O
and	O
square	O
?	O
Perry	O
.	O
I	O
think	O
she	O
was	O
going	O
to	O
strike	O
.	O
Q	O
.	O
If	O
she	O
had	O
both	O
these	O
things	O
in	O
her	O
hand	O
,	O
with	O
which	O
was	O
she	O
going	O
to	O
strike	O
,	O
in	O
what	O
manner	O
did	O
she	O
hold	O
them	O
?	O
Perry	O
.	O
She	O
held	O
then	O
as	O
I	O
do	O
;	O
(	O
taking	O
the	O
mallet	O
by	O
the	O
handle	O
,	O
and	O
the	O
thinest	O
part	O
of	O
the	O
square	O
in	O
the	O
same	O
hand	O
,	O
holding	O
the	O
mallet	O
with	O
the	O
head	O
upwards	O
,	O
and	O
the	O
bottom	O
end	O
of	O
the	O
square	O
directed	O
forwards	O
.	O
)	O
Q	O
.	O
Did	O
he	O
take	O
hold	O
of	O
her	O
?	O
Perry	O
.	O
He	O
did	O
;	O
and	O
said	O
she	O
should	O
have	O
nothing	O
from	O
his	O
bench	O
.	O
Court	O
.	O
Describe	O
how	O
she	O
had	O
hold	O
of	O
the	O
stock	O
.	O
Perry	O
.	O
She	O
held	O
it	O
in	O
this	O
manner	O
,	O
(	O
taking	O
hold	O
of	O
the	O
handle	O
part	O
of	O
the	O
instrument	O
,	O
with	O
the	O
bit	O
directed	O
forward	O
towards	O
the	O
deceased	O
.	O
)	O
Q	O
.	O
In	O
what	O
situation	O
was	O
Oliphant	O
at	O
the	O
time	O
?	O
Perry	O
.	O
He	O
was	O
standing	O
before	O
her	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
she	O
was	O
going	O
to	O
strike	O
him	O
with	O
that	O
instrument	O
?	O
Perry	O
.	O
I	O
did	O
not	O
expect	O
any	O
mischief	O
when	O
I	O
went	O
away	O
.	O
Council	O
.	O
I	O
think	O
you	O
say	O
you	O
was	O
not	O
absent	O
above	O
a	O
minute	O
.	O
Perry	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
I	O
heard	O
a	O
noise	O
as	O
if	O
something	O
fell	O
,	O
upon	O
which	O
I	O
immediately	O
returned	O
to	O
the	O
shop	O
.	O
Q	O
.	O
In	O
what	O
position	O
was	O
the	O
deceas	O
'd	O
,	O
when	O
you	O
return	O
'd	O
?	O
Perry	O
.	O
He	O
was	O
standing	O
on	O
his	O
legs	O
,	O
reeling	O
,	O
with	O
his	O
hand	O
on	O
his	O
side	O
.	O
Q	O
.	O
Where	O
was	O
your	O
mistress	O
then	O
?	O
Perry	O
.	O
Downing	O
was	O
taking	O
her	O
up	O
when	O
the	O
deceas	O
'd	O
fell	O
.	O
Council	O
.	O
Then	O
consequently	O
she	O
fell	O
before	O
he	O
fell	O
.	O
Perry	O
.	O
She	O
did	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
accident	O
,	O
was	O
it	O
that	O
the	O
officer	O
was	O
fetched	O
?	O
Perry	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
indeed	O
.	O
I	O
ran	O
out	O
for	O
my	O
master	O
;	O
but	O
I	O
believe	O
it	O
was	O
less	O
than	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
to	O
hinder	O
your	O
mistress	O
from	O
going	O
out	O
of	O
the	O
house	O
,	O
before	O
the	O
officer	O
came	O
?	O
Perry	O
.	O
The	O
street-door	O
was	O
lock	O
'd	O
,	O
as	O
usual	O
,	O
and	O
the	O
key	O
hanging	O
up	O
in	O
its	O
place	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
to	O
your	O
mistress	O
of	O
her	O
having	O
struck	O
him	O
with	O
that	O
instrument	O
?	O
Perry	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
mention	O
'd	O
to	O
her	O
about	O
it	O
?	O
Perry	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
William	B-pers
Downing	I-pers
.	O
I	O
work	O
'd	O
with	O
Mr.	O
Caleb	B-pers
Smith	I-pers
when	O
this	O
accident	O
happened	O
.	O
On	O
the	O
first	O
of	O
October	O
I	O
was	O
at	O
work	O
in	O
the	O
shop	O
;	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
there	O
was	O
William	B-pers
Saint	I-pers
at	O
work	O
also	O
at	O
my	O
bench	O
,	O
and	O
Joseph	B-pers
Oliphant	I-pers
at	O
another	O
bench	O
by	O
himself	O
.	O
My	O
mistress	O
came	O
up	O
into	O
the	O
shop	O
from	O
out	O
of	O
the	O
kitchen	O
;	O
she	O
went	O
by	O
me	O
and	O
my	O
partner	O
;	O
we	O
were	O
nearer	O
the	O
kitchen	O
than	O
Joseph	B-pers
Oliphant	I-pers
was	O
;	O
I	O
heard	O
them	O
have	O
two	O
or	O
three	O
words	O
,	O
it	O
was	O
a	O
very	O
few	O
;	O
I	O
did	O
not	O
take	O
notice	O
what	O
the	O
words	O
were	O
.	O
She	O
fell	O
backwards	O
against	O
my	O
leg	O
as	O
I	O
was	O
at	O
work	O
;	O
I	O
turned	O
round	O
and	O
helped	O
her	O
up	O
as	O
fast	O
as	O
I	O
could	O
;	O
and	O
before	O
I	O
had	O
well	O
got	O
her	O
up	O
,	O
the	O
deceased	O
clap	O
'd	O
his	O
hand	O
on	O
his	O
breast	O
,	O
and	O
fell	O
backwards	O
;	O
I	O
went	O
and	O
took	O
hold	O
of	O
him	O
and	O
held	O
him	O
up	O
,	O
and	O
saw-some	O
blood	O
;	O
I	O
said	O
to	O
my	O
partner	O
,	O
for	O
God's-sake	O
,	O
run	O
,	O
for	O
I	O
fear	O
here	O
is	O
mischief	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
stroke	O
given	O
?	O
Downing	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
My	O
partner	O
run	O
for	O
Mr.	O
Tolmin	O
.	O
Q	O
.	O
Was	O
he	O
alive	O
when	O
you	O
held	O
him	O
up	O
?	O
Downing	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
was	O
or	O
not	O
;	O
he	O
never	O
spoke	O
.	O
Then	O
I	O
went	O
to	O
the	O
deceased	O
's	O
father	O
,	O
and	O
after	O
that	O
Mr.	O
Tolmin	O
and	O
Mr.	O
Turpin	O
both	O
came	O
.	O
Q	O
.	O
You	O
say	O
there	O
were	O
words	O
;	O
who	O
did	O
they	O
rise	O
from	O
?	O
Downing	O
.	O
I	O
do	O
n't	O
know	O
who	O
.	O
I	O
took	O
no	O
notice	O
of	O
any	O
thing	O
,	O
till	O
the	O
prisoner	O
fell	O
against	O
my	O
leg	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
the	O
deceased	O
's	O
hand	O
?	O
Downing	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Nor	O
nothing	O
in	O
my	O
mistress	O
's	O
hand	O
.	O
Q	O
.	O
Can	O
you	O
account	O
for	O
your	O
mistress	O
's	O
falling	O
?	O
Downing	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
because	O
my	O
back	O
was	O
towards	O
her	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
any	O
words	O
between	O
your	O
mistress	O
and	O
the	O
deceased	O
?	O
Downing	O
.	O
I	O
was	O
at	O
work	O
on	O
the	O
29th	O
of	O
September	O
at	O
night	O
,	O
betwixt	O
eight	O
and	O
nine	O
o'clock	O
,	O
they	O
had	O
some	O
words	O
after	O
we	O
left	O
work	O
;	O
the	O
deceased	O
and	O
I	O
were	O
going	O
out	O
to	O
go	O
home	O
;	O
he	O
went	O
first	O
and	O
open	O
'd	O
the	O
door	O
,	O
and	O
I	O
followed	O
him	O
;	O
there	O
was	O
a	O
stoppage	O
at	O
the	O
door	O
;	O
my	O
mistress	O
was	O
there	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
words	O
?	O
Downing	O
.	O
They	O
were	O
generally	O
quarrelling	O
,	O
but	O
the	O
words	O
I	O
ca	O
n't	O
give	O
an	O
account	O
of	O
.	O
Q	O
.	O
Had	O
she	O
any	O
thing	O
in	O
her	O
hand	O
at	O
that	O
time	O
?	O
Downing	O
.	O
I	O
do	O
n't	O
remember	O
she	O
had	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
her	O
threaten	O
him	O
?	O
Downing	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
William	B-pers
Saint	I-pers
.	O
I	O
was	O
at	O
work	O
in	O
the	O
shop	O
when	O
this	O
accident	O
happened	O
,	O
on	O
the	O
first	O
of	O
October	O
;	O
it	O
was	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
we	O
have	O
a	O
couple	O
of	O
benches	O
in	O
the	O
shop	O
.	O
I	O
and	O
William	B-pers
Downing	I-pers
were	O
at	O
work	O
at	O
one	O
,	O
and	O
Oliphant	O
on	O
the	O
other	O
side	O
at	O
another	O
bench	O
;	O
his	O
bench	O
was	O
farthest	O
from	O
the	O
kitchen	O
than	O
ours	O
is	O
.	O
I	O
saw	O
my	O
mistress	O
come	O
into	O
the	O
shop	O
and	O
pass	O
by	O
our	O
bench	O
.	O
Q	O
.	O
Did	O
she	O
speak	O
to	O
you	O
?	O
Saint	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
She	O
went	O
on	O
to	O
the	O
bench	O
where	O
Oliphant	O
was	O
at	O
work	O
;	O
then	O
two	O
or	O
three	O
words	O
pass	O
'd	O
between	O
them	O
,	O
but	O
what	O
they	O
were	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
was	O
minding	O
my	O
work	O
,	O
he	O
was	O
at	O
one	O
side	O
of	O
the	O
bench	O
near	O
one	O
end	O
,	O
and	O
my	O
mistress	O
at	O
the	O
other	O
end	O
of	O
the	O
bench	O
.	O
Q	O
.	O
How	O
long	O
is	O
the	O
bench	O
?	O
Saint	O
.	O
It	O
is	O
about	O
10	O
foot	O
long	O
.	O
I	O
saw	O
her	O
take	O
up	O
this	O
mallet	O
(	O
here	O
produc	O
'd	O
,	O
)	O
and	O
Joseph	B-pers
Oliphant	I-pers
came	O
round	O
the	O
end	O
of	O
the	O
bench	O
to	O
her	O
;	O
they	O
were	O
both	O
at	O
different	O
ends	O
of	O
the	O
bench	O
when	O
she	O
took	O
up	O
the	O
mallet	O
;	O
when	O
he	O
came	O
to	O
her	O
they	O
had	O
a	O
sort	O
of	O
a	O
scuffle	O
betwixt	O
the	O
two	O
benches	O
,	O
and	O
the	O
mallet	O
drop	O
'd	O
down	O
between	O
them	O
.	O
Q	O
.	O
In	O
what	O
posture	O
did	O
your	O
mistress	O
seem	O
to	O
hold	O
the	O
mallet	O
?	O
Saint	O
.	O
I	O
ca	O
n't	O
say	O
in	O
what	O
posture	O
;	O
I	O
kept	O
minding	O
my	O
work	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Oliphant	O
lay	O
hold	O
of	O
the	O
mallet	O
?	O
Saint	O
.	O
I	O
believe	O
he	O
must	O
think	O
his	O
mistress	O
was	O
going	O
to	O
strike	O
him	O
with	O
it	O
,	O
and	O
he	O
came	O
to	O
rescue	O
it	O
out	O
of	O
her	O
hands	O
.	O
Q	O
.	O
What	O
was	O
the	O
next	O
thing	O
you	O
saw	O
,	O
that	O
you	O
can	O
remember	O
with	O
certainty	O
?	O
Saint	O
.	O
After	O
the	O
mallet	O
was	O
drop	O
'd	O
,	O
I	O
saw	O
my	O
mistress	O
snatch	O
something	O
from	O
the	O
end	O
of	O
the	O
same	O
bench	O
;	O
it	O
was	O
snatched	O
up	O
as	O
quick	O
as	O
possible	O
.	O
Q	O
.	O
What	O
was	O
it	O
?	O
Saint	O
.	O
Really	O
I	O
ca	O
n't	O
tell	O
what	O
it	O
was	O
;	O
it	O
was	O
snatched	O
up	O
as	O
soon	O
as	O
could	O
be	O
;	O
it	O
was	O
done	O
in	O
an	O
instant	O
,	O
and	O
my	O
mistress	O
fell	O
against	O
Downing	O
's	O
legs	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
what	O
was	O
the	O
occasion	O
of	O
her	O
falling	O
?	O
Saint	O
.	O
I	O
suppose	O
as	O
soon	O
as	O
he	O
received	O
the	O
wound	O
he	O
gave	O
her	O
a	O
shove	O
,	O
or	O
she	O
would	O
not	O
have	O
tumbled	O
backwards	O
.	O
Joseph	B-pers
Oliph	I-pers
ant	O
clap	O
'd	O
his	O
hand	O
to	O
his	O
breast	O
,	O
and	O
cry	O
'd	O
,	O
Oh	O
!	O
and	O
gave	O
a	O
reel	O
back	O
,	O
and	O
tumbled	O
down	O
,	O
with	O
his	O
head	O
against	O
the	O
pales	O
,	O
and	O
died	O
.	O
William	B-pers
Downing	I-pers
said	O
to	O
me	O
,	O
run	O
for	O
a	O
surgeon	O
;	O
I	O
said	O
,	O
Lord	O
,	O
madam	O
,	O
I	O
am	O
afraid	O
you	O
have	O
killed	O
the	O
poor	O
young	O
fellow	O
.	O
Then	O
William	O
Downing	O
was	O
helping	O
Oliphant	O
up	O
.	O
Q	O
.	O
What	O
answer	O
did	O
she	O
make	O
?	O
Saint	O
.	O
I	O
did	O
not	O
hear	O
her	O
make	O
any	O
answer	O
,	O
for	O
I	O
ran	O
directly	O
