TOKEN	NE
;	O
we	O
sent	O
for	O
a	O
watchman	O
;	O
he	O
was	O
asked	O
,	O
what	O
was	O
in	O
the	O
bag	O
;	O
he	O
said	O
sugar	O
:	O
I	O
said	O
,	O
John	O
,	O
is	O
there	O
any	O
thing	O
else	O
in	O
the	O
bag	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
asked	O
him	O
,	O
where	O
he	O
was	O
going	O
to	O
carry	O
it	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
tell	O
me	O
;	O
I	O
took	O
a	O
piece	O
of	O
the	O
sugar	O
out	O
in	O
my	O
hand	O
,	O
it	O
was	O
so	O
like	O
the	O
sugar	O
in	O
the	O
hogshead	O
that	O
,	O
I	O
believe	O
,	O
I	O
could	O
swear	O
to	O
it	O
from	O
circumstances	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
bag	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
our	O
bag	O
.	O
Q	O
.	O
How	O
much	O
was	O
contained	O
in	O
the	O
bag	O
?	O
-	O
A	O
.	O
It	O
was	O
weighed	O
,	O
and	O
there	O
was	O
three-quarters	O
and	O
twenty-three	O
pounds	O
;	O
three	O
pounds	O
were	O
taken	O
off	O
for	O
the	O
bag	O
;	O
and	O
there	O
was	O
one	O
hundred	O
and	O
four	O
pounds	O
of	O
sugar	O
;	O
it	O
is	O
in	O
the	O
constable	O
's	O
possession	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
kept	O
a	O
watchfull	O
eye	O
over	O
this	O
man	O
,	O
but	O
saw	O
him	O
do	O
nothing	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
saw	O
a	O
bag	O
by	O
a	O
hogshead	O
,	O
and	O
thought	O
it	O
a	O
strange	O
thing	O
?	O
-	O
A	O
.	O
It	O
had	O
no	O
business	O
there	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
bag	O
?	O
-	O
A.	O
I	O
took	O
it	O
up	O
twice	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mark	O
upon	O
it	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Having	O
taken	O
it	O
up	O
twice	O
,	O
and	O
without	O
knowing	O
whether	O
it	O
has	O
any	O
mark	O
,	O
you	O
swear	O
to	O
this	O
bag	O
which	O
has	O
a	O
mark	O
?	O
-	O
A.	O
I	O
could	O
swear	O
to	O
the	O
bag	O
;	O
I	O
can	O
not	O
swear	O
to	O
it	O
in	O
its	O
present	O
state	O
,	O
it	O
has	O
been	O
so	O
tumbled	O
about	O
;	O
when	O
it	O
was	O
produced	O
,	O
I	O
knew	O
it	O
;	O
it	O
was	O
a	O
new	O
bag	O
;	O
I	O
could	O
swear	O
to	O
it	O
from	O
the	O
complexion	O
of	O
it	O
.	O
Q	O
.	O
Is	O
not	O
the	O
complexion	O
of	O
it	O
the	O
complexion	O
of	O
every	O
new	O
bag	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
not	O
such	O
bags	O
in	O
common	O
use	O
?	O
-	O
A.	O
I	O
never	O
saw	O
such	O
a	O
bag	O
out	O
of	O
our	O
shop	O
;	O
I	O
am	O
told	O
they	O
are	O
used	O
to	O
bring	O
corn	O
from	O
abroad	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
reason	O
to	O
swear	O
to	O
this	O
bag	O
,	O
than	O
that	O
it	O
was	O
a	O
new	O
bag	O
,	O
and	O
the	O
bag	O
you	O
saw	O
by	O
the	O
hogshead	O
was	O
a	O
new	O
bag	O
?	O
-	O
A	B-pers
.	I-pers
No	O
.	O
JOHN	B-pers
BELL	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Messrs.	O
Newman	O
and	O
Thwaits	O
:	O
On	O
the	O
26th	O
of	O
December	O
,	O
about	O
half	O
past	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
,	O
in	O
company	O
with	O
several	O
other	O
persons	O
,	O
took	O
John	B-pers
Robotham	I-pers
,	O
at	O
the	O
head	O
of	O
Tabernacle-alley	O
,	O
coming	O
from	O
the	O
church-yard	O
.	O
Q	O
.	O
Did	O
you	O
see	O
where	O
he	O
took	O
the	O
bag	O
from	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
bag	O
of	O
sugar	O
belongs	O
to	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Newman	O
and	O
Thwaits	O
:	O
I	O
was	O
watching	O
the	O
sugar	O
in	O
the	O
church-yard	O
;	O
at	O
near	O
half	O
after	O
ten	O
at	O
night	O
I	O
saw	O
a	O
man	O
get	O
over	O
the	O
church-yard	O
gate	O
;	O
he	O
went	O
near	O
to	O
the	O
bag	O
,	O
and	O
then	O
turned	O
back	O
,	O
and	O
looked	O
down	O
the	O
passage	O
that	O
he	O
came	O
up	O
;	O
he	O
came	O
back	O
and	O
got	O
hold	O
of	O
the	O
bag	O
,	O
and	O
I	O
went	O
and	O
alarmed	O
the	O
people	O
below	O
;	O
I	O
went	O
down	O
stairs	O
as	O
quick	O
as	O
I	O
could	O
,	O
and	O
they	O
had	O
seized	O
him	O
in	O
the	O
passage	O
,	O
when	O
I	O
got	O
there	O
.	O
Q	O
.	O
Is	O
Tabernacle-alley	O
the	O
passage	O
you	O
mean	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
the	O
passage	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
man	O
you	O
saw	O
that	O
was	O
seized	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
no	O
other	O
man	O
in	O
the	O
church-yard	O
;	O
I	O
came	O
up	O
in	O
about	O
three	O
minutes	O
and	O
saw	O
the	O
prisoner	O
and	O
the	O
sugar	O
,	O
in	O
the	O
custody	O
of	O
Bell	O
and	O
Hodson	O
.	O
Q	O
.	O
When	O
the	O
man	O
got	O
over	O
the	O
gate	O
,	O
could	O
you	O
see	O
who	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
could	O
not	O
;	O
I	O
believe	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
could	O
see	O
him	O
in	O
the	O
church-yard	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
told	O
us	O
you	O
believed	O
it	O
was	O
the	O
prisoner	O
,	O
because	O
there	O
was	O
no	O
other	O
person	O
by	O
?	O
-	O
A.	O
I	O
swear	O
positively	O
,	O
he	O
was	O
in	O
the	O
church-yard	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
are	O
certain	O
,	O
because	O
there	O
was	O
only	O
one	O
person	O
in	O
the	O
church-yard	O
,	O
and	O
the	O
prisoner	O
was	O
the	O
man	O
you	O
saw	O
in	O
the	O
alley	O
?	O
-	O
A.	O
I	O
saw	O
him	O
in	O
the	O
church-yard	O
.	O
Q	O
.	O
There	O
is	O
another	O
sugar-house	O
on	O
the	O
other	O
side	O
of	O
the	O
church-yard	O
,	O
belonging	O
to	O
another	O
person	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
WILLIAM	B-pers
HODSON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
bag	O
lying	O
in	O
the	O
church-yard	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
with	O
the	O
bag	O
upon	O
him	O
;	O
I	O
did	O
not	O
see	O
who	O
took	O
it	O
up	O
.	O
Q	O
.	O
This	O
alley	O
was	O
no	O
thoroughfare	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
where	O
the	O
man	O
came	O
from	O
,	O
when	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
He	O
was	O
coming	O
from	O
the	O
church-yard	O
;	O
he	O
was	O
lifting	O
the	O
bag	O
on	O
his	O
knot	O
;	O
when	O
I	O
first	O
saw	O
him	O
there	O
was	O
a	O
mark	O
where	O
the	O
bag	O
was	O
put	O
over	O
the	O
pallisadoes	O
;	O
Mr.	O
William	O
Jackson	O
asked	O
him	O
where	O
he	O
was	O
going	O
to	O
take	O
it	O
to	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
not	O
tell	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
saw	O
a	O
man	O
pick	O
up	O
a	O
bag	O
,	O
on	O
this	O
side	O
the	O
church-yard	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
persons	O
are	O
employed	O
in	O
your	O
warehouse	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
many	O
porters	O
?	O
-	O
A.	O
Eleven	O
.	O
Q	O
.	O
There	O
is	O
a	O
sugar	O
warehouse	O
on	O
the	O
other	O
side	O
of	O
the	O
church-yard	O
?	O
-	O
A.	O
I	O
believe	O
there	O
is	O
.	O
Q	O
.	O
Might	O
it	O
not	O
be	O
thrown	O
into	O
the	O
church-yard	O
from	O
the	O
other	O
sugar-house	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Might	O
it	O
not	O
be	O
thrown	O
from	O
a	O
window	O
of	O
the	O
other	O
sugar-house	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
there	O
are	O
any	O
windows	O
of	O
that	O
sugar-house	O
looking	O
into	O
the	O
church-yard	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
there	O
are	O
not	O
twenty	O
windows	O
that	O
look	O
into	O
the	O
church-yard	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
there	O
are	O
any	O
.	O
Q	O
.	O
If	O
there	O
are	O
any	O
windows	O
,	O
might	O
it	O
not	O
be	O
thrown	O
from	O
there	O
,	O
as	O
well	O
as	O
from	O
your	O
warehouse	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
in	O
that	O
place	O
.	O
THOMAS	B-pers
THROWSBY	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
bag	O
of	O
sugar	O
)	O
.	O
I	O
received	O
this	O
bag	O
from	O
Messrs.	O
Newman	O
and	O
Thwaites	O
,	O
in	O
Fenrchurch-street	O
:	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Mr.	O
Thwaites	O
.	O
I	O
can	O
swear	O
to	O
it	O
as	O
much	O
as	O
any	O
person	O
can	O
swear	O
to	O
sugar	O
;	O
I	O
examined	O
the	O
hogshead	O
;	O
Jackson	O
has	O
more	O
knowledge	O
of	O
it	O
than	O
me	O
;	O
I	O
can	O
swear	O
I	O
firmly	O
believe	O
it	O
to	O
be	O
ours	O
.	O
Q	O
.	O
(	O
To	O
Jackson	O
.	O
)	O
Can	O
you	O
swear	O
to	O
the	O
sugar	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
for	O
a	O
person	O
to	O
swear	O
to	O
it	O
;	O
I	O
firmly	O
believe	O
it	O
is	O
Messrs.	O
Newman	O
and	O
Thwaites	O
;	O
it	O
is	O
a	O
particular	O
sort	O
of	O
sugar	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
the	O
bag	O
you	O
saw	O
taken	O
from	O
the	O
church-yard	O
,	O
and	O
found	O
upon	O
this	O
man	O
's	O
head	O
,	O
was	O
a	O
bag	O
of	O
your	O
master	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
can	O
swear	O
to	O
it	O
positively	O
.	O
Q.	O
Supposing	O
the	O
sugar	O
was	O
out	O
of	O
the	O
bag	O
,	O
could	O
you	O
swear	O
to	O
the	O
bag	O
being	O
your	O
master	O
's	O
property	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
could	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
If	O
you	O
had	O
seen	O
the	O
sugar	O
in	O
my	O
house	O
,	O
could	O
you	O
swear	O
to	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
could	O
.	O
Q	O
.	O
As	O
to	O
the	O
bag	O
,	O
is	O
there	O
any	O
mark	O
by	O
which	O
you	O
could	O
swear	O
to	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
the	O
impression	O
it	O
made	O
upon	O
me	O
.	O
Q	O
.	O
By	O
what	O
did	O
you	O
know	O
it	O
was	O
your	O
master	O
's	O
bag	O
?	O
-	O
A	O
.	O
By	O
the	O
impression	O
it	O
made	O
upon	O
me	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
with	O
my	O
counsel	O
.	O
(	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
)	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
bag	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73.	O
RICHARD	B-pers
BROOMFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
seven	O
pounds	O
of	O
raw	O
sugar	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Sabine	I-pers
,	O
Robert	B-pers
Wagner	I-pers
,	O
Timothy	B-pers
Holland	I-pers
,	O
Thomas	B-pers
Henton	I-pers
,	O
Jonas	B-pers
Deane	I-pers
,	O
John	B-pers
Taylor	I-pers
,	O
Thomas	B-pers
Knight	I-pers
,	O
Henry	B-pers
Winpus	I-pers
,	O
John	B-pers
Brooke	I-pers
,	O
and	O
John	B-pers
England	I-pers
.	O
JONAS	O
DEANE	O
sworn	O
.	O
I	O
know	O
nothing	O
about	O
this	O
business	O
,	O
but	O
from	O
information	O
.	O
-	O
STEELE	O
sworn	O
.	O
I	O
am	O
a	O
day-labourer	O
:	O
I	O
was	O
weighing	O
off	O
some	O
sugar	O
,	O
in	O
the	O
first	O
story	O
of	O
the	O
warehouse	O
in	O
Galleyquay	B-place
;	O
we	O
went	O
up	O
into	O
the	O
third	O
story	O
to	O
weigh	O
off	O
;	O
I	O
missed	O
a	O
fourteen	O
pounds	O
weight	O
;	O
I	O
went	O
down	O
to	O
the	O
first	O
story	O
,	O
to	O
look	O
for	O
the	O
fourteen	O
pounds	O
weight	O
,	O
and	O
saw	O
the	O
prisoner	O
lying	O
himself	O
down	O
between	O
two	O
hogsheads	O
of	O
sugar	O
,	O
with	O
a	O
hat	O
full	O
of	O
sugar	O
under	O
his	O
arm	O
;	O
he	O
tried	O
to	O
hide	O
it	O
as	O
well	O
ashe	O
could	O
;	O
a	O
part	O
of	O
the	O
hogshead	O
of	O
sugar	O
was	O
knocked	O
in	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
made	O
no	O
answer	O
;	O
I	O
pulled	O
him	O
from	O
between	O
the	O
hogsheads	O
of	O
sugar	O
;	O
I	O
bid	O
him	O
go	O
down	O
stairs	O
,	O
took	O
his	O
hat	O
from	O
him	O
,	O
and	O
put	O
the	O
sugar	O
into	O
the	O
hogshead	O
;	O
I	O
pushed	O
him	O
down	O
,	O
he	O
was	O
loath	O
to	O
go	O
;	O
I	O
said	O
,	O
go	O
down	O
stairs	O
,	O
you	O
have	O
no	O
business	O
here	O
;	O
he	O
went	O
down	O
;	O
I	O
went	O
to	O
my	O
work	O
;	O
a	O
little	O
while	O
after	O
,	O
looking	O
out	O
,	O
I	O
saw	O
the	O
prisoner	O
cross	O
the	O
street	O
to	O
a	O
lone	O
house	O
,	O
where	O
the	O
door	O
was	O
opened	O
.	O
Q	O
.	O
Was	O
that	O
where	O
the	O
prisoner	O
was	O
taken	O
?	O
-	O
A	O
.	O
Yes	O
?	O
my	O
master	O
bid	O
the	O
keeper	O
give	O
a	O
look	O
out	O
,	O
to	O
see	O
him	O
come	O
out	O
;	O
a	O
few	O
minutes	O
after	O
,	O
I	O
saw	O
him	O
on	O
the	O
leads	O
of	O
the	O
house	O
,	O
where	O
they	O
dry	O
cloaths	O
;	O
I	O
said	O
,	O
there	O
is	O
the	O
man	O
I	O
saw	O
with	O
the	O
sugar	O
;	O
I	O
will	O
swear	O
to	O
him	O
;	O
then	O
my	O
master	O
sent	O
over	O
a	O
man	O
,	O
who	O
took	O
hold	O
of	O
him	O
,	O
and	O
found	O
more	O
sugar	O
about	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
certain	O
this	O
is	O
the	O
man	O
:	O
when	O
I	O
wished	O
him	O
to	O
go	O
down	O
,	O
he	O
said	O
,	O
give	O
me	O
my	O
hat	O
;	O
and	O
pretended	O
to	O
be	O
drunk	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
believe	O
he	O
was	O
sober	O
enough	O
.	O
WILLIAM	O
GREEN	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
:	O
I	O
was	O
sent	O
for	O
,	O
on	O
Wednesday	O
the	O
23d	O
,	O
to	O
take	O
take	O
charge	O
of	O
this	O
man	O
,	O
in	O
the	O
house	O
where	O
he	O
was	O
taken	O
;	O
I	O
searched	O
him	O
,	O
and	O
this	O
sugar	O
tied	O
round	O
his	O
middle	O
,	O
under	O
his	O
apron	O
;	O
I	O
went	O
over	O
,	O
with	O
the	O
gangsman	O
,	O
into	O
the	O
warehouse	O
;	O
I	O
found	O
another	O
hogshead	O
knocked	O
in	O
,	O
took	O
some	O
sugar	O
out	O
,	O
and	O
found	O
it	O
to	O
be	O
the	O
same	O
sort	O
as	O
the	O
sample	O
I	O
took	O
out	O
of	O
the	O
hogshead	O
;	O
he	O
behaved	O
very	O
ill	O
when	O
I	O
apprehended	O
him	O
;	O
this	O
is	O
the	O
sugar	O
,	O
(	O
producing	O
it	O
)	O
.	O
Jury	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
the	O
same	O
sort	O
of	O
sugar	O
,	O
by	O
the	O
taste	O
,	O
or	O
look	O
?	O
-	O
A	O
.	O
By	O
the	O
look	O
.	O
JAMES	B-pers
MILLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
warehouse-keeper	O
:	O
On	O
the	O
23d	O
of	O
December	O
I	O
was	O
called	O
out	O
of	O
a	O
warehouse	O
opposite	O
that	O
the	O
sugar	O
was	O
supposed	O
to	O
be	O
taken	O
from	O
;	O
and	O
was	O
told	O
the	O
prisoner	O
was	O
in	O
an	O
empty	O
house	O
,	O
upon	O
the	O
top	O
of	O
the	O
leads	O
;	O
I	O
went	O
there	O
;	O
he	O
was	O
then	O
come	O
down	O
to	O
another	O
story	O
,	O
and	O
pretended	O
to	O
be	O
much	O
in	O
liquor	O
;	O
I	O
saw	O
the	O
sugar	O
taken	O
from	O
him	O
.	O
-	O
DEANE	O
sworn	O
.	O
I	O
am	O
a	O
gangsman	O
.	O
Q	O
.	O
Who	O
do	O
these	O
warehouses	O
belong	O
to	O
?	O
-	O
A.	O
Collings	O
and	O
Johnson	O
.	O
Q	O
.	O
Who	O
have	O
the	O
care	O
of	O
the	O
things	O
in	O
it	O
?	O
-	O
A	O
.	O
Me	O
and	O
my	O
partners	O
;	O
there	O
are	O
ten	O
of	O
us	O
.	O
Q	O
.	O
Are	O
you	O
answerable	O
for	O
things	O
in	O
those	O
warehouses	O
?	O
-	O
A	O
.	O
We	O
are	O
;	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
but	O
what	O
was	O
related	O
by	O
Steole	O
;	O
he	O
called	O
me	O
down	O
;	O
it	O
is	O
like	O
the	O
sugar	O
that	O
came	O
out	O
of	O
the	O
hogshead	O
;	O
but	O
as	O
sugar	O
is	O
so	O
much	O
alike	O
,	O
I	O
can	O
not	O
positively	O
swear	O
it	O
came	O
out	O
of	O
that	O
hogshead	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
took	O
it	O
from	O
them	O
;	O
I	O
never	O
belonged	O
to	O
them	O
;	O
a	O
keeper	O
called	O
me	O
to	O
roll	O
nine	O
hogsheads	O
into	O
Water-lane	O
;	O
he	O
told	O
me	O
to	O
scrape	O
the	O
hogshead	O
;	O
there	O
was	O
a	O
little	O
sugar	O
I	O
might	O
have	O
for	O
my	O
trouble	O
;	O
I	O
scraped	O
this	O
out	O
of	O
the	O
hogshead	O
,	O
and	O
put	O
it	O
into	O
the	O
handkerchief	O
;	O
this	O
man	O
came	O
into	O
the	O
house	O
where	O
I	O
was	O
,	O
and	O
took	O
me	O
into	O
custody	O
,	O
and	O
charged	O
me	O
with	O
stealing	O
the	O
sugar	O
.	O
GUILTY	O
.	O
(	O
Aged	O
40	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
74.	O
GEORGE	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
twenty-six	O
pounds	O
of	O
raisins	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Garratt	I-pers
.	O
CHARLES	B-pers
BRIGHTWELL	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
wharf	O
,	O
Cox	B-place
's	I-place
quay	I-place
:	O
On	O
Wednesday	O
the	O
23d	O
of	O
December	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
box	O
of	O
fruit	O
off	O
the	O
pile	O
.	O
Q	O
.	O
What	O
fruit	O
?	O
-	O
A.	O
I	O
believe	O
a	O
box	O
of	O
plumbs	O
;	O
I	O
did	O
not	O
see	O
the	O
inside	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
it	O
belonged	O
to	O
?	O
-	O
A.	O
Richard	O
Garratt	O
;	O
the	O
prisoner	O
took	O
it	O
away	O
;	O
I	O
pursued	O
him	O
up	O
the	O
passage	O
from	O
the	O
quay	O
,	O
and	O
took	O
him	O
with	O
it	O
.	O
-	O
WELLS	O
sworn	O
.	O
I	O
am	O
a	O
city	O
constable	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
and	O
the	O
box	O
was	O
delivered	O
to	O
me	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
RICHARD	B-pers
GARRATT	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
on	O
Cox	O
's	O
quay	O
;	O
these	O
goods	O
were	O
in	O
my	O
custody	O
.	O
Q	O
.	O
Look	O
at	O
that	O
box	O
:	O
was	O
that	O
a	O
part	O
of	O
the	O
goods	O
in	O
your	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
it	O
on	O
the	O
pile	O
;	O
it	O
contains	O
muscadine	O
raisins	O
;	O
it	O
is	O
marked	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
to	O
get	O
a	O
job	O
of	O
work	O
;	O
I	O
saw	O
this	O
box	O
of	O
fruit	O
lying	O
in	O
the	O
passage	O
;	O
I	O
took	O
it	O
up	O
and	O
gave	O
it	O
to	O
the	O
man	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
box	O
of	O
fruit	O
,	O
and	O
bid	O
him	O
take	O
it	O
down	O
;	O
he	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
he	O
would	O
swear	O
my	O
life	O
away	O
,	O
if	O
possible	O
.	O
GUILTY	O
.	O
(	O
Aged	O
43	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75.	O
JOHN	B-pers
GIBBONS	I-pers
BLOXAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
December	O
,	O
two	O
live	O
pigs	O
,	O
value	O
4l	O
.	O
4s	O
.	O
the	O
property	O
of	O
William	B-pers
Laws	I-pers
.	O
WILLIAM	B-pers
LAWS	I-pers
sworn	O
.	O
I	O
lost	O
two	O
live	O
pigs	O
,	O
on	O
the	O
9th	O
of	O
December	O
;	O
I	O
went	O
out	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
they	O
were	O
at	O
home	O
then	O
;	O
my	O
boy	O
used	O
to	O
clean	O
them	O
out	O
,	O
and	O
let	O
them	O
on	O
the	O
Green	O
;	O
I	O
did	O
not	O
return	O
till	O
nine	O
in	O
the	O
evening	O
;	O
they	O
were	O
then	O
missing	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
does	O
he	O
live	O
from	O
you	O
?	O
-	O
A	O
.	O
Not	O
above	O
half	O
a	O
mile	O
:	O
the	O
next	O
day	O
I	O
went	O
to	O
his	O
house	O
,	O
about	O
twelve	O
o'clock	O
;	O
I	O
knocked	O
at	O
the	O
door	O
;	O
his	O
wife	O
came	O
to	O
the	O
door	O
.	O
We	O
must	O
not	O
hear	O
what	O
passed	O
between	O
you	O
and	O
his	O
wife	O
.	O
-	O
A.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
went	O
with	O
Griffith	O
and	O
Webb	O
,	O
and	O
saw	O
the	O
pig	O
hanging	O
up	O
whole	O
,	O
only	O
the	O
head	O
off	O
;	O
that	O
was	O
the	O
sow	O
pig	O
,	O
and	O
a	O
quarter	O
of	O
the	O
other	O
;	O
the	O
sow	O
pig	O
was	O
hanging	O
in	O
the	O
garden	O
,	O
the	O
other	O
in	O
the	O
house	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
judge	O
whether	O
it	O
was	O
your	O
pig	O
or	O
not	O
?	O
-	O
A.	O
I	O
believe	O
that	O
to	O
be	O
my	O
pig	O
,	O
from	O
the	O
mark	O
I	O
subscribed	O
before	O
I	O
went	O
,	O
that	O
was	O
a	O
black	O
mark	O
on	O
the	O
loin	O
.	O
Q	O
.	O
Was	O
it	O
scalded	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
sort	O
of	O
mark	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
black	O
spot	O
;	O
I	O
can	O
not	O
swear	O
positively	O
to	O
it	O
;	O
I	O
believe	O
it	O
to	O
be	O
my	O
pig	O
.	O
MARY	B-pers
SHAW	I-pers
sworn	O
.	O
I	O
live	O
the	O
corner	O
of	O
Digby-street	O
,	O
Globe-lane	O
;	O
about	O
as	O
far	O
as	O
from	O
Mr.	O
Law	O
's	O
,	O
across	O
the	O
way	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Law	O
's	O
pig	O
?	O
-	O
A	O
.	O
No	O
:	O
On	O
the	O
9th	O
of	O
December	O
,	O
from	O
eleven	O
to	O
one	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
his	O
son	O
drive	O
home	O
two	O
pigs	O
;	O
one	O
was	O
a	O
very	O
fine	O
pig	O
,	O
but	O
he	O
drove	O
them	O
so	O
