TOKEN	NE
let	O
the	O
Prisoner	O
go	O
,	O
and	O
said	O
,	O
There	O
,	O
that	O
is	O
he	O
that	O
has	O
kill	O
'd	O
me	O
,	O
and	O
pointed	O
with	O
his	O
Finger	O
to	O
the	O
Wound	O
;	O
he	O
then	O
fix	O
'd	O
his	O
Eyes	O
on	O
the	O
Ceiling	O
,	O
and	O
never	O
spoke	O
Words	O
more	O
.	O
Councel	O
.	O
Did	O
your	O
Husband	O
speak	O
loud	O
enough	O
for	O
the	O
Prisoner	O
to	O
hear	O
,	O
when	O
he	O
said	O
,	O
That	O
is	O
the	O
Man	O
?	O
Porter	O
.	O
Yes	O
;	O
and	O
the	O
Prisoner	O
said	O
nothing	O
at	O
all	O
to	O
it	O
.	O
Charles	B-pers
Ward	I-pers
.	O
On	O
the	O
6th	O
of	O
January	O
,	O
the	O
Deceased	O
,	O
and	O
some	O
other	O
Friends	O
had	O
been	O
at	O
Supper	O
:	O
About	O
10	O
o'Clock	O
,	O
he	O
left	O
the	O
Company	O
,	O
and	O
in	O
a	O
few	O
Minutes	O
,	O
News	O
was	O
brought	O
that	O
he	O
was	O
murdered	O
.	O
I	O
went	O
to	O
the	O
House	O
where	O
he	O
was	O
,	O
and	O
saw	O
him	O
dead	O
,	O
and	O
the	O
Prisoner	O
standing	O
by	O
the	O
Fire	O
.	O
We	O
got	O
a	O
Light	O
,	O
and	O
went	O
out	O
of	O
Doors	O
to	O
look	O
for	O
the	O
Weapon	O
,	O
and	O
I	O
pick	O
'd	O
up	O
this	O
Tuck	O
all	O
dirty	O
and	O
bloody	O
,	O
within	O
six	O
Yards	O
of	O
the	O
Door	O
.	O
Sarah	B-pers
Marsh	I-pers
.	O
On	O
the	O
7th	O
of	O
January	O
,	O
coming	O
by	O
the	O
Watch-House	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
John	B-pers
Simkin	I-pers
,	O
and	O
the	O
Prisoner	O
cried	O
,	O
and	O
said	O
,	O
Oh	O
!	O
Mrs.	O
Marsh	O
,	O
I	O
am	O
the	O
Person	O
that	O
kill	O
'd	O
the	O
Man	O
!	O
Prisoner	O
's	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
the	O
Watch-House	O
?	O
Marsh	O
I	O
live	O
at	O
Mile	O
End	O
,	O
and	O
going	O
by	O
the	O
Watch-House	O
,	O
I	O
saw	O
a	O
Croud	O
,	O
and	O
look	O
'd	O
in	O
.	O
I	O
ask	O
'd	O
the	O
Prisoner	O
what	O
he	O
was	O
in	O
there	O
for	O
,	O
and	O
he	O
said	O
,	O
I	O
am	O
the	O
Person	O
that	O
kill	O
'd	O
the	O
Man	O
Councel	O
.	O
Did	O
you	O
ever	O
speak	O
to	O
the	O
Prisoner	O
before	O
?	O
Marsh	O
.	O
Yes	O
,	O
I	O
serv	O
'd	O
his	O
Father	O
with	O
Hay	O
.	O
Mr.	O
Martin	O
,	O
Surgeon	O
I	O
was	O
call	O
'd	O
to	O
examine	O
the	O
Deceased	O
,	O
and	O
to	O
assist	O
Mr.	O
Woodward	O
in	O
opening	O
the	O
Body	O
.	O
We	O
found	O
a	O
Wound	O
about	O
half	O
an	O
inch	O
broad	O
,	O
between	O
the	O
6th	O
and	O
7th	O
Rib	O
,	O
which	O
was	O
mortal	O
,	O
and	O
on	O
dilating	O
the	O
Thorax	O
,	O
and	O
making	O
an	O
Incision	O
in	O
the	O
Ribs	O
,	O
a	O
large	O
Quantity	O
of	O
Blood	O
gush	O
'd	O
out	O
,	O
and	O
we	O
likewise	O
found	O
the	O
Diaphragnia	O
pass	O
'd	O
through	O
.	O
This	O
Tuck	O
was	O
produced	O
at	O
the	O
Opening	O
of	O
the	O
Body	O
,	O
and	O
by	O
outward	O
Inspection	O
,	O
tally	O
'd	O
exactly	O
with	O
the	O
Wound	O
.	O
Richard	B-pers
Peers	I-pers
.	O
I	O
live	O
next	O
Door	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
hearing	O
a	O
Cry	O
that	O
Porter	O
was	O
murder	O
'd	O
,	O
I	O
ran	O
in	O
,	O
and	O
saw	O
the	O
Prisoner	O
standing	O
by	O
the	O
Fire-side	O
;	O
I	O
said	O
,	O
sure	O
young	O
Touchbury	O
,	O
it	O
is	O
not	O
you	O
that	O
have	O
done	O
this	O
!	O
He	O
made	O
no	O
Answer	O
,	O
but	O
the	O
Deceased	O
pointed	O
to	O
him	O
,	O
and	O
said	O
,	O
That	O
is	O
he	O
,	O
and	O
died	O
instantly	O
.	O
Thomas	B-pers
Hiat	I-pers
.	O
I	O
ask	O
'd	O
the	O
Deceased	O
who	O
did	O
it	O
,	O
and	O
he	O
pointed	O
to	O
the	O
Prisoner	O
,	O
and	O
said	O
,	O
This	O
is	O
he	O
:	O
The	O
Prisoner	O
was	O
close	O
by	O
him	O
at	O
the	O
same	O
Time	O
and	O
made	O
no	O
Answer	O
to	O
this	O
.	O
Councel	O
.	O
Was	O
you	O
present	O
when	O
the	O
Weapon	O
was	O
brought	O
in	O
?	O
Hiat	O
.	O
Yes	O
,	O
and	O
it	O
was	O
shewn	O
to	O
the	O
Prisoner	O
,	O
but	O
he	O
deny	O
'd	O
that	O
it	O
was	O
his	O
.	O
Ephraim	B-pers
Holton	I-pers
.	O
I	O
was	O
at	O
Mrs.	O
Thorpe	O
's	O
,	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
heard	O
a	O
Noise	O
like	O
Men	O
fighting	O
;	O
presently	O
the	O
Deceased	O
brought	O
the	O
Prisoner	O
in	O
seemingly	O
by	O
Force	O
;	O
but	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
Thing	O
.	O
DEFENCE	O
.	O
Mrs.	O
Thorp	O
.	O
I	O
keep	O
the	O
Rose	O
and	O
Crown	O
.	O
On	O
the	O
6th	O
of	O
January	O
,	O
I	O
went	O
out	O
of	O
Doors	O
,	O
and	O
saw	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
scuffling	O
together	O
.	O
The	O
Prisoner	O
had	O
some	O
Blood	O
and	O
Scratches	O
on	O
his	O
Face	O
,	O
and	O
without	O
either	O
Hat	O
or	O
Wig	O
.	O
The	O
Deceased	O
came	O
into	O
the	O
House	O
,	O
and	O
said	O
,	O
he	O
was	O
stuck	O
,	O
but	O
I	O
did	O
not	O
hear	O
him	O
charge	O
the	O
Prisoner	O
with	O
his	O
Death	O
.	O
Councel	O
.	O
Did	O
you	O
go	O
in	O
before	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
?	O
Thorp	O
.	O
Yes	O
;	O
and	O
they	O
followed	O
me	O
into	O
the	O
Entry	O
.	O
Councel	O
.	O
Did	O
you	O
hear	O
what	O
the	O
Deceased	O
said	O
in	O
the	O
Entry	O
?	O
Thorp	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
John	B-pers
Marsh	I-pers
.	O
I	O
was	O
going	O
from	O
the	O
Rose	O
and	O
Crown	O
,	O
to	O
the	O
Three	O
Crowns	O
,	O
and	O
on	O
one	O
Side	O
of	O
the	O
Path	O
,	O
I	O
saw	O
the	O
Deceased	O
,	O
and	O
another	O
,	O
(	O
whom	O
the	O
People	O
said	O
was	O
Touchbury	O
's	O
Son	O
)	O
struggling	O
together	O
.	O
There	O
were	O
Blows	O
between	O
them	O
,	O
but	O
how	O
many	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
went	O
on	O
a	O
little	O
farther	O
,	O
and	O
saw	O
Gascoigne	O
and	O
Simkin	O
on	O
the	O
Ground	O
.	O
I	O
took	O
up	O
Simkin	O
,	O
and	O
went	O
into	O
the	O
Three	O
Crowns	O
,	O
where	O
I	O
saw	O
the	O
Prisoner	O
sitting	O
by	O
the	O
Fire-side	O
,	O
and	O
the	O
People	O
said	O
he	O
had	O
kill	O
'd	O
Porter	O
.	O
John	B-pers
Simkin	I-pers
.	O
On	O
Monday	O
Night	O
,	O
I	O
had	O
done	O
Work	O
,	O
and	O
just	O
at	O
the	O
Three-Crowns	O
Door	O
,	O
Gascoigne	O
tought	O
with	O
me	O
,	O
when	O
we	O
were	O
on	O
the	O
Ground	O
,	O
he	O
called	O
Porter	O
to	O
assist	O
him	O
,	O
and	O
he	O
came	O
up	O
and	O
fell	O
on	O
young	O
Mr.	O
Touchbury	O
.	O
Councel	O
.	O
You	O
were	O
confin	O
'd	O
with	O
the	O
Prisoner	O
,	O
do	O
you	O
remember	O
Sarah	B-pers
Marsh	I-pers
's	O
speaking	O
to	O
him	O
?	O
Simkin	O
.	O
No	O
,	O
I	O
do	O
n't	O
remember	O
any	O
Thing	O
of	O
that	O
,	O
She	O
never	O
spoke	O
a	O
Word	O
that	O
I	O
heard	O
.	O
When	O
I	O
saw	O
the	O
Prisoner	O
that	O
Night	O
,	O
his	O
Cheek	O
was	O
Bloody	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
Blood	O
came	O
out	O
of	O
his	O
Ears	O
.	O
Councel	O
.	O
How	O
long	O
was	O
Gascoigne	O
engag	O
'd	O
with	O
you	O
,	O
before	O
he	O
called	O
the	O
Deceased	O
to	O
his	O
Assistance	O
?	O
Simkin	O
.	O
I	O
had	O
but	O
one	O
Blow	O
before	O
Porter	O
came	O
out	O
;	O
we	O
were	O
just	O
going	O
at	O
it	O
as	O
he	O
came	O
out	O
.	O
Councel	O
.	O
Was	O
you	O
on	O
the	O
Ground	O
or	O
not	O
?	O
you	O
said	O
just	O
now	O
you	O
was	O
on	O
the	O
Ground	O
.	O
Simkin	O
.	O
I	O
was	O
not	O
quite	O
down	O
nor	O
quite	O
up	O
;	O
the	O
Coat	O
I	O
had	O
about	O
me	O
was	O
enough	O
to	O
fling	O
me	O
down	O
.	O
Councel	O
.	O
Was	O
you	O
not	O
on	O
your	O
Back	O
,	O
and	O
had	O
not	O
Gascoigne	O
his	O
Hand	O
in	O
your	O
Collar	O
?	O
Simkin	O
.	O
Yes	O
,	O
he	O
had	O
his	O
Hand	O
in	O
my	O
Collar	O
to	O
be	O
sure	O
.	O
Councel	O
.	O
If	O
you	O
was	O
on	O
the	O
Ground	O
how	O
could	O
you	O
see	O
what	O
Porter	O
was	O
doing	O
?	O
Simkin	O
.	O
I	O
was	O
not	O
quite	O
down	O
;	O
-	O
I	O
was	O
three	O
Parts	O
up	O
,	O
and	O
three	O
Parts	O
down	O
.	O
Councel	O
.	O
Did	O
not	O
you	O
and	O
Gascoigne	O
close	O
together	O
?	O
Simkin	O
.	O
Yes	O
,	O
and	O
when	O
we	O
were	O
on	O
the	O
Ground	O
,	O
he	O
was	O
uppermost	O
,	O
but	O
that	O
was	O
after	O
Porter	O
came	O
out	O
.	O
Councel	O
.	O
Do	O
you	O
remember	O
the	O
Prisoners	O
having	O
a	O
Dagger	O
.	O
Simkin	O
Yes	O
,	O
I	O
went	O
with	O
him	O
and	O
Lloyd	O
to	O
Bronnly	O
,	O
and	O
Lloyd	O
gave	O
it	O
into	O
his	O
Hands	O
.	O
John	B-pers
James	I-pers
.	O
I	O
went	O
to	O
the	O
Watch	O
House	O
with	O
the	O
Prisoner	O
and	O
saw	O
that	O
his	O
Face	O
was	O
bloody	O
,	O
his	O
Head	O
was	O
broke	O
about	O
his	O
Temples	O
,	O
there	O
was	O
some	O
Blood	O
in	O
his	O
Ear	O
,	O
and	O
a	O
Bruise	O
in	O
his	O
Neck	O
.	O
His	O
Cloaths	O
were	O
very	O
dirty	O
,	O
and	O
look	O
'd	O
as	O
if	O
he	O
had	O
been	O
tumbled	O
in	O
the	O
Dirt	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
his	O
Birth	O
,	O
and	O
never	O
knew	O
that	O
he	O
was	O
quarrelsome	O
.	O
Joseph	B-pers
Chamberlain	I-pers
,	O
Thomas	B-pers
Short	I-pers
and	O
John	B-pers
Ring	I-pers
,	O
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Francis	O
Green	O
.	O
I	O
perceived	O
only	O
a	O
little	O
Blood	O
on	O
the	O
prisoner	O
's	O
which	O
might	O
come	O
from	O
the	O
Deceased	O
.	O
Guilty	O
.	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
63	O
,	O
64.	O
John	B-pers
Eddleton	I-pers
,	O
and	O
Will	B-pers
Brown	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Grissel	O
Perukes	O
,	O
the	O
Goods	O
of	O
William	B-pers
Tillavala	I-pers
,	O
2	O
brown	O
Perukes	O
,	O
the	O
Goods	O
of	O
Hardingham	O
Newman	O
;	O
1	O
Peruke	O
,	O
the	O
Property	O
of	O
John	B-pers
Davis	I-pers
,	O
in	O
the	O
Shop	O
of	O
John	B-pers
Priest	I-pers
,	O
Jan.	O
26	O
.	O
And	O
,	O
65.	O
William	B-pers
Elton	I-pers
,	O
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
All	O
Guilty	O
,	O
4	O
s	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Joseph	B-pers
Wills	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Linnen	O
Shirts	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Feb.	O
19	O
And	O
,	O
67.	O
Thomas	B-pers
Buswell	I-pers
,	O
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68	O
William	B-pers
Broughton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
Tobacco	O
,	O
the	O
Property	O
of	O
Jonathan	B-pers
Forward	I-pers
.	O
Jan.	O
17	O
.	O
Guilty	O
4s	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
William	B-pers
Joiner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
Bushels	O
and	O
half	O
of	O
Sea	O
Coals	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Stafford	I-pers
,	O
Jan	O
16	O
.	O
Acquitted	O
.	O
70	O
,	O
71	O
,	O
72	O
,	O
73	O
,	O
William	B-pers
Cole	I-pers
,	O
Francis	B-pers
Blenhem	I-pers
,	O
Thomas	B-pers
Wild	I-pers
and	O
John	B-pers
Hooper	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Bullock	O
,	O
val	O
.	O
4	O
l.	O
the	O
Property	O
of	O
Thomas	B-pers
French	I-pers
,	O
Jan.	O
5	O
.	O
All	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
74.	O
James	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Weather	O
Sheep	O
,	O
val	O
.	O
7	O
l.	O
the	O
Goods	O
of	O
Walter	B-pers
Collet	I-pers
,	O
Jan	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75	O
Robert	B-pers
Osvalston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Weather	O
Sheep	O
,	O
val	O
.	O
12	O
s.	O
the	O
Property	O
of	O
John	B-pers
Smith	I-pers
,	O
Nov	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
76	O
,	O
77.	O
Ann	B-pers
King	I-pers
and	O
Elizabeth	B-pers
Arm	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
16	O
Yards	O
of	O
printed	O
Lawn	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
Isaac	B-pers
Malleson	I-pers
,	O
in	O
his	O
Shop	O
.	O
Mr.	O
Malleson	O
.	O
On	O
the	O
28th	O
Day	O
of	O
last	O
Month	O
,	O
the	O
2	O
Prisoners	O
came	O
into	O
my	O
Shop	O
,	O
and	O
asked	O
for	O
Handkerchiefs	O
;	O
I	O
shew	O
'd	O
them	O
several	O
and	O
they	O
bid	O
Money	O
for	O
one	O
or	O
two	O
,	O
and	O
presently	O
I	O
saw	O
the	O
Prisoner	O
King	O
draw	O
a	O
Piece	O
of	O
Handkerchiefs	O
off	O
the	O
Counter	O
with	O
her	O
right	O
Hand	O
.	O
When	O
she	O
had	O
done	O
this	O
,	O
I	O
rapp	O
'd	O
with	O
the	O
Yard	O
on	O
the	O
Counter	O
for	O
one	O
of	O
my	O
Servants	O
to	O
come	O
down	O
,	O
and	O
bid	O
him	O
go	O
into	O
the	O
Back	O
Shop	O
to	O
tie	O
up	O
some	O
Irish	O
Cloth	O
,	O
at	O
the	O
same	O
Time	O
giving	O
him	O
the	O
Wink	O
to	O
observe	O
the	O
Motions	O
of	O
the	O
Prisoners	O
.	O
I	O
cut	O
the	O
Prisoner	O
Arm	O
a	O
Handkerchief	O
,	O
she	O
borrowed	O
1	O
s.	O
of	O
the	O
other	O
to	O
pay	O
for	O
it	O
,	O
and	O
they	O
both	O
went	O
away	O
together	O
.	O
I	O
immediately	O
got	O
over	O
the	O
Counter	O
,	O
and	O
saw	O
there	O
was	O
nothing	O
on	O
the	O
Ground	O
;	O
I	O
then	O
pursued	O
the	O
Prisoners	O
and	O
brought	O
them	O
back	O
,	O
and	O
just	O
as	O
I	O
brought	O
them	O
to	O
the	O
Threshold	O
of	O
the	O
Door	O
,	O
the	O
Prisoner	O
(	O
King	O
)	O
dropped	O
the	O
Goods	O
.	O
Pris	O
King	O
.	O
I	O
went	O
with	O
this	O
young	O
Woman	O
(	O
Arm	O
)	O
to	O
buy	O
a	O
Handkerchief	O
,	O
and	O
she	O
not	O
having	O
Money	O
enough	O
to	O
pay	O
for	O
it	O
,	O
I	O
lent	O
her	O
some	O
.	O
There	O
was	O
another	O
Woman	O
in	O
the	O
Shop	O
at	O
the	O
same	O
Time	O
.	O
Mr.	O
Malleson	O
.	O
There	O
was	O
another	O
Woman	O
in	O
the	O
Shop	O
,	O
but	O
this	O
very	O
Piece	O
I	O
saw	O
the	O
Prisoner	O
off	O
the	O
Counter	O
,	O
and	O
the	O
same	O
Piece	O
I	O
saw	O
her	O
drop	O
at	O
the	O
Door	O
.	O
Thomas	B-pers
Constable	I-pers
.	O
I	O
was	O
above	O
Stairs	O
,	O
and	O
my	O
Master	O
call	O
'd	O
me	O
down	O
to	O
observe	O
the	O
Prisoners	O
.	O
Arm	O
bought	O
a	O
Handkerchief	O
,	O
and	O
they	O
went	O
away	O
together	O
;	O
my	O
Master	O
followed	O
them	O
directly	O
and	O
brought	O
them	O
back	O
;	O
he	O
catch	O
'd	O
hold	O
of	O
King	O
's	O
Petticoat	O
,	O
and	O
the	O
Piece	O
of	O
Handkerchiefs	O
dropp	O
'd	O
from	O
her	O
.	O
Both	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78.	O
Thomas	B-pers
Carr	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
,	O
Value	O
2	O
s.	O
6d	O
the	O
Good	O
of	O
Paul	B-pers
Chenebie	I-pers
,	O
from	O
his	O
Person	O
,	O
Feb	O
9	O
.	O
Paul	B-pers
Chenebie	I-pers
.	O
On	O
Monday	O
,	O
the	O
9th	O
of	O
this	O
Month	O
,	O
about	O
ten	O
at	O
Night	O
,	O
I	O
was	O
going	O
Home	O
with	O
Mr.	O
Debue	O
,	O
and	O
stopped	O
at	O
the	O
Entrance	O
of	O
Coventry	B-place
Court	I-place
,	O
to	O
speak	O
to	O
him	O
;	O
immediately	O
the	O
Prisoner	O
snatch	O
'd	O
off	O
my	O
Hat	O
,	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
into	O
an	O
Inn	O
in	O
the	O
Hay	O
Market	O
,	O
and	O
saw	O
him	O
throw	O
the	O
Hat	O
over	O
my	O
Head	O
.	O
-	O
Debue	O
.	O
On	O
Monday	O
the	O
9th	O
of	O
this	O
Month	O
,	O
I	O
was	O
going	O
with	O
the	O
Prosecutor	O
from	O
Leicester	O
fields	O
.	O
He	O
stopped	O
to	O
speak	O
two	O
or	O
three	O
Words	O
with	O
me	O
at	O
the	O
End	O
of	O
Coventry	O
Court	O
,	O
and	O
the	O
Prisoner	O
took	O
off	O
his	O
Hat	O
,	O
and	O
ran	O
away	O
:	O
I	O
pursued	O
him	O
into	O
an	O
Inn	O
,	O
and	O
I	O
saw	O
him	O
throw	O
the	O
Hat	O
away	O
.	O
Prisoner	O
to	O
Chenebie	O
.	O
Was	O
I	O
Drunk	O
or	O
Sober	O
?	O
Chenebie	O
Very	O
drunk	O
he	O
could	O
not	O
be	O
,	O
because	O
he	O
ran	O
very	O
well	O
;	O
and	O
very	O
sober	O
he	O
could	O
not	O
be	O
,	O
because	O
he	O
ran	O
into	O
the	O
Inn	O
,	O
as	O
a	O
Mouse	O
into	O
a	O
Trap	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
6	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
79.	O
Margaret	B-pers
Lawlor	I-pers
,	I-pers
alias	I-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
with	O
a	O
silver	O
Seal	O
.	O
Value	O
6	O
l.	O
the	O
Goods	O
of	O
Ben	O
.	O
Tucker	O
,	O
Dec.	O
25	O
.	O
Benjamin	B-pers
Tucker	I-pers
.	O
On	O
Christmas	O
Day	O
,	O
about	O
3	O
in	O
the	O
Morning	O
,	O
I	O
happened	O
to	O
meet	O
the	O
Prisoners	O
in	O
Drury	B-place
Lane	I-place
.	O
We	O
went	O
to	O
the	O
Grey-Hound	O
Inn	O
,	O
and	O
went	O
to	O
Bed	O
together	O
,	O
and	O
I	O
am	O
sure	O
I	O
then	O
had	O
my	O
Watch	O
in	O
my	O
Pocket	O
.	O
About	O
5	O
in	O
the	O
Morning	O
I	O
'wak	O
'd	O
,	O
and	O
missed	O
Madam	O
and	O
my	O
Watch	O
too	O
,	O
and	O
upon	O
Examination	O
in	O
the	O
House	O
,	O
I	O
found	O
she	O
had	O
given	O
the	O
Maid	O
a	O
Shilling	O
to	O
let	O
her	O
out	O
,	O
and	O
had	O
left	O
a	O
Hat	O
and	O
a	O
Pair	O
of	O
Stockings	O
behind	O
her	O
.	O
She	O
was	O
afterwards	O
apprehended	O
,	O
and	O
confessed	O
that	O
she	O
had	O
taken	O
it	O
,	O
and	O
given	O
it	O
to	O
one	O
Cummins	O
for	O
a	O
Guinea	O
and	O
a	O
Half	O
.	O
She	O
offered	O
me	O
a	O
Crown	O
in	O
this	O
Man	O
's	O
House	O
not	O
to	O
prosecute	O
her	O
.	O
Prisoner	O
.	O
A	O
wicked	O
,	O
vile	O
Man	O
;	O
he	O
was	O
as	O
drunk	O
as	O
any	O
Thing	O
,	O
and	O
had	O
other	O
Women	O
before	O
me	O
.	O
Edward	B-pers
Ireland	I-pers
.	O
The	O
Prisoner	O
confessed	O
the	O
Fact	O
in	O
my	O
House	O
,	O
and	O
said	O
she	O
had	O
given	O
the	O
Watch	O
to	O
Mrs.	O
Cummins	O
,	O
who	O
keeps	O
the	O
Horse-shoe	O
and	O
Rummer	O
in	O
Drury-Lane	O
,	O
for	O
a	O
Guinea	O
and	O
a	O
Half	O
.	O
John	B-pers
Sherwin	I-pers
.	O
When	O
she	O
was	O
taken	O
,	O
I	O
heard	O
her	O
own	O
that	O
she	O
took	O
the	O
Watch	O
out	O
of	O
the	O
Man	O
's	O
Pocket	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
80	O
,	O
81.	O
John	B-pers
Corderoy	I-pers
,	O
and	O
Richard	B-pers
Venables	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
George	B-pers
Rose	I-pers
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
and	O
stealing	O
3	O
Wooden	O
Bottles	O
,	O
value	O
4s	O
.	O
3	O
Gallons	O
of	O
Brandy	O
,	O
value	O
27	O
s.	O
and	O
3	O
Gallons	O
of	O
Rum	O
,	O
value	O
27	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Rose	I-pers
.	O
January	O
17	O
.	O
George	B-pers
Rose	I-pers
.	O
I	O
can	O
only	O
say	O
,	O
I	O
was	O
robb	O
'd	O
of	O
some	O
Brandy	O
and	O
Rum	O
,	O
while	O
I	O
was	O
abed	O
Robert	B-pers
Goodenough	I-pers
.	O
On	O
the	O
17th	O
of	O
January	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
the	O
two	O
Prisoners	O
and	O
I	O
went	O
to	O
Rose	O
's	O
House	O
Corderoy	O
broke	O
up	O
two	O
Boards	O
,	O
and	O
got	O
into	O
the	O
Cellar	O
,	O
and	O
fill	O
'd	O
three	O
2	O
Gallon	O
Bottles	O
,	O
almost	O
full	O
with	O
Rum	O
and	O
Brandy	O
;	O
he	O
gave	O
them	O
to	O
me	O
,	O
and	O
I	O
handed	O
them	O
over	O
the	O
Pales	O
,	O
to	O
the	O
Prisoner	O
Venable	O
's	O
House	O
,	O
and	O
bottled	O
some	O
off	O
,	O
and	O
the	O
next	O
Night	O
we	O
made	O
Punch	O
of	O
the	O
Brandy	O
.	O
Both	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82.	O
Timothy	B-pers
Burn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Dussel	O
Coat	O
,	O
a	O
Black	O
Cloth	O
Coat	O
,	O
a	O
Grey	O
Cloth	O
Coat	O
,	O
and	O
Breeches	O
,	O
and	O
a	O
Hat	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Thorne	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
February	O
15	O
.	O
Edw	O
Thorne	O
.	O
I	O
am	O
a	O
Dyer	O
,	O
and	O
live	O
in	O
Butcher-Hall-Lane	B-place
.	O
On	O
the	O
13th	O
of	O
February	O
,	O
about	O
8	O
at	O
Night	O
,	O
I	O
was	O
call	O
'd	O
Home	O
,	O
and	O
inform	O
'd	O
that	O
I	O
had	O
been	O
robb	O
'd	O
.	O
I	O
found	O
the	O
Prisoner	O
in	O
my	O
House	O
,	O
in	O
Custody	O
of	O
these	O
Men	O
,	O
and	O
in	O
going	O
into	O
my	O
Back	O
Garret	O
,	O
I	O
missed	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
but	O
on	O
going	O
into	O
the	O
Fore-Garret	O
,	O
I	O
saw	O
the	O
Dussel	O
Coat	O
hanging	O
on	O
a	O
Neighbour	O
's	O
Sign-Iron	O
.	O
James	B-pers
Brooks	I-pers
.	O
As	O
I	O
was	O
going	O
along	O
,	O
between	O
7	O
and	O
8	O
in	O
the	O
Evening	O
,	O
I	O
saw	O
a	O
Bundle	O
of	O
Cloaths	O
or	O
something	O
like	O
it	O
,	O
come	O
out	O
of	O
Mr.	O
Thorne	O
's	O
Garret-Window	O
.	O
A	O
Man	O
who	O
was	O
before	O
me	O
,	O
pick	O
'd	O
them	O
up	O
,	O
and	O
we	O
carried	O
them	O
in	O
,	O
and	O
while	O
we	O
were	O
talking	O
to	O
Thorne	O
's	O
Apprentice	O
,	O
the	O
Prisoner	O
ran	O
out	O
of	O
the	O
House	O
.	O
We	O
sent	O
the	O
Boy	O
after	O
him	O
,	O
and	O
he	O
was	O
brought	O
back	O
;	O
and	O
then	O
I	O
went	O
away	O
.	O
John	B-pers
Cleveland	I-pers
.	O
I	O
was	O
standing	O
over-against	O
the	O
Prosecutor	O
's	O
