TOKEN	NE
?	O
Barker	O
.	O
The	O
Wednesday-night	O
following	O
,	O
the	O
27th	O
of	O
July	O
,	O
and	O
he	O
said	O
he	O
bought	O
the	O
mare	O
in	O
Yorkshire	O
.	O
Q	O
.	O
Where	O
did	O
you	O
buy	O
it	O
of	O
him	O
?	O
Barker	O
.	O
At	O
the	O
White	O
Bear	O
in	O
Basinghall-street	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
the	O
mare	O
?	O
Barker	O
.	O
I	O
gave	O
25	O
s.	O
for	O
her	O
.	O
William	B-pers
Palmer	I-pers
.	O
He	O
gave	O
but	O
25	O
s.	O
for	O
the	O
mare	O
,	O
bridle	O
and	O
saddle	O
,	O
and	O
it	O
was	O
worth	O
5	O
l.	O
10	O
s.	O
to	O
me	O
.	O
Q.	O
to	O
Barker	O
.	O
Did	O
you	O
toll	O
her	O
?	O
Barker	O
.	O
No	O
;	O
I	O
carried	O
her	O
to	O
Smithfield-market	O
the	O
next	O
day	O
,	O
and	O
she	O
was	O
so	O
blind	O
she	O
could	O
not	O
come	O
out	O
of	O
the	O
stable	O
.	O
Palmer	O
.	O
'T	O
is	O
not	O
true	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
bridle	O
and	O
saddle	O
to	O
market	O
too	O
?	O
Barker	O
.	O
Yes	O
,	O
but	O
the	O
mare	O
was	O
not	O
sold	O
.	O
Q	O
.	O
Is	O
the	O
mare	O
delivered	O
to	O
Mr.	O
Palmer	O
?	O
Barker	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
the	O
mare	O
you	O
bought	O
of	O
the	O
prisoner	O
?	O
Barker	O
.	O
Yes	O
.	O
Prisoner	O
.	O
I	O
bought	O
the	O
mare	O
at	O
a	O
fair	O
at	O
Chichester	O
,	O
and	O
gave	O
three	O
guineas	O
for	O
her	O
.	O
Guilty	O
Death	O
.	O
418.	O
Mary	B-pers
Winn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
John	B-pers
Gyles	I-pers
,	O
and	O
two	O
pair	O
of	O
breeches	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Jenkins	I-pers
.	O
Aug.	O
10	O
.	O
John	B-pers
Gyles	I-pers
.	O
On	O
the	O
10th	O
of	O
August	O
I	O
lost	O
a	O
couple	O
of	O
silver	O
spoons	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
them	O
,	O
or	O
who	O
had	O
them	O
?	O
Gyles	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
in	O
my	O
house	O
,	O
and	O
took	O
two	O
spoons	O
,	O
and	O
she	O
said	O
she	O
had	O
sold	O
them	O
to	O
two	O
different	O
persons	O
.	O
Elizabeth	O
Green	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Gyles	O
,	O
the	O
prisoner	O
was	O
my	O
fellow-servant	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
these	O
two	O
spoons	O
?	O
Green	O
.	O
I	O
know	O
they	O
were	O
taken	O
out	O
of	O
the	O
house	O
.	O
Q.	O
had	O
you	O
any	O
reason	O
to	O
suspect	O
the	O
prisoner	O
?	O
Green	O
.	O
No	O
more	O
than	O
any	O
other	O
person	O
in	O
the	O
house	O
.	O
Q.	O
to	O
Mr.	O
Gyles	O
.	O
What	O
time	O
did	O
she	O
confess	O
the	O
taking	O
them	O
?	O
Gyles	O
.	O
I	O
believe	O
about	O
the	O
20th	O
of	O
August	O
,	O
when	O
I	O
took	O
her	O
up	O
.	O
Q.	O
to	O
Elizabeth	O
Green	O
.	O
How	O
came	O
she	O
to	O
confess	O
the	O
taking	O
the	O
spoons	O
?	O
Green	O
.	O
It	O
was	O
upon	O
a	O
quarrel	O
between	O
us	O
.	O
Joseph	B-pers
Churchman	I-pers
(	O
Constable	O
.	O
)	O
I	O
found	O
one	O
of	O
the	O
spoons	O
by	O
the	O
direction	O
of	O
the	O
prisoner	O
;	O
the	O
other	O
was	O
found	O
before	O
.	O
John	B-pers
Jenkins	I-pers
.	O
The	O
10th	O
of	O
August	O
I	O
lost	O
two	O
pair	O
of	O
breeches	O
;	O
I	O
found	O
the	O
cloth	O
breeches	O
by	O
the	O
direction	O
of	O
the	O
prisoner	O
at	O
a	O
pawnbroker	O
's	O
in	O
Fore-street	O
;	O
and	O
the	O
leather	O
breeches	O
I	O
found	O
by	O
her	O
direction	O
,	O
in	O
an	O
alley	O
that	O
goes	O
into	O
Leadenhall	O
market	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
yearly	O
servant	O
?	O
Jenkins	O
.	O
She	O
work	O
'd	O
in	O
the	O
house	O
by	O
the	O
week	O
,	O
but	O
was	O
not	O
there	O
on	O
nights	O
.	O
Eliz	O
.	O
Warner	O
.	O
On	O
the	O
10th	O
of	O
August	O
last	O
the	O
prisoner	O
brought	O
a	O
pair	O
of	O
cloth	O
breeches	O
and	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
and	O
I	O
lent	O
her	O
6	O
s.	O
upon	O
them	O
;	O
she	O
fetched	O
away	O
the	O
cloth	O
breeches	O
and	O
paid	O
me	O
two	O
shillings	O
,	O
and	O
left	O
four	O
shillings	O
on	O
the	O
leather	O
ones	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
419.	O
John	B-pers
Clarke	I-pers
of	O
Hendon	B-place
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
linnen	O
cloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Matth.ew	B-pers
Clarke	I-pers
,	O
and	O
80	O
pounds	O
of	O
butter	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Richard	B-pers
King	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
420.	O
Daniel	B-pers
Downey	I-pers
,	O
of	O
St.	B-place
John	I-place
,	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
20	O
s.	O
a	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
and	O
a	O
36	O
s.	O
piece	O
of	O
gold	O
,	O
and	O
a	O
pair	O
of	O
pumps	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Marley	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Peter	B-pers
Simpson	I-pers
,	O
July	O
22d	O
.	O
William	B-pers
Marley	I-pers
.	O
I	O
lost	O
three	O
shillings	O
at	O
Peter	B-pers
Simpson	I-pers
's	O
house	O
in	O
Wapping	B-place
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
money	O
?	O
Marley	O
.	O
Yes	O
;	O
I	O
'll	O
tell	O
you	O
the	O
whole	O
story	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
charge	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
them	O
?	O
Marley	O
.	O
We	O
lodged	O
in	O
one	O
house	O
,	O
I	O
lost	O
the	O
money	O
out	O
of	O
my	O
breeches-pocket	O
,	O
and	O
my	O
pumps	O
with	O
the	O
buckles	O
in	O
them	O
were	O
under	O
the	O
bed	O
.	O
Q	O
.	O
Did	O
any	O
body	O
lye	O
with	O
you	O
?	O
Marley	O
.	O
There	O
was	O
the	O
prisoner	O
and	O
I	O
and	O
one	O
Anthony	B-pers
Murphy	I-pers
lay	O
together	O
?	O
Q	O
.	O
Did	O
you	O
all	O
three	O
go	O
to	O
bed	O
at	O
the	O
same	O
time	O
?	O
Marley	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
Marley	O
.	O
Between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
awake	O
in	O
the	O
morning	O
?	O
Marley	O
.	O
Between	O
one	O
and	O
two	O
;	O
and	O
I	O
miss	O
'd	O
my	O
buckles	O
then	O
,	O
and	O
I	O
ask	O
'd	O
my	O
comrade	O
Mumford	O
where	O
he	O
was	O
;	O
and	O
he	O
said	O
he	O
was	O
a	O
long-side	O
of	O
me	O
;	O
and	O
I	O
ask	O
'd	O
him	O
where	O
Downing	O
the	O
prisoner	O
was	O
,	O
and	O
he	O
said	O
he	O
was	O
along-side	O
of	O
me	O
;	O
but	O
I	O
found	O
he	O
was	O
gone	O
;	O
and	O
I	O
met	O
with	O
the	O
prisoner	O
again	O
the	O
same	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
six	O
,	O
when	O
I	O
was	O
going	O
to	O
advertise	O
him	O
;	O
and	O
I	O
charged	O
him	O
with	O
robbing	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
charged	O
him	O
with	O
robbing	O
you	O
?	O
Marley	O
.	O
He	O
said	O
he	O
found	O
the	O
3	O
l.	O
12	O
s.	O
piece	O
in	O
the	O
bed	O
.	O
Q	O
.	O
And	O
did	O
you	O
get	O
it	O
again	O
?	O
Marley	O
.	O
It	O
was	O
found	O
between	O
his	O
stocking	O
and	O
his	O
foot	O
,	O
and	O
he	O
said	O
the	O
36	O
s.	O
piece	O
was	O
changed	O
;	O
and	O
he	O
had	O
my	O
shoes	O
upon	O
his	O
feet	O
,	O
but	O
I	O
could	O
not	O
find	O
my	O
buckles	O
upon	O
him	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
was	O
he	O
a	O
brother	O
sailor	O
?	O
Marley	O
.	O
He	O
was	O
in	O
one	O
ship	O
with	O
me	O
5	O
months	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
?	O
Prisoner	O
.	O
I	O
ca	O
n't	O
express	O
myself	O
in	O
English	O
.	O
Ask	O
him	O
whether	O
he	O
can	O
swear	O
to	O
the	O
3	O
l.	O
12	O
s.	O
Marley	O
No	O
,	O
my	O
lord	O
,	O
I	O
ca	O
n't	O
;	O
but	O
I	O
lost	O
such	O
a	O
piece	O
that	O
night	O
.	O
Prisoner	O
.	O
When	O
I	O
went	O
to	O
bed	O
,	O
I	O
was	O
in	O
liquor	O
.	O
Q.	O
to	O
Marley	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
Marley	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
did	O
not	O
observe	O
that	O
he	O
was	O
.	O
Prisoner	O
.	O
He	O
says	O
he	O
saw	O
his	O
shoes	O
upon	O
my	O
feet	O
;	O
why	O
did	O
he	O
not	O
challenge	O
them	O
?	O
Marley	O
.	O
I	O
said	O
they	O
were	O
my	O
property	O
.	O
Q	O
.	O
What	O
were	O
the	O
prisoner	O
's	O
buckles	O
?	O
Marley	O
.	O
They	O
were	O
brass	O
.	O
Prisoner	O
.	O
They	O
were	O
the	O
same	O
fashion	O
as	O
your	O
own	O
.	O
Marley	O
.	O
They	O
were	O
not	O
a	O
quarter	O
so	O
large	O
.	O
Anthony	B-pers
Mumford	I-pers
.	O
On	O
the	O
22d	O
of	O
July	O
I	O
lay	O
with	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
,	O
at	O
Peter	B-pers
Simpson	I-pers
's	O
house	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
Mumford	O
.	O
About	O
10	O
o'clock	O
.	O
Q	O
.	O
Had	O
the	O
prosecutor	O
any	O
silver	O
buckles	O
when	O
he	O
went	O
to	O
bed	O
?	O
Mumford	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
money	O
had	O
he	O
?	O
Mumford	O
.	O
He	O
did	O
not	O
tell	O
me	O
what	O
money	O
he	O
had	O
.	O
Q	O
.	O
What	O
buckles	O
had	O
the	O
prisoner	O
?	O
Mumford	O
.	O
They	O
were	O
either	O
copper	O
,	O
or	O
brass	O
.	O
These	O
are	O
the	O
buckles	O
that	O
the	O
prosecutor	O
had	O
;	O
there	O
's	O
W	O
M	O
upon	O
them	O
.	O
The	O
prosecutor	O
ask	O
'd	O
for	O
the	O
prisoner	O
,	O
and	O
I	O
said	O
he	O
was	O
a	O
long-side	O
of	O
him	O
.	O
He	O
said	O
he	O
was	O
gone	O
;	O
I	O
jump	O
'd	O
out	O
of	O
bed	O
to	O
piss	O
,	O
and	O
he	O
said	O
the	O
money	O
was	O
all	O
gone	O
too	O
,	O
and	O
I	O
came	O
down	O
,	O
and	O
found	O
the	O
window-shutters	O
and	O
the	O
casement	O
open	O
;	O
and	O
I	O
said	O
,	O
bear	O
a	O
hand	O
,	O
as	O
fast	O
as	O
you	O
can	O
,	O
and	O
after	O
him	O
,	O
and	O
we	O
met	O
with	O
him	O
in	O
Leadenhall-street	O
.	O
He	O
was	O
searched	O
,	O
and	O
he	O
had	O
the	O
3	O
l.	O
12	O
s.	O
piece	O
between	O
his	O
stocking	O
and	O
his	O
foot	O
.	O
Q	O
.	O
Was	O
he	O
carried	O
before	O
a	O
magistrate	O
?	O
Mumford	O
.	O
Yes	O
;	O
and	O
he	O
said	O
the	O
36	O
s.	O
piece	O
was	O
changed	O
at	O
one	O
Mr.	O
Haynes	O
's	O
in	O
Darkhouse-lane	O
.	O
Prisoner	O
.	O
He	O
said	O
the	O
other	O
night	O
,	O
in	O
Newgate	O
,	O
that	O
he	O
would	O
hang	O
me	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Memorandum	O
.	O
It	O
does	O
not	O
appear	O
how	O
he	O
came	O
by	O
the	O
buckles	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
421	O
+	O
John	B-pers
Hughes	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
saddle	O
,	O
a	O
bridle	O
,	O
a	O
girt	O
,	O
and	O
a	O
circingle	O
,	O
the	O
property	O
of	O
John	B-pers
Barlow	I-pers
;	O
and	O
two	O
bridles	O
,	O
the	O
property	O
of	O
William	B-pers
Peake	I-pers
;	O
privately	O
in	O
his	O
stable	O
,	O
July	O
15	O
.	O
William	B-pers
Peake	I-pers
.	O
I	O
had	O
my	O
stable	O
broke	O
open	O
on	O
the	O
15th	O
of	O
July	O
,	O
and	O
found	O
the	O
things	O
the	O
same	O
day	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
the	O
prisoner	O
?	O
Peake	O
.	O
I	O
heard	O
where	O
the	O
girt	O
and	O
the	O
circingle	O
were	O
sold	O
,	O
and	O
I	O
found	O
them	O
in	O
Durham-yard	O
;	O
and	O
I	O
asked	O
the	O
person	O
,	O
where	O
I	O
found	O
them	O
,	O
who	O
he	O
bought	O
them	O
of	O
;	O
and	O
he	O
said	O
he	O
bought	O
them	O
of	O
John	B-pers
Hughes	I-pers
.	O
Q	O
.	O
Who	O
had	O
them	O
you	O
from	O
?	O
Peake	O
.	O
Give	O
me	O
leave	O
to	O
tell	O
the	O
first	O
part	O
of	O
my	O
story	O
,	O
or	O
I	O
shall	O
never	O
come	O
to	O
the	O
end	O
of	O
it	O
.	O
I	O
found	O
John	B-pers
Hughes	I-pers
,	O
the	O
same	O
day	O
,	O
at	O
the	O
Bullhead	O
in	O
Smithfield	O
,	O
and	O
he	O
run	O
away	O
.	O
Thomas	B-pers
Hammond	I-pers
pursued	O
him	O
,	O
and	O
took	O
him	O
.	O
He	O
had	O
a	O
parcel	O
under	O
his	O
arm	O
,	O
which	O
were	O
my	O
two	O
snaffle-bridles	O
;	O
and	O
upon	O
this	O
I	O
pulled	O
two	O
girts	O
and	O
a	O
circingle	O
out	O
of	O
his	O
pocket	O
:	O
he	O
said	O
he	O
hop	O
'd	O
I	O
would	O
be	O
good-natur	O
'd	O
to	O
him	O
,	O
and	O
if	O
I	O
was	O
,	O
I	O
should	O
have	O
them	O
all	O
again	O
.	O
I	O
told	O
him	O
I	O
would	O
be	O
kind	O
to	O
him	O
,	O
and	O
ordered	O
one	O
Thomas	B-pers
Hammond	I-pers
,	O
a	O
coachman	O
,	O
to	O
drive	O
me	O
to	O
Broad	O
St.	O
Giles	O
's	O
;	O
and	O
he	O
took	O
me	O
into	O
his	O
chamber	O
,	O
and	O
pulled	O
out	O
the	O
saddle	O
and	O
saddle-cloth	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
all	O
along	O
,	O
that	O
I	O
bought	O
them	O
?	O
Peake	O
.	O
You	O
told	O
me	O
you	O
bought	O
them	O
all	O
for	O
16	O
shillings	O
,	O
of	O
a	O
man	O
in	O
the	O
street	O
,	O
in	O
the	O
dark	O
.	O
Prisoner	O
.	O
Two	O
months	O
ago	O
I	O
met	O
a	O
man	O
in	O
Tyburn-road	O
with	O
these	O
things	O
,	O
and	O
bought	O
them	O
of	O
him	O
.	O
Q	O
.	O
Who	O
was	O
by	O
then	O
?	O
Prisoner	O
.	O
One	O
Mr.	O
Ryley	O
,	O
and	O
Mrs.	O
Spratt	O
;	O
and	O
I	O
gave	O
26	O
s.	O
for	O
them	O
.	O
Peake	O
.	O
He	O
gave	O
but	O
16	O
s.	O
for	O
them	O
in	O
hand	O
,	O
and	O
he	O
was	O
to	O
give	O
him	O
the	O
other	O
10	O
s.	O
Q.	O
to	O
Peake	O
.	O
What	O
are	O
they	O
worth	O
second-hand	O
?	O
Peake	O
.	O
They	O
are	O
worth	O
4	O
l.	O
now	O
second-hand	O
,	O
to	O
any	O
body	O
.	O
John	B-pers
Hopley	I-pers
.	O
I	O
am	O
a	O
dealer	O
in	O
horses	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
20	O
years	O
;	O
he	O
was	O
brought	O
up	O
a	O
gentleman	O
's	O
servant	O
,	O
and	O
he	O
lived	O
with	O
'squire	O
Broughton	O
16	O
years	O
ago	O
.	O
Thomas	B-pers
Edwards	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
his	O
infancy	O
;	O
he	O
has	O
lived	O
in	O
several	O
gentlemen	O
's	O
services	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
he	O
lived	O
in	O
the	O
last	O
service	O
you	O
know	O
of	O
?	O
Edwards	O
.	O
About	O
9	O
years	O
ago	O
.	O
Patrick	B-pers
Ryley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
5	O
years	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Ryley	O
.	O
I	O
am	O
an	O
Irishman	O
;	O
he	O
was	O
an	O
hostler	O
at	O
the	O
Blue-boar	O
in	O
Holbourn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
buying	O
these	O
things	O
?	O
Ryley	O
.	O
I	O
was	O
by	O
when	O
he	O
bought	O
the	O
things	O
;	O
a	O
bridle	O
,	O
saddle	O
,	O
and	O
some	O
rugs	O
;	O
and	O
he	O
gave	O
16	O
s.	O
for	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
along	O
with	O
him	O
?	O
Ryley	O
.	O
Because	O
I	O
knew	O
the	O
man	O
,	O
and	O
met	O
him	O
in	O
the	O
street	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Ryley	O
.	O
I	O
write	O
for	O
my	O
livelihood	O
.	O
I	O
write	O
for	O
Mr.	O
Brett	O
,	O
an	O
attorney	O
at	O
law	O
,	O
in	O
Drury-lane	O
.	O
Anne	B-pers
Spratt	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
buy	O
a	O
saddle	O
,	O
some	O
bridles	O
,	O
and	O
3	O
rugs	O
;	O
and	O
I	O
wanted	O
to	O
buy	O
the	O
rugs	O
myself	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
in	O
Tyburn-road	O
?	O
Spratt	O
.	O
I	O
live	O
there	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
for	O
these	O
things	O
?	O
Spratt	O
.	O
I	O
ca	O
n't	O
say	O
positively	O
;	O
I	O
know	O
he	O
paid	O
16	O
s.	O
and	O
he	O
was	O
to	O
pay	O
something	O
more	O
.	O
Acquitted	O
of	O
privately	O
stealing	O
in	O
the	O
stable	O
,	O
Guilty	O
of	O
the	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
422	O
+	O
John	B-pers
Armson	I-pers
,	O
of	O
Kensington	B-place
,	O
was	O
indicted	O
for	O
stealing	O
12	O
pounds	O
in	O
money	O
,	O
the	O
property	O
of	O
Edmund	B-pers
Wood	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
July	O
29	O
.	O
Edmund	B-pers
Wood	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
at	O
Kensington	B-place
,	O
and	O
lost	O
12	O
pounds	O
,	O
in	O
money	O
,	O
out	O
of	O
my	O
drawers	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
Wood	O
.	O
Five	O
weeks	O
last	O
Friday	O
.	O
Q	O
.	O
Were	O
the	O
drawers	O
lock	O
'd	O
?	O
Wood	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
Wood	O
.	O
My	O
wife	O
missed	O
it	O
on	O
the	O
Saturday	O
.	O
Jane	B-pers
Wood	I-pers
.	O
I	O
missed	O
this	O
money	O
on	O
the	O
Saturday-morning	O
,	O
about	O
10	O
o'clock	O
.	O
Q	O
.	O
Were	O
the	O
drawers	O
lock	O
'd	O
?	O
Wood	O
.	O
They	O
were	O
all	O
lock	O
'd	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
it	O
out	O
,	O
then	O
?	O
Wood	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Tho	B-pers
.	I-pers
Lambert	I-pers
Constable	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
up	O
on	O
the	O
Saturday	O
after	O
the	O
money	O
was	O
lost	O
,	O
and	O
he	O
told	O
me	O
where	O
he	O
had	O
hid	O
part	O
of	O
the	O
money	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
hid	O
it	O
?	O
Lambert	O
.	O
In	O
a	O
place	O
called	O
Love	O
lane	O
near	O
Kensington	O
,	O
and	O
I	O
went	O
with	O
him	O
with	O
a	O
candle	O
and	O
lantern	O
,	O
and	O
he	O
could	O
not	O
find	O
it	O
then	O
,	O
it	O
was	O
so	O
dark	O
;	O
and	O
we	O
went	O
the	O
next	O
day	O
,	O
and	O
saw	O
the	O
mo	O
ney	O
as	O
plain	O
as	O
if	O
it	O
stood	O
upright	O
.	O
Q	O
.	O
How	O
much	O
was	O
there	O
?	O
Lambert	O
.	O
There	O
was	O
9	O
l.	O
10	O
s.	O
all	O
in	O
silver	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
only	O
that	O
,	O
or	O
that	O
he	O
took	O
more	O
?	O
Lambert	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
took	O
it	O
from	O
?	O
Lambert	O
.	O
He	O
said	O
he	O
took	O
it	O
out	O
of	O
the	O
drawers	O
in	O
Mr.	O
Wood	O
's	O
room	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
it	O
out	O
?	O
Lambert	O
.	O
As	O
to	O
this	O
particular	O
,	O
I	O
did	O
not	O
ask	O
him	O
.	O
Q.	O
to	O
Wood	O
.	O
What	O
money	O
was	O
it	O
you	O
lost	O
?	O
Wood	O
.	O
Almost	O
all	O
queen	O
Anne	O
's	O
money	O
,	O
in	O
silver	O
.	O
Mr.	O
Evans	O
,	O
I	O
was	O
sent	O
to	O
the	O
prisoner	O
,	O
in	O
order	O
to	O
get	O
him	O
to	O
confess	O
;	O
and	O
he	O
told	O
me	O
he	O
entered	O
the	O
house	O
of	O
Mr.	O
Edmund	B-pers
Wood	I-pers
,	O
and	O
got	O
in	O
at	O
the	O
window	O
of	O
Mr.	O
Wood	O
's	O
bed-chamber	O
;	O
and	O
he	O
said	O
he	O
took	O
a	O
bag	O
out	O
of	O
the	O
house	O
,	O
and	O
put	O
the	O
money	O
in	O
,	O
and	O
hid	O
it	O
in	O
Love-lane	O
by	O
Kensington	O
.	O
I	O
was	O
at	O
the	O
taking	O
him	O
,	O
and	O
he	O
told	O
me	O
he	O
got	O
in	O
at	O
the	O
window	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
opened	O
the	O
drawers	O
?	O
Evans	O
.	O
He	O
said	O
it	O
was	O
a	O
drawer	O
with	O
a	O
spring	O
:	O
and	O
after	O
he	O
had	O
opened	O
it	O
,	O
he	O
clapped	O
it	O
too	O
again	O
,	O
and	O
that	O
was	O
the	O
reason	O
it	O
was	O
found	O
fast	O
as	O
it	O
was	O
left	O
.	O
Guilty	O
,	O
Death	O
.	O
423	O
Thomas	B-pers
North	I-pers
,	O
of	O
Bromley	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
and	O
a	O
seal	O
,	O
value	O
1	O
penny	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Kilby	I-pers
;	O
the	O
26th	O
of	O
August	O
.	O
Tho	O
.	O
Kilby	O
.	O
I	O
lost	O
a	O
silver	O
watch	O
,	O
and	O
a	O
brass	O
key	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
it	O
?	O
Kilby	O
.	O
At	O
Bromley	B-place
.	O
Q	O
.	O
What	O
made	O
you	O
mistrust	O
the	O
prisoner	O
?	O
Kilby	O
.	O
Because	O
he	O
was	O
in	O
the	O
house	O
the	O
night	O
before	O
:	O
his	O
father	O
and	O
mother	O
lodge	O
in	O
the	O
house	O
,	O
but	O
he	O
does	O
not	O
.	O
I	O
went	O
in	O
search	O
after	O
him	O
,	O
and	O
some	O
people	O
said	O
they	O
saw	O
him	O
at	O
8	O
o'clock	O
at	O
night	O
playing	O
with	O
some	O
boys	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
watch	O
?	O
Kilby	O
.	O
Yes	O
;	O
he	O
said	O
he	O
had	O
sold	O
it	O
to	O
one	O
Bazil	O
Denn	O
on	O
London-bridge	O
for	O
a	O
guinea	O
;	O
and	O
I	O
found	O
it	O
at	O
Denn	O
's	O
on	O
London-bridge	O
.	O
Bazil	O
Denn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
with	O
a	O
watch	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
person	O
?	O
Denn	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
is	O
the	O
person	O
,	O
but	O
by	O
his	O
own	O
confession	O
;	O
and	O
I	O
gave	O
him	O
a	O
guinea	O
for	O
it	O
.	O
Q	O
.	O
Is	O
that	O
the	O
watch	O
that	O
is	O
produced	O
?	O
Denn	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
the	O
master	O
of	O
the	O
shop	O
?	O
Denn	O
.	O
I	O
am	O
the	O
master	O
's	O
son	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
424	O
Arthur	B-pers
Peccival	I-pers
,	O
and	O
425	O
Henry	B-pers
Haynes	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
28	O
pounds	O
weight	O
of	O
rice	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Crockatt	I-pers
,	O
Esq	O
;	O
July	O
31	O
.	O
John	B-pers
Smith	I-pers
.	O
On	O
the	O
31st	O
of	O
July	O
,	O
between	O
the	O
hours	O
of	O
4	O
and	O
5	O
o'clock	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
