TOKEN	NE
see	O
them	O
;	O
I	O
was	O
asleep	O
when	O
she	O
got	O
up	O
,	O
I	O
awaked	O
again	O
about	O
nine	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
enquiry	O
after	O
the	O
woman	O
?	O
-	O
Yes	O
,	O
and	O
could	O
not	O
find	O
her	O
till	O
last	O
Friday	O
,	O
when	O
immediately	O
I	O
went	O
up	O
to	O
the	O
office	O
,	O
I	O
found	O
her	O
at	O
one	O
Mrs.	O
Jenks	O
's	O
,	O
in	O
St.	O
George	O
's	O
,	O
Whitechapel	O
.	O
Q	O
.	O
Had	O
she	O
got	O
any	O
thing	O
about	O
her	O
?	O
-	O
Yes	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
they	O
were	O
under	O
the	O
bed	O
,	O
she	O
was	O
in	O
bed	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
shoes	O
?	O
-	O
No	O
.	O
Taplin	O
.	O
I	O
have	O
the	O
shoes	O
;	O
I	O
took	O
them	O
out	O
from	O
under	O
the	O
bed	O
.	O
Mr.	O
Lee	O
.	O
These	O
are	O
my	O
shoes	O
;	O
I	O
see	O
them	O
taken	O
from	O
under	O
the	O
bed	O
.	O
ELIZABETH	B-pers
BELL	I-pers
sworn	O
.	O
Mrs.	O
Fisher	O
came	O
to	O
my	O
door	O
for	O
a	O
lodging	O
,	O
about	O
one	O
o'clock	O
;	O
she	O
said	O
she	O
had	O
got	O
a	O
cloak	O
that	O
she	O
would	O
leave	O
for	O
six	O
pence	O
;	O
she	O
went	O
to	O
bed	O
along	O
with	O
the	O
young	O
woman	O
;	O
in	O
the	O
morning	O
there	O
was	O
an	O
outcry	O
that	O
she	O
was	O
robbed	O
;	O
the	O
whole	O
are	O
things	O
which	O
this	O
body	O
,	O
Elizabeth	O
Lee	O
,	O
has	O
got	O
on	O
;	O
it	O
was	O
my	O
shawl	O
and	O
apron	O
that	O
this	O
body	O
had	O
to	O
wear	O
;	O
I	O
lent	O
them	O
to	O
her	O
,	O
because	O
she	O
had	O
none	O
to	O
wear	O
;	O
she	O
had	O
them	O
when	O
she	O
went	O
to	O
bed	O
with	O
this	O
woman	O
.	O
She	O
left	O
a	O
petticoat	O
behind	O
her	O
,	O
and	O
an	O
old	O
pair	O
of	O
shoes	O
which	O
the	O
prosecutor	O
has	O
got	O
on	O
now	O
;	O
the	O
pawnbroker	O
has	O
got	O
my	O
apron	O
,	O
the	O
shoes	O
has	O
not	O
been	O
found	O
.	O
Q	O
.	O
To	O
Lee	O
.	O
Where	O
was	O
this	O
shawl	O
and	O
apron	O
that	O
you	O
had	O
borrowed	O
of	O
Mrs.	O
Bell	O
?	O
-	O
They	O
were	O
altogether	O
in	O
the	O
bed	O
room	O
,	O
the	O
two	O
petticoats	O
were	O
on	O
the	O
bed	O
,	O
and	O
the	O
handkerchief	O
and	O
apron	O
were	O
on	O
a	O
chair	O
;	O
the	O
prisoner	O
left	O
her	O
old	O
black	O
petticoat	O
on	O
the	O
bed	O
.	O
ESTHER	O
MORGAN	O
sworn	O
.	O
The	O
morning	O
the	O
prisoner	O
was	O
taken	O
up	O
she	O
brought	O
a	O
petticoat	O
and	O
left	O
another	O
in	O
the	O
room	O
of	O
it	O
.	O
This	O
is	O
it	O
,	O
I	O
know	O
it	O
by	O
the	O
border	O
at	O
the	O
bottom	O
of	O
it	O
.	O
THOMAS	B-pers
ROLFE	I-pers
sworn	O
.	O
I	O
took	O
in	O
a	O
callimanco	O
petticoat	O
,	O
and	O
a	O
check	O
apron	O
,	O
the	O
27th	O
of	O
last	O
month	O
,	O
yesterday	O
was	O
a	O
week	O
,	O
for	O
three	O
shillings	O
,	O
I	O
took	O
them	O
in	O
of	O
Ruth	O
Jenks	O
,	O
Ann	B-pers
Jenks	I-pers
's	O
daughter	O
.	O
RUTH	B-pers
JENKS	I-pers
sworn	O
.	O
I	O
am	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
carried	O
an	O
apron	O
and	O
petticoat	O
to	O
Mr.	O
Rolse	O
,	O
the	O
7th	O
of	O
last	O
month	O
;	O
I	O
believe	O
it	O
is	O
about	O
four	O
or	O
five	O
weeks	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
carry	O
any	O
thing	O
to	O
Mr.	O
Rolse	O
more	O
than	O
once	O
?	O
-	O
Yes	O
,	O
several	O
times	O
.	O
I	O
took	O
that	O
petticoat	O
and	O
that	O
apron	O
.	O
The	O
gentlewoman	O
,	O
Mrs.	O
Fisher	O
,	O
gave	O
them	O
me	O
,	O
the	O
apron	O
she	O
gave	O
me	O
from	O
her	O
sides	O
.	O
JOHN	B-pers
TAPLIN	I-pers
sworn	O
.	O
The	O
27th	O
of	O
May	O
the	O
prosecutrix	O
came	O
to	O
me	O
and	O
said	O
that	O
she	O
had	O
been	O
robbed	O
.	O
Accordingly	O
I	O
went	O
to	O
Mrs.	O
Jenks	O
's	O
house	O
,	O
in	O
Spitalfields	O
,	O
the	O
prosecutrix	O
found	O
out	O
that	O
Mrs.	O
Fisher	O
was	O
there	O
,	O
I	O
went	O
by	O
her	O
directions	O
,	O
the	O
prisoner	O
was	O
in	O
bed	O
;	O
I	O
found	O
the	O
shoes	O
under	O
the	O
bed	O
,	O
and	O
two	O
duplicates	O
were	O
found	O
in	O
the	O
room	O
,	O
and	O
also	O
a	O
petticoat	O
and	O
apron	O
by	O
another	O
girl	O
that	O
did	O
lodge	O
in	O
the	O
house	O
,	O
but	O
she	O
is	O
not	O
here	O
.	O
ANN	B-pers
JENKS	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
,	O
and	O
she	O
laid	O
out	O
of	O
my	O
house	O
Monday	O
night	O
,	O
and	O
she	O
came	O
on	O
Tuesday	O
morning	O
,	O
and	O
she	O
brought	O
in	O
this	O
petticoat	O
and	O
said	O
,	O
she	O
would	O
be	O
glad	O
if	O
I	O
would	O
let	O
this	O
girl	O
go	O
with	O
this	O
petticoat	O
for	O
her	O
to	O
pledge	O
;	O
says	O
she	O
,	O
I	O
owe	O
you	O
9d	O
.	O
and	O
I	O
will	O
pay	O
you	O
and	O
give	O
the	O
child	O
a	O
halfpenny	O
.	O
Q	O
.	O
What	O
petticoat	O
was	O
it	O
?	O
-	O
I	O
did	O
not	O
see	O
it	O
,	O
she	O
pulled	O
it	O
off	O
her	O
sides	O
,	O
and	O
gave	O
it	O
to	O
my	O
child	O
.	O
Prisoner	O
.	O
On	O
Monday	O
night	O
I	O
went	O
and	O
laid	O
in	O
Mrs.	O
Bell	O
's	O
house	O
,	O
very	O
much	O
in	O
liquor	O
,	O
and	O
left	O
my	O
cloak	O
for	O
six	O
pence	O
;	O
in	O
the	O
morning	O
I	O
got	O
up	O
and	O
put	O
on	O
this	O
apron	O
and	O
petticoat	O
in	O
a	O
mistake	O
,	O
but	O
the	O
one	O
left	O
was	O
the	O
best	O
.	O
I	O
went	O
home	O
and	O
said	O
to	O
Mrs.	O
Jenks	O
,	O
I	O
have	O
been	O
very	O
much	O
in	O
liquor	O
and	O
slept	O
at	O
Mrs.	O
Bell	O
's	O
last	O
night	O
,	O
and	O
put	O
on	O
a	O
wrong	O
petticoat	O
and	O
apron	O
by	O
mistake	O
,	O
I	O
will	O
be	O
glad	O
if	O
you	O
will	O
go	O
and	O
take	O
them	O
back	O
and	O
get	O
my	O
own	O
back	O
again	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
357.	O
LAZARUS	B-pers
SOLOMONS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
one	O
guinea	O
;	O
the	O
monies	O
of	O
Sarah	B-pers
Stevens	I-pers
.	O
SARAH	B-pers
STEVENS	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Bank	O
the	O
7th	O
of	O
May	O
to	O
receive	O
some	O
money	O
,	O
and	O
a	O
guinea	O
dropped	O
out	O
of	O
my	O
pocket	O
in	O
Margaret-street	B-place
,	I-place
Cavendish-square	I-place
,	O
by	O
my	O
own	O
door	O
,	O
I	O
dropped	O
three	O
guineas	O
and	O
the	O
gentleman	O
's	O
servant	O
that	O
brought	O
me	O
home	O
picked	O
up	O
two	O
guineas	O
and	O
gave	O
them	O
me	O
,	O
with	O
that	O
his	O
footman	O
and	O
my	O
maid	O
servant	O
went	O
to	O
see	O
if	O
there	O
were	O
any	O
more	O
dropped	O
,	O
I	O
went	O
in	O
to	O
count	O
my	O
money	O
and	O
I	O
heard	O
a	O
noise	O
about	O
the	O
door	O
,	O
about	O
this	O
man	O
picking	O
up	O
the	O
guinea	O
.	O
I	O
lost	O
one	O
.	O
JAMES	B-pers
BARNET	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Beadle	O
,	O
I	O
was	O
with	O
Mrs.	O
Stephens	O
the	O
7th	O
of	O
May	O
last	O
,	O
the	O
lady	O
was	O
getting	O
out	O
of	O
her	O
carriage	O
and	O
dropped	O
three	O
guineas	O
,	O
two	O
I	O
picked	O
up	O
,	O
and	O
Lazarus	O
Solomons	O
coming	O
by	O
,	O
he	O
threw	O
some	O
silver	O
down	O
and	O
picked	O
up	O
the	O
others	O
.	O
Q	B-pers
.	I-pers
Was	O
he	O
near	O
enough	O
to	O
see	O
what	O
you	O
was	O
about	O
when	O
you	O
picked	O
up	O
the	O
two	O
guineas	O
?	O
-	O
He	O
was	O
,	O
he	O
stopped	O
,	O
I	O
saw	O
the	O
guinea	O
,	O
and	O
he	O
took	O
and	O
pushed	O
me	O
on	O
one	O
side	O
and	O
picked	O
it	O
up	O
,	O
I	O
told	O
him	O
it	O
was	O
the	O
lady	O
's	O
guinea	O
,	O
he	O
said	O
where	O
is	O
the	O
lady	O
?	O
it	O
is	O
my	O
guinea	O
;	O
he	O
would	O
not	O
give	O
the	O
guinea	O
up	O
.	O
Mr.	O
Knapp	O
.	O
You	O
say	O
he	O
throwed	O
down	O
some	O
money	O
,	O
will	O
you	O
swear	O
there	O
were	O
not	O
some	O
guineas	O
throwed	O
down	O
as	O
well	O
as	O
shillings	O
?	O
-	O
I	O
see	O
him	O
throw	O
down	O
the	O
silver	O
but	O
I	O
see	O
no	O
guineas	O
fall	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
whether	O
there	O
were	O
any	O
guineas	O
among	O
them	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
up	O
the	O
guineas	O
and	O
silver	O
that	O
he	O
threw	O
down	O
?	O
-	O
No	O
,	O
he	O
picked	O
it	O
up	O
.	O
Q	O
.	O
Then	O
how	O
do	O
you	O
know	O
but	O
what	O
he	O
might	O
have	O
thrown	O
down	O
a	O
guinea	O
as	O
well	O
as	O
the	O
lady	O
that	O
dropped	O
the	O
other	O
?	O
-	O
He	O
owned	O
it	O
at	O
last	O
.	O
Q	O
.	O
You	O
stated	O
to	O
my	O
lord	O
and	O
jury	O
,	O
just	O
now	O
,	O
that	O
the	O
prisoner	O
pushed	O
you	O
away	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
say	O
so	O
before	O
the	O
justice	O
,	O
upon	O
your	O
oath	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
You	O
said	O
before	O
you	O
went	O
before	O
the	O
justice	O
that	O
you	O
see	O
him	O
pick	O
some	O
money	O
up	O
?	O
-	O
I	O
did	O
.	O
Q	B-pers
.	I-pers
And	O
when	O
you	O
came	O
before	O
the	O
justice	O
you	O
said	O
that	O
you	O
saw	O
him	O
throw	O
some	O
money	O
down	O
.	O
Court	O
.	O
You	O
took	O
up	O
two	O
;	O
did	O
you	O
see	O
the	O
other	O
guinea	O
on	O
the	O
ground	O
before	O
the	O
prisoner	O
throwed	O
down	O
his	O
money	O
?	O
-	O
No	O
,	O
I	O
see	O
it	O
when	O
he	O
stopped	O
.	O
Mr.	O
Knapp	O
.	O
So	O
that	O
his	O
money	O
was	O
down	O
on	O
the	O
ground	O
before	O
you	O
saw	O
the	O
lady	O
's	O
guinea	O
?	O
-	O
He	O
throwed	O
it	O
down	O
.	O
SARAH	O
PHIPPS	O
sworn	O
.	O
I	O
see	O
the	O
guinea	O
in	O
the	O
prisoner	O
's	O
hand	O
when	O
he	O
picked	O
it	O
up	O
.	O
Mr.	O
Knapp	O
.	O
You	O
did	O
not	O
know	O
to	O
whom	O
this	O
guinea	O
belonged	O
?	O
-	O
I	O
did	O
not	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Imprisoned	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
358.	O
JAMES	B-pers
TURNELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
May	O
,	O
a	O
feather	O
bed	O
,	O
value	O
2l	O
.	O
two	O
flannel	O
blankets	O
,	O
value	O
2s	O
.	O
a	O
coverlid	O
,	O
value	O
1s	O
.	O
a	O
hempen	O
tarpaulin	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Rosewell	I-pers
.	O
THOMAS	B-pers
ROSEWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
barge	O
master	O
,	O
I	O
lost	O
the	O
things	O
from	O
Hobb's-court	B-place
out	O
of	O
a	O
barge	O
,	O
I	O
last	O
see	O
them	O
there	O
the	O
15th	O
of	O
May	O
,	O
I	O
can	O
not	O
say	O
what	O
day	O
of	O
the	O
week	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
them	O
from	O
the	O
barge	O
?	O
-	O
No	O
,	O
my	O
man	O
saw	O
him	O
in	O
the	O
barge	O
,	O
but	O
he	O
is	O
not	O
here	O
.	O
Q	O
.	O
Were	O
they	O
under	O
lock	O
and	O
key	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
them	O
after	O
they	O
were	O
missing	O
from	O
the	O
barge	O
?	O
-	O
About	O
six	O
hours	O
after	O
they	O
were	O
missing	O
;	O
I	O
see	O
it	O
in	O
Brentford	O
,	O
in	O
Robert	O
Usher	O
's	O
barge	O
,	O
that	O
this	O
man	O
worked	O
in	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
barge	O
at	O
the	O
time	O
?	O
-	O
No	O
,	O
not	O
when	O
I	O
see	O
them	O
there	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
belonged	O
to	O
you	O
?	O
-	O
I	O
laid	O
on	O
them	O
every	O
night	O
when	O
I	O
was	O
on	O
board	O
;	O
I	O
know	O
them	O
two	O
flannel	O
blankets	O
,	O
they	O
had	O
got	O
a	O
place	O
,	O
a	O
hole	O
where	O
they	O
had	O
been	O
mended	O
;	O
the	O
coverlid	O
was	O
mended	O
in	O
several	O
places	O
;	O
the	O
tarpaulin	O
my	O
father	O
made	O
,	O
and	O
the	O
bed	O
I	O
had	O
mended	O
myself	O
,	O
in	O
several	O
places	O
;	O
when	O
the	O
things	O
were	O
missing	O
my	O
man	O
pursued	O
after	O
them	O
,	O
and	O
found	O
them	O
in	O
this	O
same	O
barge	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
that	O
man	O
with	O
taking	O
them	O
?	O
-	O
I	O
know	O
the	O
man	O
,	O
it	O
was	O
the	O
man	O
that	O
I	O
had	O
suspicion	O
of	O
.	O
Q	O
.	O
Was	O
the	O
barge	O
his	O
?	O
-	O
No	O
,	O
he	O
laid	O
his	O
barge	O
along	O
side	O
of	O
ours	O
,	O
and	O
my	O
man	O
had	O
some	O
suspicion	O
that	O
he	O
would	O
take	O
something	O
out	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
with	O
the	O
barge	O
along	O
side	O
of	O
your	O
's	O
?	O
-	O
No	O
.	O
Q	O
.	O
Who	O
brought	O
the	O
things	O
out	O
of	O
the	O
barge	O
?	O
-	O
I	O
did	O
,	O
the	O
officer	O
commanded	O
me	O
to	O
take	O
them	O
out	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
about	O
them	O
?	O
-	O
I	O
told	O
the	O
officer	O
to	O
take	O
him	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
him	O
and	O
the	O
prisoner	O
at	O
the	O
time	O
?	O
-	O
No	O
,	O
not	O
that	O
I	O
heard	O
,	O
he	O
told	O
me	O
to	O
take	O
the	O
bed	O
out	O
of	O
the	O
barge	O
,	O
and	O
he	O
would	O
take	O
the	O
prisoner	O
,	O
and	O
while	O
I	O
was	O
taking	O
the	O
bed	O
out	O
,	O
the	O
prisoner	O
ran	O
from	O
him	O
,	O
and	O
he	O
took	O
him	O
again	O
.	O
MARK	B-pers
BROOKS	I-pers
sworn	O
.	O
I	O
am	O
Rosewell	O
's	O
father-in-law	O
,	O
I	O
am	O
a	O
barge-master	O
,	O
I	O
have	O
got	O
nothing	O
to	O
say	O
against	O
the	O
prisoner	O
,	O
because	O
I	O
see	O
nothing	O
;	O
the	O
prosecutor	O
came	O
and	O
told	O
me	O
that	O
his	O
bed	O
was	O
lost	O
,	O
and	O
he	O
told	O
me	O
how	O
he	O
got	O
it	O
again	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
359.	O
SAMUEL	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
,	O
a	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
5s	O
.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
3s	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
James	B-pers
Lummis	I-pers
.	O
JAMES	B-pers
LUMMIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
brewer	O
's	O
servant	O
,	O
I	O
work	O
at	O
Mr.	O
Webb	O
's	O
,	O
in	O
Eagle-street	O
,	O
Red	O
Lyon-square	O
;	O
I	O
lost	O
the	O
property	O
from	O
No	B-place
.	I-place
1	I-place
,	I-place
Bowl-yard	I-place
,	I-place
Broad	I-place
street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
I	O
am	O
a	O
lodger	O
there	O
,	O
I	O
got	O
up	O
in	O
the	O
morning	O
about	O
six	O
o'clock	O
to	O
do	O
my	O
work	O
,	O
I	O
came	O
down	O
,	O
and	O
I	O
desired	O
this	O
man	O
who	O
slept	O
with	O
me	O
,	O
to	O
bring	O
the	O
key	O
down	O
,	O
and	O
leave	O
it	O
with	O
the	O
mistress	O
of	O
the	O
house	O
;	O
yes	O
,	O
says	O
he	O
,	O
I	O
will	O
,	O
then	O
I	O
went	O
to	O
work	O
,	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
,	O
it	O
was	O
the	O
first	O
night	O
sleeping	O
with	O
me	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
sleep	O
there	O
?	O
-	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
sleep	O
there	O
?	O
in	O
the	O
night	O
,	O
and	O
he	O
said	O
he	O
saw	O
his	O
name	O
put	O
at	O
the	O
window	O
,	O
and	O
he	O
asked	O
for	O
a	O
lodging	O
there	O
,	O
this	O
was	O
the	O
first	O
night	O
.	O
The	O
waistcoat	O
,	O
breeches	O
,	O
and	O
handkerchief	O
were	O
missing	O
;	O
my	O
mistress	O
she	O
perceived	O
the	O
things	O
gone	O
first	O
,	O
he	O
came	O
down	O
and	O
gave	O
the	O
key	O
to	O
her	O
,	O
and	O
asked	O
her	O
if	O
there	O
was	O
not	O
a	O
place	O
backwards	O
,	O
and	O
after	O
that	O
went	O
out	O
by	O
the	O
window	O
,	O
and	O
she	O
mistrusted	O
he	O
had	O
got	O
something	O
under	O
his	O
arm	O
,	O
and	O
she	O
went	O
up	O
and	O
saw	O
my	O
things	O
were	O
gone	O
;	O
and	O
she	O
told	O
her	O
husband	O
,	O
and	O
he	O
went	O
after	O
him	O
.	O
WILLIAM	B-pers
NORMAN	I-pers
sworn	O
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
house	O
,	O
the	O
prisoner	O
came	O
and	O
took	O
the	O
lodging	O
of	O
my	O
wife	O
at	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
he	O
slept	O
along	O
with	O
this	O
man	O
;	O
in	O
the	O
morning	O
he	O
got	O
up	O
and	O
brought	O
the	O
key	O
down	O
,	O
and	O
gave	O
it	O
to	O
my	O
wife	O
,	O
and	O
went	O
and	O
asked	O
to	O
go	O
back	O
to	O
the	O
yard	O
,	O
she	O
said	O
,	O
yes	O
,	O
and	O
directly	O
as	O
he	O
went	O
out	O
,	O
she	O
saw	O
the	O
bundle	O
under	O
his	O
coat	O
and	O
directly	O
went	O
out	O
after	O
him	O
,	O
and	O
lost	O
him	O
up	O
in	O
Crown-street	O
,	O
and	O
they	O
came	O
down	O
to	O
me	O
to	O
the	O
brewhouse	O
,	O
and	O
I	O
went	O
after	O
him	O
and	O
see	O
him	O
walking	O
down	O
the	O
street	O
,	O
with	O
the	O
things	O
in	O
his	O
hand	O
,	O
and	O
took	O
him	O
with	O
the	O
things	O
in	O
his	O
hand	O
,	O
in	O
Crown-street	O
,	O
St.	O
Giles	O
's	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
as	O
nigh	O
as	O
I	O
can	O
tell	O
in	O
the	O
morning	O
.	O
He	O
gave	O
the	O
bundle	O
into	O
my	O
hands	O
,	O
I	O
claimed	O
it	O
of	O
him	O
;	O
the	O
bundle	O
contained	O
a	O
pair	O
of	O
velveret	O
breeches	O
,	O
a	O
cloth	O
waistcoat	O
,	O
and	O
a	O
silk	O
handkerchief	O
.	O
I	O
have	O
kept	O
them	O
from	O
that	O
time	O
to	O
this	O
.	O
Prisoner	O
.	O
These	O
are	O
my	O
things	O
,	O
I	O
know	O
the	O
breeches	O
,	O
there	O
is	O
a	O
little	O
patch	O
on	O
the	O
right	O
thigh	O
.	O
Prisoner	O
.	O
Between	O
five	O
and	O
six	O
when	O
the	O
man	O
got	O
up	O
,	O
he	O
waked	O
me	O
and	O
told	O
me	O
to	O
bring	O
the	O
key	O
down	O
to	O
the	O
landlord	O
;	O
about	O
six	O
or	O
seven	O
a	O
man	O
came	O
up	O
and	O
waked	O
me	O
by	O
my	O
bedside	O
,	O
I	O
do	O
n't	O
know	O
who	O
it	O
was	O
,	O
and	O
told	O
me	O
to	O
get	O
up	O
,	O
and	O
take	O
the	O
key	O
to	O
my	O
landlady	O
,	O
and	O
I	O
went	O
down	O
and	O
gave	O
the	O
key	O
to	O
my	O
landlady	O
's	O
daughter	O
,	O
and	O
I	O
asked	O
her	O
the	O
way	O
backward	O
,	O
as	O
I	O
did	O
not	O
know	O
the	O
way	O
of	O
the	O
house	O
,	O
and	O
the	O
little	O
girl	O
stayed	O
in	O
the	O
yard	O
all	O
the	O
time	O
;	O
the	O
man	O
and	O
I	O
went	O
out	O
,	O
and	O
this	O
man	O
who	O
came	O
up	O
and	O
waked	O
,	O
asked	O
me	O
to	O
carry	O
the	O
bundle	O
for	O
him	O
,	O
and	O
as	O
I	O
was	O
walking	O
along	O
,	O
in	O
Crown-street	O
,	O
them	O
two	O
men	O
came	O
up	O
and	O
took	O
me	O
directly	O
.	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
Publickly	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
360.	O
MARGARET	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
May	O
,	O
two	O
half	O
guineas	O
,	O
one	O
hundred	O
and	O
twenty	O
copper	O
halfpence	O
,	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
2s	O
.	O
a	O
garnet	O
stone	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
2s	O
.	O
a	O
muslin	O
apron	O
,	O
value	O
4s	O
.	O
the	O
goods	O
of	O
Andrew	B-pers
Quinlon	I-pers
.	O
ANDREW	B-pers
QUINLON	I-pers
sworn	O
.	O
I	O
am	O
a	O
blacksmith	O
,	O
a	O
housekeeper	O
,	O
in	O
George	B-place
's	I-place
alley	I-place
,	I-place
Field-lane	I-place
,	O
in	O
the	O
parish	O
of	O
St.	O
Andrew	O
,	O
Holborn	O
.	O
The	O
prisoner	O
lived	O
in	O
my	O
house	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
forwards	O
.	O
Q	O
.	O
Were	O
these	O
things	O
let	O
to	O
her	O
with	O
the	O
lodgings	O
?	O
-	O
No	O
,	O
Q	O
.	O
When	O
were	O
the	O
things	O
stole	O
?	O
-	O
Monday	O
the	O
26th	O
of	O
May	O
.	O
Q	O
.	O
Was	O
that	O
the	O
day	O
you	O
missed	O
the	O
property	O
?	O
-	O
Yes	O
,	O
the	O
same	O
day	O
;	O
she	O
was	O
a	O
lodger	O
in	O
my	O
house	O
,	O
I	O
had	O
suspicion	O
;	O
I	O
had	O
been	O
out	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
went	O
to	O
a	O
chest	O
of	O
drawers	O
in	O
the	O
lower	O
apartment	O
,	O
the	O
ground	O
floor	O
.	O
I	O
found	O
the	O
wood	O
cut	O
and	O
the	O
two	O
top	O
drawers	O
disfigured	O
very	O
much	O
.	O
When	O
I	O
missed	O
the	O
things	O
first	O
I	O
went	O
to	O
work	O
again	O
,	O
because	O
I	O
did	O
not	O
miss	O
at	O
that	O
time	O
any	O
thing	O
but	O
the	O
five	O
shillings	O
worth	O
of	O
halfpence	O
,	O
and	O
then	O
my	O
wife	O
sent	O
after	O
me	O
and	O
told	O
me	O
that	O
she	O
missed	O
the	O
two	O
half	O
guineas	O
of	O
gold	O
;	O
and	O
I	O
went	O
and	O
searched	O
about	O
the	O
pawnbrokers	O
and	O
found	O
the	O
apron	O
,	O
and	O
the	O
silver	O
tea	O
spoon	O
,	O
in	O
Shoe-lane	O
,	O
pawned	O
there	O
;	O
that	O
was	O
the	O
same	O
day	O
about	O
two	O
o'clock	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
came	O
home	O
and	O
missed	O
the	O
halfpence	O
?	O
-	O
About	O
ten	O
minutes	O
after	O
one	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
took	O
up	O
the	O
prisoner	O
?	O
-	O
The	O
same	O
day	O
.	O
I	O
found	O
her	O
in	O
the	O
street	O
,	O
she	O
was	O
coming	O
up	O
towards	O
my	O
house	O
,	O
and	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
and	O
as	O
soon	O
as	O
she	O
see	O
me	O
she	O
runs	O
back	O
again	O
,	O
this	O
was	O
between	O
two	O
and	O
three	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
into	O
custody	O
?	O
-	O
Yes	O
,	O
she	O
had	O
bought	O
a	O
parcel	O
of	O
things	O
with	O
the	O
money	O
;	O
she	O
had	O
a	O
new	O
blue	O
apron	O
,	O
