TOKEN	NE
passed	O
:	O
Miss	O
Boss	O
told	O
me	O
she	O
had	O
nothing	O
to	O
give	O
me	O
;	O
I	O
said	O
ma'am	O
,	O
I	O
do	O
n't	O
want	O
any	O
thing	O
;	O
I	O
went	O
up	O
stairs	O
and	O
enquired	O
of	O
the	O
men	O
after	O
Mr.	O
Vere	O
's	O
family	O
;	O
when	O
I	O
came	O
down	O
again	O
she	O
had	O
a	O
bottle	O
of	O
rum	O
;	O
she	O
endeavoured	O
to	O
draw	O
the	O
cork	O
;	O
she	O
could	O
not	O
draw	O
it	O
,	O
and	O
I	O
either	O
broke	O
it	O
or	O
pushed	O
it	O
in	O
,	O
and	O
she	O
gave	O
me	O
a	O
little	O
of	O
the	O
rum	O
,	O
about	O
the	O
6th	O
part	O
of	O
a	O
gill	O
;	O
Miss	O
Boss	O
was	O
sick	O
;	O
I	O
advised	O
her	O
to	O
drink	O
a	O
little	O
;	O
she	O
drank	O
a	O
little	O
but	O
brought	O
it	O
up	O
again	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
set	O
together	O
?	O
Wyatt	O
.	O
Not	O
a	O
great	O
while	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
drink	O
any	O
more	O
rum	O
but	O
that	O
little	O
you	O
mentioned	O
.	O
Wyatt	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
any	O
more	O
?	O
Wyatt	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
and	O
Miss	O
Boss	O
drank	O
rum	O
together	O
before	O
?	O
Wyatt	O
.	O
I	O
never	O
drank	O
any	O
thing	O
with	O
her	O
before	O
.	O
Q	O
.	O
Was	O
the	O
bottle	O
of	O
rum	O
full	O
when	O
it	O
was	O
opened	O
?	O
Wyatt	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
went	O
again	O
in	O
the	O
afternoon	O
to	O
see	O
for	O
her	O
;	O
I	O
believe	O
about	O
two	O
o'clock	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
be	O
perfectly	O
sober	O
?	O
Wyatt	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
to	O
the	O
contrary	O
,	O
but	O
she	O
was	O
uneasy	O
about	O
Mr.	O
Brailsford	O
;	O
I	O
attributed	O
it	O
to	O
that	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
you	O
to	O
be	O
perfectly	O
sober	O
or	O
otherwise	O
?	O
Wyatt	O
.	O
She	O
appeared	O
to	O
be	O
very	O
unhappy	O
,	O
and	O
said	O
she	O
did	O
not	O
like	O
to	O
stay	O
in	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
think	O
her	O
perfectly	O
sober	O
in	O
the	O
afternoon	O
,	O
or	O
otherwise	O
?	O
Wyatt	O
.	O
I	O
thought	O
her	O
so	O
the	O
same	O
as	O
in	O
the	O
morning	O
,	O
only	O
distressed	O
upon	O
Mr.	O
Brailsford	O
's	O
account	O
.	O
Q	O
.	O
Did	O
she	O
talk	O
coherently	O
and	O
sensibly	O
?	O
Wyatt	O
.	O
Very	O
sensibly	O
.	O
Q	O
.	O
How	O
was	O
she	O
dressed	O
when	O
you	O
first	O
came	O
in	O
the	O
morning	O
?	O
Wyatt	O
.	O
In	O
a	O
black	O
silk	O
night	O
gown	O
.	O
Q	O
.	O
Was	O
she	O
laced	O
?	O
Wyatt	O
.	O
I	O
can	O
not	O
say	O
;	O
I	O
do	O
not	O
take	O
particular	O
notice	O
of	O
people	O
's	O
dress	O
.	O
Q	O
.	O
Had	O
she	O
a	O
cap	O
on	O
then	O
?	O
Wyatt	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
she	O
a	O
handkerchief	O
round	O
her	O
bosom	O
?	O
Wyatt	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
room	O
did	O
you	O
go	O
up	O
into	O
?	O
Wyatt	O
.	O
In	O
the	O
first	O
floor	O
back	O
room	O
I	O
believe	O
.	O
Q	O
.	O
She	O
said	O
she	O
had	O
got	O
nothing	O
to	O
give	O
you	O
for	O
they	O
had	O
got	O
the	O
keys	O
,	O
where	O
did	O
she	O
get	O
rum	O
from	O
?	O
Wyatt	O
.	O
When	O
I	O
came	O
down	O
I	O
asked	O
her	O
where	O
she	O
got	O
it	O
;	O
she	O
said	O
I	O
asked	O
them	O
for	O
it	O
,	O
and	O
I	O
believe	O
it	O
was	O
Lennard	O
gave	O
it	O
her	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
stay	O
with	O
her	O
the	O
second	O
time	O
?	O
Wyatt	O
.	O
I	O
believe	O
about	O
half	O
an	O
hour	O
.	O
Q	O
.	O
You	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
with	O
her	O
at	O
this	O
time	O
?	O
Wyatt	O
.	O
I	O
desired	O
she	O
would	O
dress	O
herself	O
and	O
come	O
over	O
to	O
me	O
.	O
Q	O
.	O
Was	O
she	O
up	O
or	O
lying	O
on	O
the	O
bed	O
?	O
Wyatt	O
.	O
Sitting	O
down	O
upon	O
the	O
bed	O
when	O
I	O
was	O
there	O
,	O
and	O
I	O
would	O
have	O
had	O
her	O
lain	O
down	O
and	O
composed	O
herself	O
,	O
as	O
she	O
said	O
she	O
had	O
had	O
no	O
rest	O
the	O
night	O
before	O
;	O
she	O
said	O
no	O
,	O
she	O
could	O
not	O
think	O
of	O
sleeping	O
in	O
the	O
house	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
you	O
to	O
drink	O
rum	O
this	O
afternoon	O
?	O
Wyatt	O
.	O
No	O
.	O
Q	O
.	O
Where	O
have	O
you	O
seen	O
the	O
maid	O
since	O
?	O
Wyatt	O
.	O
She	O
called	O
one	O
day	O
,	O
but	O
did	O
not	O
sit	O
down	O
;	O
one	O
day	O
when	O
she	O
was	O
going	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
I	O
believe	O
.	O
Q	O
.	O
Was	O
the	O
maid	O
carried	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
or	O
did	O
she	O
go	O
there	O
?	O
Wyatt	O
.	O
She	O
went	O
down	O
to	O
go	O
to	O
her	O
lodgings	O
;	O
she	O
said	O
she	O
had	O
to	O
go	O
as	O
far	O
as	O
Temple	O
Bar	O
.	O
Q	O
.	O
Where	O
was	O
Miss	O
Boss	O
when	O
you	O
came	O
in	O
the	O
afternoon	O
?	O
Wyatt	O
.	O
In	O
the	O
kitchen	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
?	O
Q	O
.	O
Were	O
the	O
men	O
with	O
her	O
?	O
Wyatt	O
.	O
I	O
did	O
not	O
see	O
the	O
men	O
with	O
her	O
;	O
that	O
was	O
the	O
first	O
time	O
I	O
was	O
there	O
I	O
saw	O
Lennard	O
in	O
the	O
kitchen	O
doing	O
something	O
;	O
he	O
said	O
nothing	O
to	O
me	O
nor	O
to	O
her	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
she	O
drink	O
nothing	O
in	O
the	O
afternoon	O
?	O
Wyatt	O
.	O
No	O
.	O
Miss	O
Boss	O
is	O
sent	O
for	O
into	O
Court	O
again	O
.	O
Q	O
.	O
You	O
was	O
certainly	O
very	O
much	O
frightened	O
and	O
distracted	O
at	O
this	O
outrage	O
offered	O
you	O
;	O
what	O
was	O
the	O
first	O
thing	O
you	O
recollect	O
after	O
the	O
time	O
this	O
fact	O
was	O
committed	O
;	O
where	O
do	O
you	O
recollect	O
finding	O
yourself	O
?	O
Boss	O
.	O
The	O
first	O
recollection	O
I	O
have	O
was	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
Now	O
can	O
you	O
recollect	O
how	O
you	O
got	O
into	O
the	O
parlour	O
?	O
Boss	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
What	O
are	O
the	O
circumstances	O
that	O
you	O
recollect	O
first	O
to	O
have	O
happened	O
in	O
the	O
parlour	O
?	O
Boss	O
.	O
Nothing	O
more	O
than	O
his	O
behaviour	O
,	O
that	O
being	O
bad	O
,	O
and	O
bad	O
language	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
during	O
the	O
time	O
you	O
was	O
in	O
the	O
parlour	O
,	O
making	O
use	O
of	O
those	O
expressions	O
I	O
ca	O
n't	O
,	O
I	O
ca	O
n't	O
.	O
Boss	O
.	O
I	O
do	O
not	O
recollect	O
those	O
expressions	O
.	O
Q	O
.	O
You	O
remember	O
some	O
particulars	O
very	O
correctly	O
,	O
can	O
you	O
recollect	O
whether	O
you	O
was	O
lying	O
down	O
or	O
not	O
in	O
the	O
room	O
above	O
stairs	O
when	O
Lennard	O
came	O
in	O
?	O
Boss	O
.	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
?	O
Boss	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
You	O
was	O
asked	O
whether	O
you	O
could	O
recollect	O
the	O
circumstances	O
of	O
having	O
drank	O
some	O
rum	O
and	O
water	O
before	O
this	O
fact	O
was	O
committed	O
;	O
you	O
said	O
you	O
did	O
not	O
,	O
but	O
was	O
not	O
sure	O
whether	O
you	O
might	O
ask	O
for	O
some	O
when	O
you	O
thought	O
you	O
was	O
dying	O
?	O
Boss	O
.	O
I	O
do	O
n't	O
recollect	O
whether	O
I	O
did	O
or	O
not	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
drinking	O
any	O
thing	O
in	O
the	O
morning	O
?	O
Boss	O
.	O
Mrs.	O
Wyatt	O
was	O
there	O
in	O
the	O
morning	O
,	O
I	O
was	O
exceeding	O
sick	O
;	O
I	O
drank	O
about	O
a	O
spoonful	O
,	O
which	O
came	O
up	O
almost	O
as	O
soon	O
as	O
I	O
had	O
drank	O
it	O
.	O
Q.	O
I	O
think	O
you	O
said	O
when	O
I	O
asked	O
you	O
whether	O
any	O
civilities	O
passed	O
between	O
you	O
and	O
him	O
,	O
you	O
said	O
he	O
was	O
rather	O
civiler	O
than	O
he	O
was	O
the	O
night	O
before	O
?	O
Boss	O
.	O
My	O
maid	O
said	O
something	O
;	O
they	O
were	O
up	O
in	O
her	O
room	O
;	O
Mr.	O
Housman	O
was	O
to	O
have	O
staid	O
to	O
defend	O
me	O
and	O
they	O
sent	O
him	O
away	O
.	O
Q	O
.	O
Did	O
the	O
maid	O
lie	O
with	O
you	O
the	O
night	O
before	O
or	O
by	O
herself	O
?	O
Boss	O
.	O
By	O
herself	O
.	O
Q	O
.	O
And	O
you	O
laid	O
by	O
yourself	O
;	O
did	O
you	O
fasten	O
your	O
bed	O
chamber	O
that	O
night	O
?	O
Boss	O
.	O
No	O
,	O
I	O
never	O
do	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
this	O
bottle	O
of	O
rum	O
from	O
?	O
Boss	O
.	O
From	O
Lennard	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
any	O
more	O
of	O
the	O
rum	O
,	O
either	O
in	O
the	O
morning	O
or	O
in	O
the	O
afternoon	O
,	O
besides	O
that	O
quantity	O
,	O
when	O
Mrs.	O
Wyat	O
was	O
with	O
you	O
?	O
Boss	O
.	O
I	O
did	O
not	O
,	O
unless	O
it	O
was	O
when	O
I	O
was	O
insensible	O
,	O
and	O
did	O
not	O
know	O
whether	O
I	O
had	O
it	O
or	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
that	O
rum	O
after	O
Mrs.	O
Wyat	O
went	O
away	O
?	O
Boss	O
.	O
I	O
left	O
it	O
on	O
the	O
kitchen	O
dresser	O
.	O
Q	O
.	O
You	O
said	O
you	O
had	O
nothing	O
the	O
whole	O
day	O
but	O
the	O
tea	O
and	O
bread	O
and	O
butter	O
,	O
where	O
had	O
you	O
the	O
tea	O
from	O
?	O
Boss	O
.	O
The	O
maid	O
went	O
out	O
and	O
bought	O
it	O
?	O
Q	O
.	O
How	O
long	O
was	O
it	O
that	O
you	O
recovered	O
your	O
recollection	O
,	O
before	O
the	O
time	O
you	O
was	O
let	O
go	O
?	O
Boss	O
.	O
I	O
really	O
can	O
not	O
tell	O
.	O
Q	O
.	O
It	O
seems	O
extraordinary	O
,	O
that	O
you	O
should	O
have	O
no	O
recollection	O
after	O
the	O
fact	O
,	O
till	O
you	O
found	O
yourself	O
in	O
the	O
parlour	O
;	O
do	O
you	O
apprehend	O
you	O
was	O
in	O
a	O
fit	O
?	O
Boss	O
.	O
I	O
really	O
can	O
not	O
tell	O
.	O
Lennard	O
's	O
Defence	O
.	O
When	O
I	O
was	O
put	O
in	O
upon	O
the	O
execution	O
by	O
Mr.	O
Vere	O
,	O
these	O
two	O
gentlemen	O
were	O
in	O
first	O
;	O
and	O
Mr.	O
Vere	O
not	O
finding	O
them	O
sufficient	O
people	O
to	O
take	O
care	O
of	O
the	O
premises	O
,	O
left	O
me	O
to	O
take	O
care	O
with	O
them	O
;	O
a	O
man	O
in	O
boots	O
,	O
I	O
do	O
not	O
know	O
him	O
if	O
I	O
was	O
to	O
see	O
him	O
again	O
,	O
was	O
along	O
with	O
Miss	O
Boss	O
,	O
and	O
had	O
been	O
with	O
her	O
all	O
day	O
,	O
Houseman	O
I	O
believe	O
his	O
name	O
is	O
,	O
I	O
did	O
not	O
know	O
him	O
,	O
what	O
he	O
was	O
,	O
nor	O
ever	O
asked	O
him	O
what	O
he	O
was	O
;	O
they	O
dined	O
together	O
in	O
the	O
back	O
parlour	O
;	O
we	O
had	O
some	O
cold	O
veal	O
together	O
;	O
this	O
was	O
the	O
14th	O
,	O
the	O
day	O
the	O
execution	O
came	O
in	O
;	O
after	O
they	O
had	O
dined	O
they	O
went	O
up	O
stairs	O
together	O
,	O
they	O
drank	O
pretty	O
hearty	O
below	O
;	O
then	O
they	O
took	O
up	O
a	O
bottle	O
of	O
rum	O
and	O
the	O
glass	O
with	O
them	O
,	O
and	O
I	O
never	O
saw	O
Miss	O
Boss	O
,	O
nor	O
this	O
Housman	O
,	O
till	O
two	O
in	O
the	O
morning	O
;	O
then	O
we	O
three	O
went	O
up	O
stairs	O
to	O
know	O
the	O
reason	O
of	O
his	O
staying	O
there	O
so	O
late	O
,	O
he	O
said	O
he	O
was	O
left	O
there	O
to	O
take	O
care	O
of	O
Miss	O
Boss	O
;	O
I	O
said	O
his	O
pulling	O
his	O
boots	O
off	O
to	O
get	O
into	O
bed	O
to	O
her	O
was	O
no	O
care	O
at	O
all	O
of	O
her	O
;	O
he	O
had	O
one	O
boot	O
off	O
and	O
was	O
pulling	O
the	O
other	O
off	O
,	O
and	O
Miss	O
Boss	O
was	O
very	O
drunk	O
;	O
we	O
told	O
him	O
he	O
must	O
come	O
out	O
of	O
that	O
room	O
;	O
he	O
said	O
he	O
would	O
be	O
there	O
;	O
when	O
he	O
found	O
we	O
would	O
not	O
let	O
him	O
be	O
in	O
the	O
room	O
he	O
drew	O
the	O
other	O
boot	O
on	O
,	O
and	O
came	O
down	O
stairs	O
;	O
then	O
he	O
said	O
,	O
now	O
you	O
villains	O
,	O
when	O
he	O
got	O
to	O
the	O
door	O
,	O
I	O
will	O
bring	O
people	O
that	O
shall	O
get	O
you	O
out	O
of	O
the	O
house	O
:	O
it	O
was	O
our	O
business	O
to	O
take	O
care	O
of	O
the	O
sheriff	O
:	O
presently	O
after	O
I	O
heard	O
a	O
double	O
tap	O
at	O
the	O
door	O
;	O
I	O
heard	O
Housman	O
say	O
he	O
was	O
there	O
:	O
he	O
brought	O
a	O
whole	O
parcel	O
of	O
people	O
there	O
:	O
we	O
would	O
not	O
open	O
the	O
door	O
to	O
him	O
,	O
he	O
staid	O
there	O
from	O
a	O
quarter	O
before	O
three	O
knocking	O
at	O
the	O
door	O
;	O
at	O
last	O
the	O
mob	O
dispersed	O
,	O
he	O
came	O
about	O
ten	O
the	O
next	O
morning	O
;	O
I	O
opened	O
the	O
door	O
to	O
him	O
,	O
he	O
said	O
he	O
wanted	O
to	O
come	O
in	O
,	O
I	O
told	O
him	O
for	O
his	O
ill	O
behaviour	O
he	O
should	O
not	O
come	O
in	O
;	O
he	O
said	O
he	O
begged	O
my	O
pardon	O
,	O
it	O
was	O
not	O
him	O
but	O
the	O
liquor	O
and	O
he	O
was	O
sorry	O
for	O
it	O
;	O
I	O
let	O
him	O
in	O
and	O
he	O
went	O
up	O
stairs	O
to	O
Miss	O
Boss	O
,	O
and	O
staid	O
there	O
ten	O
or	O
twenty	O
minutes	O
.	O
I	O
let	O
him	O
out	O
to	O
the	O
Park	O
and	O
never	O
saw	O
him	O
afterwards	O
.	O
The	O
next	O
day	O
this	O
Mrs.	O
Wyatt	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
I	O
opened	O
it	O
;	O
she	O
asked	O
me	O
for	O
Miss	O
Boss	O
,	O
I	O
said	O
I	O
did	O
not	O
know	O
whether	O
she	O
was	O
up	O
or	O
not	O
for	O
I	O
was	O
in	O
the	O
back	O
parlour	O
;	O
but	O
she	O
had	O
got	O
down	O
stairs	O
without	O
either	O
cap	O
or	O
any	O
thing	O
else	O
,	O
and	O
her	O
hair	O
all	O
over	O
her	O
eyes	O
;	O
this	O
Mrs.	O
Wyat	O
went	O
down	O
stairs	O
to	O
her	O
;	O
presently	O
I	O
was	O
called	O
;	O
they	O
asked	O
me	O
to	O
let	O
them	O
have	O
a	O
drop	O
of	O
rum	O
;	O
she	O
said	O
these	O
people	O
where	O
she	O
was	O
had	O
robbed	O
her	O
of	O
all	O
her	O
property	O
,	O
and	O
she	O
was	O
ruined	O
and	O
undone	O
;	O
I	O
said	O
I	O
could	O
not	O
help	O
that	O
:	O
she	O
said	O
you	O
behaved	O
very	O
well	O
young	O
man	O
,	O
I	O
shall	O
for	O
ever	O
regard	O
you	O
for	O
your	O
civility	O
last	O
night	O
;	O
she	O
went	O
into	O
the	O
cellar	O
with	O
me	O
and	O
Mrs.	O
Wyatt	O
,	O
and	O
put	O
her	O
hand	O
upon	O
the	O
top	O
of	O
a	O
puncheon	O
,	O
and	O
took	O
up	O
a	O
bottle	O
of	O
rum	O
,	O
and	O
she	O
gave	O
me	O
and	O
my	O
partners	O
another	O
between	O
us	O
to	O
drink	O
:	O
they	O
took	O
this	O
rum	O
into	O
the	O
fore	O
kitchen	O
,	O
and	O
this	O
woman	O
staid	O
about	O
an	O
hour	O
and	O
an	O
half	O
;	O
I	O
saw	O
Mrs.	O
Wyatt	O
almost	O
drunk	O
then	O
,	O
and	O
let	O
her	O
out	O
;	O
she	O
came	O
back	O
again	O
and	O
went	O
down	O
stairs	O
;	O
I	O
went	O
down	O
,	O
and	O
we	O
got	O
dressing	O
a	O
mouthful	O
of	O
cold	O
veal	O
for	O
our	O
breakfasts	O
,	O
and	O
Miss	O
Boss	O
was	O
so	O
drunk	O
she	O
could	O
not	O
speak	O
,	O
and	O
was	O
crying	O
,	O
and	O
said	O
she	O
was	O
ruined	O
and	O
undone	O
;	O
I	O
asked	O
her	O
at	O
last	O
where	O
was	O
the	O
rum	O
;	O
she	O
said	O
,	O
I	O
do	O
not	O
know	O
what	O
is	O
become	O
of	O
it	O
.	O
Mrs.	O
Wyatt	O
was	O
so	O
drunk	O
she	O
could	O
not	O
stand	O
,	O
and	O
Miss	O
Boss	O
was	O
drunk	O
,	O
with	O
her	O
head	O
on	O
her	O
hand	O
,	O
something	O
slipping	O
down	O
;	O
at	O
last	O
Mrs.	O
Wyatt	O
came	O
up	O
stairs	O
;	O
that	O
was	O
the	O
second	O
time	O
of	O
returning	O
.	O
I	O
did	O
not	O
see	O
her	O
in	O
the	O
afternoon	O
;	O
she	O
fell	O
in	O
the	O
passage	O
she	O
was	O
so	O
drunk	O
:	O
in	O
about	O
half	O
an	O
hour	O
after	O
Miss	O
Boss	O
came	O
up	O
stairs	O
,	O
and	O
in	O
catching	O
hold	O
of	O
the	O
bannister	O
,	O
fell	O
upon	O
her	O
hands	O
and	O
knees	O
.	O
I	O
heard	O
something	O
fall	O
;	O
there	O
she	O
was	O
lying	O
and	O
could	O
not	O
get	O
up	O
she	O
was	O
so	O
intoxicated	O
,	O
and	O
crying	O
;	O
we	O
helped	O
her	O
upon	O
her	O
feet	O
,	O
and	O
she	O
came	O
into	O
the	O
back	O
parlour	O
and	O
sat	O
down	O
upon	O
the	O
chair	O
;	O
she	O
was	O
not	O
capable	O
of	O
walking	O
up	O
stairs	O
;	O
these	O
men	O
and	O
I	O
led	O
her	O
up	O
stairs	O
;	O
we	O
let	O
her	O
go	O
at	O
her	O
room	O
door	O
;	O
instead	O
of	O
her	O
throwing	O
herself	O
on	O
the	O
bed	O
lengthways	O
,	O
she	O
threw	O
herself	O
upon	O
her	O
face	O
,	O
and	O
cried	O
out	O
,	O
murder	O
!	O
we	O
left	O
her	O
;	O
she	O
said	O
,	O
for	O
God	O
's	O
sake	O
bring	O
me	O
some	O
rum	O
and	O
water	O
!	O
I	O
brought	O
her	O
up	O
some	O
rum	O
and	O
water	O
,	O
and	O
I	O
never	O
saw	O
her	O
more	O
.	O
After	O
that	O
these	O
men	O
came	O
up	O
,	O
and	O
said	O
let	O
her	O
lay	O
there	O
;	O
I	O
never	O
saw	O
her	O
any	O
more	O
till	O
she	O
came	O
down	O
into	O
the	O
yard	O
;	O
she	O
came	O
into	O
the	O
back	O
parlour	O
between	O
five	O
and	O
six	O
,	O
and	O
she	O
had	O
then	O
no	O
hat	O
or	O
cap	O
on	O
.	O
Graves	O
's	O
Defence	O
.	O
I	O
was	O
in	O
the	O
house	O
,	O
in	O
possession	O
,	O
at	O
the	O
same	O
time	O
,	O
and	O
this	O
Miss	O
Boss	O
went	O
up	O
stairs	O
;	O
he	O
and	O
I	O
led	O
her	O
up	O
stairs	O
;	O
she	O
laid	O
herself	O
upon	O
the	O
bed	O
,	O
and	O
he	O
left	O
her	O
:	O
he	O
carried	O
her	O
some	O
rum	O
and	O
water	O
as	O
she	O
asked	O
for	O
;	O
I	O
came	O
down	O
that	O
instant	O
,	O
and	O
never	O
saw	O
her	O
from	O
that	O
time	O
till	O
about	O
five	O
in	O
the	O
evening	O
.	O
People	O
knocking	O
at	O
the	O
door	O
,	O
and	O
throwing	O
mud	O
at	O
the	O
door	O
,	O
we	O
brought	O
down	O
cutlasses	O
to	O
defend	O
ourselves	O
.	O
Guy	O
's	O
Defence	O
.	O
I	O
was	O
in	O
possession	O
the	O
same	O
as	O
the	O
other	O
;	O
she	O
got	O
drunk	O
on	O
the	O
14th	O
about	O
one	O
or	O
two	O
.	O
Lennard	O
said	O
it	O
is	O
not	O
proper	O
for	O
this	O
stranger	O
to	O
be	O
in	O
the	O
house	O
;	O
we	O
do	O
n't	O
know	O
what	O
he	O
may	O
do	O
in	O
the	O
night	O
.	O
We	O
went	O
up	O
stairs	O
;	O
he	O
was	O
sitting	O
upon	O
the	O
chair	O
,	O
and	O
his	O
elbow	O
upon	O
the	O
side	O
of	O
the	O
bed	O
:	O
Lennard	O
asked	O
him	O
what	O
he	O
did	O
there	O
:	O
he	O
went	O
away	O
,	O
and	O
said	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
door	O
going	O
out	O
,	O
I	O
will	O
take	O
care	O
in	O
a	O
short	O
space	O
of	O
time	O
none	O
of	O
you	O
three	O
shall	O
be	O
here	O
.	O
In	O
about	O
half	O
an	O
hour	O
after	O
he	O
got	O
four	O
or	O
five	O
men	O
,	O
and	O
made	O
a	O
great	O
deal	O
of	O
noise	O
at	O
the	O
door	O
,	O
but	O
they	O
could	O
not	O
break	O
it	O
:	O
there	O
was	O
quite	O
a	O
mob	O
.	O
The	O
next	O
day	O
he	O
came	O
again	O
.	O
Lennard	O
had	O
a	O
key	O
of	O
the	O
back	O
and	O
front	O
door	O
,	O
and	O
the	O
wine-cellar	O
:	O
he	O
let	O
them	O
in	O
;	O
he	O
said	O
I	O
beg	O
pardon	O
,	O
it	O
was	O
the	O
liquor	O
that	O
did	O
it	O
:	O
they	O
dined	O
,	O
I	O
think	O
,	O
in	O
the	O
back	O
parlour	O
;	O
she	O
got	O
herself	O
intosticated	O
in	O
liquor	O
very	O
much	O
;	O
they	O
went	O
down	O
stairs	O
:	O
these	O
men	O
and	O
I	O
played	O
at	O
cards	O
in	O
the	O
front	O
parlour	O
;	O
the	O
man	O
went	O
away	O
;	O
this	O
old	O
gentlewoman	O
(	O
Mrs.	O
Wyatt	O
)	O
and	O
she	O
went	O
down	O
stairs	O
;	O
which	O
way	O
they	O
were	O
carried	O
up	O
stairs	O
I	O
can	O
not	O
say	O
.	O
Q.	O
to	O
Mrs.	O
Wyatt	O
.	O
You	O
have	O
heard	O
what	O
Lennard	O
says	O
,	O
that	O
you	O
went	O
down	O
into	O
the	O
cellar	O
,	O
took	O
a	O
bottle	O
of	O
rum	O
from	O
the	O
puncheon	O
,	O
and	O
drank	O
so	O
plentiful	O
that	O
you	O
was	O
quite	O
drunk	O
,	O
and	O
fell	O
down	O
in	O
the	O
passage	O
?	O
Wyatt	O
.	O
I	O
am	O
upon	O
my	O
oath	O
:	O
I	O
was	O
as	O
sober	O
as	O
when	O
I	O
got	O
out	O
of	O
my	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
go	O
down	O
into	O
the	O
cellar	O
to	O
get	O
the	O
rum	O
?	O
Wyatt	O
.	O
No	O
.	O
Miss	O
Boss	O
took	O
it	O
from	O
the	O
dresser	O
.	O
Q	O
.	O
Did	O
you	O
give	O
Lennard	O
any	O
of	O
the	O
rum	O
?	O
Wyatt	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
at	O
all	O
drunk	O
?	O
Wyatt	O
.	O
No	O
more	O
than	O
when	O
I	O
was	O
born	O
.	O
Q	O
.	O
Nor	O
the	O
second	O
time	O
when	O
you	O
went	O
there	O
?	O
Wyatt	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
give	O
Lennard	O
any	O
rum	O
?	O
Wyatt	O
.	O
None	O
at	O
all	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
was	O
in	O
the	O
room	O
.	O
Mrs.	O
Sandys	O
again	O
.	O
Q	O
.	O
When	O
you	O
was	O
at	O
Mrs.	O
Wyatt	O
's	O
do	O
you	O
think	O
she	O
was	O
in	O
liquor	O
?	O
Sandys	O
.	O
No	O
;	O
perfectly	O
sober	O
:	O
I	O
have	O
known	O
her	O
15	O
years	O
,	O
and	O
know	O
her	O
to	O
be	O
a	O
sober	O
woman	O
.	O
I	O
can	O
bring	O
several	O
of	O
my	O
family	O
to	O
vindicate	O
her	O
in	O
that	O
respect	O
.	O
Henry	B-pers
Houseman	I-pers
.	O
Q	O
.	O
How	O
is	O
Miss	O
Boss	O
connected	O
with	O
Mr.	O
Brailsford	O
?	O
Houseman	O
.	O
I	O
always	O
understood	O
as	O
a	O
boarder	O
and	O
lodger	O
.	O
Q	O
.	O
Was	O
he	O
her	O
guardian	O
,	O
or	O
had	O
he	O
the	O
care	O
of	O
her	O
estate	O
?	O
Houseman	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Houseman	O
.	O
An	O
acquaintance	O
of	O
Mr.	O
Brailsford	O
's	O
.	O
I	O
have	O
a	O
set	O
of	O
mills	O
at	O
Berkhamstead	O
in	O
Hertfordshire	O
.	O
Q	O
.	O
Are	O
you	O
married	O
or	O
single	O
?	O
Houseman	O
.	O
Married	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
left	O
in	O
this	O
house	O
?	O
Houseman	O
.	O
At	O
the	O
request	O
of	O
Mr.	O
Brailsford	O
.	O
Q	O
.	O
Did	O
you	O
dine	O
there	O
on	O
Monday	O
?	O
Houseman	O
.	O
Yes	O
;	O
in	O
the	O
further	O
parlour	O
.	O
Q	O
.	O
With	O
whom	O
?	O
Houseman	O
