TOKEN	NE
do	O
?	O
The	O
plate	O
was	O
found	O
between	O
his	O
waistcoat	O
and	O
shirt	O
,	O
and	O
a	O
quantity	O
of	O
small	O
pieces	O
in	O
his	O
breeches	O
,	O
above	O
nine	O
pounds	O
;	O
we	O
found	O
at	O
his	O
lodgings	O
a	O
piece	O
of	O
metal	O
in	O
a	O
closet	O
,	O
melted	O
in	O
a	O
frying-pan	O
.	O
(	O
John	B-pers
Mills	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
pewter	O
,	O
which	O
was	O
identified	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
,	O
aged	O
33	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
Whipped	O
in	O
the	O
jail	O
,	O
confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
whipped	O
again	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
88.	O
SAMUEL	B-pers
FULMER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
November	O
,	O
a	O
bushel	O
of	O
coals	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
.	O
MARY	B-pers
THORPE	I-pers
sworn	O
.	O
-	O
I	O
am	O
house-keeper	O
at	O
the	B-place
Treasury	I-place
,	I-place
Whitehall	I-place
:	O
On	O
the	O
23d	O
of	O
November	O
last	O
,	O
I	O
had	O
a	O
quantity	O
of	O
coals	O
belonging	O
to	O
his	O
Majesty	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
,	O
and	O
never	O
had	O
cause	O
to	O
suspect	O
him	O
;	O
he	O
was	O
employed	O
to	O
carry	O
coals	O
from	O
the	O
cellar	O
to	O
the	O
different	O
apartments	O
;	O
he	O
had	O
no	O
order	O
to	O
send	O
out	O
coals	O
for	O
me	O
;	O
he	O
has	O
been	O
continued	O
as	O
lamplighter	O
up	O
to	O
this	O
day	O
.	O
WILLIAM	B-pers
GOODENOUGH	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
the	O
23d	O
of	O
November	O
,	O
about	O
half	O
past	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
met	O
John	B-pers
Jones	I-pers
with	O
a	O
bag	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
,	O
he	O
was	O
confused	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
examined	O
the	O
bag	O
,	O
and	O
found	O
coals	O
;	O
I	O
then	O
apprehended	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
I	O
had	O
taken	O
Jones	O
,	O
who	O
said	O
he	O
had	O
the	O
coals	O
of	O
him	O
;	O
he	O
said	O
he	O
had	O
given	O
him	O
a	O
few	O
coals	O
,	O
as	O
the	O
man	O
had	O
a	O
large	O
family	O
,	O
and	O
was	O
very	O
sorry	O
for	O
it	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
-	O
In	O
November	O
,	O
the	O
officer	O
met	O
me	O
with	O
a	O
sack	O
of	O
coals	O
,	O
which	O
were	O
given	O
me	O
by	O
Mr.	O
Fulmer	O
at	O
the	O
Treasury	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
asked	O
him	O
to	O
let	O
you	O
have	O
a	O
few	O
coals	O
,	O
and	O
he	O
gave	O
you	O
a	O
few	O
out	O
of	O
compassion	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
had	O
no	O
advantage	O
by	O
them	O
-	O
you	O
did	O
not	O
pay	O
him	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
89.	O
JUDITH	B-pers
DOWNES	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James-Sebastian	B-pers
Willimot	I-pers
;	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
twenty	O
yards	O
of	O
printed-cotton	O
,	O
value	O
30	O
s.	O
and	O
eight	O
yards	O
of	O
Scotch	O
plaid	O
,	O
value	O
8	O
s.	O
his	O
property	O
.	O
The	O
Court	O
being	O
of	O
opinion	O
there	O
was	O
no	O
evidence	O
to	O
fix	O
the	O
prisoner	O
with	O
the	O
burglary	O
,	O
she	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
90.	O
JOHN	B-pers
HEATH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
December	O
,	O
fifty	O
pounds	O
weight	O
of	O
hay	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Vickery	I-pers
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
-	O
HUMPHREYS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
gardener	O
to	O
Mr.	O
Vickery	O
at	O
Edgeware	B-place
:	O
I	O
know	O
the	O
prisoner	O
;	O
we	O
missed	O
some	O
hay	O
from	O
Mr.	O
Vickery	O
's	O
,	O
we	O
set	O
up	O
to	O
watch	O
.	O
About	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
to	O
the	O
rick	O
,	O
and	O
cut	O
some	O
hay	O
,	O
and	O
took	O
it	O
away	O
;	O
we	O
took	O
him	O
with	O
the	O
hay	O
upon	O
him	O
;	O
he	O
said	O
he	O
took	O
it	O
for	O
his	O
horses	O
,	O
but	O
he	O
had	O
a	O
sufficient	O
quantity	O
cut	O
for	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
it	O
for	O
my	O
master	O
's	O
horses	O
,	O
for	O
I	O
had	O
not	O
sufficient	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
91.	O
MARY	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
December	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
10	O
s.	O
a	O
blanket	O
,	O
value	O
3	O
s.	O
a	O
pillowcase	O
,	O
value	O
6	O
d.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Hill	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
ANN	B-pers
HILL	I-pers
sworn	O
.	O
-	O
On	O
the	O
10th	O
of	O
December	O
the	O
prisoner	O
took	O
an	O
apartment	O
furnished	O
of	O
me	O
,	O
at	O
No	B-place
.	I-place
4	I-place
,	I-place
Eagle-street	I-place
,	I-place
Red-Lion-street	I-place
,	O
and	O
was	O
to	O
pay	O
weekly	O
for	O
it	O
four	O
shillings	O
;	O
I	O
gave	O
her	O
thesheets	O
and	O
the	O
keys	O
.	O
On	O
Monday	O
morning	O
,	O
about	O
half	O
past	O
ten	O
,	O
she	O
came	O
home	O
in	O
liquor	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
asked	O
her	O
to	O
let	O
me	O
look	O
if	O
the	O
blankets	O
were	O
clean	O
,	O
when	O
I	O
found	O
a	O
pair	O
of	O
sheets	O
,	O
one	O
pillow-case	O
,	O
one	O
flat	O
iron	O
,	O
and	O
one	O
blanket	O
,	O
were	O
gone	O
;	O
she	O
said	O
her	O
husband	O
was	O
a	O
watchman	O
upon	O
the	O
water	O
;	O
and	O
asked	O
for	O
a	O
pen	O
and	O
ink	O
to	O
write	O
to	O
him	O
;	O
she	O
was	O
taken	O
up	O
,	O
and	O
the	O
Justice	O
committed	O
her	O
;	O
she	O
owned	O
to	O
having	O
taken	O
the	O
things	O
,	O
and	O
pulled	O
the	O
duplicate	O
out	O
of	O
her	O
bosom	O
of	O
a	O
sheet	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
told	O
Mrs.	O
Hill	O
she	O
should	O
have	O
her	O
things	O
in	O
twenty-four	O
hours	O
if	O
she	O
would	O
not	O
hurt	O
me	O
;	O
she	O
said	O
that	O
was	O
all	O
she	O
wanted	O
,	O
and	O
would	O
not	O
hurt	O
me	O
.	O
GUILTY	O
,	O
aged	O
54	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
92.	O
FRANCES	B-pers
CLEMENTS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
ten	O
yards	O
of	O
calico	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Birch	I-pers
.	O
JOSEPH	B-pers
BIRCH	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Upper	B-place
Clapton	I-place
,	O
and	O
am	O
a	O
calico	O
printer	O
,	O
the	O
prisoner	O
worked	O
for	O
me	O
about	O
two	O
years	O
:	O
On	O
the	O
12th	O
of	O
December	O
,	O
I	O
had	O
a	O
parcel	O
of	O
pieces	O
to	O
print	O
;	O
I	O
gave	O
them	O
to	O
her	O
to	O
look	O
over	O
,	O
and	O
see	O
they	O
were	O
not	O
damaged	O
;	O
she	O
came	O
and	O
told	O
me	O
one	O
piece	O
ran	O
short	O
,	O
that	O
there	O
was	O
only	O
half	O
a	O
piece	O
;	O
I	O
said	O
,	O
it	O
must	O
have	O
been	O
cut	O
on	O
my	O
premises	O
;	O
I	O
took	O
the	O
piece	O
with	O
me	O
to	O
the	O
person	O
I	O
had	O
it	O
from	O
,	O
and	O
he	O
said	O
it	O
must	O
have	O
been	O
cut	O
at	O
my	O
place	O
;	O
the	O
thread	O
was	O
rent	O
;	O
that	O
passed	O
on	O
till	O
the	O
next	O
Tuesday	O
;	O
the	O
prisoner	O
did	O
not	O
come	O
to	O
work	O
that	O
week	O
;	O
in	O
consequence	O
of	O
information	O
,	O
I	O
found	O
the	O
calico	O
at	O
a	O
mantua-maker	O
's	O
in	O
Sandford-lane	O
,	O
Stoke	O
Newington	O
;	O
I	O
saw	O
a	O
gown	O
made	O
up	O
laying	O
on	O
the	O
table	O
,	O
and	O
the	O
end	O
of	O
the	O
cotton	O
,	O
which	O
matched	O
with	O
mine	O
,	O
laying	O
by	O
it	O
;	O
I	O
had	O
the	O
prisoner	O
taken	O
up	O
to	O
Worship-street	O
.	O
(	O
Produces	O
the	O
piece	O
found	O
at	O
the	O
mantua-maker	O
's	O
.	O
)	O
ELIZABETH	B-pers
JOHNSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
mantua-maker	O
,	O
in	O
Sandford-lane	O
:	O
On	O
Tuesday	O
evening	O
,	O
the	O
12th	O
of	O
December	O
,	O
about	O
eight	O
o'clock	O
,	O
the	O
prisoner	O
brought	O
me	O
ten	O
yards	O
of	O
cotton	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
make	O
a	O
gown	O
and	O
coat	O
that	O
week	O
;	O
I	O
said	O
I	O
was	O
busy	O
,	O
but	O
if	O
she	O
particularly	O
wanted	O
it	O
,	O
I	O
would	O
do	O
it	O
;	O
she	O
said	O
,	O
it	O
was	O
not	O
for	O
her	O
,	O
but	O
a	O
young	O
woman	O
,	O
and	O
if	O
I	O
fitted	O
her	O
,	O
it	O
would	O
fit	O
the	O
young	O
woman	O
,	O
who	O
was	O
the	O
same	O
size	O
;	O
she	O
came	O
on	O
Saturday	O
,	O
and	O
asked	O
if	O
it	O
was	O
done	O
;	O
I	O
said	O
,	O
yes	O
;	O
she	O
said	O
,	O
she	O
would	O
take	O
the	O
petticoat	O
,	O
and	O
leave	O
the	O
gown	O
till	O
Monday	O
,	O
and	O
I	O
did	O
not	O
see	O
her	O
again	O
;	O
the	O
piece	O
found	O
there	O
was	O
part	O
of	O
the	O
ten	O
yards	O
she	O
brought	O
.	O
(	O
Produces	O
the	O
gown	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
14	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
93.	O
MARY	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
two	O
pieces	O
of	O
cotton	O
,	O
containing	O
together	O
nine	O
yards	O
,	O
value	O
1	O
l.	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Woollatt	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
WILLIAM	B-pers
WOOLLATT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
Holborn	O
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
JOHN	B-pers
OLD	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Woollatt	O
,	O
No	B-place
.	I-place
53	I-place
,	I-place
Holborn-hill	I-place
:	O
On	O
Monday	O
,	O
the	O
26th	O
of	O
December	O
,	O
the	O
prisoner	O
,	O
in	O
company	O
with	O
another	O
woman	O
,	O
came	O
to	O
ask	O
to	O
look	O
at	O
some	O
gown	O
pieces	O
;	O
I	O
shewed	O
them	O
a	O
number	O
,	O
and	O
the	O
other	O
woman	O
purchased	O
six	O
yards	O
,	O
for	O
which	O
she	O
paid	O
two	O
shillings	O
in	O
part	O
payment	O
;	O
they	O
went	O
out	O
,	O
and	O
I	O
went	O
to	O
the	O
door	O
;	O
the	O
woman	O
who	O
purchased	O
the	O
gown	O
turned	O
and	O
looked	O
behind	O
her	O
;	O
I	O
thought	O
her	O
countenance	O
was	O
much	O
confused	O
;	O
I	O
got	O
my	O
hat	O
,	O
and	O
went	O
after	O
them	O
,	O
and	O
when	O
I	O
got	O
to	O
Bartlett's-buildings	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
very	O
fast	O
;	O
I	O
ran	O
after	O
her	O
,	O
she	O
stopped	O
,	O
and	O
said	O
,	O
if	O
you	O
will	O
forgive	O
me	O
,	O
Sir	O
,	O
I	O
will	O
give	O
you	O
up	O
the	O
property	O
;	O
I	O
took	O
hold	O
of	O
her	O
hand	O
,	O
and	O
desired	O
her	O
to	O
walk	O
back	O
with	O
me	O
,	O
which	O
she	O
did	O
,	O
and	O
put	O
her	O
hand	O
to	O
her	O
pocket-hole	O
,	O
and	O
pulled	O
out	O
two	O
gown	O
pieces	O
of	O
four	O
yards	O
and	O
a	O
half	O
each	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
dealt	O
with	O
the	O
other	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
occasioned	O
you	O
to	O
follow	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
hardly	O
left	O
them	O
a	O
moment	O
.	O
Q	O
.	O
During	O
the	O
time	O
you	O
got	O
your	O
hat	O
,	O
might	O
not	O
the	O
woman	O
who	O
you	O
served	O
have	O
given	O
the	O
prisoner	O
the	O
cotton	O
?	O
-	O
A.	O
I	O
am	O
sure	O
the	O
other	O
woman	O
did	O
not	O
take	O
any	O
thing	O
.	O
Q	O
.	O
Were	O
there	O
other	O
people	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Mr.	O
Woollatt	O
,	O
and	O
his	O
brother	O
,	O
who	O
is	O
not	O
here	O
;	O
and	O
there	O
might	O
be	O
others	O
.	O
(	O
The	O
pieces	O
produced	O
,	O
and	O
identified	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
94.	O
THOMAS	B-pers
MOPPS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
four	O
shirts	O
,	O
value	O
12	O
s.	O
a	O
table-cloth	O
,	O
value	O
6	O
d.	O
two	O
waistcoats	O
,	O
value	O
2	O
s.	O
6	O
d.	O
seven	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
night-cap	O
,	O
value	O
2	O
d.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Young	I-pers
.	O
JOHN	B-pers
YOUNG	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
70	I-place
,	I-place
New	I-place
Compton-street	I-place
,	O
and	O
belong	O
to	O
Covent-Garden	O
theatre	O
:	O
On	O
the	O
7th	O
of	O
last	O
December	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
my	O
door	O
with	O
the	O
things	O
in	O
a	O
bundle	O
;	O
the	O
linen	O
was	O
wet	O
.	O
-	O
RIMINGTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
James	O
's	O
parish	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Mr.	O
Young	O
's	O
house	O
,	O
between	O
seven	O
and	O
eighto'clock	O
in	O
the	O
morning	O
,	O
with	O
the	O
things	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
;	O
he	O
said	O
,	O
they	O
were	O
his	O
own	O
property	O
;	O
a	O
boy	O
was	O
with	O
him	O
,	O
who	O
ran	O
away	O
,	O
and	O
I	O
caught	O
hold	O
of	O
the	O
prisoner	O
;	O
he	O
did	O
not	O
know	O
I	O
was	O
behind	O
him	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Young	O
's	O
house	O
;	O
he	O
wanted	O
to	O
give	O
me	O
the	O
things	O
to	O
let	O
him	O
go	O
,	O
but	O
I	O
would	O
not	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
informed	O
Mr.	O
Young	O
.	O
-	O
BAKER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
Police-officer	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
material	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
Compton-street	O
,	O
and	O
saw	O
that	O
witness	O
with	O
a	O
stick	O
and	O
watch-coat	O
on	O
,	O
and	O
saw	O
the	O
things	O
laying	O
at	O
the	O
door	O
;	O
I	O
spoke	O
to	O
him	O
twice	O
,	O
and	O
he	O
passed	O
me	O
,	O
and	O
let	O
me	O
go	O
two	O
streets	O
off	O
before	O
he	O
took	O
me	O
.	O
GUILTY	O
,	O
aged	O
31	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
95.	O
JOHN	B-pers
THILTHORPE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
twelve	O
Bank	O
of	O
England	O
notes	O
for	O
ten	O
pounds	O
each	O
,	O
value	O
120	O
l.	O
ninety-eight	O
Bank	O
of	O
England	O
notes	O
for	O
one	O
pound	O
each	O
,	O
fourteen	O
Portsmouth	O
Bank-notes	O
,	O
value	O
10	O
l.	O
each	O
,	O
and	O
one	O
Bridport	O
Bank-note	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
William	B-pers
Burrage	I-pers
,	O
the	O
elder	O
,	O
and	O
William	B-pers
Burrage	I-pers
,	O
the	O
younger	O
.	O
Second	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Samuel	B-pers
Heaven	I-pers
and	O
John	B-pers
Cross	I-pers
.	O
Third	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Samuel	B-pers
Heaven	I-pers
only	O
.	O
And	O
Fourth	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
Mr.	O
WILLIAM	B-pers
BURRAGE	I-pers
,	O
Jun	O
.	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Portsmouth	O
;	O
my	O
father	O
,	O
William	B-pers
Burrage	I-pers
,	O
is	O
a	O
timber-merchant	O
,	O
we	O
are	O
in	O
partnership	O
:	O
On	O
the	O
26th	O
of	O
October	O
last	O
,	O
I	O
transmitted	O
by	O
the	O
Portsmouth	O
mail-coach	O
some	O
notes	O
to	O
my	O
father	O
in	O
London	O
at	O
the	O
Angel	O
Inn	O
;	O
there	O
were	O
forty-nine	O
ten-pound	O
notes	O
of	O
the	O
Portsmouth	O
and	O
Hampshire	O
Bank	O
,	O
and	O
one	O
ten-pound	O
which	O
I	O
received	O
in	O
the	O
morning	O
by	O
post	O
from	O
a	O
clerk	O
of	O
our	O
's	O
at	O
Lime	O
,	O
a	O
Bridport	O
note	O
;	O
I	O
sent	O
them	O
in	O
a	O
parcel	O
by	O
the	O
mail	O
,	O
that	O
was	O
the	O
only	O
parcel	O
that	O
went	O
that	O
evening	O
in	O
a	O
brown	O
paper	O
,	O
stringed	O
and	O
sealed	O
,	O
directed	O
to	O
Mr.	O
William	B-pers
Burrage	I-pers
,	O
Angel	B-place
Inn	I-place
,	I-place
St.	I-place
Clement	I-place
's	I-place
,	I-place
London	I-place
;	O
Walford	O
,	O
our	O
clerk	O
,	O
was	O
present	O
;	O
the	O
amount	O
of	O
the	O
whole	O
sent	O
was	O
five	O
hundred	O
pounds	O
;	O
I	O
delivered	O
it	O
to	O
Walford	O
to	O
take	O
it	O
to	O
the	O
mail-coach	O
office	O
;	O
I	O
have	O
seen	O
the	O
Bridport	O
note	O
since	O
in	O
the	O
possession	O
of	O
Smith	O
,	O
the	O
officer	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
the	O
same	O
note	O
I	O
sent	O
;	O
there	O
was	O
only	O
one	O
Bridport	O
Bank-note	O
.	O
RICHARD	B-pers
WALFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
clerk	O
of	O
Messrs.	O
Burrages	O
,	O
and	O
was	O
present	O
at	O
the	O
time	O
Mr.	O
Burrage	O
put	O
up	O
the	O
notes	O
on	O
the	O
26th	O
of	O
October	O
;	O
there	O
was	O
a	O
Bridport	O
note	O
;	O
I	O
took	O
them	O
to	O
the	O
coach-office	O
at	O
Portsmouth	O
,	O
and	O
saw	O
it	O
booked	O
,	O
and	O
paid	O
two-pence	O
;	O
it	O
was	O
No	O
.	O
20	O
;	O
I	O
delivered	O
it	O
into	O
the	O
hands	O
of	O
one	O
of	O
the	O
proprietors	O
,	O
named	O
Bonamy	O
.	O
JOHN	B-pers
DRAYTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Burrages	O
:	O
On	O
the	O
24th	O
of	O
October	O
I	O
was	O
at	O
Lime	O
on	O
their	O
business	O
,	O
and	O
transmitted	O
to	O
them	O
a	O
Bridport	O
note	O
for	O
ten	O
pounds	O
,	O
dated	O
7th	O
September	O
,	O
1802	O
,	O
No	O
.	O
1163	O
,	O
with	O
the	O
letter	O
E	O
before	O
the	O
number	O
;	O
I	O
have	O
seen	O
it	O
since	O
I	O
put	O
it	O
into	O
the	O
letter	O
at	O
Clerkenwell	O
Sessions-house	O
,	O
and	O
am	O
sure	O
it	O
is	O
the	O
same	O
note	O
,	O
but	O
I	O
observed	O
the	O
date	O
has	O
been	O
altered	O
,	O
for	O
I	O
copied	O
the	O
date	O
at	O
the	O
time	O
I	O
sent	O
it	O
.	O
WILLIAM	B-pers
HOARE	I-pers
sworn	O
.	O
-	O
I	O
am	O
book-keeper	O
at	O
the	O
Angel	O
Inn	O
;	O
Samuel	B-pers
Heaven	I-pers
is	O
the	O
proprietor	O
of	O
the	O
coach	O
business	O
;	O
the	O
business	O
of	O
the	O
prisoner	O
was	O
coach-washer	O
and	O
lamp-lighter	O
in	O
the	O
yard	O
,	O
he	O
was	O
discharged	O
on	O
the	O
12th	O
of	O
November	O
;	O
he	O
had	O
been	O
with	O
us	O
about	O
three	O
years	O
;	O
he	O
was	O
in	O
our	O
service	O
on	O
the	O
26th	O
of	O
October	O
;	O
I	O
have	O
a	O
copy	O
of	O
the	O
way-bill	O
;	O
no	O
paper	O
parcel	O
came	O
on	O
that	O
day	O
to	O
the	O
name	O
of	O
Burrage	O
,	O
though	O
it	O
was	O
entered	O
in	O
the	O
way-bill	O
;	O
after	O
that	O
time	O
the	O
prisoner	O
neglected	O
his	O
business	O
,	O
and	O
after	O
his	O
discharge	O
I	O
saw	O
him	O
,	O
but	O
saw	O
no	O
difference	O
in	O
his	O
appearance	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Was	O
it	O
not	O
the	O
prisoner	O
's	O
duty	O
to	O
assist	O
about	O
the	O
Portsmouth	O
mail-coach	O
?	O
-	O
A	O
.	O
It	O
was	O
his	O
place	O
to	O
push	O
the	O
coach	O
out	O
after	O
it	O
was	O
unloaded	O
;	O
he	O
had	O
no	O
concern	O
in	O
unloading	O
the	O
coach	O
.	O
-	O
BROWN	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Mastermans	O
,	O
bankers	O
,	O
in	O
White-Hart-court	O
,	O
Lombard-street	O
;	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
person	O
I	O
changed	O
ten	O
Portsmouth	O
notes	O
for	O
on	O
the	O
24th	O
of	O
November	O
,	O
they	O
were	O
payable	O
at	O
our	O
house	O
;	O
nobody	O
was	O
with	O
him	O
;	O
I	O
paid	O
him	O
ten	O
ten-pound	O
Bank	O
of	O
England	O
notes	O
,	O
No	O
.	O
2706	O
,	O
dated	O
4th	O
of	O
October	O
;	O
No	O
.	O
7923	O
,	O
11th	O
of	O
July	O
;	O
No	O
.	O
3882	O
,	O
17th	O
of	O
September	O
;	O
No	O
.	O
8285	O
,	O
12th	O
of	O
October	O
;	O
No	O
.	O
5657	O
,	O
5th	O
of	O
October	O
;	O
No	O
.	O
3149	O
,	O
9th	O
of	O
November	O
;	O
No	O
.	O
6907	O
,	O
15th	O
of	O
November	O
;	O
No	O
.	O
9131	O
,	O
20th	O
of	O
July	O
;	O
No	O
.	O
5089	O
,	O
11th	O
of	O
July	O
;	O
and	O
No	O
.	O
8485	O
,	O
11th	O
of	O
November	O
;	O
for	O
ten	O
Portsmouth	O
notes	O
;	O
I	O
saw	O
the	O
prisoner	O
afterwards	O
