TOKEN	NE
in	O
all	O
the	O
time	O
.	O
Court	O
.	O
Had	O
you	O
counted	O
the	O
money	O
in	O
the	O
time	O
?	O
-	O
My	O
husband	O
counted	O
it	O
.	O
Court	O
to	O
Edward	B-pers
Lloyd	I-pers
.	O
Have	O
you	O
that	O
book	O
here	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
have	O
not	O
,	O
I	O
should	O
have	O
brought	O
it	O
if	O
I	O
had	O
thought	O
it	O
necessary	O
.	O
MATTHEW	B-pers
GIBBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
hatter	O
and	O
hosier	O
in	O
Fenchurch-street	O
.	O
Do	O
you	O
remember	O
Mrs.	O
Lloyd	O
's	O
coming	O
over	O
to	O
you	O
?	O
-	O
Perfectly	O
well	O
;	O
Mrs.	O
Lloyd	O
came	O
to	O
me	O
seemingly	O
in	O
a	O
great	O
fright	O
,	O
and	O
begged	O
me	O
to	O
come	O
over	O
.	O
Did	O
she	O
tell	O
you	O
the	O
reason	O
?	O
-	O
No	O
;	O
I	O
had	O
a	O
gentleman	O
in	O
the	O
shop	O
,	O
I	O
begged	O
his	O
patience	O
a	O
moment	O
to	O
go	O
and	O
see	O
what	O
was	O
the	O
reason	O
;	O
as	O
I	O
was	O
crossing	O
the	O
way	O
I	O
saw	O
the	O
prisoner	O
run	O
out	O
of	O
the	O
shop	O
,	O
and	O
the	O
prosecutor	O
pursuing	O
him	O
;	O
I	O
pursued	O
him	O
,	O
and	O
in	O
about	O
twenty	O
yards	O
the	O
prisoner	O
was	O
stopped	O
;	O
there	O
was	O
a	O
watch-house	O
pretty	O
near	O
,	O
and	O
he	O
was	O
given	O
in	O
charge	O
of	O
the	O
constable	O
,	O
and	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lords	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
Although	O
I	O
stand	O
before	O
you	O
in	O
the	O
odious	O
light	O
of	O
a	O
criminal	O
,	O
I	O
thank	O
my	O
God	O
that	O
I	O
can	O
look	O
round	O
me	O
with	O
pleasure	O
,	O
and	O
not	O
behold	O
one	O
,	O
even	O
the	O
most	O
innocent	O
,	O
more	O
so	O
than	O
I	O
am	O
of	O
the	O
charge	O
exhibited	O
against	O
me	O
:	O
and	O
here	O
I	O
should	O
beg	O
leave	O
to	O
crave	O
your	O
indulgance	O
,	O
if	O
it	O
would	O
not	O
be	O
troublesome	O
,	O
while	O
I	O
relate	O
to	O
your	O
Lordships	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
whole	O
transaction	O
,	O
circumstantially	O
as	O
it	O
happened	O
,	O
if	O
I	O
had	O
a	O
thousand	O
lives	O
to	O
answer	O
it	O
,	O
on	O
which	O
this	O
prosecution	O
against	O
me	O
was	O
founded	O
,	O
and	O
has	O
been	O
carried	O
on	O
;	O
and	O
which	O
,	O
though	O
labouring	O
under	O
all	O
the	O
disadvantages	O
of	O
coming	O
from	O
the	O
mouth	O
of	O
a	O
prisoner	O
,	O
and	O
precluded	O
from	O
the	O
sanction	O
of	O
an	O
oath	O
,	O
will	O
not	O
be	O
deemed	O
less	O
true	O
I	O
trust	O
,	O
since	O
we	O
find	O
,	O
and	O
by	O
sad	O
experience	O
on	O
my	O
part	O
,	O
that	O
even	O
that	O
solemnity	O
is	O
not	O
always	O
security	O
for	O
it	O
.	O
As	O
I	O
was	O
going	O
up	O
Borough	O
High-street	O
,	O
on	O
the	O
left-hand	O
side	O
,	O
towards	O
London-bridge	O
,	O
and	O
which	O
was	O
likewise	O
the	O
way	O
to	O
my	O
lodging	O
,	O
on	O
Saturday	O
the	O
20th	O
of	O
November	O
last	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
observed	O
my	O
accuser	O
,	O
Mr.	O
Edward	B-pers
Lloyd	I-pers
,	O
before	O
me	O
with	O
a	O
parcel	O
;	O
but	O
which	O
from	O
his	O
well-known	O
character	O
in	O
that	O
way	O
,	O
and	O
the	O
covering	O
over	O
it	O
,	O
I	O
had	O
an	O
unfavourable	O
opinion	O
of	O
(	O
that	O
is	O
thinking	O
it	O
to	O
be	O
tea	O
,	O
carrying	O
without	O
permit	O
)	O
yet	O
as	O
I	O
was	O
going	O
home	O
,	O
and	O
living	O
just	O
at	O
the	O
foot	O
of	O
the	O
said	O
bridge	O
on	O
the	O
Surry	O
side	O
,	O
at	O
a	O
Mr.	O
George	B-pers
Beck	I-pers
's	O
,	O
a	O
leatherseller	O
,	O
who	O
is	O
very	O
particular	O
with	O
regard	O
to	O
the	O
time	O
of	O
going	O
to	O
bed	O
,	O
seldom	O
sitting	O
up	O
later	O
than	O
ten	O
o'clock	O
,	O
I	O
should	O
not	O
have	O
concerned	O
myself	O
about	O
it	O
at	O
that	O
time	O
,	O
had	O
he	O
not	O
,	O
upon	O
my	O
crossing	O
of	O
the	O
way	O
to	O
go	O
home	O
(	O
Mr.	O
Beck	O
's	O
house	O
being	O
on	O
the	O
contrary	O
side	O
to	O
that	O
we	O
were	O
both	O
on	O
)	O
immediately	O
followed	O
me	O
,	O
and	O
upon	O
coming	O
up	O
to	O
me	O
,	O
gave	O
me	O
a	O
kind	O
of	O
push	O
,	O
as	O
though	O
evidently	O
meant	O
to	O
insult	O
me	O
(	O
he	O
being	O
to	O
appearance	O
in	O
liquor	O
)	O
and	O
accosted	O
me	O
with	O
these	O
words	O
,	O
he	O
supposed	O
I	O
had	O
a	O
suspicion	O
of	O
his	O
having	O
something	O
he	O
should	O
not	O
have	O
,	O
and	O
that	O
if	O
I	O
had	O
,	O
then	O
was	O
an	O
opportunity	O
for	O
doing	O
my	O
duty	O
.	O
Upon	O
which	O
I	O
asked	O
him	O
what	O
reason	O
he	O
had	O
for	O
thinking	O
that	O
,	O
unless	O
it	O
was	O
so	O
,	O
and	O
told	O
him	O
,	O
as	O
it	O
is	O
a	O
common	O
expression	O
,	O
that	O
a	O
guilty	O
conscience	O
needs	O
no	O
accuser	O
,	O
and	O
since	O
he	O
had	O
thus	O
accosted	O
me	O
,	O
when	O
I	O
did	O
not	O
mean	O
to	O
have	O
said	O
any	O
thing	O
to	O
him	O
,	O
and	O
as	O
I	O
knew	O
very	O
well	O
where	O
he	O
lived	O
,	O
and	O
it	O
was	O
not	O
far	O
(	O
Fenchurch-street	O
)	O
and	O
I	O
thought	O
as	O
it	O
was	O
not	O
ten	O
o'clock	O
,	O
that	O
I	O
had	O
time	O
to	O
go	O
to	O
his	O
home	O
with	O
him	O
,	O
which	O
I	O
told	O
him	O
I	O
would	O
,	O
and	O
as	O
I	O
had	O
the	O
authority	O
,	O
I	O
would	O
go	O
and	O
see	O
what	O
it	O
was	O
he	O
had	O
got	O
,	O
which	O
after	O
having	O
done	O
,	O
by	O
examining	O
the	O
said	O
parcel	O
,	O
and	O
confirming	O
my	O
suspicion	O
of	O
its	O
being	O
tea	O
,	O
I	O
accordingly	O
required	O
to	O
see	O
the	O
permit	O
in	O
order	O
to	O
satisfy	O
myself	O
that	O
it	O
was	O
a	O
legal	O
one	O
(	O
goods	O
being	O
often	O
conveyed	O
with	O
illegal	O
ones	O
,	O
with	O
regard	O
to	O
dates	O
,	O
quantity	O
of	O
such	O
goods	O
,	O
or	O
the	O
proper	O
name	O
of	O
the	O
person	O
to	O
whom	O
going	O
)	O
that	O
is	O
,	O
its	O
corresponding	O
in	O
weight	O
and	O
quality	O
with	O
the	O
tea	O
he	O
thus	O
had	O
;	O
it	O
specifying	O
twenty-six	O
pounds	O
of	O
green	O
,	O
I	O
accordingly	O
took	O
a	O
little	O
in	O
my	O
hand	O
to	O
the	O
candle	O
,	O
which	O
was	O
standing	O
on	O
the	O
counter	O
to	O
see	O
the	O
quality	O
,	O
which	O
being	O
satisfied	O
in	O
,	O
I	O
then	O
took	O
and	O
put	O
it	O
in	O
,	O
after	O
taking	O
off	O
the	O
loose	O
bag	O
he	O
had	O
over	O
it	O
,	O
putting	O
it	O
into	O
a	O
large	O
pair	O
of	O
scales	O
,	O
hanging	O
in	O
the	O
middle	O
of	O
the	O
shop	O
on	O
the	O
outside	O
of	O
the	O
counter	O
(	O
the	O
inside	O
of	O
which	O
my	O
business	O
did	O
not	O
lead	O
me	O
to	O
)	O
when	O
it	O
was	O
deficient	O
,	O
with	O
paper	O
and	O
package	O
included	O
,	O
which	O
is	O
usuallyestimated	O
at	O
a	O
quarter	O
of	O
a	O
pound	O
-	O
three	O
or	O
four	O
ounces	O
-	O
but	O
which	O
difference	O
from	O
the	O
permit	O
not	O
thinking	O
sufficient	O
ground	O
for	O
seisure	O
,	O
I	O
was	O
,	O
after	O
having	O
done	O
all	O
this	O
,	O
(	O
during	O
which	O
time	O
I	O
was	O
abused	O
by	O
both	O
him	O
,	O
his	O
wife	O
,	O
and	O
a	O
man	O
who	O
was	O
standing	O
on	O
the	O
outside	O
of	O
the	O
counter	O
,	O
who	O
seemed	O
to	O
have	O
been	O
a	O
customer	O
)	O
coming	O
out	O
of	O
the	O
shop	O
,	O
when	O
I	O
observed	O
,	O
that	O
while	O
I	O
had	O
been	O
thus	O
engaged	O
,	O
his	O
wife	O
(	O
who	O
was	O
in	O
the	O
shop	O
when	O
Lloyd	O
and	O
I	O
went	O
in	O
)	O
had	O
slipped	O
out	O
of	O
it	O
to	O
call	O
some	O
people	O
from	O
a	O
shop	O
over	O
the	O
way	O
,	O
nearly	O
opposite	O
,	O
and	O
which	O
I	O
believe	O
is	O
a	O
hosier	O
's	O
.	O
When	O
I	O
had	O
got	O
but	O
a	O
little	O
way	O
,	O
I	O
suppose	O
about	O
six	O
or	O
seven	O
doors	O
,	O
I	O
perceived	O
this	O
same	O
Mr.	O
Lloyd	O
and	O
these	O
people	O
coming	O
after	O
me	O
,	O
and	O
although	O
I	O
was	O
conscious	O
of	O
not	O
having	O
committed	O
any	O
crime	O
,	O
or	O
with	O
doing	O
any	O
thing	O
more	O
than	O
I	O
conceived	O
to	O
be	O
my	O
duty	O
,	O
I	O
knew	O
it	O
could	O
be	O
with	O
no	O
other	O
design	O
than	O
to	O
use	O
me	O
ill	O
,	O
by	O
collecting	O
,	O
as	O
would	O
consequently	O
be	O
the	O
case	O
,	O
a	O
mob	O
about	O
me	O
,	O
and	O
which	O
,	O
well	O
knowing	O
the	O
inveteracy	O
of	O
people	O
against	O
officers	O
of	O
the	O
Revenue	O
,	O
I	O
immediately	O
attempted	O
to	O
prevent	O
;	O
when	O
I	O
had	O
not	O
got	O
farther	O
than	O
to	O
White-Hart	O
court	O
,	O
Grace-church-street	O
,	O
they	O
all	O
beset	O
me	O
,	O
and	O
began	O
by	O
striking	O
,	O
and	O
other	O
means	O
,	O
to	O
use	O
me	O
ill	O
,	O
until	O
a	O
peace-officer	O
came	O
up	O
,	O
one	O
Foshart	O
,	O
to	O
whom	O
they	O
gave	O
me	O
in	O
custody	O
,	O
for	O
having	O
,	O
as	O
they	O
said	O
,	O
robbed	O
his	O
till	O
of	O
a	O
handful	O
of	O
gold	O
,	O
silver	O
,	O
and	O
halfpence	O
(	O
but	O
no	O
mention	O
of	O
a	O
Bank	O
note	O
at	O
that	O
time	O
)	O
by	O
putting	O
my	O
hand	O
into	O
it	O
,	O
and	O
taking	O
them	O
out	O
together	O
and	O
indiscriminately	O
,	O
upon	O
which	O
I	O
was	O
,	O
without	O
being	O
searched	O
,	O
had	O
to	O
the	O
Poultry	O
Compter	O
.	O
To	O
Lloyd	O
.	O
Did	O
you	O
know	O
this	O
man	O
before	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
know	O
him	O
.	O
Did	O
you	O
know	O
him	O
to	O
be	O
an	O
Excise	O
officer	O
?	O
-	O
No	O
.	O
Did	O
you	O
meet	O
him	O
in	O
the	O
borough	O
?	O
-	O
No	O
.	O
Or	O
was	O
you	O
overtaken	O
by	O
him	O
?	O
-	O
No	O
.	O
Was	O
you	O
in	O
the	O
borough	O
that	O
evening	O
?	O
-	O
I	O
was	O
not	O
.	O
You	O
said	O
you	O
was	O
not	O
at	O
home	O
till	O
six	O
or	O
seven	O
o'clock	O
;	O
your	O
wife	O
says	O
you	O
was	O
at	O
home	O
at	O
dusk	O
?	O
-	O
I	O
do	O
not	O
know	O
particularly	O
as	O
to	O
the	O
hour	O
,	O
it	O
was	O
about	O
dusk	O
.	O
I	O
will	O
explain	O
the	O
matter	O
of	O
the	O
Bank	O
note	O
to	O
your	O
lordship	O
more	O
particularly	O
,	O
if	O
your	O
lordship	O
pleases	O
.	O
Miss	O
Lawrence	O
had	O
bought	O
an	O
urn	O
of	O
Mr.	O
Gosling	O
,	O
in	O
Fenchurch-street	O
,	O
and	O
some	O
things	O
in	O
Moorfields	O
;	O
this	O
note	O
was	O
to	O
pay	O
for	O
these	O
things	O
when	O
they	O
came	O
in	O
.	O
I	O
put	O
it	O
in	O
the	O
till	O
for	O
the	O
purpose	O
of	O
paying	O
for	O
them	O
;	O
she	O
was	O
to	O
have	O
some	O
things	O
from	O
our	O
shop	O
.	O
I	O
entered	O
the	O
bill	O
in	O
the	O
book	O
.	O
I	O
was	O
to	O
give	O
change	O
for	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
PHINEAS	O
BOND	O
,	O
Esq	O
.	O
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
Hudson	O
?	O
-	O
I	O
think	O
my	O
first	O
knowledge	O
of	O
him	O
was	O
in	O
the	O
latter	O
end	O
of	O
1773	O
,	O
or	O
the	O
beginning	O
of	O
1774	O
;	O
about	O
that	O
time	O
the	O
administration	O
of	O
an	O
estate	O
of	O
considerable	O
consequence	O
fell	O
into	O
my	O
hands	O
.	O
I	O
sought	O
about	O
for	O
a	O
proper	O
person	O
to	O
manage	O
that	O
estate	O
,	O
and	O
to	O
collect	O
a	O
considerable	O
quantity	O
of	O
outstanding	O
money	O
due	O
to	O
that	O
estate	O
.	O
This	O
man	O
was	O
recommended	O
to	O
me	O
in	O
as	O
warm	O
language	O
as	O
ever	O
man	O
was	O
recommended	O
.	O
I	O
employed	O
him	O
a	O
considerable	O
time	O
,	O
and	O
during	O
the	O
time	O
he	O
served	O
me	O
,	O
I	O
remarked	O
him	O
for	O
his	O
honesty	O
,	O
attention	O
,	O
and	O
industry	O
,	O
and	O
I	O
thought	O
he	O
merited	O
the	O
character	O
I	O
had	O
of	O
him	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
barrister	O
of	O
the	O
Middle	O
Temple	O
;	O
the	O
troubles	O
of	O
America	O
brought	O
me	O
to	O
this	O
country	O
,	O
and	O
I	O
believe	O
brought	O
Hudson	O
.	O
I	O
gave	O
him	O
letters	O
to	O
some	O
of	O
the	O
best	O
of	O
my	O
friends	O
here	O
to	O
employ	O
him	O
when	O
he	O
came	O
over	O
.	O
Mr.	O
ANDREW	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
an	O
American	O
of	O
Pennsylvania	O
,	O
belonging	O
to	O
the	O
Attorney-General	O
.	O
I	O
have	O
known	O
Mr.	O
Hudson	O
since	O
the	O
year	O
1761	O
.	O
I	O
was	O
returning	O
from	O
the	O
Temple	O
to	O
Pennsylvania	O
.	O
My	O
father	O
wanted	O
a	O
number	O
of	O
persons	O
to	O
act	O
as	O
clerks	O
.	O
Mr.	O
Hudson	O
went	O
over	O
in	O
the	O
ship	O
with	O
me	O
,	O
and	O
lived	O
with	O
my	O
father	O
all	O
the	O
time	O
of	O
his	O
apprenticeship	O
;	O
he	O
had	O
a	O
great	O
deal	O
of	O
money	O
passed	O
through	O
his	O
hands	O
;	O
he	O
behaved	O
with	O
the	O
greatest	O
honestly	O
and	O
industry	O
;	O
he	O
has	O
always	O
borne	O
the	O
most	O
unexceptionable	O
character	O
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
.	O
Mr.	O
EDWIN	B-pers
SAND	I-pers
sworn	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
Hudson	O
?	O
-	O
About	O
a	O
year	O
,	O
I	O
believe	O
.	O
I	O
never	O
saw	O
any	O
thing	O
wrong	O
of	O
him	O
;	O
he	O
was	O
always	O
a	O
civil	O
man	O
;	O
he	O
used	O
to	O
survey	O
me	O
.	O
I	O
am	O
in	O
the	O
wine	O
trade	O
;	O
he	O
frequents	O
my	O
kitchen	O
;	O
there	O
is	O
often	O
a	O
great	O
deal	O
of	O
plate	O
lies	O
about	O
;	O
I	O
never	O
heard	O
any	O
accusation	O
of	O
him	O
;	O
he	O
always	O
appeared	O
an	O
exceeding	O
civil	O
,	O
honest	O
man	O
.	O
Mr.	O
THOMAS	B-pers
LAMB	I-pers
sworn	O
.	O
You	O
are	O
,	O
I	O
believe	O
,	O
a	O
dealer	O
in	O
brandy	O
?	O
-	O
I	O
am	O
.	O
It	O
was	O
the	O
business	O
of	O
Hudson	O
to	O
survey	O
you	O
?	O
-	O
It	O
was	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Three	O
years	O
.	O
How	O
was	O
his	O
behaviour	O
and	O
conduct	O
?	O
-	O
Always	O
very	O
well	O
from	O
what	O
I	O
saw	O
.	O
I	O
left	O
things	O
of	O
value	O
in	O
my	O
cellar	O
,	O
and	O
have	O
been	O
for	O
several	O
months	O
in	O
the	O
country	O
.	O
I	O
never	O
missed	O
any	O
thing	O
;	O
if	O
he	O
was	O
capable	O
of	O
being	O
guilty	O
of	O
any	O
mean	O
thing	O
he	O
had	O
opportunities	O
to	O
do	O
it	O
in	O
my	O
cellar	O
.	O
I	O
think	O
from	O
my	O
heart	O
he	O
is	O
not	O
guilty	O
of	O
the	O
charge	O
.	O
Mr.	O
ELIAS	B-pers
GIBBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
brandy	O
dealer	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
,	O
during	O
which	O
time	O
he	O
has	O
always	O
acted	O
becoming	O
his	O
station	O
,	O
with	O
sobriety	O
and	O
industry	O
;	O
he	O
has	O
surveyed	O
me	O
three	O
years	O
;	O
I	O
believe	O
him	O
to	O
be	O
very	O
honest	O
;	O
I	O
have	O
no	O
reason	O
to	O
disbelieve	O
it	O
.	O
Mr.	O
GEORGE	B-pers
BECK	I-pers
sworn	O
.	O
He	O
has	O
lodged	O
at	O
my	O
house	O
fourteen	O
weeks	O
,	O
and	O
down	O
to	O
the	O
time	O
he	O
was	O
taken	O
up	O
.	O
He	O
came	O
as	O
a	O
stranger	O
to	O
me	O
.	O
I	O
have	O
trusted	O
him	O
every	O
day	O
in	O
my	O
life	O
with	O
4	O
,	O
5	O
,	O
or	O
6000	O
l.	O
worth	O
of	O
goods	O
in	O
my	O
custody	O
;	O
his	O
character	O
has	O
been	O
over	O
and	O
above	O
honest	O
,	O
as	O
far	O
as	O
ever	O
I	O
could	O
hear	O
of	O
him	O
.	O
He	O
has	O
an	O
undeniable	O
character	O
?	O
-	O
Yes	O
;	O
he	O
has	O
.	O
Mr.	O
ROBERT	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
or	O
something	O
thereabouts	O
.	O
I	O
am	O
in	O
the	O
brandy	O
and	O
rum	O
trade	O
;	O
he	O
surveyed	O
me	O
regularly	O
.	O
I	O
always	O
looked	O
upon	O
him	O
as	O
a	O
very	O
honest	O
man	O
.	O
Mr.	O
WILLIAM	B-pers
HAYWARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
dealer	O
in	O
rum	O
and	O
brandy	O
.	O
Hudson	O
has	O
frequently	O
stocked	O
me	O
in	O
the	O
course	O
of	O
two	O
or	O
three	O
years	O
;	O
my	O
clerk	O
,	O
who	O
has	O
attended	O
him	O
,	O
and	O
I	O
,	O
have	O
found	O
him	O
a	O
very	O
troublesome	O
man	O
,	O
and	O
I	O
have	O
never	O
wronged	O
the	O
revenue	O
.	O
One	O
day	O
in	O
particular	O
,	O
when	O
I	O
was	O
going	O
out	O
to	O
dine	O
with	O
Mr.	O
Dunnage	O
,	O
he	O
came	O
and	O
said	O
there	O
was	O
an	O
increase	O
in	O
my	O
stock	O
,	O
and	O
he	O
should	O
seise	O
.	O
I	O
said	O
to	O
my	O
clerk	O
I	O
know	O
nothing	O
of	O
it	O
,	O
whatever	O
he	O
had	O
a	O
mind	O
to	O
take	O
away	O
,	O
I	O
bid	O
my	O
clerk	O
charge	O
him	O
14	O
s.	O
for	O
the	O
rum	O
,	O
and	O
18	O
s.	O
for	O
the	O
brandy	O
.	O
I	O
said	O
if	O
he	O
took	O
it	O
away	O
I	O
should	O
arrest	O
him	O
for	O
it	O
;	O
I	O
had	O
nothing	O
to	O
do	O
with	O
the	O
commissioners	O
.	O
Mr.	O
THOMAS	B-pers
DUNNAGE	I-pers
.	O
I	O
have	O
been	O
called	O
upon	O
by	O
the	O
prisoner	O
;	O
if	O
I	O
am	O
called	O
upon	O
now	O
I	O
must	O
give	O
him	O
a	O
most	O
infamous	O
character	O
.	O
(	O
He	O
is	O
sworn	O
)	O
Prisoner	O
.	O
I	O
beg	O
to	O
mention	O
to	O
your	O
lordship	O
Mr.	O
Dunnage	O
is	O
a	O
partner	O
with	O
the	O
gentleman	O
who	O
has	O
spoken	O
so	O
disrespectfully	O
of	O
me	O
.	O
Court	O
to	O
Mr.	O
Dunnage	O
.	O
Are	O
you	O
partner	O
with	O
Mr.	O
Hayward	O
?	O
-	O
No	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
A	O
brandy	O
merchant	O
in	O
one	O
branch	O
,	O
and	O
many	O
other	O
branches	O
of	O
business	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
character	O
of	O
this	O
person	O
?	O
-	O
My	O
lord	O
,	O
and	O
gentlemen	O
of	O
this	O
court	O
,	O
it	O
is	O
an	O
extreme	O
disagreeable	O
business	O
for	O
me	O
to	O
speak	O
in	O
.	O
I	O
have	O
been	O
forty	O
years	O
in	O
the	O
trade	O
,	O
and	O
of	O
all	O
the	O
officers	O
that	O
have	O
surveyed	O
me	O
I	O
never	O
had	O
such	O
a	O
troublesome	O
one	O
as	O
this	O
;	O
it	O
is	O
his	O
general	O
character	O
.	O
Court	O
.	O
It	O
is	O
his	O
moral	O
character	O
that	O
is	O
in	O
question	O
before	O
the	O
court	O
,	O
not	O
any	O
squabbles	O
between	O
him	O
and	O
others	O
?	O
-	O
He	O
is	O
frequently	O
making	O
increases	O
in	O
our	O
stock	O
,	O
and	O
taking	O
them	O
away	O
,	O
what	O
is	O
his	O
motive	O
I	O
do	O
not	O
know	O
.	O
Does	O
the	O
profit	O
of	O
the	O
surplus	O
in	O
the	O
stock	O
go	O
into	O
the	O
pocket	O
of	O
the	O
prisoner	O
?	O
-	O
Part	O
of	O
it	O
,	O
and	O
he	O
has	O
done	O
many	O
unjust	O
things	O
of	O
that	O
kind	O
.	O
-	O
FINLEY	O
sworn	O
.	O
Do	O
you	O
know	O
how	O
many	O
officers	O
have	O
been	O
turned	O
out	O
in	O
your	O
district	O
for	O
neglect	O
of	O
duty	O
?	O
-	O
Several	O
;	O
I	O
am	O
general	O
surveyor	O
.	O
I	O
have	O
known	O
Hudson	O
about	O
three	O
years	O
;	O
he	O
has	O
been	O
an	O
officer	O
under	O
my	O
inspection	O
.	O
What	O
has	O
been	O
his	O
character	O
since	O
you	O
have	O
known	O
him	O
?	O
-	O
He	O
has	O
been	O
very	O
anxious	O
for	O
the	O
good	O
of	O
the	O
revenue	O
,	O
and	O
to	O
take	O
care	O
of	O
the	O
division	O
;	O
those	O
that	O
wish	O
to	O
carry	O
on	O
frauds	O
,	O
I	O
believe	O
,	O
would	O
wish	O
him	O
out	O
of	O
the	O
division	O
.	O
And	O
many	O
officers	O
have	O
been	O
turned	O
out	O
of	O
that	O
division	O
for	O
neglect	O
?	O
-	O
Yes	O
.	O
Counsel	O
.	O
They	O
were	O
turned	O
out	O
for	O
being	O
too	O
civil	O
.	O
Court	O
.	O
Had	O
you	O
ever	O
any	O
complaints	O
against	O
him	O
for	O
making	O
increases	O
in	O
an	O
improper	O
manner	O
?	O
-	O
None	O
but	O
what	O
he	O
could	O
make	O
out	O
to	O
my	O
satisfaction	O
.	O
When	O
an	O
officer	O
detects	O
an	O
encrease	O
in	O
the	O
spirituous	O
liquor	O
branch	O
does	O
the	O
profit	O
go	O
to	O
the	O
officer	O
,	O
or	O
to	O
the	O
publick	O
,	O
or	O
part	O
to	O
one	O
and	O
part	O
to	O
the	O
other	O
?	O
-	O
Part	O
goes	O
to	O
the	O
officer	O
to	O
be	O
sure	O
by	O
law	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
I	O
wish	O
to	O
call	O
an	O
officer	O
of	O
undoubted	O
reputation	O
,	O
who	O
has	O
made	O
seisures	O
at	O
these	O
gentlemen	O
's	O
houses	O
.	O
Court	O
.	O
We	O
can	O
not	O
go	O
into	O
that	O
.	O
Prisoner	O
.	O
It	O
would	O
seem	O
that	O
I	O
was	O
a	O
fool-hardy	O
thief	O
that	O
would	O
act	O
thus	O
in	O
the	O
face	O
of	O
an	O
avowed	O
enemy	O
,	O
and	O
I	O
flatter	O
myself	O
I	O
had	O
no	O
need	O
to	O
commit	O
this	O
robbery	O
;	O
can	O
it	O
be	O
conceived	O
by	O
any	O
one	O
,	O
that	O
knowing	O
my	O
accuser	O
,	O
knowing	O
myself	O
in	O
an	O
avowed	O
enemy	O
's	O
house	O
,	O
where	O
it	O
was	O
extremely	O
necessary	O
that	O
I	O
should	O
be	O
very	O
circumspect	O
and	O
careful	O
what	O
I	O
did	O
,	O
that	O
I	O
should	O
be	O
guilty	O
of	O
this	O
charge	O
.	O
-	O
I	O
am	O
sorry	O
I	O
can	O
not	O
call	O
evidence	O
to	O
the	O
badness	O
of	O
Mr.	O
Lloyd	O
's	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
21.	O
JAMES	B-pers
PARKER	I-pers
,	I-pers
otherwise	I-pers
LAZARUS	I-pers
LEVI	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
a	O
linen	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
7	O
s.	O
three	O
linen	O
shifts	O
,	O
value	O
6	O
s.	O
three	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
1	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
and	O
a	O
child	O
's	O
gown	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Smith	I-pers
,	O
Oct.	O
29th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
Mrs.	O
BOWLEY	O
sworn	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
goods	O
being	O
lost	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
?	O
-	O
Yes	O
.	O
Whose	O
property	O
were	O
they	O
?	O
-	O
The	O
property	O
of	O
Mr.	O
Smith	O
,	O
who	O
is	O
a	O
gardener	O
at	O
Wimbleton	O
;	O
they	O
were	O
lost	O
on	O
the	O
29th	O
of	O
October	O
,	O
