TOKEN	NE
use	O
of	O
when	O
he	O
threw	O
them	O
down	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
FROGLEY	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Lawes	O
.	O
I	O
am	O
a	O
surgeon	O
:	O
I	O
was	O
present	O
at	O
the	O
time	O
the	O
ball	O
was	O
extracted	O
from	O
Mr.	O
Rowlls	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
,	O
as	O
a	O
surgeon	O
,	O
of	O
the	O
cause	O
of	O
his	O
death	O
?	O
-	O
A	O
.	O
None	O
in	O
the	O
world	O
.	O
Q	O
.	O
To	O
what	O
do	O
you	O
ascribe	O
it	O
?	O
-	O
A	O
.	O
To	O
the	O
ball	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
that	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
were	O
not	O
the	O
surgeon	O
who	O
attended	O
Mr.	O
Rowlls	O
to	O
Cranford-bridge	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
an	O
hour	O
after	O
his	O
death	O
.	O
JOHN	B-pers
BARBER	I-pers
sworn	O
.	O
I	O
am	O
an	O
attorney	O
.	O
Mr	O
.	O
Sergeant	O
Adair	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
about	O
the	O
month	O
of	O
February	O
,	O
1784	O
,	O
any	O
proceedings	O
,	O
in	O
Westminster-hall	O
,	O
between	O
you	O
and	O
Mr.	O
England	O
?	O
Mr.	O
Erskine	O
.	O
You	O
must	O
not	O
preface	O
your	O
question	O
by	O
appealing	O
to	O
that	O
which	O
you	O
can	O
not	O
prove	O
in	O
Court	O
;	O
alluding	O
to	O
certain	O
proceedings	O
,	O
which	O
are	O
,	O
not	O
proved	O
,	O
neither	O
can	O
be	O
proved	O
;	O
and	O
in	O
the	O
next	O
place	O
,	O
this	O
being	O
charged	O
in	O
June	O
,	O
you	O
have	O
not	O
shewn	O
any	O
connexion	O
.	O
Mr.	O
Justice	O
Rooke	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
give	O
any	O
intermediate	O
evidence	O
?	O
Mr	O
.	O
Sergeant	O
Adair	O
.	O
A	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Mr.	O
Justice	O
Rooke	O
.	O
Then	O
we	O
are	O
all	O
of	O
opinion	O
you	O
should	O
not	O
offer	O
it	O
.	O
Court	O
.	O
(	O
To	O
Lord	O
Derby	O
)	O
.	O
Q	O
.	O
You	O
have	O
given	O
us	O
an	O
account	O
of	O
the	O
conversation	O
that	O
passed	O
at	O
Ascot	O
,	O
can	O
your	O
Lordship	O
tell	O
how	O
long	O
that	O
was	O
before	O
the	O
duel	O
was	O
fought	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
of	O
the	O
duel	O
,	O
of	O
my	O
own	O
knowledge	O
;	O
but	O
,	O
I	O
believe	O
the	O
duel	O
took	O
place	O
next	O
morning	O
.	O
(	O
Mr.	O
England	O
put	O
in	O
a	O
written	O
defence	O
,	O
which	O
was	O
read	O
by	O
the	O
clerk	O
,	O
as	O
follows	O
)	O
:	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
will	O
lay	O
the	O
condition	O
of	O
my	O
mind	O
before	O
you	O
,	O
as	O
it	O
existed	O
throughout	O
the	O
transactions	O
,	O
which	O
,	O
indeed	O
,	O
were	O
the	O
causes	O
of	O
the	O
unfortunate	O
event	O
,	O
which	O
brings	O
me	O
.	O
a	O
long	O
exiled	O
and	O
suffering	O
prisoner	O
,	O
before	O
you	O
;	O
and	O
I	O
address	O
you	O
most	O
solemnly	O
,	O
and	O
in	O
the	O
presence	O
of	O
God	O
,	O
to	O
whom	O
alone	O
I	O
can	O
appeal	O
for	O
the	O
truth	O
of	O
my	O
declaration	O
.	O
Mr.	O
Rowlls	O
had	O
soread	O
reports	O
injurious	O
to	O
my	O
character	O
;	O
and	O
to	O
remove	O
this	O
unfounded	O
and	O
ruinous	O
imputation	O
,	O
I	O
solemnly	O
declare	O
,	O
all	O
my	O
conduct	O
was	O
directed	O
;	O
and	O
it	O
is	O
surely	O
incredible	O
that	O
I	O
should	O
be	O
desirous	O
to	O
expose	O
my	O
life	O
to	O
the	O
most	O
imminent	O
peril	O
,	O
in	O
pursuit	O
of	O
an	O
insignificant	O
sum	O
of	O
money	O
;	O
but	O
yielding	O
to	O
the	O
feelings	O
of	O
honour	O
,	O
I	O
was	O
anxious	O
to	O
redeem	O
myself	O
from	O
shame	O
,	O
urged	O
by	O
a	O
principle	O
that	O
has	O
always	O
been	O
considered	O
by	O
juries	O
with	O
tenderness	O
and	O
indulgence	O
.	O
The	O
situation	O
in	O
which	O
,	O
most	O
unfortunately	O
I	O
was	O
placed	O
,	O
by	O
his	O
conduct	O
,	O
led	O
to	O
the	O
altercation	O
in	O
the	O
stand	O
,	O
as	O
proved	O
by	O
Lord	O
Derby	O
,	O
was	O
resented	O
by	O
the	O
deceased	O
,	O
by	O
a	O
public	O
challenge	O
,	O
accompanied	O
with	O
insults	O
and	O
reproaches	O
,	O
and	O
threats	O
of	O
blows	O
,	O
which	O
left	O
no	O
alternative	O
between	O
my	O
consent	O
to	O
meet	O
him	O
,	O
and	O
the	O
relinquishment	O
of	O
the	O
title	O
of	O
a	O
gentleman	O
,	O
and	O
of	O
every	O
comfort	O
that	O
renders	O
human	O
life	O
any	O
other	O
than	O
an	O
intolerable	O
burden	O
.	O
Gentlemen	O
,	O
still	O
speaking	O
in	O
the	O
presence	O
of	O
God	O
,	O
who	O
knows	O
the	O
heart	O
of	O
man	O
,	O
I	O
received	O
my	O
adversary	O
's	O
challenge	O
,	O
and	O
met	O
him	O
in	O
the	O
field	O
with	O
no	O
other	O
sensation	O
than	O
regard	O
to	O
my	O
wounded	O
character	O
,	O
which	O
I	O
laboured	O
to	O
repair	O
without	O
danger	O
to	O
Mr.	O
Rowlls	O
,	O
and	O
struggled	O
to	O
avert	O
from	O
him	O
all	O
dangers	O
,	O
in	O
a	O
manner	O
almost	O
without	O
parallel	O
in	O
any	O
one	O
case	O
where	O
affairs	O
of	O
honour	O
have	O
ever	O
unfortunately	O
been	O
brought	O
to	O
such	O
a	O
crisis	O
;	O
after	O
I	O
had	O
exposed	O
myself	O
three	O
times	O
to	O
death	O
,	O
because	O
the	O
declaration	O
which	O
was	O
to	O
restore	O
my	O
character	O
,	O
was	O
refused	O
;	O
I	O
fired	O
my	O
pistol	O
in	O
the	O
air	O
,	O
the	O
signal	O
of	O
peace	O
and	O
reconciliation	O
;	O
I	O
did	O
so	O
to	O
give	O
Mr.	O
Rowlls	O
an	O
opportunity	O
to	O
do	O
me	O
justice	O
,	O
without	O
a	O
possible	O
restection	O
upon	O
his	O
own	O
character	O
;	O
I	O
did	O
that	O
at	O
the	O
risk	O
even	O
of	O
my	O
own	O
honour	O
to	O
satisfy	O
his	O
,	O
and	O
to	O
avoid	O
the	O
horror	O
I	O
felt	O
at	O
being	O
the	O
cause	O
of	O
death	O
,	O
by	O
the	O
possible	O
accidents	O
of	O
that	O
unfortunate	O
situation	O
.	O
The	O
honourable	O
and	O
learned	O
advocate	O
for	O
the	O
Crown	O
indulgently	O
directed	O
your	O
attention	O
to	O
this	O
circumstance	O
in	O
my	O
favour	O
;	O
after	O
the	O
interference	O
of	O
the	O
gentlemen	O
who	O
attended	O
us	O
,	O
all	O
justice	O
was	O
refused	O
,	O
and	O
I	O
was	O
left	O
to	O
the	O
dreadful	O
alternative	O
of	O
retiring	O
disgraced	O
and	O
dishonoured	O
,	O
or	O
submitting	O
to	O
the	O
progress	O
of	O
the	O
duel	O
,	O
which	O
he	O
was	O
resohed	O
to	O
pursue	O
;	O
again	O
,	O
I	O
received	O
Mr.	O
Rowlls	O
's	O
fire	O
,	O
without	O
the	O
least	O
disposition	O
to	O
return	O
it	O
,	O
exposing	O
my	O
life	O
to	O
further	O
peril	O
,	O
keeping	O
danger	O
from	O
him	O
,	O
seeking	O
nothing	O
but	O
the	O
privilege	O
of	O
living	O
not	O
disgraced	O
,	O
which	O
,	O
in	O
my	O
mind	O
,	O
is	O
worse	O
than	O
not	O
living	O
at	O
all	O
.	O
For	O
the	O
proof	O
of	O
these	O
transactions	O
,	O
I	O
need	O
not	O
now	O
appeal	O
to	O
the	O
testimony	O
of	O
witnesses	O
,	O
because	O
a	O
most	O
disinterested	O
and	O
honourable	O
nobleman	O
providentially	O
present	O
,	O
by	O
mere	O
accident	O
,	O
upon	O
the	O
spot	O
,	O
has	O
proved	O
it	O
;	O
but	O
it	O
has	O
appeared	O
in	O
evidence	O
,	O
that	O
the	O
unfortunate	O
gentleman	O
came	O
to	O
the	O
field	O
with	O
sentiments	O
and	O
feelings	O
widely	O
and	O
fatally	O
different	O
from	O
mine	O
,	O
as	O
appears	O
by	O
Lord	O
Cremorne	O
's	O
evidence	O
;	O
but	O
unfortunately	O
Mr.	O
Rowlls	O
came	O
resolved	O
,	O
that	O
nothing	O
should	O
terminate	O
the	O
quarrel	O
but	O
his	O
death	O
or	O
mine	O
;	O
and	O
with	O
the	O
resolution	O
also	O
,	O
to	O
make	O
no	O
reparation	O
to	O
my	O
honour	O
,	O
though	O
his	O
could	O
not	O
have	O
suffered	O
;	O
because	O
I	O
offered	O
to	O
go	O
publickly	O
to	O
the	O
stand	O
,	O
and	O
satisfy	O
him	O
.	O
My	O
own	O
conscrence	O
acquits	O
me	O
of	O
malice	O
;	O
and	O
I	O
leave	O
myself	O
in	O
your	O
hands	O
,	O
upon	O
the	O
liberal	O
principles	O
avowed	O
by	O
the	O
learned	O
and	O
honourable	O
advocate	O
for	O
the	O
prosecution	O
,	O
who	O
does	O
not	O
wish	O
to	O
shut	O
out	O
of	O
your	O
view	O
those	O
circumstances	O
which	O
,	O
in	O
this	O
day	O
,	O
may	O
bring	O
before	O
you	O
for	O
judgment	O
,	O
the	O
most	O
humane	O
and	O
best	O
of	O
mankind	O
.	O
For	O
the	O
prisoner	O
.	O
The	O
Right	O
Hon	O
.	O
the	O
MARQUIS	O
of	O
HERTFORD	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q.	O
I	O
believe	O
your	O
Lordship	O
has	O
had	O
some	O
opportunity	O
of	O
acquaintance	O
with	O
Mr.	O
England	O
?	O
-	O
A	O
.	O
None	O
,	O
previous	O
to	O
the	O
unhappy	O
affair	O
which	O
occasions	O
his	O
appearing	O
at	O
this	O
bar	O
;	O
but	O
I	O
have	O
observed	O
his	O
humane	O
conduct	O
abroad	O
for	O
fifteen	O
years	O
past	O
,	O
particularly	O
at	O
the	O
Spa	O
;	O
he	O
was	O
always	O
distinguished	O
by	O
the	O
civility	O
and	O
respect	O
which	O
he	O
shewed	O
towards	O
every	O
person	O
with	O
whom	O
he	O
had	O
intercourse	O
;	O
he	O
always	O
behaved	O
generously	O
and	O
handsomely	O
to	O
his	O
countrymen	O
when	O
in	O
distress	O
;	O
and	O
,	O
instead	O
of	O
promoting	O
quarrels	O
and	O
diffention	O
,	O
would	O
endeavour	O
to	O
avoid	O
them	O
;	O
I	O
have	O
observed	O
instances	O
in	O
which	O
he	O
has	O
shewn	O
a	O
very	O
pacific	O
disposition	O
,	O
so	O
far	O
as	O
was	O
consistent	O
with	O
the	O
character	O
of	O
a	O
gentleman	O
.	O
Q	O
.	O
From	O
your	O
Lordship	O
's	O
observation	O
of	O
the	O
character	O
and	O
conduct	O
of	O
Mr.	O
England	O
,	O
and	O
from	O
facts	O
communicated	O
to	O
you	O
,	O
by	O
others	O
,	O
do	O
you	O
take	O
him	O
to	O
be	O
a	O
troublesome	O
man	O
,	O
promoting	O
quarrels	O
,	O
or	O
a	O
peaceable	O
man	O
?	O
-	O
A.	O
I	O
am	O
persuaded	O
,	O
from	O
all	O
I	O
have	O
seen	O
of	O
him	O
,	O
he	O
is	O
totally	O
devoid	O
of	O
the	O
murderous	O
disposition	O
imputed	O
to	O
him	O
out	O
of	O
doors	O
,	O
and	O
which	O
,	O
I	O
hope	O
,	O
is	O
wiped	O
away	O
by	O
the	O
handsome	O
manner	O
in	O
which	O
Lord	O
Derby	O
has	O
spoke	O
of	O
him	O
.	O
Court	O
.	O
We	O
can	O
not	O
hear	O
that	O
,	O
my	O
Lord	O
.	O
A.	O
Mr.	O
Garrow	O
put	O
it	O
to	O
me	O
very	O
generally	O
;	O
I	O
beg	O
your	O
Lordship	O
's	O
pardon	O
.	O
SAMUEL	B-pers
WHITEBREAD	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Erskine	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
been	O
acquainted	O
some	O
time	O
with	O
the	O
unfortunate	O
gentleman	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
My	O
first	O
knowledge	O
of	O
Mr.	O
England	O
was	O
in	O
or	O
about	O
the	O
year	O
1783	O
;	O
I	O
frequently	O
met	O
him	O
at	O
places	O
of	O
public	O
resort	O
;	O
afterwards	O
at	O
Spa	O
,	O
in	O
1787	O
;	O
his	O
behaviour	O
,	O
as	O
far	O
as	O
ever	O
it	O
came	O
under	O
my	O
observation	O
,	O
was	O
decent	O
and	O
gentleman-like	O
;	O
his	O
deportment	O
,	O
instead	O
of	O
that	O
of	O
a	O
man	O
seeking	O
quarrels	O
,	O
was	O
that	O
of	O
a	O
man	O
strenuous	O
to	O
avoid	O
them	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
you	O
,	O
from	O
his	O
general	O
deportment	O
,	O
to	O
be	O
a	O
man	O
of	O
a	O
quarrelsome	O
disposition	O
?	O
-	O
A	O
.	O
Quite	O
the	O
contrary	O
:	O
and	O
,	O
I	O
must	O
beg	O
leave	O
to	O
add	O
,	O
that	O
my	O
opinion	O
of	O
his	O
disposition	O
,	O
in	O
that	O
respect	O
,	O
was	O
formed	O
previous	O
to	O
the	O
unhappy	O
accident	O
which	O
took	O
place	O
,	O
and	O
has	O
been	O
continued	O
down	O
to	O
this	O
time	O
.	O
Colonel	O
BISHOP	B-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
have	O
been	O
many	O
years	O
acquainted	O
with	O
Mr.	O
England	O
?	O
-	O
A	O
.	O
A	O
great	O
many	O
.	O
Q	O
.	O
What	O
character	O
,	O
from	O
your	O
observation	O
of	O
his	O
conduct	O
,	O
has	O
he	O
bore	O
?	O
-	O
A.	O
I	O
never	O
saw	O
the	O
least	O
inclination	O
in	O
Mr.	O
England	O
to	O
provoke	O
any	O
man	O
;	O
I	O
have	O
always	O
considered	O
him	O
as	O
a	O
well	O
behaved	O
man	O
,	O
and	O
a	O
well-bred	O
man	O
;	O
I	O
never	O
saw	O
the	O
least	O
tendency	O
to	O
quarrel	O
or	O
provoke	O
any	O
man	O
.	O
Q	O
.	O
On	O
the	O
contrary	O
,	O
was	O
he	O
peaceable	O
in	O
his	O
disposition	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
,	O
I	O
think	O
remarkably	O
so	O
.	O
Colonel	O
WOLLASTON	B-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Erskine	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
had	O
an	O
opportunity	O
of	O
observing	O
the	O
deportment	O
,	O
on	O
very	O
trying	O
occasions	O
,	O
of	O
the	O
unfortunate	O
gentleman	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
You	O
commanded	O
his	O
Majesty	O
's	O
troops	O
,	O
I	O
believe	O
,	O
at	O
Nieuport	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Tell	O
his	O
Lordship	O
,	O
and	O
the	O
Jury	O
,	O
the	O
impression	O
made	O
upon	O
your	O
mind	O
,	O
from	O
your	O
general	O
observation	O
of	O
his	O
deportment	O
?	O
-	O
A.	O
Mr.	O
England	O
had	O
to	O
pass	O
through	O
Nieuport	O
,	O
while	O
I	O
commanded	O
there	O
;	O
his	O
wish	O
seemed	O
to	O
be	O
to	O
give	O
me	O
all	O
the	O
information	O
he	O
could	O
,	O
relating	O
to	O
the	O
enemy	O
.	O
Q	O
.	O
Did	O
his	O
conduct	O
appear	O
to	O
be	O
good	O
and	O
zealous	O
for	O
the	O
interests	O
of	O
his	O
country	O
?	O
-	O
A	O
.	O
Certainly	O
very	O
zealous	O
indeed	O
,	O
at	O
the	O
risque	O
of	O
his	O
life	O
.	O
CALEB	B-pers
PRIDDEN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
England	O
?	O
-	O
A.	O
Twenty	O
years	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
tell	O
these	O
gentlemen	O
what	O
is	O
his	O
character	O
,	O
whether	O
he	O
is	O
of	O
a	O
humane	O
,	O
kind	O
disposition	O
,	O
or	O
the	O
contrary	O
?	O
-	O
A	O
.	O
In	O
every	O
situation	O
,	O
public	O
and	O
private	O
,	O
he	O
would	O
put	O
up	O
with	O
an	O
injury	O
,	O
upon	O
the	O
slightest	O
apology	O
,	O
sooner	O
than	O
resent	O
it	O
;	O
he	O
was	O
never	O
quarrelsome	O
.	O
The	O
Right	O
Hon	O
.	O
the	O
EARL	O
of	O
DERBY	O
called	O
again	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
a	O
knowledge	O
of	O
the	O
character	O
and	O
conduct	O
of	O
Mr.	O
England	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
fifteen	O
or	O
sixteen	O
years	O
.	O
Q	O
.	O
Will	O
your	O
Lordship	O
have	O
the	O
goodness	O
to	O
state	O
your	O
general	O
opinion	O
of	O
his	O
character	O
?	O
-	O
A	O
.	O
His	O
character	O
is	O
that	O
of	O
a	O
well-behaved	O
,	O
polite	O
gentleman	O
;	O
he	O
appeared	O
upon	O
all	O
occasions	O
more	O
studious	O
to	O
avoid	O
quarrels	O
than	O
to	O
promote	O
them	O
;	O
and	O
,	O
I	O
will	O
add	O
,	O
that	O
in	O
the	O
instance	O
I	O
have	O
already	O
been	O
examined	O
to	O
,	O
Mr.	O
England	O
bore	O
it	O
with	O
a	O
great	O
deal	O
more	O
temper	O
than	O
I	O
should	O
have	O
done	O
myself	O
.	O
(	O
Summing	O
up	O
.	O
)	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
the	O
prisoner	O
,	O
Richard	O
England	O
,	O
stands	O
indicted	O
for	O
the	O
murder	O
of	O
Peter	B-pers
Lee	I-pers
Rowlls	O
,	O
on	O
the	O
18th	O
of	O
June	O
,	O
1784	O
,	O
at	O
Cranford-bridge	O
,	O
by	O
shooting	O
him	O
with	O
a	O
pistol	O
.	O
It	O
appears	O
,	O
in	O
the	O
course	O
of	O
this	O
evidence	O
,	O
that	O
the	O
death	O
of	O
Mr.	O
Rowlls	O
ensued	O
in	O
consequence	O
of	O
a	O
duel	O
,	O
and	O
therefore	O
,	O
before	O
I	O
sum	O
up	O
any	O
evidence	O
to	O
you	O
,	O
it	O
will	O
be	O
very	O
proper	O
that	O
I	O
should	O
open	O
your	O
minds	O
upon	O
the	O
law	O
of	O
this	O
land	O
,	O
on	O
the	O
subject	O
of	O
duelling	O
,	O
and	O
I	O
believe	O
I	O
shall	O
have	O
the	O
concurrence	O
of	O
my	O
two	O
brothers	O
on	O
the	O
bench	O
with	O
me	O
,	O
when	O
I	O
tell	O
you	O
that	O
there	O
is	O
no	O
doubt	O
,	O
that	O
in	O
point	O
of	O
law	O
,	O
when	O
two	O
parties	O
meet	O
together	O
deliberately	O
,	O
and	O
not	O
in	O
the	O
then	O
heat	O
of	O
blood	O
for	O
the	O
purpose	O
of	O
seeking	O
each	O
others	O
lives	O
,	O
that	O
whoever	O
gave	O
the	O
challenge	O
,	O
if	O
either	O
falls	O
,	O
it	O
is	O
murder	O
in	O
the	O
other	O
,	O
by	O
whose	O
hand	O
he	O
falls	O
.	O
I	O
state	O
this	O
,	O
not	O
on	O
the	O
authority	O
of	O
the	O
Judges	O
of	O
this	O
day	O
alone	O
,	O
but	O
I	O
will	O
state	O
to	O
you	O
a	O
series	O
of	O
authorities	O
of	O
the	O
ablest	O
and	O
best	O
men	O
that	O
the	O
courts	O
of	O
judicature	O
of	O
this	O
country	O
have	O
ever	O
known	O
,	O
from	O
Lord	O
Coke	O
down	O
to	O
the	O
present	O
time	O
.	O
Lord	O
Coke	O
,	O
in	O
a	O
case	O
,	O
very	O
similar	O
to	O
the	O
present	O
,	O
the	O
case	O
of	O
one	O
Taverner	O
,	O
who	O
had	O
fought	O
a	O
duel	O
,	O
who	O
had	O
fled	O
his	O
country	O
,	O
who	O
was	O
outlawed	O
,	O
who	O
returned	O
after	O
that	O
outlawry	O
,	O
and	O
got	O
his	O
outlawry	O
reversed	O
,	O
was	O
afterwards	O
tried	O
at	O
the	O
bar	O
of	O
the	O
King's-bench	O
,	O
and	O
in	O
that	O
case	O
,	O
Lord	O
Coke	O
,	O
assisted	O
by	O
Croke	O
,	O
Dodderidge	O
,	O
and	O
Haughton	O
,	O
laid	O
this	O
down	O
for	O
law	O
:	O
``	O
This	O
,	O
''	O
says	O
he	O
,	O
''	O
I	O
say	O
,	O
for	O
law	O
,	O
that	O
if	O
one	O
only	O
do	O
give	O
the	O
cause	O
of	O
provocation	O
,	O
and	O
send	O
the	O
challenge	O
,	O
and	O
the	O
other	O
accepts	O
of	O
it	O
,	O
and	O
upon	O
this	O
they	O
enter	O
combat	O
,	O
and	O
he	O
who	O
sends	O
the	O
challenge	O
is	O
killed	O
,	O
this	O
is	O
clearly	O
murder	O
in	O
the	O
other	O
.	O
''	O
My	O
Lord	O
Hale	O
,	O
as	O
humane	O
a	O
Judge	O
as	O
ever	O
sat	O
in	O
a	O
court	O
,	O
adopts	O
this	O
case	O
,	O
and	O
cites	O
it	O
in	O
his	O
treatise	O
for	O
law	O
.	O
My	O
Lord	O
Chief	O
Justice	O
Holt	O
,	O
who	O
had	O
as	O
tender	O
a	O
regard	O
for	O
the	O
liberties	O
and	O
lives	O
of	O
his	O
fellow-subjects	O
as	O
any	O
man	O
ever	O
had	O
,	O
in	O
the	O
case	O
of	O
the	O
Queen	O
and	O
Moggeridge	O
,	O
supposes	O
this	O
case	O
,	O
that	O
in	O
a	O
set	O
duel	O
there	O
are	O
mutual	O
passes	O
made	O
between	O
the	O
combatants	O
,	O
yet	O
,	O
if	O
there	O
be	O
original	O
malice	O
between	O
the	O
parties	O
,	O
it	O
is	O
not	O
the	O
interchange	O
of	O
blows	O
will	O
make	O
any	O
alteration	O
in	O
the	O
original	O
intention	O
.	O
If	O
a	O
time	O
was	O
appointed	O
to	O
fight	O
,	O
as	O
suppose	O
the	O
next	O
day	O
,	O
and	O
accordingly	O
do	O
fight	O
,	O
it	O
is	O
murder	O
in	O
him	O
that	O
kills	O
the	O
other	O
;	O
but	O
if	O
they	O
go	O
into	O
the	O
field	O
immediately	O
and	O
fight	O
,	O
then	O
but	O
manslaughter	O
.	O
My	O
Lord	O
Raymond	O
,	O
who	O
was	O
a	O
great	O
ornament	O
to	O
the	O
judicature	O
of	O
this	O
country	O
,	O
in	O
giving	O
the	O
opinion	O
of	O
the	O
judges	O
in	O
the	O
case	O
of	O
Major	O
Hoadley	B-pers
,	O
who	O
had	O
killed	O
a	O
Mr.	O
Gore	O
in	O
a	O
duel	O
,	O
cites	O
with	O
approbation	O
these	O
two	O
cases	O
from	O
an	O
author	O
of	O
authority	O
,	O
of	O
the	O
name	O
of	O
Crompton	O
;	O
he	O
says	O
,	O
``	O
Two	O
quarrelled	O
,	O
one	O
says	O
,	O
if	O
you	O
go	O
into	O
the	O
field	O
,	O
I	O
will	O
break	O
your	O
head	O
,	O
and	O
there	O
one	O
kills	O
the	O
other	O
,	O
murder	O
.	O
Two	O
fell	O
out	O
on	O
a	O
sudden	O
in	O
the	O
town	O
.	O
and	O
they	O
,	O
by	O
agreement	O
,	O
go	O
into	O
the	O
field	O
presently	O
,	O
and	O
one	O
kills	O
the	O
other	O
,	O
murder	O
.	O
''	O
And	O
he	O
follows	O
this	O
case	O
up	O
with	O
this	O
doctrine	O
,	O
''	O
though	O
the	O
law	O
of	O
England	O
is	O
so	O
peculiarly	O
favourable	O
as	O
to	O
permit	O
the	O
excuse	O
of	O
anger	O
and	O
passion	O
(	O
which	O
a	O
man	O
ought	O
to	O
keep	O
under	O
and	O
to	O
govern	O
)	O
,	O
in	O
some	O
instances	O
,	O
to	O
extenuate	O
crimes	O
even	O
so	O
heinous	O
as	O
that	O
of	O
taking	O
away	O
man	O
's	O
life	O
;	O
yet	O
in	O
these	O
cases	O
it	O
must	O
be	O
such	O
a	O
passion	O
,	O
as	O
for	O
the	O
time	O
deprives	O
him	O
of	O
his	O
reasoning	O
faculties	O
;	O
for	O
if	O
it	O
appears	O
that	O
reason	O
has	O
assumed	O
its	O
office	O
,	O
if	O
it	O
appears	O
that	O
he	O
reslects	O
,	O
deliberates	O
,	O
and	O
considers	O
,	O
before	O
he	O
gives	O
the	O
fatal	O
stroke	O
,	O
(	O
which	O
be	O
can	O
not	O
as	O
long	O
as	O
the	O
sury	O
of	O
passion	O
continues	O
,	O
)	O
the	O
law	O
will	O
no	O
longer	O
exempt	O
him	O
from	O
the	O
punishment	O
,	O
which	O
,	O
from	O
the	O
greatness	O
of	O
the	O
injury	O
,	O
and	O
the	O
heinousness	O
of	O
the	O
crime	O
he	O
justly	O
deserves	O
,	O
so	O
as	O
to	O
lessen	O
it	O
from	O
murder	O
to	O
manslaughter	O
.	O
''	O
This	O
doctrine	O
is	O
again	O
adopted	O
by	O
Sergeant	O
Hawkins	B-pers
,	O
in	O
his	O
pleas	O
of	O
the	O
Crown	O
,	O
and	O
is	O
also	O
adopted	O
by	O
Mr.	O
Justice	O
Foster	O
,	O
whom	O
the	O
public	O
revered	O
for	O
his	O
humanity	O
;	O
and	O
it	O
is	O
followed	O
up	O
by	O
Mr.	O
Justice	O
Blackstone	O
,	O
in	O
very	O
particular	O
words	O
:	O
he	O
says	O
,	O
``	O
Express	O
malice	O
is	O
when	O
one	O
with	O
a	O
sedate	O
,	O
deliberate	O
mind	O
,	O
and	O
formed	O
design	O
,	O
doth	O
kill	O
another	O
,	O
which	O
formed	O
design	O
is	O
evidenced	O
by	O
external	O
circumstances	O
,	O
discovering	O
that	O
inward	O
intention	O
,	O
as	O
lying	O
in	O
wait	O
,	O
antecedent	O
menaces	O
,	O
former	O
grudges	O
,	O
and	O
concerted	O
schemes	O
to	O
do	O
him	O
some	O
bodily	O
harm	O
.	O
This	O
takes	O
in	O
the	O
case	O
of	O
deliberate	O
duelling	O
where	O
both	O
parties	O
meet	O
avowedly	O
with	O
an	O
intent	O
to	O
murder	O
,	O
thinking	O
it	O
their	O
duty	O
as	O
gentlemen	O
,	O
and	O
claiming	O
it	O
as	O
their	O
right	O
to	O
wanton	O
with	O
their	O
own	O
lives	O
,	O
and	O
those	O
of	O
their	O
fellow-creatures	O
,	O
without	O
any	O
warrant	O
or	O
authority	O
from	O
any	O
person	O
,	O
either	O
divine	O
or	O
human	O
;	O
but	O
in	O
direct	O
contradiction	O
to	O
the	O
laws	O
,	O
both	O
of	O
God	O
and	O
man	O
,	O
and	O
therefore	O
the	O
law	O
has	O
justly	O
fixed	O
the	O
crime	O
and	O
punishment	O
of	O
murder	O
on	O
them	O
and	O
on	O
their	O
second	O
,	O
also	O
;	O
yet	O
it	O
requires	O
such	O
a	O
degree	O
of	O
passive	O
