TOKEN	NE
prisoner	O
was	O
coming	O
on	O
the	O
mare	O
's	O
back	O
to	O
Smithfield	O
,	O
they	O
asked	O
the	O
price	O
of	O
her	O
.	O
Q	O
.	O
What	O
colour	O
was	O
the	O
mare	O
?	O
Parsons	O
.	O
She	O
is	O
a	O
black	O
one	O
,	O
I	O
went	O
with	O
the	O
prisoner	O
before	O
esquire	O
Palmer	O
,	O
there	O
he	O
confessed	O
he	O
had	O
taken	O
her	O
out	O
of	O
Bedfordshire	O
,	O
from	O
a	O
place	O
called	O
Bedford	O
Houghton	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Where	O
did	O
you	O
lose	O
your	O
mare	O
from	O
?	O
Prosecutor	O
.	O
I	O
lost	O
her	O
from	O
Bedford	O
Houghton	O
fields	O
;	O
a	O
place	O
called	O
Houghton	O
Conquest	O
in	O
Bedfordshire	O
.	O
Q.	O
to	O
Parsons	O
.	O
How	O
came	O
the	O
prisoner	O
to	O
be	O
suspected	O
?	O
Parsons	O
.	O
Mr	O
.	O
Waters	O
had	O
bought	O
the	O
mare	O
for	O
four	O
guineas	O
at	O
the	O
inn	O
,	O
and	O
gave	O
him	O
a	O
guinea	O
earnest	O
,	O
and	O
then	O
he	O
gave	O
him	O
liberty	O
to	O
go	O
and	O
fetch	O
two	O
vouchers	O
,	O
he	O
went	O
and	O
did	O
not	O
bring	O
any	O
to	O
his	O
liking	O
,	O
so	O
he	O
took	O
the	O
guinea	O
again	O
and	O
stopped	O
the	O
mare	O
:	O
when	O
before	O
the	O
justice	O
he	O
first	O
said	O
he	O
stole	O
the	O
mare	O
from	O
his	O
uncle	O
,	O
but	O
at	O
last	O
he	O
named	O
the	O
field	O
,	O
and	O
said	O
,	O
he	O
had	O
her	O
out	O
of	O
that	O
;	O
I	O
had	O
forgot	O
the	O
name	O
of	O
the	O
field	O
till	O
I	O
heard	O
it	O
now	O
mentioned	O
again	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
by	O
at	O
this	O
confession	O
?	O
Parsons	O
.	O
He	O
was	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
he	O
say	O
he	O
had	O
it	O
out	O
of	O
your	O
field	O
,	O
or	O
name	O
a	O
field	O
belonging	O
to	O
you	O
?	O
Prosecutor	O
.	O
I	O
did	O
not	O
mind	O
,	O
I	O
thought	O
he	O
mentioned	O
some	O
field	O
of	O
his	O
uncle	O
's	O
.	O
Q.	O
to	O
Parsons	O
.	O
Are	O
you	O
sure	O
he	O
mentioned	O
Bedford	O
Houghton	O
Conquest	O
?	O
Parsons	O
.	O
He	O
did	O
,	O
and	O
he	O
mentioned	O
two	O
mens	O
names	O
in	O
that	O
country	O
,	O
that	O
he	O
said	O
had	O
a	O
hand	O
in	O
taking	O
her	O
,	O
and	O
his	O
worship	O
granted	O
a	O
warrant	O
to	O
take	O
them	O
up	O
,	O
and	O
Mr.	O
Valentine	O
brought	O
up	O
a	O
letter	O
from	O
a	O
justice	O
of	O
the	O
peace	O
there	O
to	O
show	O
that	O
there	O
were	O
no	O
such	O
people	O
living	O
there	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
Death	O
.	O
345	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Talbourn	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
yards	O
and	O
three	O
quarters	O
of	O
silk	O
,	O
value	O
27	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Sorsby	I-pers
.	O
Sept.	O
18	O
.	O
++	O
Sarah	B-pers
Sorsby	I-pers
.	O
I	O
live	O
servant	O
in	O
Bishopsgate-street	O
,	O
on	O
the	O
18th	O
of	O
September	O
I	O
was	O
standing	O
at	O
the	O
door	O
with	O
my	O
master	O
's	O
children	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
and	O
told	O
me	O
a	O
person	O
wanted	O
to	O
speak	O
with	O
me	O
,	O
I	O
asked	O
her	O
if	O
it	O
was	O
a	O
man	O
or	O
a	O
woman	O
,	O
she	O
said	O
it	O
was	O
a	O
man	O
,	O
I	O
said	O
he	O
might	O
;	O
there	O
was	O
a	O
man	O
in	O
the	O
street	O
,	O
he	O
came	O
into	O
the	O
shop	O
and	O
the	O
prisoner	O
with	O
him	O
,	O
the	O
man	O
addressed	O
himself	O
to	O
me	O
,	O
and	O
said	O
he	O
knew	O
me	O
,	O
and	O
had	O
an	O
uncle	O
lived	O
in	O
this	O
street	O
;	O
he	O
pretended	O
to	O
have	O
a	O
great	O
regard	O
for	O
me	O
,	O
I	O
desired	O
him	O
not	O
to	O
deceive	O
me	O
,	O
saying	O
,	O
I	O
had	O
nothing	O
but	O
what	O
I	O
worked	O
for	O
,	O
he	O
told	O
me	O
he	O
would	O
buy	O
me	O
a	O
gown	O
,	O
and	O
I	O
was	O
to	O
go	O
with	O
him	O
to	O
his	O
father	O
's	O
in	O
the	O
evening	O
,	O
to	O
show	O
him	O
the	O
gown	O
I	O
was	O
to	O
be	O
married	O
in	O
,	O
and	O
he	O
would	O
produce	O
120	O
l.	O
to	O
his	O
father	O
as	O
my	O
marriage	O
portion	O
;	O
the	O
prisoner	O
had	O
got	O
me	O
to	O
deliver	O
some	O
money	O
into	O
her	O
hands	O
,	O
which	O
is	O
not	O
laid	O
in	O
the	O
indictment	O
,	O
and	O
so	O
immaterial	O
to	O
mention	O
;	O
after	O
this	O
in	O
preparing	O
to	O
go	O
to	O
his	O
father	O
's	O
,	O
I	O
had	O
by	O
her	O
directions	O
packed	O
up	O
a	O
piece	O
of	O
silk	O
of	O
my	O
own	O
.	O
Q	O
.	O
How	O
much	O
was	O
there	O
of	O
it	O
?	O
S.	O
Sorsby	O
.	O
There	O
were	O
nine	O
yards	O
three	O
quarters	O
of	O
it	O
;	O
I	O
had	O
put	O
it	O
in	O
a	O
handkerchief	O
,	O
and	O
while	O
I	O
was	O
putting	O
on	O
my	O
capuchin	O
,	O
she	O
took	O
the	O
handkerchief	O
out	O
of	O
my	O
hand	O
and	O
they	O
both	O
went	O
away	O
,	O
and	O
I	O
have	O
never	O
seen	O
the	O
man	O
since	O
nor	O
the	O
prisoner	O
,	O
till	O
she	O
was	O
taken	O
and	O
had	O
before	O
a	O
magistrate	O
.	O
Prisoner	O
's	O
defence	O
.	O
She	O
delivered	O
the	O
silk	O
in	O
her	O
handkerchief	O
to	O
the	O
man	O
that	O
she	O
was	O
going	O
to	O
be	O
married	O
to	O
,	O
and	O
he	O
put	O
it	O
into	O
a	O
great	O
coat	O
pocket	O
,	O
I	O
do	O
not	O
know	O
where	O
he	O
is	O
gone	O
.	O
Guilty	O
.	O
There	O
were	O
five	O
other	O
detainers	O
against	O
her	O
for	O
defrauds	O
of	O
this	O
nature	O
.	O
For	O
defrauding	O
Susannah	B-pers
Kellsel	I-pers
of	O
1	O
l.	O
5	O
s.	O
For	O
defrauding	O
Dorothy	B-pers
Davis	I-pers
of	O
36	O
s.	O
For	O
defrauding	O
Elizabeth	B-pers
Bridges	I-pers
of	O
39	O
s.	O
and	O
some	O
wearing	O
apparel	O
.	O
For	O
defranding	O
Mary	B-pers
Carnon	I-pers
of	O
3	O
l.	O
12	O
s.	O
6	O
d.	O
For	O
defrauding	O
Elizabeth	B-pers
Philips	I-pers
of	O
a	O
pair	O
of	O
gold	O
earings	O
and	O
a	O
quantity	O
of	O
linen	O
.	O
[	O
Transportation	O
.	O
]	O
346.	O
James	B-pers
Ray	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
swearing	O
in	O
the	O
Palace	O
court	O
Westminster	O
,	O
that	O
John	B-pers
Dickman	I-pers
was	O
indebted	O
to	O
him	O
2	O
l.	O
whereas	O
in	O
truth	O
and	O
in	O
fact	O
the	O
indictment	O
charges	O
,	O
he	O
did	O
not	O
owe	O
him	O
that	O
money	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
347	O
(	O
.	O
)	O
David	B-pers
Bell	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
16th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
the	O
Right	O
Hon	O
.	O
Lord	O
Vere	B-pers
Beauclerk	I-pers
,	O
Baron	O
of	O
worth	O
did	O
break	O
and	O
enter	O
,	O
four	O
linen	O
shirts	O
value	O
20	O
s.	O
five	O
neckcloths	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
silk	O
purse	O
,	O
and	O
four	O
guineas	O
,	O
the	O
goods	O
and	O
money	O
of	O
William	B-pers
Somerfield	I-pers
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
++	O
William	B-pers
Somerfield	I-pers
.	O
I	O
live	O
servant	O
with	O
the	O
Right	O
Hon	O
.	O
Lord	O
Vere	O
,	O
I	O
lost	O
four	O
linen	O
shirts	O
,	O
five	O
muslin	O
neckcloths	O
,	O
a	O
silk	O
handkerchief	O
,	O
a	O
silk	O
purse	O
,	O
and	O
four	O
guineas	O
in	O
a	O
gold	O
,	O
on	O
the	O
16th	O
of	O
this	O
month	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Somerfield	O
.	O
I	O
was	O
informed	O
he	O
was	O
seen	O
on	O
the	O
road	O
the	O
next	O
morning	O
coming	O
towards	O
London	O
with	O
a	O
small	O
parcel	O
under	O
his	O
arm	O
and	O
a	O
clean	O
shirt	O
and	O
neckcloth	O
on	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Somerfield	O
.	O
Yes	O
,	O
I	O
succeeded	O
him	O
at	O
my	O
Lord	O
Vere	O
's	O
he	O
was	O
coachman	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
this	O
intelligence	O
?	O
Somerfield	O
.	O
One	O
Richard	B-pers
Holmes	I-pers
,	O
then	O
my	O
Lord	O
's	O
steward	O
and	O
I	O
came	O
to	O
town	O
.	O
Q	O
.	O
When	O
had	O
you	O
missed	O
your	O
things	O
?	O
Somerfield	O
.	O
I	O
missed	O
them	O
the	O
same	O
night	O
that	O
they	O
were	O
taken	O
away	O
;	O
we	O
took	O
the	O
prisoner	O
the	O
next	O
morning	O
,	O
we	O
found	O
him	O
under	O
a	O
manger	O
in	O
a	O
stable	O
belonging	O
to	O
Mr.	O
Beckford	O
in	O
St.	O
James	O
's	O
street	O
,	O
he	O
had	O
one	O
of	O
my	O
shirts	O
and	O
neckcloth	O
on	O
;	O
we	O
charged	O
him	O
with	O
taking	O
the	O
things	O
,	O
and	O
he	O
owned	O
where	O
the	O
rest	O
of	O
the	O
things	O
and	O
three	O
guineas	O
of	O
the	O
money	O
was	O
;	O
we	O
went	O
and	O
found	O
them	O
accordingly	O
;	O
then	O
we	O
took	O
him	O
before	O
justice	O
Fielding	O
,	O
there	O
he	O
owned	O
the	O
three	O
guineas	O
were	O
part	O
of	O
the	O
money	O
he	O
had	O
stole	O
from	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
about	O
the	O
goods	O
?	O
Somerfield	O
.	O
He	O
was	O
not	O
asked	O
about	O
them	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
got	O
them	O
?	O
Somerfield	O
.	O
He	O
said	O
he	O
got	O
in	O
at	O
the	O
stable	O
window	O
;	O
there	O
was	O
a	O
pane	O
of	O
glass	O
we	O
found	O
had	O
been	O
taken	O
out	O
,	O
and	O
the	O
room	O
door	O
withinfire	O
was	O
burst	O
open	O
.	O
Q	O
.	O
Is	O
that	O
room	O
part	O
of	O
my	O
Lord	O
Vere	O
's	O
dwelling	O
house	O
?	O
Somerfield	O
.	O
It	O
is	O
,	O
it	O
is	O
over	O
the	O
stable	O
;	O
my	O
box	O
was	O
broke	O
open	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
broke	O
it	O
open	O
?	O
Somerfield	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
(	O
he	O
produced	O
a	O
silk	O
purse	O
,	O
)	O
this	O
we	O
took	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
it	O
is	O
my	O
property	O
.	O
Richard	B-pers
Holmes	I-pers
.	O
I	O
was	O
coming	O
from	O
Brentford	O
market	O
on	O
the	O
day	O
following	O
the	O
robbery	O
,	O
I	O
met	O
the	O
prisoner	O
between	O
Smallberry-green	O
turnpike	O
and	O
Brentford	O
bridge	O
between	O
eight	O
and	O
nine	O
o'clock	O
with	O
a	O
little	O
bundle	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Name	O
the	O
day	O
of	O
the	O
month	O
?	O
Holmes	O
.	O
It	O
was	O
last	O
Tuesday	O
was	O
sennight	O
;	O
I	O
asked	O
him	O
how	O
he	O
did	O
,	O
he	O
stopped	O
and	O
asked	O
me	O
the	O
same	O
,	O
but	O
did	O
not	O
seem	O
much	O
for	O
talking	O
:	O
I	O
came	O
home	O
and	O
in	O
the	O
afternoon	O
about	O
half	O
an	O
hour	O
after	O
four	O
o'clock	O
,	O
I	O
saw	O
my	O
Lord	O
Vere	O
's	O
postillion	O
,	O
he	O
told	O
me	O
the	O
coachman	O
's	O
room	O
in	O
the	O
stable	O
had	O
been	O
broke	O
open	O
,	O
and	O
linen	O
and	O
money	O
taken	O
away	O
,	O
and	O
that	O
it	O
must	O
be	O
done	O
by	O
some	O
man	O
that	O
knew	O
the	O
stable	O
and	O
room	O
very	O
well	O
;	O
then	O
I	O
said	O
I	O
met	O
the	O
prisoner	O
this	O
morning	O
with	O
a	O
quantity	O
of	O
goods	O
much	O
the	O
same	O
he	O
had	O
mentioned	O
;	O
after	O
the	O
postillion	O
was	O
got	O
home	O
,	O
my	O
Lord	O
Vere	O
's	O
steward	O
sent	O
for	O
me	O
and	O
I	O
told	O
him	O
the	O
same	O
.	O
Mary	B-pers
Graham	I-pers
.	O
The	O
prisoner	O
came	O
up	O
into	O
my	O
room	O
on	O
the	O
17th	O
of	O
this	O
month	O
with	O
a	O
bundle	O
and	O
desired	O
I	O
would	O
take	O
care	O
of	O
it	O
,	O
I	O
said	O
let	O
me	O
see	O
what	O
I	O
must	O
take	O
care	O
of	O
,	O
I	O
asked	O
him	O
where	O
he	O
came	O
by	O
them	O
after	O
I	O
had	O
seen	O
them	O
,	O
he	O
said	O
he	O
had	O
been	O
amongst	O
his	O
friends	O
,	O
and	O
I	O
had	O
no	O
business	O
to	O
ask	O
him	O
any	O
questions	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Graham	O
.	O
I	O
live	O
in	O
Swallow-street	O
,	O
he	O
also	O
brought	O
3	O
guineas	O
in	O
gold	O
and	O
left	O
them	O
in	O
my	O
hands	O
.	O
Q	O
.	O
Were	O
they	O
in	O
the	O
bundle	O
?	O
Graham	O
.	O
No	O
they	O
were	O
not	O
,	O
he	O
took	O
them	O
out	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
bundle	O
?	O
Graham	O
.	O
There	O
were	O
three	O
shirts	O
,	O
and	O
four	O
cravats	O
wrapped	O
in	O
a	O
red	O
handkerchief	O
.	O
Q	O
.	O
Was	O
there	O
a	O
silk	O
purse	O
in	O
the	O
bundle	O
?	O
Graham	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
that	O
bundle	O
?	O
Graham	O
.	O
I	O
kept	O
it	O
in	O
my	O
custody	O
.	O
and	O
delivered	O
it	O
to	O
the	O
prosecutor	O
when	O
he	O
came	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
give	O
it	O
him	O
for	O
asking	O
for	O
?	O
Graham	O
.	O
There	O
was	O
the	O
prisoner	O
came	O
with	O
him	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
Graham	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
spoke	O
,	O
the	O
prosecutor	O
said	O
the	O
things	O
were	O
his	O
.	O
Q	O
.	O
Did	O
he	O
say	O
it	O
was	O
his	O
in	O
the	O
prisoner	O
's	O
presence	O
?	O
Graham	O
.	O
To	O
be	O
sure	O
he	O
did	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
nothing	O
to	O
that	O
?	O
Graham	O
.	O
He	O
said	O
they	O
were	O
that	O
man	O
's	O
goods	O
,	O
(	O
the	O
goods	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Mrs.	O
Graham	O
delivered	O
these	O
also	O
to	O
me	O
.	O
(	O
Producing	O
three	O
guineas	O
.	O
)	O
Q.	O
to	O
Mrs.	O
Graham	O
.	O
Are	O
they	O
the	O
same	O
you	O
delivered	O
to	O
the	O
prosecutor	O
?	O
Graham	O
.	O
I	O
can	O
not	O
say	O
these	O
are	O
the	O
very	O
same	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
the	O
same	O
three	O
guineas	O
which	O
the	O
prisoner	O
delivered	O
to	O
you	O
to	O
the	O
prosecutor	O
?	O
Graham	O
.	O
I	O
did	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
desired	O
my	O
Lord	O
's	O
steward	O
might	O
be	O
called	O
.	O
William	B-pers
Hewet	I-pers
.	O
I	O
am	O
steward	O
to	O
my	O
Lord	O
Vere	O
,	O
the	O
prisoner	O
lived	O
in	O
my	O
Lord	O
's	O
service	O
six	O
years	O
in	O
the	O
capacity	O
of	O
coachman	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Hewet	O
.	O
We	O
could	O
never	O
lay	O
any	O
thing	O
of	O
dishonesty	O
to	O
his	O
charge	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
discharged	O
from	O
my	O
Lord	O
's	O
service	O
?	O
Hewet	O
.	O
He	O
was	O
discharged	O
in	O
June	O
last	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
be	O
discharged	O
?	O
Hewet	O
.	O
He	O
did	O
not	O
do	O
so	O
well	O
as	O
he	O
ought	O
to	O
do	O
;	O
we	O
could	O
not	O
lay	O
any	O
thing	O
to	O
his	O
charge	O
of	O
theft	O
before	O
this	O
;	O
he	O
came	O
to	O
London	O
twice	O
without	O
leave	O
.	O
Prosecutor	O
.	O
This	O
I	O
saw	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
(	O
producing	O
a	O
silk	O
purse	O
.	O
)	O
This	O
is	O
the	O
same	O
purse	O
which	O
my	O
money	O
was	O
in	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
did	O
he	O
break	O
into	O
the	O
room	O
?	O
Prosecutor	O
.	O
He	O
broke	O
into	O
the	O
place	O
about	O
eight	O
at	O
night	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
then	O
?	O
Prosecutor	O
,	O
It	O
was	O
dark	O
.	O
Guilty	O
Death	O
.	O
348	O
.	O
(	O
M.	O
)	O
Stephen	B-pers
Walles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gelding	O
of	O
a	O
bay	O
colour	O
,	O
value	O
4	O
l.	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Willet	I-pers
.	O
Oct.	O
14	O
.	O
+	O
Elizabeth	B-pers
Willet	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
John	O
,	O
he	O
is	O
gone	O
to	O
sea	O
,	O
we	O
live	O
in	O
Rotherhith	O
;	O
I	O
lost	O
a	O
bay	O
gelding	O
with	O
a	O
white	O
face	O
two	O
days	O
before	O
last	O
Christmas-day	O
.	O
Q	O
.	O
From	O
whence	O
?	O
Willet	O
.	O
From	O
out	O
of	O
the	O
fields	O
at	O
Coscume	B-place
in	I-place
Somersetshire	I-place
,	I-place
three	I-place
little	I-place
miles	I-place
from	I-place
Wells	I-place
,	O
he	O
was	O
moon	O
blind	O
almost	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
him	O
again	O
?	O
Willet	O
.	O
We	O
found	O
him	O
in	O
London	O
,	O
at	O
Mr.	O
Watkins	O
's	O
on	O
Saffron-hill	O
in	O
his	O
stable	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
him	O
?	O
Willet	O
.	O
About	O
three	O
months	O
ago	O
;	O
we	O
met	O
with	O
one	O
Cape	O
,	O
who	O
told	O
me	O
he	O
bought	O
him	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
had	O
sold	O
him	O
to	O
Mr.	O
Watkins	O
.	O
Henry	B-pers
Cape	I-pers
.	O
I	O
sold	O
this	O
bay	O
horse	O
that	O
the	O
prosecutrix	O
has	O
swore	O
to	O
,	O
to	O
Mr.	O
Watkins	O
.	O
Q	O
.	O
Describe	O
the	O
horse	O
?	O
Cape	O
.	O
He	O
is	O
a	O
bay	O
horse	O
with	O
a	O
bald	O
face	O
.	O
Q	O
.	O
Where	O
had	O
you	O
the	O
horse	O
?	O
Cape	O
.	O
I	O
bought	O
him	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
?	O
Cape	O
.	O
On	O
the	O
Friday	O
after	O
Christmas-day	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
been	O
in	O
the	O
country	O
to	O
sell	O
a	O
little	O
house	O
and	O
land	O
that	O
he	O
had	O
there	O
,	O
and	O
that	O
he	O
bought	O
this	O
horse	O
there	O
in	O
order	O
to	O
come	O
up	O
to	O
London	O
again	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
him	O
?	O
Cape	O
.	O
I	O
gave	O
five	O
guineas	O
for	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
him	O
for	O
to	O
Watkins	O
?	O
Cape	O
.	O
I	O
sold	O
him	O
for	O
four	O
guineas	O
and	O
a	O
half	O
.	O
Q	O
.	O
How	O
came	O
it	O
that	O
you	O
sold	O
him	O
to	O
loss	O
?	O
Cape	O
.	O
I	O
let	O
him	O
out	O
for	O
three	O
or	O
four	O
months	O
,	O
and	O
worked	O
him	O
myself	O
in	O
a	O
little	O
cart	O
,	O
and	O
I	O
had	O
worked	O
him	O
down	O
very	O
poor	O
,	O
but	O
he	O
was	O
moon	O
blind	O
,	O
or	O
I	O
had	O
not	O
sold	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
Cape	O
.	O
I	O
did	O
,	O
he	O
shod	O
the	O
horse	O
two	O
or	O
three	O
months	O
after	O
this	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
business	O
?	O
Cape	O
.	O
He	O
is	O
a	O
farrier	O
,	O
he	O
shod	O
him	O
as	O
long	O
as	O
I	O
had	O
him	O
;	O
when	O
the	O
woman	O
came	O
,	O
Mr.	O
Watkins	O
sent	O
for	O
me	O
,	O
then	O
we	O
went	O
to	O
Mr.	O
Keeling	O
and	O
got	O
a	O
search	O
warrant	O
;	O
but	O
the	O
prisoner	O
was	O
gone	O
out	O
of	O
town	O
,	O
my	O
brother	O
afterwards	O
took	O
him	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
confess	O
any	O
thing	O
?	O
Cape	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
he	O
said	O
he	O
bought	O
and	O
paid	O
for	O
him	O
,	O
and	O
so	O
he	O
says	O
now	O
.	O
William	B-pers
Cape	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
evidence	O
,	O
the	O
prisoner	O
offered	O
this	O
bay	O
horse	O
in	O
question	O
to	O
sale	O
the	O
day	O
after	O
Christmas	O
day	O
,	O
and	O
said	O
he	O
had	O
been	O
at	O
home	O
in	O
the	O
west	O
,	O
and	O
bought	O
him	O
to	O
ride	O
on	O
to	O
town	O
.	O
Q.	O
to	O
H.	O
Cape	O
.	O
Did	O
the	O
prisoner	O
use	O
to	O
shoe	O
horses	O
for	O
you	O
before	O
you	O
bought	O
this	O
horse	O
of	O
him	O
?	O
H.	O
Cape	O
.	O
He	O
did	O
.	O
Q	O
.	O
What	O
character	O
did	O
he	O
bear	O
?	O
H.	O
Cape	O
.	O
I	O
know	O
no	O
ill	O
of	O
him	O
;	O
I	O
have	O
lent	O
him	O
money	O
several	O
times	O
and	O
he	O
has	O
paid	O
me	O
honestly	O
.	O
Q.	O
to	O
W.	O
Cape	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
character	O
?	O
W.	O
Cape	O
.	O
I	O
know	O
no	O
ill	O
of	O
him	O
before	O
this	O
,	O
I	O
took	O
him	O
up	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
any	O
thing	O
?	O
W.	O
Cape	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
a	O
witness	O
here	O
that	O
saw	O
me	O
buy	O
him	O
,	O
his	O
name	O
is	O
William	B-pers
Savage	I-pers
.	O
He	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
.	O
349	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Fendall	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
Portugal	O
pieces	O
,	O
value	O
72	O
l.	O
the	O
money	O
of	O
John	B-pers
Graves	I-pers
,	O
in	O
the	O
shop	O
of	O
George	B-pers
Mercer	I-pers
,	O
Aug.	O
24	O
.	O
+	O
John	B-pers
Graves	I-pers
.	O
I	O
lost	O
forty	O
36	O
s.	O
pieces	O
,	O
they	O
were	O
taken	O
out	O
of	O
my	O
chest	O
at	O
Mr.	O
George	B-pers
Mercers	I-pers
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Graves	O
.	O
I	O
missed	O
them	O
on	O
the	O
24th	O
of	O
August	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
lodge	O
in	O
that	O
house	O
?	O
Graves	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
my	O
tools	O
and	O
chest	O
was	O
there	O
,	O
and	O
the	O
money	O
was	O
there	O
in	O
the	O
chest	O
.	O
Q	O
.	O
What	O
trade	O
are	O
you	O
?	O
Graves	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
own	O
knowledge	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Graves	O
.	O
I	O
do	O
not	O
.	O
William	B-pers
Wilson	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
and	O
I	O
went	O
out	O
together	O
a	O
house-breaking	O
,	O
for	O
about	O
six	O
months	O
last	O
past	O
,	O
particularly	O
last	O
August	O
,	O
we	O
got	O
a	O
hatchet	O
,	O
which	O
we	O
had	O
laid	O
by	O
for	O
that	O
use	O
;	O
we	O
went	O
to	O
look	O
for	O
it	O
,	O
and	O
it	O
was	O
taken	O
away	O
about	O
the	O
23d	O
or	O
24th	O
of	O
August	O
;	O
then	O
he	O
said	O
he	O
could	O
carry-me	O
to	O
a	O
place	O
where	O
we	O
could	O
get	O
a	O
chisel	O
,	O
and	O
that	O
would	O
do	O
as	O
well	O
,	O
so	O
we	O
went	O
to	O
this	O
shop	O
,	O
and	O
broke	O
open	O
the	O
prosecutor	O
's	O
chest	O
.	O
I	O
took	O
out	O
forty-one	O
36	O
s.	O
pieces	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
shop	O
before	O
?	O
Wilson	O
.	O
I	O
never	O
was	O
at	O
