TOKEN	NE
was	O
paid	O
for	O
.	O
Q	O
.	O
Who	O
told	O
you	O
that	O
?	O
Beaver	O
.	O
Mr	O
Bennett	O
-	O
I	O
think	O
.	O
C.	O
Speak	O
the	O
truth	O
.	O
Beaver	O
.	O
Upon	O
my	O
word	O
I	O
ca	O
n't	O
be	O
positive	O
of	O
that	O
.	O
The	O
prisoner	O
then	O
called	O
Joseph	B-pers
Stains	I-pers
,	O
a	O
hatter	O
and	O
hosier	O
at	O
Aldgate	O
,	O
who	O
had	O
known	O
him	O
10	O
years	O
.	O
John	B-pers
Callahan	I-pers
,	O
a	O
publican	O
,	O
who	O
had	O
known	O
him	O
between	O
2	O
or	O
3	O
years	O
.	O
John	B-pers
Cole	I-pers
of	O
Whitechapel	O
,	O
who	O
had	O
known	O
him	O
3	O
or	O
4	O
years	O
.	O
Walter	B-pers
Murphey	I-pers
of	O
ditto	O
,	O
who	O
had	O
known	O
him	O
between	O
3	O
and	O
4	O
years	O
.	O
Mr	O
Keiting	O
of	O
ditto	O
,	O
who	O
had	O
known	O
him	O
between	O
2	O
and	O
3	O
years	O
.	O
Roger	B-pers
Macmahone	I-pers
,	O
who	O
had	O
known	O
him	O
between	O
4	O
and	O
5	O
years	O
.	O
William	B-pers
Fillingham	I-pers
,	O
who	O
keeps	O
the	O
George	O
Inn	O
in	O
Whitechapel	O
,	O
who	O
had	O
known	O
him	O
about	O
8	O
months	O
.	O
Nathanael	O
Kelley	O
,	O
who	O
had	O
known	O
him	O
7	O
or	O
8	O
years	O
.	O
Henry	B-pers
Fry	I-pers
,	O
who	O
had	O
known	O
him	O
between	O
5	O
and	O
6	O
years	O
.	O
And	O
Henry	B-pers
Chambers	I-pers
of	O
Fenchurch-street	O
,	O
who	O
had	O
known	O
him	O
upwards	O
of	O
2	O
years	O
.	O
Who	O
all	O
spoke	O
well	O
of	O
his	O
character	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
16	O
.	O
(	O
L.	O
)	O
John	B-pers
Swinton	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
pounds	O
weight	O
of	O
copper	O
,	O
value	O
10	O
s.	O
and	O
one	O
copper	O
sauce-pan	O
and	O
cover	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Applebee	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Charles	O
,	O
Oct.	O
20	O
.	O
++	O
Charles	B-pers
Applebee	I-pers
.	O
On	O
the	O
20th	O
of	O
October	O
last	O
,	O
Mr	O
Gyles	O
a	O
Founder	O
came	O
to	O
my	O
house	O
at	O
Ludgate-hill	B-place
,	O
and	O
brought	O
a	O
piece	O
of	O
copper	O
;	O
he	O
told	O
me	O
he	O
had	O
long	O
suspected	O
that	O
my	O
Father	O
and	O
I	O
had	O
been	O
robb	O
'd	O
,	O
and	O
now	O
he	O
had	O
greater	O
reason	O
to	O
think	O
so	O
;	O
I	O
told	O
him	O
that	O
piece	O
was	O
mine	O
,	O
and	O
that	O
I	O
had	O
had	O
it	O
in	O
my	O
hand	O
but	O
the	O
day	O
before	O
;	O
he	O
said	O
his	O
servant	O
paid	O
12	O
s.	O
and	O
6	O
d.	O
for	O
it	O
,	O
at	O
10	O
d.	O
per	O
pound	O
,	O
the	O
full	O
value	O
.	O
Thomas	B-pers
Reeves	I-pers
.	O
On	O
the	O
28th	O
of	O
October	O
last	O
,	O
Mr	O
Applebee	O
came	O
to	O
my	O
house	O
,	O
he	O
ask	O
'd	O
me	O
how	O
my	O
father	O
did	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
T.	O
Reeves	O
.	O
I	O
am	O
a	O
coppersmith	O
and	O
brazier	O
,	O
and	O
live	O
in	O
Bride's-lane	O
Fleet-street	O
;	O
he	O
ask	O
'd	O
me	O
whether	O
I	O
could	O
make	O
him	O
some	O
brass	O
kettles	O
.	O
I	O
ask	O
'd	O
him	O
when	O
he	O
would	O
have	O
them	O
done	O
?	O
he	O
said	O
,	O
when	O
I	O
could	O
do	O
them	O
.	O
I	O
said	O
he	O
might	O
have	O
them	O
on	O
Monday	O
or	O
Tuesday	O
.	O
Then	O
Mr	O
Gyles	O
came	O
in	O
and	O
said	O
,	O
Mr	O
Applebee	O
,	O
why	O
do	O
not	O
you	O
tell	O
him	O
what	O
you	O
came	O
about	O
?	O
then	O
Mr	O
Applebee	O
said	O
,	O
did	O
not	O
you	O
sell	O
some	O
copper	O
at	O
Mr	O
Gyles	O
's	O
to	O
day	O
?	O
I	O
said	O
,	O
Yes	O
:	O
he	O
ask	O
'd	O
me	O
how	O
much	O
?	O
I	O
said	O
,	O
15	O
pounds	O
weight	O
:	O
he	O
ask	O
'd	O
me	O
for	O
whom	O
?	O
I	O
said	O
for	O
Mr	O
Swinton	O
,	O
he	O
desired	O
me	O
to	O
sell	O
it	O
for	O
him	O
.	O
I	O
sold	O
it	O
for	O
12	O
s.	O
6	O
d.	O
at	O
10	O
d.	O
per	O
pound	O
;	O
he	O
brought	O
it	O
to	O
my	O
house	O
.	O
The	O
copper	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Where	O
was	O
this	O
piece	O
taken	O
from	O
?	O
Prosecutor	O
.	O
From	O
out	O
of	O
my	O
warehouse	O
.	O
I	O
had	O
mark	O
'd	O
some	O
pieces	O
upon	O
Mr	O
Gyles	O
's	O
information	O
.	O
(	O
He	O
looks	O
in	O
a	O
parcel	O
produced	O
,	O
bought	O
by	O
Mr	O
Gyles	O
's	O
man	O
,	O
he	O
finds	O
some	O
of	O
them	O
)	O
I	O
can	O
swear	O
all	O
here	O
is	O
my	O
property	O
:	O
here	O
is	O
also	O
a	O
copper	O
sauce-pan	O
and	O
cover	O
,	O
which	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
lodgings	O
,	O
mark	O
'd	O
with	O
my	O
own	O
hand	O
.	O
The	O
prisoner	O
,	O
upon	O
being	O
charg	O
'd	O
,	O
down	O
on	O
his	O
knees	O
and	O
ask	O
'd	O
pardon	O
;	O
and	O
desired	O
to	O
be	O
sent	O
abroad	O
in	O
the	O
King	O
's	O
service	O
,	O
rather	O
than	O
to	O
be	O
transported	O
.	O
John	B-pers
Cornhill	I-pers
.	O
I	O
am	O
clerk	O
,	O
and	O
look	O
after	O
the	O
shop	O
,	O
to	O
Mr	O
Gyles	O
;	O
I	O
never	O
go	O
out	O
of	O
the	O
shop	O
;	O
the	O
last	O
evidence	O
brought	O
this	O
copper	O
at	O
three	O
different	O
times	O
to	O
Mr	O
Gyles	O
's	O
,	O
and	O
I	O
bought	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mr	O
Gyles	O
brought	O
a	O
piece	O
of	O
copper	O
into	O
my	O
master	O
's	O
compting-house	O
;	O
then	O
my	O
master	O
ask	O
'd	O
me	O
,	O
if	O
I	O
ever	O
carry	O
'd	O
any	O
out	O
of	O
his	O
shop	O
to	O
Thomas	B-pers
Reeve	I-pers
;	O
my	O
master	O
said	O
,	O
he	O
would	O
swear	O
to	O
that	O
piece	O
of	O
copper	O
,	O
for	O
it	O
was	O
what	O
he	O
was	O
cutting	O
up	O
that	O
day	O
;	O
Mr	O
Gyles	O
said	O
it	O
was	O
not	O
that	O
piece	O
,	O
for	O
it	O
was	O
a	O
deal	O
stronger	O
than	O
that	O
.	O
I	O
desired	O
my	O
master	O
,	O
as	O
I	O
had	O
been	O
six	O
months	O
,	O
in	O
a	O
French	O
prison	O
,	O
to	O
send	O
me	O
abroad	O
,	O
rather	O
than	O
lie	O
in	O
prison	O
here	O
.	O
Please	O
to	O
call	O
Mr	O
Waters	O
.	O
For	O
the	O
prisoner	O
.	O
Mr	O
Waters	O
.	O
I	O
can	O
not	O
tell	O
any	O
thing	O
as	O
to	O
his	O
private	O
character	O
.	O
I	O
have	O
known	O
him	O
2	O
or	O
3	O
years	O
,	O
I	O
never	O
heard	O
a	O
great	O
deal	O
of	O
him	O
.	O
Paul	B-pers
Berkenhead	I-pers
.	O
I	O
have	O
known	O
him	O
7	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Berkenhead	O
.	O
Nothing	O
more	O
than	O
an	O
honest	O
,	O
hard-working	O
,	O
industrious	O
man	O
.	O
Guilty	O
4	O
s.	O
6	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Eadon	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Littleford	I-pers
,	O
Nov.	O
29	O
.	O
++	O
.	O
Thomas	B-pers
Littleford	I-pers
.	O
I	O
keep	O
a	O
shoemaker	O
's	O
shop	O
in	O
Castle-street	B-place
,	I-place
Leicester-fields	I-place
,	O
but	O
was	O
not	O
at	O
home	O
when	O
this	O
thing	O
happen	O
'd	O
.	O
Ann	B-pers
Littleford	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
and	O
another	O
man	O
came	O
into	O
our	O
shop	O
;	O
he	O
ask	O
'd	O
to	O
see	O
a	O
good	O
strong	O
pair	O
of	O
shoes	O
;	O
be	O
fitted	O
on	O
a	O
pair	O
;	O
and	O
said	O
,	O
he	O
thought	O
they	O
were	O
rather	O
to	O
short	O
;	O
I	O
show	O
'd	O
him	O
a	O
pair	O
longer	O
;	O
he	O
fitted	O
them	O
on	O
;	O
I	O
ask	O
'd	O
him	O
5	O
s.	O
6	O
d.	O
for	O
them	O
,	O
then	O
I	O
bated	O
3	O
pence	O
;	O
at	O
their	O
going	O
out	O
of	O
the	O
door	O
,	O
I	O
told	O
them	O
they	O
should	O
have	O
them	O
for	O
5	O
shillings	O
;	O
they	O
went	O
away	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
they	O
both	O
came	O
in	O
together	O
again	O
;	O
the	O
prisoner	O
ask	O
'd	O
me	O
for	O
the	O
shoes	O
he	O
had	O
been	O
about	O
;	O
and	O
said	O
,	O
he	O
was	O
come	O
to	O
give	O
me	O
earnest	O
for	O
them	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
other	O
man	O
at	O
his	O
first	O
coming	O
in	O
;	O
while	O
I	O
was	O
turning	O
towards	O
the	O
shoes	O
the	O
other	O
man	O
snatch	O
'd	O
a	O
pair	O
of	O
shoes	O
from	O
out	O
of	O
window	O
,	O
and	O
run	O
away	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
that	O
man	O
has	O
stole	O
a	O
pair	O
of	O
shoes	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
man	O
,	O
and	O
push	O
'd	O
out	O
into	O
the	O
street	O
;	O
I	O
followed	O
him	O
into	O
the	O
court	O
,	O
and	O
call	O
'd	O
stop	O
thief	O
;	O
he	O
turned	O
about	O
and	O
said	O
,	O
what	O
do	O
you	O
stop	O
me	O
for	O
;	O
I	O
said	O
,	O
you	O
have	O
brought	O
a	O
man	O
that	O
has	O
stole	O
a	O
pair	O
of	O
shoes	O
;	O
the	O
neighbours	O
came	O
and	O
secured	O
him	O
,	O
and	O
we	O
took	O
him	O
before	O
justice	O
St	O
Laurance	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
When	O
you	O
call	O
'd	O
stop	O
thief	O
,	O
whether	O
I	O
did	O
not	O
stand	O
still	O
?	O
Prosecutrix	O
.	O
He	O
turn	O
'd	O
about	O
and	O
said	O
as	O
I	O
mention	O
'd	O
Esther	B-pers
Bishop	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
stopt	O
;	O
he	O
laugh	O
'd	O
,	O
and	O
made	O
a	O
sneer	O
at	O
it	O
;	O
when	O
he	O
was	O
before	O
the	O
justice	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
value	O
what	O
they	O
could	O
do	O
to	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
that	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
had	O
but	O
4	O
s.	O
6	O
d.	O
about	O
me	O
,	O
so	O
could	O
not	O
pay	O
for	O
them	O
all	O
at	O
once	O
.	O
As	O
I	O
went	O
in	O
a	O
man	O
follow	O
'd	O
me	O
,	O
he	O
did	O
not	O
belong	O
to	O
me	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
him	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Did	O
they	O
seem	O
to	O
be	O
both	O
acquainted	O
when	O
they	O
came	O
into	O
the	O
shop	O
?	O
Prosecutrix	O
.	O
Yes	O
,	O
they	O
did	O
:	O
while	O
this	O
man	O
fitted	O
them	O
,	O
on	O
the	O
other	O
said	O
,	O
they	O
will	O
do	O
very	O
well	O
,	O
they	O
are	O
good	O
strong	O
shoes	O
;	O
they	O
convers	O
'd	O
and	O
pass	O
'd	O
there	O
opinions	O
together	O
about	O
them	O
.	O
Q	O
.	O
Did	O
they	O
go	O
out	O
together	O
?	O
Prosecutrix	O
.	O
They	O
did	O
.	O
Q	O
.	O
Did	O
they	O
come	O
in	O
together	O
the	O
second	O
time	O
?	O
Prosecutrix	O
.	O
They	O
did	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18	O
.	O
(	O
M.	O
)	O
Ralph	B-pers
Sadler	I-pers
,	I-pers
otherwise	I-pers
Cartwright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
70	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
3	O
.	O
++	O
Thomas	B-pers
Wilson	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
last	O
Friday	O
was	O
a	O
month	O
,	O
about	O
6	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
coming	O
down	O
St	O
Giles	O
's	O
,	O
with	O
a	O
bag	O
of	O
lead	O
;	O
he	O
pitch	O
'd	O
it	O
on	O
a	O
bulk	O
;	O
I	O
ask	O
'd	O
him	O
what	O
he	O
had	O
in	O
his	O
bag	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
tell	O
me	O
;	O
when	O
he	O
found	O
I	O
would	O
know	O
he	O
threw	O
the	O
bag	O
down	O
and	O
ran	O
away	O
,	O
and	O
I	O
after	O
him	O
;	O
I	O
took	O
him	O
,	O
he	O
pulled	O
out	O
this	O
iron	O
chissel	O
.	O
(	O
Producing	O
one	O
,	O
about	O
a	O
foot	O
long	O
.	O
)	O
He	O
throw	O
'd	O
it	O
down	O
into	O
an	O
area	O
;	O
I	O
had	O
assistance	O
;	O
we	O
searched	O
,	O
and	O
found	O
this	O
knife	O
in	O
his	O
pocket	O
,	O
(	O
Producing	O
a	O
case-knife	O
,	O
with	O
about	O
two	O
inches	O
broke	O
off	O
,	O
and	O
ground	O
up	O
very	O
convenient	O
to	O
cut	O
lead	O
,	O
)	O
it	O
was	O
in	O
a	O
sheath	O
.	O
We	O
ask	O
'd	O
him	O
were	O
he	O
brought	O
the	O
lead	O
from	O
;	O
at	O
first	O
he	O
said	O
from	O
Whetstone	O
,	O
and	O
at	O
last	O
he	O
said	O
from	O
Hadley	O
from	O
out	O
of	O
a	O
stable	O
;	O
we	O
weighed	O
it	O
,	O
and	O
it	O
weigh	O
'd	O
near	O
fourscore	O
pounds	O
;	O
there	O
are	O
ten	O
pieces	O
of	O
it	O
;	O
we	O
took	O
him	O
before	O
justice	O
Welch	O
;	O
there	O
he	O
said	O
he	O
found	O
it	O
.	O
Mr	O
Welch	O
ask	O
'd	O
him	O
were	O
he	O
liv	O
'd	O
,	O
he	O
said	O
at	O
Westminster	O
,	O
then	O
Mr	O
Welch	O
sent	O
me	O
to	O
the	O
house	O
were	O
he	O
said	O
he	O
lodg	O
'd	O
,	O
they	O
told	O
me	O
he	O
had	O
been	O
gone	O
out	O
on	O
the	O
yesterday	O
,	O
and	O
had	O
not	O
been	O
at	O
home	O
.	O
Prisoner	O
.	O
The	O
justice	O
ask	O
'd	O
me	O
where	O
I	O
lay	O
that	O
night	O
;	O
and	O
I	O
said	O
,	O
in	O
my	O
own	O
room	O
.	O
James	B-pers
Noise	I-pers
.	O
I	O
rent	O
the	O
place	O
where	O
the	O
lead	O
was	O
stole	O
from	O
,	O
in	O
Kentish-town	O
;	O
it	O
was	O
stole	O
away	O
on	O
the	O
Thursday-night	O
,	O
from	O
a	O
middle	O
gutter	O
,	O
between	O
a	O
coach-house	O
and	O
stable	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
lead	O
?	O
Noise	O
.	O
I	O
saw	O
it	O
the	O
next	O
morning	O
,	O
it	O
was	O
cut	O
into	O
ten	O
pieces	O
.	O
Q	O
.	O
Did	O
it	O
match	O
the	O
place	O
?	O
Noise	O
.	O
I	O
believe	O
it	O
did	O
;	O
but	O
here	O
is	O
the	O
Plumber	O
that	O
laid	O
it	O
down	O
,	O
he	O
can	O
give	O
a	O
better	O
account	O
,	O
(	O
he	O
takes	O
the	O
chissel	O
in	O
his	O
hand	O
,	O
)	O
I	O
believe	O
I	O
can	O
almost	O
swear	O
this	O
chissel	O
was	O
used	O
in	O
breaking	O
the	O
door	O
open	O
,	O
where	O
he	O
went	O
up	O
to	O
the	O
lead	O
;	O
there	O
are	O
marks	O
on	O
the	O
posts	O
in	O
wrenching	O
it	O
,	O
exactly	O
the	O
size	O
.	O
Alexander	B-pers
Morris	I-pers
.	O
I	O
put	O
up	O
this	O
lead	O
at	O
Kentish-town	O
,	O
I	O
think	O
it	O
was	O
in	O
the	O
month	O
of	O
June	O
or	O
July	O
;	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
.	O
Q	O
.	O
Look	O
at	O
that	O
knife	O
?	O
Morris	O
.	O
This	O
is	O
a	O
very	O
proper	O
knife	O
in	O
our	O
business	O
;	O
it	O
is	O
a	O
very	O
handy	O
thing	O
to	O
cut	O
the	O
lead	O
.	O
Joseph	B-pers
Holme	I-pers
.	O
While	O
we	O
were	O
fitting	O
the	O
lead	O
Mr	O
Noise	O
came	O
with	O
this	O
chissel	O
;	O
we	O
compared	O
it	O
to	O
the	O
dent	O
it	O
had	O
made	O
in	O
the	O
wood	O
,	O
and	O
it	O
fitted	O
it	O
as	O
true	O
as	O
the	O
impression	O
of	O
a	O
seal	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
that	O
knife	O
and	O
chissel	O
in	O
a	O
bag	O
,	O
with	O
a	O
pretty	O
deal	O
of	O
hay	O
and	O
lead	O
in	O
it	O
;	O
I	O
pull	O
'd	O
out	O
some	O
of	O
the	O
hay	O
and	O
saw	O
the	O
lead	O
,	O
but	O
did	O
not	O
count	O
the	O
number	O
of	O
pieces	O
,	O
I	O
stood	O
by	O
it	O
some	O
time	O
and	O
nobody	O
own	O
'd	O
it	O
;	O
then	O
I	O
turn	O
'd	O
back	O
,	O
and	O
was	O
bringing	O
it	O
with	O
me	O
,	O
and	O
the	O
watchman	O
came	O
to	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Smart	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
value	O
40	O
s.	O
the	O
property	O
of	O
James	B-pers
Scofield	I-pers
,	O
Nov.	O
29	O
.	O
+	O
Robert	B-pers
Melvill	I-pers
.	O
On	O
the	O
29th	O
of	O
November	O
,	O
at	O
night	O
,	O
I	O
was	O
about	O
half	B-place
way	I-place
betwixt	I-place
Exeter-'Change	I-place
in	I-place
the	I-place
Strand	I-place
and	I-place
Catharine-street	I-place
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
what	O
it	O
was	O
o'clock	O
;	O
I	O
pull	O
'd	O
my	O
watch	O
out	O
:	O
he	O
gave	O
it	O
a	O
snatch	O
,	O
and	O
pull	O
'd	O
it	O
from	O
the	O
chain	O
,	O
and	O
ran	O
away	O
with	O
it	O
;	O
I	O
ran	O
after	O
him	O
and	O
call	O
'd	O
stop	O
thief	O
;	O
I	O
call	O
'd	O
to	O
a	O
watchman	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
saw	O
a	O
man	O
run	O
up	O
Marrigold-Court	O
,	O
he	O
said	O
we	O
shall	O
find	O
him	O
if	O
he	O
is	O
there	O
,	O
for	O
it	O
is	O
no	O
thoroughfare	O
in	O
the	O
night	O
;	O
we	O
went	O
up	O
,	O
and	O
there	O
stood	O
the	O
prisoner	O
close	O
up	O
in	O
a	O
corner	O
;	O
we	O
took	O
him	O
to	O
the	O
Watch-house	O
,	O
and	O
just	O
by	O
the	O
Turk's-Head	O
Coffee-house	O
he	O
threw	O
the	O
watch	O
away	O
;	O
the	O
watchman	O
said	O
to	O
me	O
hold	O
him	O
fast	O
,	O
he	O
has	O
just	O
now	O
thrown	O
it	O
away	O
;	O
he	O
went	O
where	O
he	O
said	O
it	O
flew	O
to	O
and	O
pick	O
'd	O
it	O
up	O
.	O
It	O
is	O
Mr	O
Scofield	O
's	O
watch	O
;	O
he	O
was	O
making	O
me	O
a	O
new	O
one	O
,	O
and	O
this	O
he	O
lent	O
me	O
'till	O
that	O
was	O
ready	O
.	O
I	O
believe	O
I	O
had	O
had	O
it	O
6	O
or	O
8	O
weeks	O
.	O
Q	O
.	O
How	O
far	O
distance	O
from	O
you	O
did	O
he	O
fling	O
the	O
watch	O
?	O
Melvill	O
.	O
I	O
believe	O
he	O
threw	O
it	O
twenty	O
yards	O
distant	O
,	O
right	O
out	O
into	O
the	O
street	O
.	O
Q.	O
from	O
prisoner	O
.	O
Was	O
not	O
you	O
very	O
fuddled	O
?	O
Melvill	O
.	O
I	O
was	O
:	O
or	O
I	O
had	O
not	O
pull	O
'd	O
out	O
my	O
watch	O
to	O
you	O
.	O
Prisoner	O
.	O
I	O
was	O
very	O
fuddled	O
,	O
and	O
very	O
uncapable	O
of	O
doing	O
such	O
a	O
thing	O
.	O
Samuel	B-pers
Duckworth	I-pers
.	O
About	O
half	O
an	O
hour	O
after	O
one	O
o'clock	O
that	O
night	O
,	O
I	O
was	O
siting	O
at	O
the	O
corner	O
of	O
Fountain-Court	O
in	O
the	O
Strand	O
;	O
I	O
heard	O
this	O
gentleman	O
call	O
stop	O
thief	O
;	O
I	O
call	O
'd	O
to	O
the	O
first	O
watchman	O
;	O
and	O
said	O
,	O
if	O
you	O
see	O
a	O
man	O
come	O
that	O
way	O
stop	O
him	O
.	O
I	O
saw	O
a	O
man	O
coming	O
in	O
a	O
white	O
coat	O
,	O
and	O
he	O
ran	O
up	O
Marrigold-Court	O
;	O
I	O
knew	O
he	O
could	O
not	O
go	O
through	O
,	O
for	O
the	O
gate	O
is	O
shut	O
on	O
nights	O
;	O
there	O
we	O
found	O
the	O
prisoner	O
standing	O
close	O
up	O
in	O
a	O
corner	O
.	O
In	O
bringing	O
him	O
away	O
I	O
had	O
hold	O
of	O
his	O
collar	O
;	O
I	O
perceiv	O
'd	O
his	O
hand	O
behind	O
my	O
back	O
;	O
I	O
look	O
'd	O
and	O
saw	O
the	O
watch	O
fly	O
into	O
the	O
middle	O
of	O
the	O
Strand	O
;	O
I	O
said	O
hold	O
him	O
,	O
he	O
has	O
thrown	O
the	O
watch	O
away	O
;	O
I	O
went	O
and	O
pick	O
'd	O
it	O
up	O
while	O
he	O
held	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
Watch-house	O
.	O
Q	O
.	O
Is	O
this	O
the	O
same	O
man	O
you	O
saw	O
running	O
?	O
Duckworth	O
.	O
I	O
am	O
satisfied	O
it	O
is	O
the	O
same	O
man	O
:	O
he	O
was	O
in	O
a	O
white	O
coat	O
.	O
George	B-pers
Westerns	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
had	O
the	O
watch	O
deliver	O
'd	O
to	O
me	O
.	O
He	O
produced	O
it	O
.	O
Deposed	O
to	O
by	O
Melvill	O
,	O
as	O
the	O
property	O
of	O
James	B-pers
Scofield	I-pers
.	O
Mr	O
Scofield	O
deposed	O
to	O
it	O
likewise	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
in	O
St	O
James	O
's	O
market	O
,	O
and	O
had	O
drank	O
part	O
of	O
6	O
s.	O
worth	O
of	O
punch	O
,	O
a	O
friend	O
ask	O
'd	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
a	O
club	O
;	O
he	O
got	O
me	O
to	O
Covent-Garden	O
,	O
I	O
ask	O
'd	O
where	O
he	O
was	O
going	O
?	O
he	O
pull	O
'd	O
me	O
along	O
;	O
at	O
last	O
,	O
he	O
went	O
to	O
the	O
house	O
.	O
We	O
were	O
there	O
two	O
hours	O
,	O
and	O
I	O
got	O
more	O
in	O
liquor	O
.	O
I	O
had	O
not	O
been	O
out	O
of	O
the	O
house	O
above	O
five	O
minutes	O
,	O
before	O
they	O
cry	O
'd	O
stop	O
thief	O
;	O
I	O
am	O
a	O
butcher	O
,	O
and	O
was	O
going	O
to	O
a	O
brother	O
butcher	O
's	O
house	O
,	O
to	O
see	O
if	O
I	O
could	O
get	O
a	O
lodging	O
.	O
Q.	O
to	O
Duckworth	O
.	O
Was	O
the	O
prisoner	O
in	O
liquor	O
?	O
Duckworth	O
.	O
I	O
really	O
believe	O
he	O
was	O
a	O
little	O
in	O
liquor	O
.	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Forrester	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
years	O
,	O
he	O
lived	O
with	O
Mr	O
Holland	O
next	O
shop	O
to	O
me	O
;	O
Mr	O
Holland	O
is	O
dead	O
,	O
and	O
the	O
prisoner	O
has	O
been	O
since	O
with	O
me	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Forrester	O
.	O
I	O
live	O
in	O
St	O
James's-market	O
;	O
was	O
he	O
clear	O
'd	O
I	O
would	O
take	O
him	O
again	O
as	O
soon	O
as	O
any	O
man	O
I	O
know	O
.	O
Q	O
.	O
What	O
countryman	O
is	O
he	O
?	O
Forrester	O
.	O
He	O
comes	O
out	O
of	O
the	O
west	O
.	O
John	B-pers
Harpley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
12	O
years	O
,	O
I	O
believe	O
,	O
if	O
his	O
master	O
Holland	O
had	O
not	O
known	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
he	O
would	O
not	O
have	O
kept	O
him	O
,	O
for	O
he	O
was	O
as	O
strict	O
a	O
man	O
as	O
any	O
in	O
England	O
.	O
Edward	B-pers
Hughes	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
liv	O
'd	O
with	O
Mr	O
Holland	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Hughes	O
.	O
He	O
always	O
bore	O
a	O
good	O
character	O
,	O
of	O
a	O
sober	O
young	O
fellow	O
.	O
William	B-pers
Barnes	I-pers
.	O
I	O
was	O
born	O
where	O
he	O
was	O
,	O
and	O
have	O
known	O
him	O
from	O
a	O
child	O
.	O
Q	O
.	O
Where	O
was	O
he	O
born	O
?	O
Barnes	O
.	O
At	O
a	O
town	O
call	O
'd	O
Cricklade	O
,	O
in	O
Wiltshire	O
;	O
I	O
never	O
heard	O
