TOKEN	NE
rusty	O
hairs	O
at	O
the	O
end	O
of	O
their	O
tails	O
?	O
-	O
A.	O
I	O
never	O
saw	O
a	O
pig	O
like	O
my	O
own	O
;	O
I	O
know	O
her	O
by	O
her	O
size	O
and	O
make	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
that	O
you	O
could	O
not	O
swear	O
to	O
it	O
;	O
upon	O
further	O
consideration	O
,	O
but	O
that	O
you	O
could	O
only	O
swear	O
it	O
was	O
your	O
's	O
,	O
because	O
the	O
tail	O
was	O
a	O
little	O
longer	O
than	O
other	O
pigs	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
said	O
so	O
.	O
Q	O
.	O
Then	O
if	O
any	O
body	O
should	O
swear	O
that	O
,	O
he	O
would	O
swear	O
that	O
which	O
is	O
false	O
?	O
-	O
A.	O
I	O
can	O
not	O
help	O
what	O
they	O
swear	O
.	O
JAMES	B-pers
MASSEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
sow	O
of	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
it	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
positively	O
that	O
it	O
was	O
his	O
property	O
;	O
but	O
I	O
begged	O
the	O
favour	O
of	O
one	O
of	O
the	O
Police	O
officers	O
that	O
had	O
it	O
,	O
to	O
let	O
go	O
the	O
string	O
,	O
and	O
if	O
it	O
was	O
his	O
it	O
would	O
go	O
strait	O
home	O
,	O
which	O
she	O
did	O
to	O
Newland	O
's	O
house	O
,	O
and	O
through	O
the	O
house	O
into	O
the	O
I	O
and	O
laid	O
down	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
it	O
was	O
about	O
three	O
weeks	O
after	O
it	O
was	O
lost	O
;	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
the	O
person	O
he	O
said	O
he	O
bought	O
it	O
of	O
;	O
says	O
he	O
,	O
may	O
be	O
he	O
may	O
say	O
it	O
is	O
not	O
the	O
same	O
hog	O
that	O
I	O
had	O
of	O
him	O
;	O
he	O
said	O
he	O
bought	O
it	O
of	O
one	O
Lewis	O
,	O
who	O
kept	O
a	O
cook's-shop	O
in	O
Brick-lane	O
;	O
Lewis	O
said	O
he	O
should	O
know	O
it	O
directly	O
,	O
and	O
when	O
he	O
looked	O
at	O
it	O
he	O
said	O
,	O
it	O
was	O
not	O
the	O
same	O
,	O
it	O
was	O
a	O
very	O
different	O
made	O
hog	O
.	O
THOMAS	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
sold	O
the	O
prisoner	O
a	O
sow	O
.	O
Q	O
.	O
You	O
have	O
seen	O
the	O
sow	O
,	O
which	O
is	O
the	O
subject	O
of	O
this	O
prosecution	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
that	O
I	O
am	O
positive	O
is	O
not	O
the	O
sow	O
that	O
I	O
sold	O
to	O
him	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
You	O
did	O
sell	O
him	O
,	O
in	O
point	O
of	O
fact	O
,	O
a	O
sow	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOSEPH	B-pers
STEBBING	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
pig	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
n't	O
know	O
any	O
thing	O
about	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
About	O
the	O
12th	O
of	O
May	O
I	O
met	O
Mr.	O
Stebbing	O
in	O
the	O
street	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
body	O
that	O
had	O
got	O
any	O
pigs	O
to	O
sell	O
;	O
he	O
told	O
me	O
Mr.	O
Lewis	O
had	O
;	O
I	O
went	O
to	O
Mr.	O
Lewis	O
's	O
,	O
and	O
he	O
shewed	O
me	O
four	O
store	O
pigs	O
;	O
I	O
did	O
not	O
much	O
like	O
them	O
,	O
and	O
he	O
said	O
he	O
had	O
got	O
a	O
sow	O
to	O
sell	O
,	O
which	O
I	O
offered	O
him	O
two	O
guineas	O
and	O
2s	O
.	O
for	O
;	O
he	O
would	O
not	O
take	O
the	O
money	O
;	O
I	O
went	O
away	O
,	O
and	O
the	O
next	O
day	O
I	O
called	O
for	O
it	O
,	O
and	O
went	O
away	O
with	O
it	O
to	O
my	O
father	O
's	O
house	O
.	O
ABRAHAM	B-pers
BULL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Ally	O
.	O
I	O
work	O
in	O
the	O
India-House	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
sixteen	O
years	O
;	O
I	O
was	O
at	O
the	O
door	O
,	O
at	O
the	O
same	O
time	O
that	O
the	O
prisoner	O
,	O
and	O
Lewis	O
,	O
and	O
the	O
boy	O
,	O
were	O
coming	O
out	O
of	O
Lewis	O
's	O
house	O
with	O
the	O
pig	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
it	O
is	O
the	O
pig	O
in	O
question	O
?	O
-	O
A.	O
I	O
went	O
from	O
there	O
to	O
his	O
father	O
's	O
house	O
in	O
Eyre-street	O
,	O
and	O
saw	O
this	O
pig	O
in	O
the	O
stye	O
,	O
which	O
I	O
know	O
to	O
be	O
the	O
same	O
sow	O
he	O
had	O
from	O
Lewis	O
,	O
and	O
no	O
other	O
.	O
Q.	O
Lewis	O
was	O
present	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
just	O
behind	O
the	O
prisoner	O
and	O
the	O
boy	O
;	O
as	O
they	O
were	O
coming	O
out	O
,	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
been	O
buying	O
that	O
sow	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
I	O
have	O
seen	O
the	O
pig	O
since	O
at	O
Mr.	O
Ramsden	O
's	O
yard	O
,	O
and	O
since	O
that	O
,	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
and	O
saw	O
it	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
Mr.	O
Lewis	O
was	O
near	O
enough	O
to	O
have	O
heard	O
this	O
conversation	O
?	O
-	O
A.	O
I	O
do	O
think	O
he	O
must	O
have	O
heard	O
it	O
.	O
Q	O
.	O
The	O
pig	O
,	O
however	O
,	O
could	O
not	O
have	O
come	O
out	O
of	O
the	O
possession	O
of	O
Lewis	O
without	O
his	O
knowing	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
could	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Gardner	O
.	O
Q	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
A.	O
I	O
have	O
been	O
better	O
than	O
two	O
years	O
in	O
the	O
East-India	O
House	O
,	O
in	O
Crutched-Friars	O
.	O
Q	O
.	O
Are	O
you	O
in	O
the	O
habit	O
of	O
observing	O
pigs	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
she	O
had	O
a	O
bit	O
of	O
white	O
in	O
her	O
tail	O
,	O
and	O
a	O
nip	O
in	O
the	O
thin	O
parst	O
of	O
her	O
left	O
ear	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
so	O
much	O
notice	O
of	O
this	O
sow	O
?	O
-	O
A.	O
I	O
have	O
known	O
Montague	O
many	O
years	O
,	O
ever	O
since	O
we	O
were	O
boys	O
together	O
;	O
I	O
happened	O
to	O
be	O
coming	O
past	O
at	O
the	O
time	O
they	O
were	O
coming	O
out	O
with	O
the	O
pig	O
;	O
I	O
observed	O
it	O
as	O
we	O
went	O
along	O
Brick-lane	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
A	O
.	O
The	O
18th	O
of	O
May	O
,	O
which	O
was	O
my	O
birth-day	O
.	O
WILLIAM	B-pers
BUSH	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
milk-man	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
him	O
to	O
fetch	O
a	O
sow	O
from	O
Mr.	O
Lewis	O
's	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
afternoon	O
,	O
on	O
Tuesday	O
the	O
18th	O
of	O
May	O
;	O
I	O
went	O
with	O
it	O
to	O
the	O
prisoner	O
's	O
father	O
's	O
.	O
Q	O
.	O
Should	O
you	O
know	O
that	O
pig	O
again	O
if	O
you	O
had	O
seen	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
it	O
again	O
the	O
next	O
day	O
,	O
and	O
I	O
saw	O
it	O
the	O
night	O
,	O
the	O
prisoner	O
took	O
it	O
away	O
to	O
Mr.	O
Ramsden	O
's	O
barn	O
,	O
on	O
the	O
Sunday	O
after	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
,	O
that	O
the	O
pig	O
you	O
saw	O
at	O
Ramsden	O
's	O
,	O
was	O
the	O
same	O
pig	O
you	O
brought	O
away	O
from	O
Lewis	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
Lewis	O
present	O
when	O
you	O
brought	O
the	O
pig	O
out	O
of	O
his	O
yard	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
last	O
witness	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
prisoner	O
.	O
Cross-examined	O
by	O
Mr.	O
Gardner	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
know	O
that	O
the	O
time	O
you	O
saw	O
this	O
pig	O
was	O
the	O
18th	O
of	O
May	O
?	O
-	O
A	O
.	O
My	O
master	O
told	O
me	O
it	O
was	O
the	O
18th	O
of	O
May	O
.	O
Q	O
.	O
When	O
did	O
he	O
tell	O
you	O
that	O
?	O
-	O
A	O
.	O
The	O
same	O
day	O
that	O
he	O
fetched	O
it	O
away	O
.	O
Q	O
.	O
Have	O
you	O
had	O
no	O
conversation	O
with	O
any	O
body	O
lately	O
,	O
respecting	O
this	O
18th	O
of	O
May	O
?	O
-	O
A.	O
I	O
heard	O
a	O
gentleman	O
up	O
here	O
,	O
say	O
it	O
was	O
the	O
18th	O
of	O
May	O
.	O
Q	O
.	O
Who	O
else	O
?	O
-	O
A.	O
Mr.	O
Bull	O
.	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
Whether	O
it	O
was	O
the	O
18th	O
of	O
May	O
or	O
not	O
,	O
do	O
you	O
recollect	O
of	O
your	O
own	O
knowledge	O
,	O
that	O
was	O
the	O
same	O
pig	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
(	O
To	O
Bull	O
)	O
Q	O
.	O
What	O
is	O
Lewis	O
?	O
-	O
A	O
.	O
He	O
keeps	O
a	O
cook's-shop	O
in	O
Brick-lane	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
kept	O
that	O
shop	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
think	O
I	O
recollect	O
having	O
seen	O
him	O
there	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
character	O
?	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
any	O
thing	O
about	O
that	O
.	O
WILLIAM	B-pers
EMERY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Ally	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
saw	O
the	O
sow	O
at	O
Mr.	O
Lewis	O
's	O
;	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
sow	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
of	O
it	O
,	O
so	O
as	O
to	O
be	O
positive	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
amount	O
a	O
twelve-months	O
I	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
,	O
I	O
have	O
known	O
his	O
father	O
these	O
two	O
years	O
.	O
Cross-examined	O
by	O
Mr.	O
Gardner	O
.	O
Q	O
.	O
You	O
never	O
heard	O
any	O
imputation	O
on	O
his	O
character	O
?	O
-	O
A	O
.	O
Not	O
lately	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
did	O
?	O
-	O
A.	O
I	O
heard	O
something	O
about	O
some	O
pigs	O
a	O
few	O
years	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
a	O
charge	O
against	O
him	O
for	O
stealing	O
two	O
pigs	O
from	O
any	O
particular	O
place	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
such	O
a	O
place	O
as	O
Golden-hart	O
Brew-house	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
know	O
it	O
.	O
Q	O
.	O
Was	O
it	O
something	O
else	O
that	O
you	O
heard	O
of	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
what	O
it	O
was	O
;	O
I	O
did	O
not	O
pay	O
any	O
attention	O
to	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
how	O
came	O
you	O
to	O
say	O
you	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
?	O
-	O
A.	O
I	O
did	O
not	O
recollect	O
it	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
other	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
)	O
.	O
NOT	O
GUILTY	O
.	O
401.	O
ANTHONY	B-pers
CHANDLER	I-pers
,	O
WILLIAM	B-pers
TOWNSEND	I-pers
,	O
RICHARD	B-pers
MORRIS	I-pers
,	I-pers
otherwise	I-pers
PRICE	I-pers
,	O
and	O
JOHN	B-pers
BROWN	I-pers
,	I-pers
otherwise	I-pers
MALPAS	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
900lb	O
.	O
weight	O
of	O
dressed	O
flax	O
,	O
value	O
20l	O
.	O
and	O
200lb	O
.	O
weight	O
of	O
tow	O
,	O
value	O
40s	O
.	O
the	O
property	O
of	O
James	B-pers
Lee	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
CRAWFORD	I-pers
sworn	O
.	O
I	O
am	O
warehouseman	O
to	O
Mr.	O
Lee	O
,	O
who	O
is	O
a	O
hemp	O
and	O
flax	O
merchant	O
,	O
in	O
Broad-street	O
Buildings	O
,	O
he	O
has	O
a	O
warehouse	O
in	O
Goswell-street	B-place
;	O
about	O
five	O
minutes	O
before	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
one	O
of	O
our	O
men	O
called	O
on	O
me	O
for	O
the	O
key	O
,	O
which	O
I	O
gave	O
him	O
;	O
he	O
came	O
back	O
and	O
told	O
me	O
me	O
warehouse	O
had	O
been	O
robbed	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
warehouse	O
immediately	O
;	O
I	O
found	O
that	O
there	O
was	O
a	O
great	O
quantity	O
of	O
goods	O
gone	O
,	O
the	O
produce	O
of	O
about	O
1400	O
weight	O
after	O
it	O
is	O
dressed	O
;	O
I	O
looked	O
round	O
to	O
see	O
if	O
I	O
could	O
see	O
which	O
way	O
it	O
had	O
been	O
got	O
away	O
;	O
I	O
traced	O
it	O
across	O
a	O
field	O
,	O
over	O
the	O
paling	O
I	O
found	O
some	O
of	O
it	O
sticking	O
upon	O
the	O
pales	O
;	O
after	O
that	O
,	O
I	O
looked	O
round	O
,	O
to	O
see	O
which	O
way	O
they	O
had	O
taken	O
it	O
,	O
across	O
another	O
field	O
,	O
but	O
I	O
could	O
not	O
find	O
it	O
;	O
I	O
went	O
across	O
,	O
and	O
at	O
the	O
corner	O
of	O
the	O
field	O
,	O
I	O
found	O
the	O
tracing	O
of	O
the	O
flax	O
again	O
upon	O
the	O
pales	O
.	O
Jury	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
first	O
paling	O
from	O
your	O
warehouse	O
?	O
-	O
A	O
.	O
About	O
50	O
yards	O
,	O
and	O
the	O
second	O
paling	O
is	O
about	O
150	O
yards	O
;	O
I	O
went	O
back	O
to	O
get	O
one	O
of	O
our	O
men	O
of	O
the	O
name	O
of	O
Robertson	O
;	O
I	O
went	O
with	O
him	O
to	O
see	O
if	O
we	O
could	O
trace	O
it	O
,	O
and	O
we	O
found	O
the	O
trace	O
of	O
a	O
six	O
inch	O
wheeled	O
cart	O
,	O
which	O
went	O
up	O
to	O
a	O
brick-kiln	O
,	O
and	O
we	O
concluded	O
that	O
it	O
must	O
have	O
been	O
taken	O
away	O
in	O
that	O
cart	O
;	O
we	O
traced	O
the	O
cart	O
up	O
the	O
road	O
towards	O
Islington	O
,	O
about	O
thirty	O
or	O
forty	O
yards	O
;	O
we	O
could	O
not	O
find	O
any	O
further	O
track	O
,	O
then	O
we	O
lost	O
it	O
;	O
we	O
enquired	O
at	O
Islington	O
turnpike	O
,	O
and	O
found	O
that	O
several	O
carts	O
had	O
come	O
through	O
,	O
but	O
none	O
had	O
gone	O
through	O
;	O
as	O
we	O
could	O
get	O
no	O
information	O
,	O
we	O
turned	O
back	O
again	O
;	O
at	O
the	O
meeting	O
of	O
the	O
two	O
roads	O
,	O
at	O
the	O
corner	O
of	O
the	O
City-road	O
,	O
we	O
found	O
the	O
track	O
of	O
the	O
cart	O
again	O
,	O
and	O
traced	O
it	O
down	O
to	O
the	O
City	O
road	O
turnpike	O
,	O
and	O
enquired	O
if	O
any	O
cart	O
had	O
gone	O
through	O
;	O
the	O
man	O
said	O
,	O
there	O
was	O
a	O
cart	O
with	O
two	O
horses	O
went	O
through	O
about	O
two	O
o'clock	O
,	O
but	O
did	O
not	O
know	O
what	O
it	O
was	O
loaded	O
with	O
;	O
we	O
came	O
to	O
Old-street	O
end	O
,	O
and	O
could	O
not	O
find	O
any	O
track	O
;	O
we	O
then	O
turned	O
back	O
again	O
to	O
the	O
corner	O
of	O
Hoxton	O
,	O
by	O
the	O
Three	O
Crowns	O
,	O
and	O
there	O
we	O
found	O
it	O
again	O
,	O
it	O
had	O
turned	O
up	O
a	O
back	O
lane	O
to	O
the	O
left	O
hand	O
.	O
Jury	O
.	O
Q	O
.	O
What	O
hour	O
was	O
this	O
?	O
-	O
A	O
.	O
Between	O
four	O
and	O
five	O
,	O
near	O
upon	O
five	O
;	O
we	O
traced	O
the	O
cart	O
up	O
the	O
back	O
lane	O
,	O
to	O
a	O
lane	O
that	O
goes	O
up	O
to	O
the	O
white	O
lead	O
mills	O
,	O
by	O
the	O
Rosemary-branch	O
,	O
and	O
there	O
was	O
a	O
six	O
inch	O
wheel	O
waggon	O
before	O
us	O
,	O
and	O
we	O
were	O
afraid	O
of	O
losing	O
the	O
track	O
,	O
and	O
we	O
ran	O
on	O
before	O
the	O
waggon	O
,	O
and	O
caught	O
the	O
track	O
again	O
,	O
and	O
traced	O
it	O
into	O
a	O
dust	O
yard	O
,	O
at	O
the	O
high	O
end	O
of	O
Hoxton	O
;	O
we	O
went	O
up	O
to	O
the	O
gate	O
of	O
the	O
yard	O
,	O
but	O
did	O
not	O
see	O
any	O
thing	O
like	O
a	O
cart	O
;	O
we	O
staid	O
about	O
a	O
minute	O
,	O
and	O
then	O
we	O
went	O
down	O
the	O
road	O
to	O
Old-street	O
gate	O
,	O
and	O
enquired	O
if	O
any	O
cart	O
had	O
gone	O
through	O
there	O
,	O
and	O
they	O
said	O
,	O
no	O
;	O
then	O
we	O
went	O
back	O
to	O
call	O
up	O
Mr.	O
Lee	O
's	O
clerk	O
,	O
and	O
we	O
went	O
to	O
the	O
Police	O
Office	O
for	O
Mr.	O
Armstrong	O
,	O
and	O
we	O
went	O
up	O
with	O
him	O
to	O
this	O
dust-yard	O
,	O
in	O
Hoxton	O
;	O
he	O
went	O
into	O
the	O
yard	O
,	O
and	O
saw	O
the	O
man	O
that	O
it	O
belongs	O
to	O
,	O
I	O
believe	O
his	O
name	O
is	O
Norris	O
;	O
he	O
asked	O
the	O
man	O
if	O
he	O
had	O
any	O
carts	O
out	O
that	O
night	O
,	O
he	O
said	O
,	O
he	O
had	O
lent	O
one	O
the	O
night	O
before	O
;	O
but	O
what	O
time	O
it	O
went	O
out	O
,	O
or	O
what	O
time	O
it	O
came	O
in	O
,	O
he	O
could	O
not	O
tell	O
,	O
it	O
was	O
to	O
go	O
out	O
in	O
the	O
night	O
;	O
Armstrong	O
asked	O
him	O
who	O
he	O
had	O
lent	O
it	O
to	O
,	O
he	O
said	O
,	O
to	O
the	O
landlord	O
at	O
the	O
King	O
's	O
arms	O
,	O
Mr.	O
Bedell	O
;	O
he	O
asked	O
Armstrong	O
to	O
go	O
with	O
him	O
to	O
the	O
King's-arms	O
,	O
which	O
we	O
did	O
,	O
the	O
girl	O
said	O
,	O
her	O
master	O
was	O
come	O
home	O
,	O
but	O
what	O
time	O
she	O
did	O
not	O
know	O
;	O
he	O
then	O
called	O
Bedell	O
up	O
,	O
he	O
came	O
in	O
his	O
shirt	O
sleeves	O
,	O
Armstrong	O
told	O
him	O
he	O
must	O
put	O
his	O
coat	O
on	O
and	O
go	O
with	O
us	O
;	O
when	O
he	O
put	O
his	O
coat	O
on	O
,	O
it	O
was	O
all	O
covered	O
with	O
flax	O
,	O
but	O
we	O
did	O
not	O
find	O
any	O
there	O
;	O
Armstrong	O
desired	O
us	O
to	O
take	O
care	O
of	O
the	O
landlord	O
while	O
he	O
went	O
up	O
stairs	O
,	O
he	O
brought	O
Chandler	O
down	O
with	O
his	O
coat	O
covered	O
with	O
flax	O
,	O
of	O
the	O
same	O
sort	O
we	O
had	O
lost	O
;	O
after	O
Chandler	O
was	O
brought	O
down	O
,	O
Armstrong	O
and	O
Bedell	O
went	O
into	O
a	O
corner	O
,	O
and	O
what	O
conversation	O
they	O
had	O
,	O
I	O
can	O
not	O
say	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
Norris	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
should	O
if	O
I	O
was	O
to	O
see	O
him	O
.	O
Q	O
.	O
You	O
found	O
some	O
flax	O
hanging	O
about	O
some	O
palings	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
some	O
flax	O
hanging	O
about	O
the	O
bar	O
of	O
Bedell	O
's	O
house	O
.	O
Q	O
.	O
So	O
that	O
yourself	O
,	O
or	O
any	O
body	O
else	O
,	O
might	O
brush	O
it	O
off	O
upon	O
their	O
clothes	O
by	O
going	O
past	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Norris	O
said	O
,	O
he	O
had	O
lent	O
his	O
cart	O
to	O
the	O
landlord	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
tied	O
in	O
whisps	O
,	O
or	O
what	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
whisps	O
.	O
JAMES	B-pers
ROBERTSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
was	O
employed	O
by	O
Mr.	O
Lee	O
;	O
I	O
went	O
to	O
the	O
warehouse	O
early	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
window	O
broke	O
open	O
;	O
I	O
went	O
into	O
the	O
work-shop	O
,	O
and	O
found	O
the	O
produce	O
of	O
1400	O
of	O
flax	O
missing	O
,	O
900	O
weight	O
nett	O
;	O
I	O
then	O
went	O
back	O
to	O
my	O
fellow-servant	O
,	O
and	O
we	O
went	O
together	O
to	O
the	O
dust	O
place	O
.	O
Q	O
.	O
Were	O
you	O
with	O
them	O
at	O
the	O
time	O
that	O
Chandler	O
was	O
apprehended	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
than	O
the	O
other	O
witness	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
You	O
found	O
Chandler	O
in	O
bed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Flax	O
is	O
of	O
that	O
light	O
substance	O
that	O
it	O
would	O
catch	O
upon	O
his	O
,	O
or	O
any	O
other	O
lodger	O
's	O
clothes	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
it	O
was	O
in	O
such	O
a	O
condition	O
,	O
that	O
if	O
I	O
had	O
been	O
at	O
work	O
all	O
day	O
long	O
it	O
could	O
not	O
have	O
been	O
worse	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Worship-street	O
Office	O
:	O
In	O
consequence	O
of	O
information	O
,	O
I	O
went	O
to	O
a	O
dust-yard	O
,	O
and	O
from	O
thence	O
to	O
Bedell	O
's	O
house	O
,	O
Bedell	O
and	O
his	O
wife	O
were	O
then	O
in	O
bed	O
,	O
I	O
sent	O
the	O
maid	O
up	O
stairs	O
for	O
him	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
told	O
him	O
to	O
get	O
up	O
;	O
when	O
he	O
put	O
his	O
blue	O
coat	O
on	O
the	O
flax	O
all	O
appeared	O
about	O
it	O
;	O
I	O
brought	O
Bedell	O
down	O
stairs	O
;	O
says	O
I	O
,	O
you	O
had	O
a	O
cart	O
out	O
last	O
night	O
;	O
he	O
denied	O
it	O
at	O
first	O
;	O
I	O
then	O
left	O
him	O
in	O
posession	O
of	O
Mr.	O
James	O
,	O
clerk	O
to	O
Mr.	O
Lee	O
,	O
and	O
two	O
men	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
told	O
Chandler	O
he	O
must	O
get	O
up	O
;	O
says	O
I	O
,	O
Anthony	O
,	O
you	O
must	O
get	O
up	O
,	O
what	O
do	O
you	O
do	O
in	O
bed	O
at	O
this	O
time	O
in	O
the	O
morning	O
;	O
when	O
he	O
got	O
up	O
,	O
his	O
coat	O
was	O
all	O
over	O
flax	O
;	O
Bedell	O
says	O
,	O
directly	O
,	O
that	O
is	O
one	O
of	O
the	O
men	O
;	O
Chandler	O
said	O
,	O
he	O
knew	O
nothing	O
about	O
it	O
;	O
I	O
got	O
them	O
down	O
to	O
the	O
Office	O
,	O
and	O
locked	O
Chandler	O
up	O
;	O
says	O
I	O
,	O
Mr.	O
Bedell	O
,	O
I	O
must	O
have	O
this	O
flax	O
now	O
;	O
I	O
went	O
back	O
with	O
Bedell	O
,	O
he	O
took	O
us	O
round	O
the	O
fields	O
,	O
and	O
in	O
coming	O
down	O
Hoxton	O
I	O
met	O
Brown	O
;	O
I	O
had	O
sent	O
for	O
Wray	O
and	O
Peach	O
to	O
assist	O
me	O
,	O
Wray	O
was	O
with	O
me	O
when	O
I	O
met	O
Brown	O
;	O
Bedell	O
said	O
,	O
that	O
is	O
one	O
;	O
Wray	O
,	O
in	O
my	O
presence	O
,	O
laid	O
hold	O
of	O
him	O
;	O
Brown	O
said	O
nothing	O
;	O
his	O
coat	O
was	O
as	O
clean	O
as	O
mine	O
is	O
now	O
from	O
flax	O
;	O
then	O
Wray	O
and	O
Peach	O
,	O
and	O
Brown	O
,	O
went	O
to	O
the	O
public-house	O
;	O
I	O
then	O
went	O
with	O
Bedell	O
down	O
to	O
the	O
dust-yard	O
,	O
and	O
there	O
I	O
found	O
