TOKEN	NE
joaked	O
with	O
him	O
,	O
I	O
said	O
I	O
suppose	O
you	O
are	O
like	O
me	O
,	O
says	O
he	O
,	O
what	O
do	O
you	O
mean	O
,	O
says	O
I	O
,	O
are	O
you	O
locked	O
in	O
the	O
street	O
,	O
no	O
,	O
says	O
he	O
,	O
but	O
I	O
do	O
n't	O
chuse	O
to	O
go	O
home	O
to	O
disturb	O
my	O
family	O
and	O
servants	O
;	O
another	O
man	O
came	O
up	O
,	O
and	O
he	O
said	O
,	O
I	O
do	O
n't	O
want	O
you	O
,	O
the	O
gentleman	O
was	O
much	O
in	O
liquor	O
,	O
he	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
we	O
got	O
a	O
coach	O
,	O
and	O
got	O
into	O
it	O
,	O
he	O
pulled	O
the	O
tobacco-box	O
out	O
,	O
and	O
it	O
dropped	O
down	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
with	O
the	O
movement	O
of	O
the	O
coach	O
he	O
fell	O
asleep	O
,	O
instead	O
of	O
putting	O
his	O
handkerchief	O
in	O
his	O
pocket	O
,	O
he	O
put	O
it	O
down	O
on	O
the	O
seat	O
of	O
the	O
coach	O
;	O
I	O
called	O
to	O
the	O
coachman	O
,	O
and	O
said	O
there	O
was	O
something	O
dropped	O
down	O
in	O
the	O
coach	O
;	O
I	O
stooped	O
and	O
picked	O
up	O
the	O
handkerchief	O
and	O
box	O
,	O
he	O
put	O
them	O
in	O
my	O
pocket	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
he	O
could	O
hardly	O
get	O
out	O
of	O
the	O
coach	O
;	O
when	O
he	O
got	O
out	O
,	O
he	O
pulled	O
out	O
a	O
shilling	O
,	O
and	O
a	O
half	O
guinea	O
,	O
and	O
some	O
half-pence	O
,	O
I	O
said	O
,	O
I	O
had	O
some	O
silver	O
and	O
would	O
pay	O
it	O
for	O
him	O
.	O
I	O
thought	O
the	O
gentleman	O
would	O
forget	O
,	O
I	O
had	O
laid	O
out	O
the	O
eighteen-pence	O
for	O
him	O
,	O
and	O
I	O
took	O
the	O
half	O
guinea	O
out	O
of	O
his	O
hand	O
,	O
says	O
he	O
directly	O
you	O
have	O
robbed	O
me	O
,	O
says	O
I	O
,	O
I	O
have	O
got	O
none	O
but	O
your	O
half	O
guinea	O
as	O
security	O
,	O
if	O
you	O
give	O
me	O
the	O
eighteen-pence	O
,	O
you	O
shall	O
have	O
it	O
directly	O
,	O
no	O
,	O
says	O
he	O
,	O
you	O
have	O
robbed	O
me	O
.	O
I	O
gave	O
him	O
the	O
half-guinea	O
again	O
,	O
he	O
said	O
,	O
I	O
had	O
robbed	O
him	O
of	O
three	O
or	O
four	O
guineas	O
;	O
I	O
had	O
but	O
one	O
guinea	O
about	O
me	O
,	O
with	O
some	O
silver	O
,	O
I	O
paid	O
the	O
coachman	O
.	O
The	O
next	O
morning	O
they	O
asked	O
me	O
how	O
I	O
came	O
by	O
the	O
tobacco	O
box	O
,	O
and	O
the	O
handkerchief	O
;	O
I	O
told	O
them	O
the	O
same	O
I	O
do	O
now	O
to	O
you	O
.	O
They	O
would	O
not	O
hear	O
me	O
,	O
I	O
have	O
no	O
witnesses	O
here	O
,	O
they	O
are	O
gone	O
,	O
I	O
asked	O
the	O
coachman	O
,	O
I	O
said	O
have	O
you	O
seen	O
me	O
rob	O
the	O
gentleman	O
?	O
No	O
,	O
says	O
he	O
,	O
the	O
gentleman	O
is	O
drunk	O
and	O
mad	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Why	O
did	O
not	O
you	O
bring	O
the	O
coachman	O
,	O
Mr.	O
Roberts	O
?	O
-	O
I	O
did	O
not	O
speak	O
to	O
the	O
coachman	O
.	O
Why	O
did	O
you	O
not	O
take	O
the	O
number	O
?	O
-	O
I	O
did	O
not	O
take	O
that	O
;	O
as	O
soon	O
as	O
I	O
took	O
my	O
money	O
out	O
,	O
he	O
seized	O
my	O
money	O
.	O
Court	O
.	O
The	O
charge	O
in	O
the	O
indictment	O
,	O
is	O
a	O
highway	O
robbery	O
.	O
In	O
order	O
to	O
constitute	O
that	O
,	O
it	O
is	O
necessary	O
either	O
the	O
property	O
should	O
be	O
actually	O
taken	O
from	O
the	O
person	O
who	O
is	O
robbed	O
,	O
by	O
force	O
or	O
violence	O
;	O
with	O
the	O
use	O
of	O
weapons	O
,	O
or	O
with	O
force	O
and	O
violence	O
,	O
or	O
that	O
it	O
should	O
be	O
delivered	O
by	O
the	O
person	O
,	O
in	O
consequnce	O
of	O
the	O
fear	O
of	O
some	O
immediate	O
personal	O
attempt	O
to	O
his	O
life	O
or	O
person	O
.	O
With	O
respect	O
to	O
the	O
handkerchief	O
and	O
tobacco	O
box	O
,	O
found	O
by	O
the	O
watchman	O
,	O
there	O
is	O
no	O
pretence	O
for	O
supporting	O
the	O
indictment	O
,	O
for	O
they	O
were	O
certainly	O
taken	O
,	O
if	O
not	O
found	O
,	O
as	O
the	O
prisoner	O
says	O
,	O
in	O
the	O
coach	O
,	O
but	O
taken	O
from	O
the	O
prosecutor	O
at	O
all	O
,	O
they	O
were	O
taken	O
privately	O
without	O
his	O
perceiving	O
it	O
;	O
that	O
is	O
an	O
offence	O
of	O
a	O
different	O
nature	O
,	O
and	O
there	O
is	O
not	O
the	O
least	O
pretence	O
for	O
saying	O
he	O
was	O
robbed	O
(	O
in	O
a	O
legal	O
sense	O
)	O
of	O
his	O
tobacco	O
box	O
and	O
handkerchief	O
.	O
It	O
does	O
not	O
seem	O
to	O
me	O
that	O
there	O
is	O
evidence	O
enough	O
to	O
constitute	O
a	O
highway	O
robbery	O
;	O
there	O
was	O
no	O
demand	O
of	O
money	O
;	O
no	O
threat	O
used	O
by	O
the	O
prisoner	O
;	O
no	O
weapon	O
produced	O
to	O
put	O
the	O
prosecutor	O
in	O
fear	O
;	O
the	O
prosecutor	O
did	O
not	O
deliver	O
the	O
money	O
,	O
nor	O
was	O
it	O
taken	O
from	O
him	O
by	O
such	O
force	O
and	O
violence	O
as	O
would	O
endanger	O
his	O
life	O
and	O
person	O
,	O
but	O
upon	O
drawing	O
his	O
money	O
out	O
of	O
his	O
pocket	O
himself	O
,	O
and	O
holding	O
out	O
his	O
hand	O
for	O
the	O
purpose	O
of	O
paying	O
the	O
coachman	O
;	O
the	O
prisoner	O
snatched	O
it	O
out	O
of	O
his	O
hand	O
;	O
though	O
that	O
is	O
clearly	O
a	O
theft	O
and	O
felony	O
,	O
it	O
is	O
not	O
in	O
point	O
of	O
law	O
,	O
a	O
highway	O
robbery	O
;	O
and	O
therefore	O
I	O
do	O
n't	O
think	O
upon	O
his	O
own	O
evidence	O
,	O
the	O
prosecutor	O
has	O
proved	O
sufficient	O
to	O
warrant	O
the	O
indictment	O
.	O
It	O
was	O
taken	O
in	O
a	O
way	O
that	O
might	O
make	O
it	O
felony	O
,	O
but	O
it	O
is	O
not	O
a	O
highway	O
robbery	O
,	O
and	O
therefore	O
he	O
ought	O
to	O
be	O
acquitted	O
of	O
the	O
charge	O
of	O
the	O
highway	O
robbery	O
upon	O
this	O
indictment	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
97	O
,	O
98.	O
FRANCIS	B-pers
CURTIS	I-pers
&	O
JOHN	B-pers
COLEMAN	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Duncombe	I-pers
,	O
in	O
a	O
field	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
6th	O
day	O
of	O
December	O
last	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
base	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
one	O
enamel	O
'd	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
12	O
s.	O
and	O
five	O
guineas	O
and	O
an	O
half	O
,	O
the	O
goods	O
and	O
monies	O
of	O
the	O
said	O
William	B-pers
Duncombe	I-pers
.	O
WILLIAM	B-pers
DUNCOMBE	I-pers
sworn	O
.	O
I	O
can	O
not	O
positively	O
swear	O
to	O
Curtis	O
;	O
I	O
was	O
coming	O
from	O
High	O
gate	O
,	O
on	O
the	O
6th	O
of	O
December	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
on	O
foot	O
;	O
it	O
was	O
in	O
the	O
fields	O
between	O
Kentish-Town	B-place
and	O
Pancrass	B-place
church	I-place
where	O
I	O
was	O
stopp	O
'd	O
;	O
the	O
first	O
past	O
on	O
,	O
I	O
met	O
a	O
tall	O
man	O
in	O
soldier	O
's	O
cloaths	O
,	O
I	O
heard	O
him	O
bid	O
a	O
woman	O
good	O
night	O
,	O
about	O
40	O
yards	O
further	O
I	O
saw	O
Coleman	O
,	O
another	O
soldier	O
,	O
and	O
he	O
came	O
up	O
to	O
me	O
and	O
took	O
me	O
by	O
the	O
collar	O
,	O
they	O
were	O
both	O
in	O
the	O
regimentals	O
;	O
he	O
laid	O
hold	O
of	O
me	O
with	O
his	O
right	O
hand	O
,	O
he	O
spoke	O
,	O
he	O
said	O
your	O
money	O
Sir	O
,	O
for	O
by	O
God	O
us	O
soldiers	O
want	O
money	O
;	O
I	O
told	O
him	O
I	O
hoped	O
he	O
would	O
not	O
use	O
me	O
ill	O
,	O
and	O
have	O
my	O
money	O
too	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
gave	O
him	O
a	O
guinea	O
;	O
I	O
can	O
not	O
say	O
the	O
words	O
he	O
made	O
use	O
of	O
,	O
he	O
was	O
sure	O
I	O
had	O
more	O
,	O
and	O
he	O
put	O
his	O
hand	O
on	O
the	O
outside	O
of	O
my	O
pocket	O
,	O
in	O
the	O
mean	O
time	O
the	O
other	O
who	O
passed	O
me	O
first	O
,	O
came	O
up	O
and	O
with	O
his	O
left	O
hand	O
he	O
got	O
hold	O
of	O
me	O
by	O
the	O
collar	O
,	O
I	O
had	O
no	O
opportunity	O
of	O
seeing	O
him	O
,	O
he	O
stood	O
rather	O
sideways	O
,	O
Coleman	O
and	O
I	O
were	O
face	O
to	O
face	O
for	O
some	O
time	O
,	O
then	O
Coleman	O
obliged	O
me	O
to	O
give	O
him	O
four	O
guineas	O
and	O
an	O
half	O
more	O
,	O
and	O
a	O
ring	O
that	O
was	O
in	O
my	O
pocket	O
at	O
the	O
same	O
time	O
;	O
I	O
asked	O
Coleman	O
for	O
the	O
ring	O
,	O
I	O
said	O
,	O
Coleman	O
give	O
me	O
the	O
ring	O
,	O
it	O
was	O
given	O
to	O
me	O
yesterday	O
,	O
it	O
was	O
a	O
mourning	O
ring	O
,	O
he	O
swore	O
I	O
should	O
not	O
have	O
it	O
;	O
then	O
the	O
tall	O
man	O
,	O
Curtis	O
,	O
asked	O
for	O
my	O
watch	O
,	O
but	O
he	O
put	O
his	O
hand	O
under	O
the	O
flap	O
of	O
my	O
waistcoat	O
,	O
and	O
drew	O
it	O
out	O
;	O
Coleman	O
said	O
this	O
will	O
do	O
,	O
damn	O
my	O
eyes	O
,	O
come	O
along	O
,	O
then	O
they	O
went	O
across	O
the	O
field	O
.	O
Cross-Examination	O
.	O
Did	O
you	O
know	O
either	O
of	O
these	O
men	O
before	O
the	O
time	O
of	O
the	O
robbery	O
?	O
-	O
No	O
;	O
I	O
had	O
a	O
very	O
great	O
opportunity	O
of	O
seeing	O
Coleman	O
.	O
Have	O
you	O
told	O
us	O
the	O
expressions	O
you	O
made	O
use	O
of	O
?	O
-	O
Yes	O
;	O
I	O
never	O
saw	O
the	O
prisoners	O
before	O
to	O
my	O
knowledge	O
.	O
How	O
came	O
you	O
to	O
say	O
Coleman	O
give	O
me	O
the	O
ring	O
?	O
-	O
I	O
meant	O
from	O
hearing	O
his	O
name	O
since	O
;	O
I	O
never	O
saw	O
either	O
of	O
them	O
before	O
.	O
Your	O
expression	O
was	O
,	O
Coleman	O
give	O
me	O
the	O
ring	O
,	O
you	O
was	O
mistaken	O
in	O
the	O
expression	O
?	O
-	O
I	O
was	O
.	O
What	O
sort	O
of	O
light	O
was	O
it	O
?	O
-	O
I	O
believe	O
the	O
sun	O
had	O
not	O
been	O
out	O
,	O
it	O
was	O
rather	O
a	O
dull	O
cloudy	O
day	O
;	O
it	O
was	O
near	O
four	O
.	O
Was	O
it	O
dusk	O
,	O
or	O
full	O
day	O
light	O
?	O
-	O
It	O
rather	O
began	O
to	O
decline	O
;	O
I	O
kept	O
them	O
there	O
as	O
long	O
as	O
I	O
could	O
,	O
before	O
I	O
parted	O
with	O
the	O
money	O
,	O
thinking	O
I	O
might	O
see	O
somebody	O
;	O
I	O
can	O
not	O
speak	O
exactly	O
to	O
the	O
time	O
.	O
They	O
were	O
quite	O
strange	O
to	O
you	O
?	O
-	O
They	O
were	O
,	O
or	O
I	O
should	O
have	O
spoke	O
of	O
it	O
at	O
the	O
office	O
;	O
Coleman	O
had	O
a	O
laced	O
hat	O
on	O
,	O
I	O
am	O
certain	O
of	O
his	O
person	O
,	O
the	O
other	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
about	O
his	O
size	O
,	O
I	O
can	O
not	O
positively	O
swear	O
to	O
the	O
face	O
;	O
I	O
was	O
very	O
little	O
alarmed	O
at	O
the	O
time	O
.	O
Did	O
either	O
present	O
any	O
weapon	O
?	O
-	O
The	O
tall	O
one	O
had	O
a	O
pistol	O
;	O
I	O
observed	O
he	O
held	O
it	O
up	O
with	O
his	O
hand	O
under	O
the	O
right	O
flap	O
of	O
his	O
coat	O
;	O
the	O
short	O
one	O
did	O
not	O
,	O
the	O
other	O
did	O
,	O
I	O
took	O
it	O
to	O
be	O
such	O
by	O
the	O
brightness	O
of	O
the	O
barrel	O
;	O
he	O
held	O
it	O
out	O
to	O
me	O
.	O
Did	O
not	O
the	O
sight	O
of	O
the	O
pistol	O
alarm	O
you	O
?	O
-	O
It	O
had	O
some	O
little	O
effect	O
upon	O
me	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
before	O
you	O
saw	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
It	O
was	O
better	O
than	O
a	O
fortnight	O
;	O
it	O
was	O
the	O
Monday	O
before	O
Christmas	O
day	O
they	O
were	O
taken	O
,	O
near	O
three	O
weeks	O
.	O
Could	O
you	O
in	O
three	O
minutes	O
seeing	O
him	O
,	O
and	O
never	O
saw	O
him	O
for	O
three	O
weeks	O
after	O
,	O
know	O
him	O
so	O
as	O
to	O
swear	O
to	O
him	O
?	O
-	O
Yes	O
;	O
I	O
can	O
speak	O
positively	O
to	O
Coleman	O
.	O
When	O
did	O
you	O
first	O
see	O
them	O
?	O
-	O
They	O
were	O
not	O
taken	O
up	O
on	O
my	O
account	O
;	O
I	O
first	O
saw	O
them	O
at	O
Bow-street	O
,	O
I	O
believe	O
it	O
was	O
the	O
Wednesday	O
after	O
Christmas	O
day	O
,	O
I	O
had	O
a	O
note	O
from	O
the	O
office	O
to	O
attend	O
;	O
they	O
were	O
both	O
there	O
,	O
I	O
saw	O
them	O
in	O
the	O
public	O
office	O
with	O
several	O
more	O
,	O
they	O
were	O
all	O
intermixed	O
,	O
I	O
pointed	O
out	O
the	O
short	O
one	O
myself	O
,	O
I	O
knew	O
him	O
immediately	O
.	O
You	O
lost	O
a	O
watch	O
and	O
mourning	O
ring	O
?	O
-	O
Yes	O
;	O
the	O
ring	O
was	O
found	O
at	O
a	O
pawnbroker	O
's	O
in	O
Wardour-street	O
,	O
the	O
next	O
morning	O
after	O
it	O
was	O
taken	O
from	O
me	O
,	O
by	O
a	O
person	O
going	O
about	O
with	O
hand-bills	O
;	O
one	O
of	O
the	O
officers	O
came	O
and	O
told	O
me	O
;	O
I	O
went	O
to	O
Wardour-street	O
,	O
and	O
saw	O
the	O
ring	O
at	O
the	O
pawnbroker	O
's	O
.	O
What	O
is	O
the	O
pawnbroker	O
's	O
name	O
?	O
-	O
Payne	O
.	O
What	O
sort	O
of	O
ring	O
?	O
-	O
A	O
white	O
enamel	O
'd	O
ring	O
;	O
it	O
was	O
given	O
me	O
by	O
Mr.	O
Haldiman	O
,	O
in	O
St.	O
Mary	O
Axe	O
,	O
it	O
was	O
his	O
daughter	O
's	O
,	O
a	O
child	O
of	O
eight	O
years	O
of	O
age	O
,	O
her	O
name	O
and	O
age	O
were	O
engraved	O
on	O
the	O
ring	O
,	O
I	O
attended	O
to	O
teach	O
music	O
there	O
;	O
the	O
ring	O
was	O
too	O
small	O
for	O
me	O
,	O
I	O
was	O
not	O
measured	O
for	O
it	O
;	O
I	O
had	O
notice	O
of	O
it	O
,	O
and	O
did	O
not	O
put	O
it	O
on	O
,	O
but	O
put	O
it	O
in	O
my	O
pocket	O
,	O
the	O
ring	O
I	O
found	O
at	O
the	O
pawnbroker	O
's	O
was	O
the	O
same	O
;	O
I	O
was	O
present	O
at	O
the	O
office	O
when	O
the	O
prisoners	O
were	O
examined	O
;	O
the	O
tall	O
man	O
was	O
asked	O
how	O
he	O
came	O
by	O
it	O
,	O
the	O
ring	O
was	O
pawned	O
in	O
the	O
name	O
of	O
Francis	B-pers
Curtis	I-pers
,	O
he	O
pawned	O
it	O
.	O
Did	O
he	O
say	O
anything	O
respecting	O
the	O
charge	O
?	O
He	O
said	O
he	O
had	O
bought	O
it	O
of	O
a	O
soldier	O
.	O
Did	O
Coleman	O
say	O
any	O
thing	O
?	O
-	O
Not	O
that	O
I	O
heard	O
;	O
the	O
tall	O
one	O
held	O
a	O
pistol	O
out	O
,	O
I	O
put	O
my	O
hand	O
round	O
to	O
put	O
it	O
from	O
me	O
.	O
The	O
robbery	O
was	O
between	O
Kentish-Town	O
and	O
Pancras	O
,	O
in	O
the	O
common	O
footway	O
,	O
both	O
in	O
soldiers	O
cloaths	O
,	O
no	O
other	O
person	O
near	O
us	O
at	O
the	O
time	O
of	O
passing	O
;	O
I	O
followed	O
them	O
across	O
the	O
other	O
road	O
.	O
What	O
induces	O
you	O
to	O
think	O
it	O
was	O
him	O
,	O
except	O
the	O
general	O
knowledge	O
of	O
Coleman	O
,	O
was	O
there	O
any	O
thing	O
remarkable	O
in	O
his	O
face	O
?	O
He	O
had	O
a	O
remarkable	O
face	O
;	O
westood	O
face	O
to	O
face	O
some	O
time	O
;	O
at	O
first	O
I	O
was	O
not	O
much	O
frighttened	O
,	O
a	O
little	O
I	O
was	O
,	O
but	O
more	O
afterwards	O
.	O
Had	O
you	O
no	O
intimation	O
from	O
any	O
person	O
in	O
the	O
office	O
that	O
he	O
was	O
the	O
man	O
?	O
-	O
No	O
.	O
You	O
can	O
swear	O
at	O
three	O
weeks	O
distance	O
that	O
was	O
the	O
man	O
?	O
-	O
I	O
am	O
quite	O
positive	O
as	O
to	O
Coleman	O
;	O
I	O
am	O
not	O
sure	O
of	O
the	O
other	O
.	O
JAMES	B-pers
BOYD	I-pers
sworn	O
.	O
I	O
am	O
seventeen	O
years	O
of	O
age	O
,	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Payne	O
the	O
pawnbroker	O
,	O
I	O
come	O
to	O
speak	O
about	O
the	O
ring	O
.	O
Produce	O
it	O
?	O
-	O
(	O
be	O
produces	O
it	O
.	O
)	O
-	O
Curtis	O
pledged	O
it	O
for	O
9	O
s.	O
on	O
the	O
evening	O
of	O
the	O
6th	O
of	O
December	O
last	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
about	O
eight	O
o'clock	O
,	O
he	O
pawned	O
it	O
in	O
the	O
name	O
of	O
Francis	B-pers
Curtis	I-pers
;	O
he	O
was	O
dressed	O
very	O
genteely	O
in	O
a	O
white	O
coat	O
spotted	O
with	O
green	O
,	O
and	O
a	O
green	O
shag	O
waistcoat	O
,	O
and	O
his	O
hair	O
powdered	O
very	O
much	O
.	O
He	O
was	O
not	O
in	O
regimentals	O
then	O
?	O
-	O
No	O
;	O
I	O
had	O
seen	O
him	O
once	O
before	O
,	O
he	O
brought	O
a	O
watch	O
about	O
a	O
fortnight	O
before	O
,	O
and	O
came	O
in	O
a	O
few	O
days	O
and	O
sold	O
it	O
to	O
a	O
hair-dresser	O
;	O
I	O
knew	O
him	O
when	O
he	O
came	O
again	O
with	O
the	O
ring	O
,	O
he	O
was	O
not	O
with	O
me	O
above	O
five	O
minutes	O
when	O
he	O
pawned	O
the	O
ring	O
.	O
Was	O
the	O
shop	O
light	O
or	O
dark	O
?	O
-	O
Three	O
candles	O
in	O
it	O
;	O
we	O
are	O
forced	O
to	O
keep	O
a	O
good	O
light	O
,	O
to	O
see	O
the	O
things	O
.	O
The	O
people	O
that	O
come	O
there	O
stand	O
in	O
a	O
bad	O
light	O
?	O
-	O
We	O
put	O
the	O
light	O
in	O
front	O
;	O
we	O
can	O
see	O
them	O
distinctly	O
,	O
nobody	O
else	O
;	O
when	O
he	O
came	O
,	O
we	O
asked	O
him	O
where	O
he	O
lived	O
,	O
he	O
said	O
in	O
the	O
same	O
street	O
.	O
Did	O
you	O
ask	O
no	O
farther	O
questions	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
Do	O
you	O
make	O
a	O
practice	O
of	O
receiving	O
things	O
,	O
and	O
only	O
ask	O
their	O
names	O
?	O
-	O
He	O
appeared	O
to	O
be	O
a	O
gentleman	O
;	O
we	O
enquired	O
where	O
he	O
lived	O
;	O
if	O
strangers	O
come	O
,	O
we	O
are	O
satisfied	O
with	O
asking	O
their	O
names	O
,	O
and	O
where	O
they	O
live	O
;	O
there	O
was	O
a	O
hand-bill	O
the	O
next	O
morning	O
,	O
we	O
went	O
down	O
to	O
Bow-street	O
to	O
let	O
them	O
know	O
we	O
had	O
the	O
ring	O
.	O
Can	O
you	O
swear	O
with	O
certainty	O
Curtis	O
pawned	O
the	O
ring	O
?	O
-	O
I	O
can	O
;	O
it	O
might	O
be	O
a	O
week	O
after	O
that	O
I	O
saw	O
him	O
at	O
the	O
public	O
office	O
in	O
Bow-street	O
.	O
Was	O
it	O
not	O
three	O
weeks	O
?	O
-	O
I	O
can	O
not	O
be	O
sure	O
;	O
it	O
was	O
some	O
time	O
after	O
,	O
I	O
had	O
been	O
at	O
the	O
office	O
four	O
or	O
times	O
about	O
it	O
.	O
Was	O
any	O
body	O
with	O
Curtis	O
when	O
he	O
came	O
and	O
pawned	O
the	O
ring	O
?	O
-	O
No	O
.	O
To	O
Duncombe	O
.	O
How	O
long	O
had	O
you	O
this	O
ring	O
before	O
you	O
lost	O
it	O
?	O
-	O
The	O
day	O
before	O
;	O
for	O
the	O
family	O
was	O
out	O
of	O
town	O
,	O
they	O
went	O
to	O
Brighthelmstone	O
or	O
Margate	O
.	O
Court	O
.	O
The	O
ring	O
is	O
dated	O
August	O
?	O
-	O
It	O
is	O
.	O
Do	O
you	O
know	O
the	O
ring	O
,	O
look	O
at	O
it	O
?	O
-	O
This	O
is	O
the	O
ring	O
;	O
I	O
do	O
n't	O
suppose	O
a	O
gentleman	O
of	O
Mr.	O
Haldiman	O
's	O
sort	O
would	O
pawn	O
such	O
a	O
ring	O
;	O
I	O
know	O
it	O
to	O
be	O
mine	O
,	O
by	O
the	O
name	O
,	O
and	O
the	O
ring	O
not	O
fitting	O
.	O
Cross-Examination	O
.	O
Are	O
there	O
not	O
ten	O
thousand	O
rings	O
that	O
will	O
not	O
fit	O
you	O
like	O
that	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
,	O
but	O
there	O
may	O
be	O
more	O
rings	O
like	O
it	O
.	O
You	O
would	O
not	O
be	O
so	O
certain	O
,	O
if	O
you	O
found	O
it	O
,	O
or	O
seen	O
it	O
on	O
the	O
finger	O
of	O
a	O
gentleman	O
,	O
or	O
any	O
other	O
situation	O
than	O
you	O
saw	O
it	O
after	O
you	O
lost	O
it	O
?	O
-	O
Not	O
if	O
I	O
saw	O
it	O
on	O
any	O
gentleman	O
's	O
finger	O
;	O
I	O
should	O
suppose	O
the	O
same	O
gentleman	O
had	O
sent	O
him	O
one	O
;	O
it	O
was	O
about	O
four	O
o'clock	O
.	O
Is	O
it	O
not	O
in	O
general	O
dark	O
at	O
that	O
time	O
of	O
year	O
at	O
that	O
hour	O
?	O
-	O
It	O
was	O
not	O
dark	O
;	O
I	O
saw	O
Coleman	O
's	O
face	O
perfectly	O
well	O
.	O
To	O
the	O
pawnbroker	O
's	O
apprentice	O
.	O
There	O
are	O
boxes	O
in	O
your	O
shop	O
?	O
-	O
Yes	O
.	O
Are	O
the	O
candles	O
removable	O
?	O
-	O
Yes	O
;	O
we	O
always	O
put	O
the	O
candle	O
so	O
as	O
to	O
see	O
them	O
;	O
we	O
did	O
I	O
remember	O
then	O
,	O
because	O
I	O
saw	O
him	O
perfectly	O
well	O
.	O
There	O
was	O
no	O
shade	O
on	O
his	O
face	O
?	O
-	O
No	O
.	O
You	O
saw	O
him	O
perfectly	O
well	O
?	O
-	O
I	O
did	O
.	O
WILLIAM	B-pers
WILCOX	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
Coldstream	O
regiment	O
of	O
guards	O
;	O
on	O
Monday	O
the	O
24th	O
of	O
December	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
a	O
pawnbroker	O
came	O
to	O
me	O
,	O
and	O
informed	O
me	O
there	O
was	O
a	O
soldier	O
of	O
the	O
name	O
of	O
Curtis	O
,	O
pawn	O
'd	O
a	O
ring	O
;	O
he	O
lives	O
in	O
Pettyfrance	O
;	O
I	O
made	O
enquiry	O
immediately	O
,	O
and	O
found	O
Curtis	O
on	O
guard	O
;	O
I	O
acquainted	O
the	O
colonel	O
of	O
the	O
guard	O
of	O
it	O
,	O
he	O
bid	O
me	O
take	O
him	O
,	O
I	O
took	O
him	O
to	O
the	O
office	O
in	O
Bow-street	O
;	O
he	O
does	O
not	O
belong	O
to	O
our	O
regiment	O
,	O
this	O
is	O
upon	O
another	O
indictment	O
I	O
believe	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
On	O
the	O
pawnbroker	O
describing	O
Curtis	O
pawning	O
the	O
ring	O
,	O
in	O
the	O
whitish	O
coat	O
and	O
green	O
waistcoat	O
,	O
I	O
asked	O
Curtis	O
where	O
he	O
lodged	O
,	O
he	O
told	O
me	O
at	O
the	O
Three	O
Jolly	O
Gardners	O
,	O
the	O
bottom	O
of	O
Strutton	O
's	O
ground	O
;	O
I	O
did	O
not	O
apprehend	O
him	O
,	O
Haliburton	O
brought	O
him	O
,	O
I	O
went	O
down	O
to	O
his	O
lodgings	O
with	O
Mr.	O
Clark	O
,	O
I	O
asked	O
the	O
landlady	O
where	O
he	O
was	O
;	O
the	O
door	O
was	O
locked	O
,	O
I	O
told	O
her	O
I	O
must	O
see	O
what	O
was	O
in	O
his	O
room	O
,	O
I	O
found	O
there	O
a	O
blue	O
coat	O
Coleman	O
has	O
on	O
now	O
,	O
a	O
white	O
coat	O
and	O
a	O
green	O
waistcoat	O
;	O
she	O
said	O
Curtis	O
lodged	O
there	O
,	O
there	O
was	O
only	O
one	O
bed	O
in	O
the	O
room	O
;	O
I	O
found	O
nothing	O
but	O
the	O
cloaths	O
that	O
was	O
connected	O
with	O
this	O
robbery	O
,	O
I	O
brought	O
them	O
,	O
and	O
desired	O
each	O
man	O
to	O
put	O
on	O
his	O
own	O
cloaths	O
;	O
Curtis	O
claimed	O
the	O
white	O
coat	O
and	O
green	O
waistcoat	O
,	O
and	O
Coleman	B-pers
the	O
blue	O
coat	O
,	O
Curtis	O
had	O
the	O
coat	O
and	O
waistcoat	O
on	O
at	O
the	O
time	O
he	O
was	O
brought	O
up	O
