TOKEN	NE
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
meaning	O
of	O
taking	O
that	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
will	O
become	O
of	O
you	O
if	O
you	O
do	O
not	O
tell	O
the	O
truth	O
?	O
-	O
A.	O
I	O
shall	O
not	O
go	O
to	O
God	O
.	O
(	O
Sworn	O
.	O
)	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
in	O
White	B-place
Lion	I-place
street	I-place
,	I-place
Islington	I-place
?	O
-	O
A	O
.	O
Yes	O
,	O
this	O
day	O
fortnight	O
;	O
I	O
had	O
a	O
bundle	O
in	O
my	O
hand	O
,	O
which	O
contained	O
a	O
large	O
cloak	O
and	O
a	O
piece	O
of	O
skipping-rope	O
;	O
it	O
was	O
wrapped	O
in	O
a	O
pocket-handkerchief	O
.	O
Q	O
.	O
Who	O
did	O
the	O
cloak	O
belong	O
to	O
?	O
-	O
A	O
.	O
My	O
grandmother	O
,	O
Mrs.	O
Beloudy	O
.	O
Q	O
.	O
Who	O
did	O
the	O
handkerchief	O
belong	O
to	O
?	O
-	O
A	O
.	O
That	O
belonged	O
to	O
my	O
grandmother	O
.	O
Q	O
.	O
What	O
time	O
of	O
day	O
was	O
it	O
?	O
-	O
A.Between	O
five	O
and	O
six	O
o'clock	O
,	O
near	O
dusk	O
.	O
Q.Was	O
it	O
very	O
dark	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
any	O
body	O
come	O
up	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
A	O
young	O
man	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
to	O
my	O
knowledge	O
;	O
I	O
might	O
know	O
him	O
if	O
I	O
was	O
to	O
see	O
him	O
again	O
,	O
but	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
him	O
.	O
Q.Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
see	O
if	O
you	O
think	O
that	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
It	O
seems	O
to	O
be	O
him	O
by	O
the	O
face	O
.	O
Q.When	O
he	O
came	O
up	O
to	O
you	O
what	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
where	O
John-street	O
was	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
;	O
he	O
asked	O
me	O
what	O
I	O
had	O
in	O
the	O
bundle	O
,	O
I	O
said	O
my	O
grand-mother	O
's	O
cloak	O
;	O
he	O
asked	O
me	O
to	O
let	O
him	O
tie	O
it	O
tighter	O
,	O
I	O
said	O
I	O
would	O
not	O
;	O
he	O
had	O
it	O
his	O
hand	O
he	O
would	O
not	O
let	O
it	O
go	O
;	O
then	O
he	O
made	O
a	O
snatch	O
at	O
it	O
and	O
ran	O
a	O
way	O
with	O
it	O
.	O
Q.Did	O
he	O
snatch	O
it	O
out	O
of	O
your	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
ran	O
down	O
the	O
street	O
into	O
Islington	O
.	O
Q.	O
Dit	O
you	O
lose	O
fight	O
of	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
ran	O
after	O
him	O
and	O
cried	O
out	O
stop	O
thief	O
;	O
a	O
gentleman	O
stopped	O
him	O
in	O
Islington	O
;	O
he	O
had	O
dropped	O
the	O
bundle	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
gentleman	O
stop	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
after	O
he	O
was	O
stopped	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
BENHAM	I-pers
sworn	O
-	O
I	O
am	O
a	O
grocer	O
,	O
cheesemonger	O
,	O
and	O
shop-keeper	O
,	O
on	O
the	O
11th	O
of	O
November	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
Islington	O
,	O
between	O
the	O
Angel	O
and	O
White-lion-street	O
;	O
I	O
was	O
driving	O
my	O
own	O
cart	O
,	O
and	O
walking	O
by	O
the	O
side	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
hearing	O
any	O
cry	O
of	O
stop	O
thief	O
?	O
-	O
A	O
.	O
Yes	O
,	O
by	O
a	O
great	O
many	O
voices	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
the	O
boy	O
at	O
time	O
you	O
heard	O
the	O
cry	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
far	O
distant	O
behind	O
:	O
I	O
saw	O
a	O
person	O
running	O
down	O
the	O
middle	O
of	O
the	O
road	O
,	O
with	O
a	O
bundle	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
him	O
throw	O
the	O
bundle	O
away	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
and	O
put	O
it	O
in	O
the	O
cart	O
,	O
and	O
took	O
it	O
to	O
my	O
brother	O
's	O
in	O
Cross-street	O
,	O
Islington	O
,	O
and	O
there	O
left	O
it	O
.	O
Q	O
.	O
You	O
did	O
not	O
pursue	O
the	O
man	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
then	O
went	O
home	O
;	O
I	O
afterwards	O
saw	O
the	O
prisoner	O
in	O
custody	O
,	O
when	O
he	O
was	O
taken	O
by	O
my	O
brother	O
.	O
JOHN	B-pers
BENHEM	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
on	O
the	O
11th	O
of	O
November	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
with	O
my	O
brother	O
;	O
I	O
observed	O
a	O
man	O
running	O
very	O
swiftly	O
down	O
the	O
middle	O
of	O
the	O
road	O
;	O
I	O
instantly	O
spitung	O
from	O
the	O
side	O
of	O
my	O
brother	O
,	O
and	O
ran	O
into	O
the	O
middle	O
of	O
the	O
road	O
;	O
at	O
the	O
same	O
time	O
,	O
observing	O
the	O
man	O
to	O
have	O
a	O
white	O
bundle	O
under	O
his	O
arm	O
,	O
I	O
put	O
myself	O
in	O
a	O
position	O
to	O
stop	O
him	O
.	O
Q.Were	O
you	O
meeting	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
going	O
towards	O
London	O
,	O
and	O
I	O
was	O
going	O
from	O
London	O
,	O
be	O
immediately	O
threw	O
the	O
bundle	O
down	O
;	O
by	O
his	O
throwing	O
down	O
the	O
bundle	O
,	O
I	O
immediately	O
conceived	O
that	O
was	O
the	O
man	O
called	O
after	O
;	O
he	O
passed	O
me	O
,	O
I	O
immediately	O
turned	O
round	O
and	O
followed	O
him	O
,	O
I	O
overtook	O
him	O
as	O
he	O
was	O
turning	O
down	O
the	O
City-road	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
clear	O
that	O
he	O
was	O
the	O
same	O
man	O
that	O
dropped	O
the	O
bundle	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
stopped	O
him	O
,	O
and	O
told	O
him	O
he	O
must	O
go	O
with	O
me	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
he	O
make	O
much	O
resistance	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.There	O
were	O
a	O
great	O
many	O
people	O
,	O
I	O
suppose	O
,	O
close	O
after	O
you	O
?	O
-	O
A	O
.	O
A	O
great	O
many	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
-	O
are	O
you	O
quite	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
quite	O
sure	O
.	O
Q.What	O
was	O
done	O
with	O
the	O
bundle	O
?	O
-	O
A	O
.	O
It	O
was	O
left	O
at	O
my	O
house	O
till	O
the	O
constable	O
came	O
and	O
fetched	O
it	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
up	O
the	O
bundle	O
while	O
you	O
had	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
put	O
it	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
bundle	O
you	O
delivered	O
to	O
the	O
constable	O
is	O
the	O
same	O
?	O
-	O
A	O
.	O
Yes	O
.	O
NELSON	B-pers
STRATTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
Islington	O
.	O
(	O
Produces	O
a	O
bundle	O
.	O
)	O
Q.Where	O
did	O
you	O
receive	O
that	O
bundle	O
from	O
?	O
-	O
A	O
.	O
From	O
Mr.	O
John	B-pers
Benharn	I-pers
's	O
house	O
in	O
Cross-street	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
house	O
?	O
-	O
A.	O
Mr.	O
Benham	O
fetched	O
it	O
from	O
the	O
parlour	O
,	O
and	O
delivered	O
it	O
to	O
me	O
.	O
Q	O
.	O
(	O
To	O
,	O
Joseph	B-pers
Wilkin	I-pers
.	O
)	O
Look	O
at	O
that	O
bundle	O
?	O
-	O
A.This	O
is	O
my	O
skipping-rope	O
.	O
Q.Whose	O
handkerchief	O
is	O
that	O
?	O
-	O
A.It	O
is	O
my	O
grandmother	O
's	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
it	O
by	O
?	O
-	O
A	O
.	O
By	O
a	O
tear	O
in	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
cloak	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
it	O
was	O
this	O
day	O
fortnight	O
?	O
-	O
A.	O
I	O
am	O
not	O
.	O
ANN	B-pers
WILKIN	I-pers
sworn	O
.	O
-	O
Q.Look	O
at	O
that	O
cloak	O
?	O
-	O
A.	O
I	O
son	O
my	O
little	O
boy	O
with	O
this	O
cloak	O
to	O
my	O
mother	O
's	O
,	O
Mrs.	O
Beloudy	O
.	O
Q	O
.	O
Look	O
both	O
at	O
the	O
cloak	O
and	O
handkerchief	O
?	O
-	O
A	O
.	O
The	O
cloak	O
I	O
have	O
to	O
doubt	O
is	O
my	O
mother	O
's	O
;	O
the	O
handkerchief	O
is	O
the	O
child	O
's	O
pocket-hundkerchief	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
through	O
Islington	O
,	O
and	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
that	O
gentleman	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Of	O
stealing	O
,	O
but	O
no	O
violently	O
from	O
the	O
person	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
45.	O
JOHN	B-pers
VICKERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
November	O
,	O
six	O
half-guineas	O
,	O
fifty-four	O
seven-shilling-pieces	O
,	O
twenty-six	O
shilling	O
,	O
and	O
thirty	O
one	O
sixpences	O
,	O
the	O
property	O
of	O
Charles	B-pers
Robertson	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Konowlys	O
.	O
)	O
CHARLES	B-pers
ROBERTSON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
public-house	O
,	O
called	O
the	B-place
New-River-head	I-place
,	I-place
at	I-place
Lime-house	I-place
.	O
Q	O
.	O
In	O
what	O
parish	O
is	O
that	O
?	O
-	O
A	O
.	O
In	O
the	O
parish	O
of	O
St.	O
Ann	O
's	O
,	O
Limehouse	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
been	O
in	O
your	O
service	O
before	O
this	O
happened	O
?	O
-	O
A	O
.	O
About	O
ten	O
days	O
.	O
Q	O
.	O
Are	O
you	O
intrusted	O
with	O
the	O
payment	O
of	O
a	O
number	O
of	O
rope-maker	O
's	O
servants	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
,	O
you	O
keep	O
a	O
good	O
deal	O
of	O
change	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
23d	O
of	O
November	O
,	O
at	O
night	O
,	O
did	O
you	O
secure	O
you	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
-	O
A.Forty	O
pounds	O
in	O
small	O
gold	O
,	O
and	O
about	O
five	O
pounds	O
in	O
silver	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
amount	O
.	O
Q.What	O
was	O
it	O
in	O
?	O
-	O
A	O
.	O
The	O
gold	O
was	O
in	O
one	O
bason	O
,	O
and	O
the	O
silver	O
in	O
another	O
.	O
Q	O
.	O
Did	O
you	O
usually	O
lock	O
these	O
basons	O
up	O
of	O
2	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
them	O
up	O
stairs	O
with	O
you	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
lest	O
them	O
below	O
,	O
by	O
mistake	O
,	O
close	O
to	O
the	O
bar	O
door	O
,	O
in	O
the	O
passage	O
.	O
Q.Was	O
the	O
prisoner	O
gone	O
to	O
bed	O
when	O
you	O
left	O
it	O
in	O
the	O
passage	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
was	O
his	O
usual	O
time	O
of	O
getting	O
up	O
to	O
light	O
the	O
tap-room	O
fire	O
?	O
-	O
A	O
.	O
About	O
five	O
o'clock	O
.	O
Q	O
.	O
How	O
soon	O
the	O
next	O
morning	O
did	O
you	O
entertain	O
a	O
suspicion	O
that	O
this	O
was	O
gone	O
?	O
-	O
A	O
.	O
A	O
little	O
before	O
six	O
the	O
prisoner	O
had	O
the	O
key	O
of	O
the	O
kitchen	O
from	O
my	O
room	O
to	O
light	O
a	O
fire	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
the	O
first	O
person	O
up	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
your	O
wife	O
get	O
up	O
?	O
-	O
A	O
This	O
was	O
a	O
few	O
minutes	O
before	O
six	O
,	O
and	O
she	O
got	O
up	O
in	O
less	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
Q	O
.	O
How	O
soon	O
after	O
that	O
did	O
you	O
hear	O
her	O
call	O
the	O
sad	O
?	O
-	O
A.Instantly	O
that	O
she	O
came	O
down	O
I	O
heard	O
her	O
call	O
John	O
,	O
and	O
he	O
did	O
not	O
answer	O
;	O
I	O
went	O
down	O
immediately	O
,	O
half	O
dressed	O
,	O
and	O
found	O
the	O
money	O
was	O
gone	O
;	O
I	O
then	O
called	O
up	O
the	O
other	O
servant	O
.	O
Q	O
.	O
Did	O
you	O
make	O
immediate	O
enquiry	O
after	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
found	O
him	O
?	O
-	O
A.Between	O
twelve	O
and	O
one	O
o'clock	O
that	O
day	O
.	O
Q.Where	O
did	O
you	O
first	O
see	O
him	O
?	O
-	O
A	O
.	O
At	O
the	O
office	O
in	O
Whitechapel	O
.	O
Q.Lambeth-street	O
office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
then	O
in	O
the	O
custody	O
of	O
Nowlan	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
when	O
yousaw	O
him	O
?	O
-	O
A.After	O
he	O
was	O
examined	O
and	O
sent	O
away	O
,	O
I	O
said	O
,	O
how	O
could	O
you	O
be	O
so	O
cruel	O
as	O
to	O
serve	O
me	O
as	O
you	O
have	O
done	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
else	O
to	O
him	O
before	O
he	O
made	O
you	O
an	O
answer	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
promise	O
or	O
use	O
any	O
threat	O
?	O
-	O
A.Nothing	O
of	O
the	O
kind	O
;	O
he	O
began	O
crying	O
,	O
said	O
he	O
was	O
very	O
sorry	O
,	O
and	O
wished	O
to	O
come	O
back	O
to	O
live	O
with	O
me	O
,	O
to	O
make	O
me	O
a	O
recompence	O
for	O
his	O
misconduct	O
.	O
Q	O
.	O
Had	O
you	O
,	O
before	O
that	O
,	O
received	O
any	O
pocketbook	O
from	O
Mrs.	O
Flinn	O
?	O
-	O
A	O
.	O
That	O
was	O
afterwards	O
;	O
I	O
received	O
two	O
pocket-books	O
.	O
Q.Before	O
you	O
saw	O
him	O
,	O
had	O
you	O
recovered	O
any	O
part	O
of	O
your	O
money	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
officer	O
had	O
got	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
officer	O
had	O
the	O
money	O
,	O
before	O
the	O
lad	O
said	O
this	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
respecting	O
the	O
money	O
you	O
have	O
seen	O
in	O
the	O
officer	O
's	O
possession	O
?	O
-	O
A.	O
I	O
asked	O
him	O
how	O
much	O
he	O
had	O
robbed	O
me	O
of	O
;	O
he	O
said	O
,	O
about	O
thirty	O
pounds	O
in	O
the	O
whole	O
;	O
he	O
told	O
me	O
,	O
he	O
had	O
laid	O
out	O
about	O
six	O
or	O
seven	O
pounds	O
to	O
clothe	O
himself	O
,	O
and	O
had	O
bought	O
a	O
watch	O
out	O
of	O
my	O
money	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
had	O
disposed	O
of	O
the	O
rest	O
of	O
the	O
money	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
Mrs.	O
Mary	B-pers
Flinn	I-pers
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
is	O
here	O
;	O
he	O
told	O
me	O
she	O
had	O
two	O
pocketbooks	O
,	O
he	O
desired	O
her	O
to	O
give	O
them	O
to	O
me	O
,	O
for	O
they	O
were	O
of	O
no	O
use	O
to	O
her	O
.	O
MARY	O
FLINN	O
sworn	O
.	O
-	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
the	O
bottom	O
of	O
Castle-street	O
.	O
Q	O
.	O
How	O
far	O
from	O
Mr.	O
Robertson	O
's	O
house	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
town	O
is	O
it	O
in	O
?	O
-	O
A.Whitechapel	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
lad	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
day	O
he	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
ten	O
o'clock	O
;	O
he	O
said	O
he	O
was	O
come	O
to	O
take	O
his	O
leave	O
of	O
me	O
,	O
and	O
to	O
pay	O
me	O
what	O
he	O
owed	O
me	O
;	O
he	O
said	O
his	O
father	O
had	O
sent	O
for	O
him	O
,	O
and	O
had	O
sent	O
him	O
ten	O
pounds	O
to	O
take	O
him	O
home	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
Whitechapel	O
to	O
buy	O
a	O
few	O
things	O
,	O
and	O
accordingly	O
I	O
went	O
with	O
him	O
.	O
Q	O
.	O
How	O
much	O
did	O
he	O
lay	O
out	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
how	O
much	O
;	O
he	O
bought	O
a	O
watch	O
,	O
and	O
gave	O
two	O
pounds	O
fourteen	O
shillings	O
,	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
Did	O
he	O
buy	O
any	O
other	O
thing	O
?	O
-	O
A	O
.	O
Not	O
while	O
I	O
was	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
leave	O
any	O
thing	O
with	O
you	O
?	O
-	O
A	O
.	O
He	O
left	O
his	O
old	O
clothes	O
,	O
which	O
contained	O
two	O
pocketbooks	O
.	O
Q	O
.	O
Did	O
he	O
deliver	O
you	O
any	O
thing	O
before	O
the	O
officers	O
took	O
him	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
gave	O
me	O
a	O
pocket-book	O
just	O
as	O
the	O
officer	O
was	O
coming	O
in	O
,	O
about	O
a	O
minute	O
,	O
I	O
believe	O
,	O
before	O
the	O
officer	O
came	O
in	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
that	O
pocket-book	O
contained	O
before	O
you	O
gave	O
it	O
to	O
the	O
officer	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
never	O
looked	O
at	O
it	O
.	O
JOHN	B-pers
NOWLAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
woman	O
by	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Not	O
when	O
I	O
first	O
apprehended	O
him	O
.	O
Q	O
.	O
How	O
soon	O
after	O
you	O
apprehended	O
him	O
did	O
you	O
see	O
her	O
?	O
-	O
A	O
.	O
About	O
ten	O
minutes	O
.	O
Q	O
.	O
Did	O
the	O
deliver	O
any	O
thing	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
delivered	O
me	O
this	O
pocket-book	O
,	O
containing	O
fiftyfour	O
seven-shilling-pieces	O
,	O
six	O
half-guineas	O
,	O
twentythree	O
shillings	O
,	O
and	O
twenty-six-sixpences	O
.	O
Q	O
.	O
Did	O
she	O
,	O
while	O
the	O
prisoner	O
was	O
present	O
,	O
tell	O
you	O
how	O
she	O
came	O
by	O
that	O
pocket-book	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
prisoner	O
was	O
not	O
present	O
;	O
I	O
found	O
three	O
shillings	O
,	O
and	O
five	O
sixpences	O
upon	O
the	O
prisoner	O
.	O
Q	O
.	O
Had	O
he	O
any	O
watch	O
when	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
prosecutor	O
came	O
to	O
the	O
office	O
in	O
the	O
evening	O
,	O
and	O
desired	O
to	O
see	O
the	O
prisoner	O
;	O
I	O
took	O
him	O
to	O
the	O
lock-up	O
house	O
,	O
and	O
went	O
in	O
with	O
him	O
;	O
he	O
said	O
,	O
John	O
,	O
how	O
could	O
you	O
use	O
me	O
so	O
cruelly	O
to	O
rob	O
me	O
in	O
that	O
manner	O
;	O
he	O
said	O
,	O
I	O
am	O
very	O
sorry	O
for	O
it	O
;	O
I	O
was	O
over	O
persuaded	O
to	O
do	O
it	O
;	O
the	O
prosecutor	O
said	O
,	O
how	O
much	O
have	O
you	O
robbed	O
me	O
of	O
;	O
he	O
said	O
,	O
I	O
believe	O
,	O
about	O
thirty	O
pounds	O
;	O
he	O
said	O
,	O
how	O
much	O
have	O
you	O
laid	O
out	O
in	O
rigging	O
yourself	O
in	O
the	O
manner	O
you	O
are	O
;	O
he	O
said	O
,	O
six	O
or	O
seven	O
pounds	O
he	O
asked	O
him	O
,	O
is	O
that	O
out	O
of	O
my	O
money	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
yes	O
;	O
he	O
had	O
bought	O
all	O
these	O
cloaths	O
and	O
the	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
about	O
the	O
pocket-books	O
you	O
received	O
from	O
Mrs.	O
Flinn	O
?	O
-	O
A	O
.	O
Not	O
till	O
after	O
he	O
was	O
committed	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
about	O
the	O
pocket-book	O
that	O
Mrs.	O
Flinn	O
had	O
delivered	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
,	O
if	O
I	O
went	O
to	O
Mrs.	O
Flinn	O
's	O
,	O
I	O
should	O
find	O
it	O
;	O
he	O
said	O
,	O
he	O
had	O
given	O
it	O
to	O
Mrs.	O
Flinn	O
;	O
after	O
him	O
,	O
in	O
the	O
lock-up	O
house	O
,	O
for	O
the	O
two	O
memorandum	O
books	O
,	O
where	O
he	O
had	O
scores	O
down	O
;	O
he	O
said	O
,	O
if	O
we	O
went	O
to	O
Mrs.	O
Flinn	O
's	O
house	O
,	O
we	O
should	O
find	O
them	O
there	O
in	O
his	O
coat-pocket	O
;	O
I	O
went	O
to	O
Mrs.	O
Flinn	O
's	O
house	O
,	O
and	O
found	O
the	O
pocket-books	O
.	O
Q	O
.	O
(	O
To	O
Robertson	O
.	O
)	O
Were	O
these	O
memorandumbooks	O
lost	O
at	O
the	O
same	O
time	O
with	O
the	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
are	O
books	O
that	O
he	O
used	O
to	O
wear	O
in	O
his	O
pocket	O
to	O
put	O
the	O
scores	O
down	O
upon	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
throw	O
myself	O
upon	O
the	O
mercy	O
of	O
the	O
court	O
.	O
(	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
the	O
temptation	O
laid	O
before	O
him	O
,	O
from	O
the	O
money	O
being	O
left	O
in	O
the	O
passage	O
.	O
)	O
GUILTY	O
Death	O
aged	O
20	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
46.	O
JOHN	B-pers
DORAN	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
a	O
certain	O
passage	O
and	O
open	O
place	O
,	O
nearthe	O
King	O
's	O
highway	O
,	O
on	O
the	O
13th	O
of	O
November	O
,	O
upon	O
Antonio	B-pers
Joseph	I-pers
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3l	O
.	O
a	O
silver	O
watch	O
chain	O
,	O
value	O
3s	O
.	O
and	O
a	O
watch-key	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
the	O
said	O
Antonio	O
.	O
(	O
The	O
prosecutor	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
ANTONIO	O
JOSEPH	O
sworn	O
.	O
-	O
Q	O
.	O
What	O
happened	O
to	O
you	O
on	O
the	O
13th	O
of	O
November	O
last	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
the	O
nature	O
of	O
the	O
street	O
.	O
Q	O
.	O
Was	O
it	O
near	O
Tower-hill	O
?	O
-	O
A	O
