TOKEN	NE
did	O
;	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
call	O
upon	O
me	O
at	O
my	O
lodging	O
;	O
he	O
said	O
the	O
prosecutor	O
had	O
been	O
several	O
times	O
in	O
town	O
,	O
and	O
never	O
came	O
near	O
him	O
;	O
that	O
he	O
should	O
never	O
have	O
come	O
after	O
me	O
if	O
he	O
had	O
not	O
met	O
with	O
me	O
.	O
To	O
Parry	O
.	O
Did	O
the	O
prisoner	O
come	O
to	O
your	O
house	O
to	O
give	O
you	O
a	O
direction	O
where	O
she	O
lodged	O
?	O
-	O
I	O
gave	O
it	O
out	O
that	O
she	O
had	O
taken	O
this	O
bank	O
note	O
and	O
that	O
she	O
had	O
better	O
come	O
to	O
my	O
house	O
;	O
a	O
few	O
nights	O
after	O
she	O
came	O
in	O
such	O
a	O
bullocking	O
manner	O
that	O
I	O
begged	O
she	O
would	O
walk	O
out	O
of	O
the	O
house	O
,	O
and	O
she	O
might	O
depend	O
upon	O
it	O
she	O
would	O
hear	O
of	O
it	O
again	O
.	O
Did	O
she	O
tell	O
you	O
where	O
she	O
lodged	O
?	O
-	O
She	O
did	O
not	O
;	O
I	O
heard	O
afterwards	O
that	O
she	O
lodged	O
at	O
one	O
Rushworth	O
's	O
in	O
Covent	O
Garden	O
;	O
I	O
said	O
it	O
looked	O
bad	O
her	O
never	O
coming	O
to	O
my	O
house	O
afterwards	O
,	O
she	O
never	O
was	O
there	O
but	O
that	O
once	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
51	O
,	O
52.	O
WILLIAM	B-pers
STEVENS	I-pers
and	O
PETER	B-pers
FLIGGART	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
loaves	O
of	O
sugar	O
,	O
value	O
25	O
s.	O
and	O
a	O
lump	O
of	O
sugar	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Sinclair	I-pers
,	O
Dec.	O
9	O
.	O
THOMAS	B-pers
SINCLAIR	I-pers
sworn	O
.	O
Mr.	O
Sinclair	B-pers
the	O
prosecutor	O
has	O
two	O
wharfs	O
;	O
I	O
was	O
at	O
one	O
wharf	O
and	O
the	O
other	O
clerk	O
at	O
theother	O
;	O
on	O
the	O
9th	O
of	O
December	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
in	O
the	O
evening	O
as	O
I	O
came	O
in	O
at	O
the	O
gate	O
I	O
saw	O
the	O
two	O
prisoners	O
come	O
out	O
with	O
this	O
sugar	O
.	O
Where	O
is	O
the	O
wharf	O
?	O
-	O
In	O
lower	B-place
East-Smithfield	I-place
.	O
What	O
quantity	O
of	O
sugar	O
did	O
you	O
see	O
them	O
coming	O
out	O
with	O
?	O
-	O
Three	O
loaves	O
and	O
one	O
lump	O
.	O
It	O
belonged	O
to	O
Mr.	O
Sinclair	O
did	O
it	O
?	O
-	O
He	O
had	O
the	O
charge	O
of	O
it	O
,	O
it	O
was	O
in	O
his	O
possession	O
.	O
Did	O
you	O
stop	O
them	O
?	O
-	O
No	O
;	O
I	O
think	O
the	O
first	O
said	O
,	O
as	O
the	O
people	O
would	O
not	O
pay	O
for	O
the	O
sugar	O
they	O
would	O
take	O
it	O
back	O
.	O
I	O
thought	O
they	O
had	O
been	O
on	O
board	O
a	O
ship	O
with	O
the	O
sugar	O
,	O
and	O
that	O
the	O
master	O
not	O
being	O
on	O
board	O
they	O
were	O
carrying	O
it	O
back	O
again	O
;	O
they	O
were	O
stopped	O
with	O
the	O
sugar	O
by	O
Isaacs	O
and	O
Jenkins	O
;	O
I	O
counted	O
the	O
sugar	O
twice	O
over	O
on	O
the	O
wharf	O
and	O
found	O
three	O
loaves	O
and	O
a	O
lump	O
were	O
missing	O
.	O
JAMES	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
was	O
out	O
at	O
a	O
burying	O
and	O
happened	O
to	O
come	O
by	O
.	O
Do	O
you	O
live	O
with	O
Mr.	O
Sinclair	O
?	O
-	O
No	O
;	O
I	O
live	O
near	O
him	O
;	O
seeing	O
a	O
number	O
of	O
people	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
the	O
sugar	O
was	O
at	O
this	O
time	O
lodged	O
in	O
a	O
widow	O
woman	O
's	O
house	O
;	O
she	O
called	O
me	O
in	O
to	O
see	O
what	O
should	O
be	O
done	O
with	O
the	O
sugar	O
;	O
I	O
saw	O
it	O
was	O
marked	O
J.	O
C.	O
Aberdeen	O
;	O
there	O
were	O
three	O
loaves	O
and	O
one	O
lump	O
;	O
I	O
knew	O
it	O
had	O
come	O
from	O
Mr.	O
Sinclair	O
's	O
wharf	O
;	O
I	O
went	O
directly	O
to	O
this	O
young	O
gentleman	O
Mr.	O
Sinclair	O
's	O
brother	O
,	O
and	O
told	O
him	O
there	O
was	O
some	O
sugar	O
so	O
marked	O
;	O
they	O
looked	O
in	O
their	O
book	O
and	O
found	O
it	O
entered	O
there	O
.	O
Were	O
the	O
prisoners	O
in	O
the	O
woman	O
's	O
house	O
?	O
-	O
No	O
;	O
they	O
were	O
gone	O
by	O
that	O
time	O
;	O
I	O
do	O
n't	O
know	O
how	O
the	O
sugar	O
came	O
in	O
the	O
house	O
.	O
THOMAS	B-pers
JENKINS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
next	O
wharf	O
to	O
Mr.	O
Sinclair	O
's	O
;	O
as	O
I	O
was	O
going	O
home	O
these	O
two	O
boys	O
were	O
standing	O
behind	O
a	O
cart	O
;	O
two	O
children	O
told	O
me	O
there	O
was	O
somebody	O
throwing	O
things	O
at	O
them	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
them	O
;	O
I	O
went	O
and	O
saw	O
Fliggart	O
and	O
asked	O
him	O
what	O
he	O
had	O
been	O
doing	O
to	O
the	O
children	O
;	O
he	O
said	O
nothing	O
;	O
I	O
had	O
a	O
lantern	O
I	O
saw	O
the	O
sugar	O
standing	O
behind	O
a	O
cart	O
;	O
there	O
was	O
another	O
boy	O
with	O
Fliggart	O
taking	O
up	O
the	O
sugar	O
;	O
I	O
do	O
n't	O
know	O
whether	O
he	O
was	O
the	O
other	O
prisoner	O
or	O
not	O
,	O
he	O
ran	O
away	O
;	O
there	O
were	O
three	O
loaves	O
and	O
a	O
lump	O
of	O
sugar	O
on	O
the	O
ground	O
;	O
I	O
took	O
Fliggart	O
and	O
my	O
fellow	O
servant	O
took	O
up	O
the	O
sugar	O
and	O
carried	O
it	O
to	O
the	O
house	O
;	O
I	O
went	O
with	O
him	O
.	O
Did	O
you	O
see	O
any	O
mark	O
on	O
the	O
sugar	O
?	O
-	O
Yes	O
;	O
as	O
they	O
were	O
carrying	O
it	O
I	O
saw	O
it	O
was	O
marked	O
J.	B-pers
C.	I-pers
James	I-pers
Isaacs	I-pers
came	O
just	O
as	O
I	O
was	O
taking	O
the	O
boy	O
away	O
and	O
bid	O
me	O
hold	O
him	O
;	O
the	O
other	O
boy	O
was	O
taken	O
just	O
after	O
,	O
as	O
he	O
was	O
running	O
up	O
the	O
street	O
,	O
by	O
one	O
George	O
Smart	O
.	O
RICHARD	B-pers
CUNNINGHAM	I-pers
sworn	O
.	O
These	O
two	O
boys	O
came	O
down	O
Mr.	O
Sinclair	O
's	O
wharf	O
and	O
asked	O
me	O
if	O
we	O
should	O
want	O
a	O
cart	O
for	O
next	O
morning	O
;	O
they	O
said	O
they	O
belonged	O
to	O
our	O
carman	O
one	O
Turnbridge	O
;	O
I	O
said	O
we	O
should	O
;	O
I	O
went	O
up	O
into	O
the	O
counting-house	O
again	O
,	O
and	O
took	O
no	O
further	O
notice	O
of	O
them	O
.	O
FLIGGART	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
the	O
doctor	O
's	O
to	O
buy	O
a	O
pennyworth	O
of	O
unction	O
;	O
I	O
happened	O
to	O
have	O
the	O
foul	O
disease	O
;	O
I	O
went	O
behind	O
the	O
cart	O
to	O
ease	O
myself	O
;	O
some	O
boys	O
came	O
by	O
and	O
said	O
I	O
was	O
heaving	O
at	O
them	O
;	O
they	O
went	O
and	O
brought	O
a	O
candle	O
out	O
and	O
laid	O
hold	O
of	O
me	O
;	O
I	O
know	O
no	O
more	O
of	O
the	O
sugar	O
than	O
the	O
dead	O
;	O
I	O
am	O
twelve	O
years	O
of	O
age	O
.	O
STEVEN	O
's	O
DEFENCE	O
.	O
I	O
am	O
thirteen	O
years	O
old	O
;	O
I	O
used	O
to	O
drive	O
a	O
cart	O
in	O
Thames-street	O
for	O
one	O
Samuel	B-pers
Bond	I-pers
;	O
I	O
have	O
a	O
mother	O
in	O
Ratcliffe	O
Highway	O
who	O
carries	O
things	O
about	O
the	O
street	O
,	O
sheeps	O
hearts	O
,	O
and	O
such	O
things	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
L.	O
C.	O
B.	O
SKYNNER	O
.	O
53.	O
THOMAS	B-pers
MABETT	I-pers
was	O
indicted	O
for	O
that	O
he	O
upon	O
Mary	O
,	O
the	O
wife	O
of	O
William	B-pers
Jackman	I-pers
,	O
unlawfully	O
,	O
wilfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
did	O
make	O
an	O
assault	O
with	O
a	O
felonious	O
intent	O
,	O
the	O
monies	O
of	O
the	O
said	O
William	B-pers
Jackman	I-pers
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Mary	O
to	O
steal	O
,	O
Jan.	O
5th	O
.	O
MARY	B-pers
JACKMAN	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
along	O
Piccadilly	B-place
from	O
a	O
days	O
work	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
upon	O
Wednesday	O
the	O
5th	O
of	O
this	O
month	O
the	O
prisoner	O
laid	O
hold	O
of	O
my	O
shoulder	O
,	O
swore	O
an	O
oath	O
,	O
called	O
me	O
a	O
bitch	O
,	O
and	O
bid	O
me	O
deliver	O
my	O
money	O
;	O
in	O
my	O
fright	O
I	O
turned	O
round	O
and	O
said	O
Thomas	B-pers
Mabett	I-pers
I	O
know	O
you	O
;	O
I	O
told	O
him	O
where	O
I	O
lived	O
and	O
who	O
I	O
belonged	O
to	O
;	O
he	O
swore	O
an	O
oath	O
and	O
then	O
left	O
me	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
About	O
six	O
or	O
eight	O
weeks	O
;	O
I	O
have	O
not	O
lived	O
in	O
that	O
place	O
longer	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
In	O
a	O
court	O
there	O
.	O
What	O
is	O
he	O
?	O
-	O
I	O
have	O
seen	O
him	O
at	O
the	O
horse	O
trough	O
watering	O
his	O
horses	O
.	O
What	O
acquaintance	O
had	O
you	O
with	O
him	O
?	O
-	O
None	O
further	O
than	O
seeing	O
him	O
backwards	O
and	O
forwards	O
and	O
crying	O
potatoes	O
the	O
corner	O
of	O
Carnaby	O
Market	O
;	O
I	O
have	O
had	O
no	O
acquaintance	O
with	O
him	O
at	O
all	O
.	O
He	O
did	O
not	O
say	O
any	O
thing	O
when	O
he	O
laid	O
hold	O
of	O
your	O
shoulder	O
?	O
-	O
No	O
;	O
he	O
swore	O
another	O
oath	O
when	O
I	O
called	O
him	O
by	O
his	O
name	O
and	O
told	O
him	O
who	O
I	O
was	O
,	O
and	O
called	O
me	O
a	O
bitch	O
and	O
went	O
away	O
.	O
Did	O
he	O
seem	O
drunk	O
or	O
sober	O
or	O
how	O
?	O
-	O
In	O
my	O
fright	O
I	O
can	O
not	O
tell	O
;	O
he	O
did	O
not	O
look	O
much	O
like	O
a	O
drunken	O
man	O
.	O
From	O
the	O
prisoner	O
.	O
Please	O
to	O
ask	O
her	O
whether	O
she	O
did	O
not	O
drink	O
with	O
me	O
at	O
a	O
publick	O
house	O
?	O
-	O
No	O
;	O
I	O
can	O
bring	O
a	O
witness	O
where	O
I	O
was	O
at	O
work	O
.	O
Had	O
you	O
been	O
in	O
company	O
with	O
him	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Did	O
you	O
stop	O
at	O
any	O
public	O
house	O
,	O
or	O
at	O
the	O
door	O
of	O
any	O
public	O
house	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
;	O
I	O
had	O
been	O
at	O
work	O
,	O
I	O
go	O
a	O
charing	O
at	O
gentlemen	O
's	O
houses	O
;	O
I	O
had	O
been	O
that	O
day	O
at	O
Mr.	O
Bull	O
's	O
at	O
Carnaby	O
Market	O
.	O
How	O
came	O
you	O
to	O
be	O
out	O
so	O
late	O
?	O
-	O
My	O
mistress	O
had	O
somebody	O
from	O
the	O
country	O
she	O
went	O
out	O
with	O
,	O
and	O
therefore	O
I	O
could	O
not	O
finish	O
the	O
washing	O
so	O
soon	O
or	O
else	O
I	O
am	O
never	O
so	O
late	O
.	O
WILLIAM	B-pers
JACKMAN	I-pers
sworn	O
.	O
My	O
wife	O
came	O
home	O
much	O
frightened	O
very	O
near	O
upon	O
twelve	O
o'clock	O
.	O
Do	O
you	O
know	O
any	O
more	O
of	O
this	O
affair	O
?	O
-	O
No	O
.	O
JOHN	B-pers
CHARTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
had	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
;	O
Jones	O
and	O
I	O
apprehended	O
him	O
;	O
we	O
brought	O
him	O
in	O
a	O
coach	O
;	O
he	O
cried	O
very	O
much	O
in	O
the	O
coach	O
,	O
and	O
said	O
he	O
believed	O
he	O
should	O
be	O
done	O
this	O
time	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
affair	O
as	O
any	O
child	O
in	O
the	O
world	O
is	O
;	O
I	O
stopped	O
at	O
the	O
Red	O
Lion	O
in	O
Piccadilly	O
and	O
remember	O
seeing	O
a	O
woman	O
there	O
having	O
a	O
pot	O
of	O
beer	O
at	O
the	O
door	O
.	O
To	O
the	O
prosecutrix	O
.	O
Was	O
there	O
any	O
watchman	O
near	O
?	O
-	O
I	O
saw	O
none	O
.	O
Did	O
you	O
call	O
for	O
assistance	O
?	O
-	O
I	O
did	O
not	O
in	O
my	O
fright	O
.	O
Was	O
there	O
nobody	O
passing	O
along	O
?	O
-	O
No	O
;	O
it	O
was	O
almost	O
the	O
dead	O
time	O
of	O
the	O
night	O
.	O
That	O
is	O
a	O
time	O
when	O
many	O
people	O
are	O
passing	O
in	O
that	O
part	O
of	O
the	O
town	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
body	O
at	O
all	O
,	O
nor	O
did	O
not	O
mention	O
it	O
to	O
any	O
body	O
till	O
I	O
got	O
home	O
.	O
Prisoner	O
.	O
She	O
lodges	O
with	O
my	O
wife	O
's	O
mother	O
;	O
it	O
is	O
a	O
piece	O
of	O
spite	O
.	O
Prosecutrix	O
.	O
She	O
is	O
not	O
his	O
wife	O
,	O
he	O
lives	O
with	O
this	O
woman	O
's	O
daughter	O
;	O
he	O
lodges	O
in	O
Colling	O
's	O
Court	O
,	O
I	O
lodge	O
in	O
Park-lane	O
.	O
For	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
WARREN	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
or	O
eight	O
years	O
;	O
he	O
keeps	O
a	O
horse	O
and	O
cart	O
and	O
gets	O
his	O
bread	O
in	O
that	O
manner	O
;	O
he	O
has	O
been	O
a	O
lodger	O
of	O
mine	O
two	O
years	O
;	O
I	O
never	O
saw	O
any	O
thing	O
but	O
what	O
was	O
right	O
of	O
him	O
in	O
my	O
life	O
,	O
he	O
always	O
behaved	O
well	O
.	O
WILLIAM	B-pers
GOULD	I-pers
sworn	O
.	O
I	O
am	O
an	O
harness	O
worker	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
dozen	O
or	O
fourteen	O
years	O
;	O
he	O
was	O
always	O
an	O
honest	O
just	O
lad	O
as	O
any	O
I	O
ever	O
knew	O
;	O
I	O
would	O
take	O
him	O
into	O
my	O
house	O
and	O
trust	O
him	O
with	O
every	O
shilling	O
I	O
have	O
in	O
the	O
world	O
untold	O
.	O
JOHN	B-pers
MEW	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
the	O
kind	O
of	O
him	O
;	O
I	O
do	O
not	O
know	O
a	O
great	O
deal	O
of	O
him	O
,	O
only	O
his	O
using	O
my	O
house	O
;	O
he	O
always	O
behaved	O
very	O
well	O
in	O
my	O
house	O
.	O
-	O
BOWERING	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
;	O
he	O
was	O
an	O
honest	O
just	O
young	O
man	O
,	O
and	O
worked	O
hard	O
for	O
his	O
bread	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
L.	O
C.	O
B.	O
SKYNNER	O
.	O
54.	O
JAMES	B-pers
STEWARD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
cask	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
and	O
five	O
gallons	O
of	O
gin	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
Philip	B-pers
Booth	I-pers
and	O
John	B-pers
Moan	I-pers
,	O
December	O
11th	O
.	O
PHILIP	B-pers
BOOTH	I-pers
sworn	O
.	O
I	O
lost	O
a	O
keg	O
of	O
gin	O
,	O
worth	O
1	O
s.	O
6	O
d.	O
DAVID	B-pers
FRANKLAND	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Booth	O
;	O
I	O
met	O
the	O
prisoner	O
near	O
the	O
door	O
with	O
a	O
keg	O
of	O
gin	O
upon	O
his	O
shoulder	O
,	O
he	O
wished	O
me	O
a	O
good	O
night	O
;	O
I	O
suspected	O
something	O
;	O
I	O
went	O
in	O
and	O
asked	O
if	O
any	O
body	O
had	O
been	O
served	O
with	O
such	O
a	O
quantity	O
of	O
gin	O
;	O
I	O
found	O
there	O
had	O
not	O
;	O
upon	O
this	O
we	O
pursued	O
the	O
prisoner	O
,	O
and	O
within	O
twenty	O
yards	O
of	O
the	O
shop	O
took	O
him	O
with	O
the	O
keg	O
upon	O
his	O
shoulder	O
.	O
(	O
The	O
keg	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
no	O
witnesses	O
here	O
;	O
I	O
had	O
been	O
at	O
Turnmill-street	O
to	O
get	O
some	O
beer	O
and	O
some	O
victuals	O
;	O
coming	O
down	O
Turnmill-street	O
I	O
passed	O
that	O
gentleman	O
's	O
shop	O
;	O
they	O
came	O
out	O
and	O
ran	O
after	O
me	O
and	O
said	O
I	O
had	O
stolen	O
some	O
liquor	O
out	O
of	O
their	O
house	O
,	O
and	O
they	O
took	O
me	O
to	O
the	O
distill	O
house	O
again	O
,	O
and	O
then	O
took	O
me	O
before	O
the	O
justice	O
;	O
I	O
never	O
had	O
the	O
keg	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
55.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
wooden	O
casks	O
,	O
value	O
5	O
s.	O
and	O
15	O
gallons	O
of	O
gin	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Booth	I-pers
and	O
John	B-pers
Moan	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Philip	O
and	O
John	O
,	O
December	O
11th	O
.	O
PHILIP	B-pers
BOOTH	I-pers
sworn	O
.	O
I	O
lost	O
two	O
kegs	O
of	O
geneva	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
took	O
up	O
the	O
prisoner	O
;	O
he	O
confessed	O
stealing	O
the	O
casks	O
;	O
he	O
said	O
I	O
am	O
a	O
dead	O
man	O
for	O
I	O
stole	O
two	O
casks	O
of	O
gin	O
from	O
Mr.	O
Booth	O
's	O
shop	O
.	O
The	O
prisoner	O
's	O
confession	O
was	O
read	O
,	O
which	O
it	O
appeared	O
had	O
been	O
voluntarily	O
made	O
,	O
in	O
which	O
he	O
said	O
he	O
stole	O
the	O
casks	O
and	O
sold	O
them	O
for	O
forty	O
one	O
shillings	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
20	O
s.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
56.	O
THOMAS	B-pers
IVES	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
hempen	O
cloths	O
,	O
value	O
6	O
d.	O
3	O
lb	O
.	O
of	O
lump	O
sugar	O
,	O
value	O
2	O
s.	O
eight	O
oz	O
.	O
of	O
green	O
tea	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
stone	O
sleeve	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
4	O
s.	O
one	O
plumb	O
cake	O
,	O
value	O
2	O
s.	O
and	O
a	O
yard	O
of	O
silk	O
ribbon	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Chressey	I-pers
,	O
January	O
8th	O
.	O
A	O
WITNESS	O
sworn	O
.	O
I	O
am	O
a	O
coachman	O
;	O
I	O
put	O
a	O
basket	O
behind	O
my	O
coach	O
into	O
the	O
basket	O
in	O
Chisswell-street	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
at	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
after	O
I	O
had	O
driven	O
the	O
coach	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
keeping	O
my	O
eye	O
round	O
me	O
as	O
I	O
saw	O
people	O
I	O
suspected	O
,	O
I	O
saw	O
a	O
man	O
at	O
Shoreditch	B-place
running	O
from	O
the	O
coach	O
behind	O
a	O
waggon	O
,	O
and	O
saw	O
another	O
man	O
on	O
the	O
other	O
side	O
with	O
a	O
basket	O
under	O
his	O
arm	O
;	O
a	O
man	O
called	O
out	O
to	O
me	O
to	O
know	O
if	O
that	O
man	O
had	O
any	O
right	O
to	O
the	O
basket	O
;	O
I	O
said	O
no	O
;	O
the	O
prisoner	O
was	O
stopped	O
and	O
brought	O
up	O
to	O
the	O
coach	O
,	O
and	O
from	O
thence	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
,	O
where	O
that	O
basket	O
was	O
opened	O
,	O
and	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
taken	O
out	O
of	O
it	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
Mr.	O
Chressey	O
's	O
?	O
-	O
There	O
is	O
a	O
direction	O
upon	O
the	O
basket	O
to	O
Mr.	O
Thomas	B-pers
Chressey	I-pers
;	O
I	O
do	O
n't	O
know	O
it	O
otherwise	O
;	O
I	O
have	O
not	O
informed	O
Mr.	O
Chressey	O
of	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
was	O
lying	O
along	O
side	O
a	O
broad	O
wheeled	O
waggon	O
when	O
I	O
took	O
it	O
up	O
;	O
I	O
was	O
coming	O
from	O
my	O
work	O
when	O
it	O
happened	O
;	O
there	O
was	O
no	O
other	O
man	O
with	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
L.	O
C.	O
B.	O
SKYNNER	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
57	O
,	O
58	O
,	O
59.	O
ROBERT	B-pers
EVANS	I-pers
,	O
PATRICK	B-pers
FEELING	I-pers
,	O
and	O
JOHN	B-pers
SHAKESTAFF	I-pers
were	O
indicted	O
for	O
stealing	O
elevenbushels	O
of	O
coals	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Wood	I-pers
,	O
Thomas	B-pers
Wood	I-pers
,	O
William	B-pers
Wood	I-pers
,	O
and	O
James	B-pers
Richard	I-pers
Wood	I-pers
,	O
Dec.	O
21st	O
.	O
WILLIAM	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
coal-merchant	O
,	O
in	O
partnership	O
with	O
Richard	B-pers
Wood	I-pers
,	O
Thomas	B-pers
Wood	I-pers
,	O
and	O
James	B-pers
Richard	I-pers
Wood	I-pers
;	O
upon	O
the	O
21st	O
of	O
December	O
we	O
lost	O
eleven	O
bushels	O
of	O
coals	O
out	O
of	O
a	O
barge	O
;	O
on	O
the	O
22d	O
we	O
were	O
informed	O
by	O
some	O
people	O
that	O
the	O
prisoners	O
had	O
been	O
detected	O
stealing	O
coals	O
out	O
of	O
our	O
barges	O
and	O
were	O
in	O
custody	O
.	O
EDWARD	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
was	O
at	O
Shadwell	B-place
Dock	I-place
on	O
Tuesday	O
evening	O
the	O
twenty	O
first	O
of	O
December	O
;	O
I	O
saw	O
three	O
men	O
on	O
board	O
Mr.	O
Wood	O
's	O
craft	O
;	O
I	O
said	O
three	O
men	O
were	O
robbing	O
our	O
craft	O
;	O
upon	O
which	O
I	O
went	O
on	O
board	O
the	O
craft	O
and	O
saw	O
it	O
was	O
much	O
robbed	O
;	O
Mr.	O
Wood	O
's	O
people	O
came	O
off	O
a	O
little	O
after	O
,	O
I	O
told	O
them	O
of	O
it	O
at	O
that	O
time	O
;	O
I	O
knew	O
the	O
prisoners	O
by	O
sight	O
,	O
but	O
did	O
no	O
know	O
the	O
names	O
of	O
either	O
of	O
them	O
,	O
except	O
Feeling	O
;	O
my	O
brother	O
was	O
along	O
me	O
;	O
Feeling	O
had	O
a	O
barge	O
in	O
the	O
same	O
tier	O
;	O
there	O
were	O
coals	O
on	O
board	O
his	O
barge	O
;	O
he	O
could	O
not	O
come	O
over	O
to	O
Mr.	O
Wood	O
's	O
barge	O
without	O
a	O
skiff	O
;	O
there	O
were	O
coals	O
missing	O
out	O
of	O
Mr.	O
Wood	O
's	O
barge	O
;	O
that	O
was	O
between	O
eight	O
and	O
nine	O
at	O
night	O
;	O
I	O
could	O
see	O
the	O
holes	O
were	O
the	O
round	O
coals	O
had	O
been	O
taken	O
out	O
;	O
the	O
prisoners	O
were	O
distant	O
about	O
a	O
hundred	O
yards	O
when	O
I	O
first	O
saw	O
them	O
,	O
I	O
afterwards	O
went	O
to	O
the	O
barge	O
and	O
saw	O
the	O
boat	O
at	O
about	O
a	O
boat	O
's	O
length	O
from	O
the	O
barge	O
.	O
CHARLES	B-pers
PRICE	I-pers
sworn	O
.	O
On	O
the	O
21st	O
of	O
December	O
,	O
at	O
half	O
after	O
eight	O
at	O
night	O
,	O
I	O
was	O
told	O
by	O
Mr.	O
Martin	O
that	O
Feeling	O
and	O
two	O
more	O
men	O
had	O
been	O
taking	O
coals	O
out	O
of	O
Mr.	O
Wood	O
's	O
craft	O
;	O
I	O
went	O
after	O
them	O
and	O
saw	O
