TOKEN	NE
I	O
would	O
not	O
have	O
kept	O
company	O
with	O
him	O
.	O
Q.	O
to	O
Wakefield	O
.	O
What	O
did	O
you	O
lend	O
on	O
this	O
coat	O
?	O
Wakefield	O
.	O
I	O
think	O
he	O
wanted	O
15	O
s.	O
upon	O
it	O
,	O
and	O
I	O
bid	O
him	O
12.	O
Thomas	B-pers
Mears	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
4	O
or	O
5	O
years	O
,	O
he	O
work	O
'd	O
along	O
with	O
me	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mears	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
.	O
He	O
lodg	O
'd	O
with	O
me	O
some	O
time	O
.	O
Bridget	B-pers
Mear	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
evidence	O
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mears	O
.	O
I	O
never	O
heard	O
any	O
thing	O
but	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
shop	O
.	O
(	O
See	O
No	O
.	O
53	O
in	O
this	O
Mayoralty	O
.	O
)	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
151	O
.	O
(	O
M.	O
)	O
Lewis	B-pers
Roster	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
17th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
10	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
James	B-pers
Bridges	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
4	O
saws	O
,	O
value	O
8	O
s.	O
15	O
pair	O
of	O
moulding	O
planes	O
,	O
value	O
13	O
s.	O
2	O
sineers	O
,	O
value	O
12	O
d.	O
1	O
hammer	O
,	O
value	O
6	O
d.	O
I	O
setting	O
stone	O
,	O
value	O
12d	O
.	O
the	O
goods	O
of	O
William	B-pers
Young	I-pers
;	O
6	O
saws	O
,	O
value	O
30	O
s.	O
16	O
pair	O
of	O
moulding	O
planes	O
,	O
value	O
30	O
s.	O
6	O
O	O
G	O
's	O
,	O
6	O
chissels	O
and	O
2	O
gouges	O
,	O
the	O
goods	O
of	O
William	B-pers
Heyworth	I-pers
.	O
+	O
William	B-pers
Young	I-pers
.	O
I	O
am	O
a	O
joiner	O
.	O
I	O
was	O
at	O
work	O
in	O
New-Charles	B-place
Street	I-place
,	I-place
near	I-place
May	I-place
Fair	I-place
,	O
at	O
the	O
house	O
of	O
James	B-pers
Bridges	I-pers
,	O
Esq	O
;	O
Q	O
.	O
Does	O
he	O
live	O
there	O
?	O
Young	O
.	O
He	O
is	O
coming	O
there	O
to	O
live	O
.	O
The	O
family	O
is	O
not	O
yet	O
come	O
in	O
;	O
some	O
of	O
them	O
are	O
.	O
Q	O
.	O
When	O
did	O
they	O
come	O
?	O
Young	O
.	O
I	O
can	O
not	O
give	O
any	O
account	O
when	O
they	O
did	O
come	O
in	O
.	O
I	O
was	O
at	O
work	O
there	O
on	O
the	O
17th	O
of	O
Jan.	O
Q	O
.	O
Did	O
they	O
lie	O
in	O
the	O
house	O
?	O
Young	O
.	O
I	O
can	O
not	O
say	O
whether	O
they	O
lay	O
in	O
the	O
house	O
,	O
they	O
were	O
backwards	O
and	O
forwards	O
most	O
days	O
:	O
that	O
is	O
,	O
Mr.	O
Bridges	O
and	O
his	O
lady	O
,	O
and	O
several	O
of	O
the	O
servants	O
.	O
On	O
Saturday	O
night	O
,	O
the	O
17th	O
of	O
January	O
,	O
we	O
lost	O
the	O
tools	O
.	O
My	O
chest	O
was	O
broke	O
open	O
;	O
and	O
I	O
missed	O
4	O
saws	O
,	O
15	O
pair	O
of	O
hollows	O
and	O
rounds	O
;	O
some	O
chissels	O
,	O
a	O
hammer	O
,	O
and	O
a	O
setting-stone	O
.	O
Q	O
.	O
From	O
what	O
place	O
were	O
they	O
taken	O
?	O
Young	O
.	O
From	O
Mr.	O
Bridges	O
's	O
dining-room	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
last	O
?	O
Young	O
.	O
About	O
4	O
o'clock	O
that	O
afternoon	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Young	O
.	O
He	O
was	O
there	O
;	O
we	O
kept	O
a	O
sharp	O
eye	O
upon	O
him	O
.	O
Q	O
.	O
Was	O
he	O
a	O
workman	O
there	O
?	O
Young	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
I	O
never	O
saw	O
him	O
before	O
that	O
day	O
in	O
my	O
life	O
,	O
as	O
I	O
know	O
of	O
.	O
They	O
came	O
and	O
told	O
me	O
on	O
Sunday	O
morning	O
I	O
was	O
rob	O
'd	O
.	O
I	O
went	O
up	O
and	O
found	O
my	O
chest	O
broke	O
open	O
,	O
and	O
all	O
my	O
tools	O
taken	O
away	O
;	O
more	O
than	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
How	O
did	O
they	O
get	O
in	O
?	O
Young	O
.	O
I	O
found	O
a	O
pane	O
of	O
glass	O
or	O
two	O
broke	O
the	O
butler	O
's	O
pantry	O
,	O
underneath	O
the	O
hall	O
;	O
to	O
the	O
sash	O
of	O
the	O
hall	O
window	O
was	O
opened	O
by	O
that	O
means	O
.	O
Q	O
.	O
How	O
did	O
they	O
come	O
into	O
the	O
dining-room	O
?	O
Young	O
.	O
There	O
was	O
no	O
lock	O
to	O
the	O
dining-room	O
door	O
.	O
Q	O
.	O
How	O
was	O
the	O
outer	O
door	O
fastened	O
?	O
Young	O
.	O
That	O
was	O
fastened	O
by	O
a	O
padlock	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
prisoner	O
?	O
Young	O
.	O
He	O
was	O
secur	O
'd	O
,	O
and	O
in	O
the	O
Round-house	O
;	O
and	O
two	O
bags	O
of	O
tools	O
taken	O
upon	O
him	O
.	O
He	O
was	O
taken	O
before	O
the	O
justice	O
,	O
and	O
there	O
he	O
told	O
me	O
he	O
got	O
in	O
at	O
the	O
hall	O
window	O
.	O
Q	O
.	O
Can	O
you	O
say	O
the	O
house	O
was	O
intirely	O
fast	O
,	O
when	O
you	O
left	O
it	O
.	O
Young	O
.	O
I	O
can	O
say	O
the	O
hall	O
window	O
was	O
safe	O
,	O
and	O
the	O
sash	O
fastened	O
down	O
;	O
but	O
the	O
shutters	O
were	O
not	O
shut	O
:	O
and	O
there	O
were	O
iron	O
rails	O
before	O
the	O
house	O
,	O
and	O
the	O
area	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
your	O
tools	O
again	O
?	O
Young	O
.	O
I	O
saw	O
them	O
again	O
in	O
the	O
Round-house	O
;	O
and	O
we	O
have	O
brought	O
some	O
of	O
them	O
here	O
.	O
(	O
he	O
produced	O
two	O
saws	O
.	O
)	O
Q	O
.	O
Whose	O
property	O
are	O
these	O
?	O
Young	O
.	O
One	O
is	O
mine	O
,	O
the	O
other	O
William	B-pers
Heyworth	I-pers
's	O
.	O
Q	O
.	O
Where	O
was	O
your	O
saw	O
,	O
when	O
you	O
saw	O
it	O
last	O
?	O
Young	O
.	O
It	O
was	O
lock	O
'd	O
up	O
in	O
my	O
chest	O
over	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
any	O
of	O
the	O
family	O
lay	O
in	O
the	O
house	O
on	O
the	O
17th	O
of	O
January	O
at	O
night	O
?	O
Young	O
.	O
I	O
do	O
n't	O
know	O
that	O
they	O
did	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
any	O
body	O
lies	O
in	O
the	O
house	O
now	O
?	O
Young	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
William	B-pers
Heyworth	I-pers
.	O
I	O
lost	O
6	O
saws	O
,	O
16	O
pair	O
of	O
moulding	O
planes	O
called	O
O	O
G	O
's	O
,	O
6	O
chissels	O
and	O
some	O
gouges	O
,	O
from	O
out	O
of	O
my	O
chest	O
;	O
which	O
was	O
lock	O
'd	O
up	O
over	O
night	O
,	O
in	O
the	O
back	O
drawing-room	O
above	O
stairs	O
,	O
in	O
this	O
house	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
last	O
?	O
Heyworth	O
.	O
I	O
saw	O
them	O
there	O
about	O
half	O
an	O
hour	O
after	O
6	O
o'clock	O
,	O
when	O
I	O
left	O
work	O
.	O
Q	O
.	O
Was	O
the	O
house	O
well	O
secur	O
'd	O
over	O
night	O
?	O
Heyworth	O
.	O
It	O
was	O
well	O
secur	O
'd	O
as	O
any	O
house	O
can	O
be	O
;	O
all	O
the	O
doors	O
were	O
fast	O
.	O
Q	O
.	O
Was	O
the	O
window	O
fast	O
?	O
Heyworth	O
.	O
It	O
was	O
,	O
and	O
all	O
the	O
windows	O
were	O
;	O
and	O
when	O
we	O
went	O
away	O
,	O
we	O
went	O
out	O
at	O
the	O
front	O
door	O
,	O
and	O
lock	O
'd	O
that	O
.	O
I	O
was	O
in	O
bed	O
on	O
the	O
Sunday	O
morning	O
,	O
when	O
one	O
of	O
the	O
men	O
came	O
and	O
told	O
me	O
,	O
that	O
my	O
chest	O
was	O
broke	O
open	O
,	O
and	O
all	O
my	O
tools	O
gone	O
.	O
The	O
prisoner	O
was	O
in	O
the	O
Round	O
house	O
at	O
that	O
time	O
.	O
I	O
went	O
there	O
and	O
found	O
all	O
my	O
tools	O
in	O
a	O
bag	O
.	O
One	O
of	O
these	O
saws	O
,	O
here	O
produc	O
'd	O
,	O
is	O
one	O
of	O
the	O
6	O
that	O
was	O
taken	O
away	O
of	O
mine	O
;	O
here	O
are	O
3	O
O	O
G	O
's	O
,	O
and	O
a	O
quarter	O
round	O
that	O
were	O
found	O
also	O
with	O
the	O
prisoner	O
;	O
which	O
are	O
part	O
of	O
the	O
tools	O
I	O
left	O
in	O
my	O
chest	O
over	O
night	O
.	O
(	O
producing	O
them	O
)	O
My	O
chest	O
lid	O
was	O
broke	O
in	O
pieces	O
,	O
and	O
laid	O
quite	O
open	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
part	O
of	O
the	O
house	O
broke	O
open	O
?	O
Heyworth	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Heyworth	O
.	O
I	O
did	O
.	O
He	O
confessed	O
before	O
the	O
justice	O
he	O
got	O
down	O
the	O
area	O
window	O
,	O
and	O
came	O
out	O
at	O
the	O
hall	O
window	O
;	O
and	O
that	O
he	O
had	O
a	O
partner	O
along	O
with	O
him	O
.	O
That	O
he	O
got	O
over	O
the	O
iron	O
bars	O
that	O
belong	O
to	O
the	O
palisades	O
;	O
that	O
he	O
broke	O
a	O
square	O
of	O
glass	O
in	O
the	O
area	O
window	O
,	O
and	O
went	O
in	O
through	O
that	O
square	O
in	O
the	O
sash	O
.	O
Q	O
.	O
Was	O
there	O
room	O
enough	O
for	O
him	O
to	O
go	O
in	O
?	O
Heyworth	O
.	O
It	O
was	O
a	O
very	O
large	O
square	O
.	O
Q	O
.	O
Did	O
he	O
say	O
at	O
what	O
time	O
he	O
got	O
in	O
?	O
Heyworth	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
any	O
of	O
the	O
family	O
had	O
lain	O
in	O
the	O
house	O
,	O
or	O
not	O
?	O
Heyworth	O
.	O
I	O
do	O
n't	O
know	O
whether	O
any	O
of	O
them	O
had	O
,	O
or	O
had	O
not	O
.	O
John	B-pers
Laming	I-pers
.	O
I	O
took	O
the	O
prisoner	O
on	O
Saturday	O
night	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
him	O
?	O
Laming	O
.	O
I	O
saw	O
him	O
coming	O
out	O
at	O
the	O
hall	O
window	O
of	O
Esquire	O
Bridges	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
he	O
had	O
two	O
bags	O
of	O
tools	O
on	O
his	O
shoulders	O
when	O
I	O
laid	O
hold	O
on	O
him	O
.	O
We	O
had	O
a	O
battle	O
in	O
the	O
dirt	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
before	O
any	O
body	O
came	O
to	O
my	O
assistance	O
;	O
at	O
last	O
came	O
two	O
of	O
my	O
master	O
's	O
men	O
;	O
then	O
we	O
took	O
him	O
to	O
the	O
Round-house	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
got	O
from	O
the	O
house	O
when	O
you	O
took	O
him	O
?	O
Laming	O
.	O
He	O
had	O
not	O
got	O
ten	O
yards	O
from	O
the	O
window	O
.	O
I	O
had	O
got	O
him	O
to	O
the	O
Round	O
house	O
,	O
I	O
went	O
and	O
fetch	O
'd	O
the	O
bags	O
;	O
we	O
had	O
left	O
them	O
where	O
we	O
took	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Laming	O
.	O
I	O
work	O
for	O
the	O
same	O
master	O
as	O
the	O
carpenters	O
do	O
.	O
I	O
am	O
watchman	O
to	O
the	O
timber-yard	O
.	O
Q	O
.	O
Look	O
at	O
these	O
tools	O
;	O
are	O
these	O
part	O
of	O
what	O
the	O
prisoner	O
had	O
got	O
upon	O
him	O
?	O
Laming	O
.	O
They	O
are	O
,	O
except	O
the	O
saws	O
.	O
The	O
prisoner	O
own	O
'd	O
he	O
had	O
carry	O
'd	O
two	O
bags	O
full	O
off	O
,	O
while	O
I	O
was	O
at	O
the	O
pay	O
table	O
,	O
and	O
had	O
pawn	O
'd	O
them	O
(	O
amongst	O
which	O
were	O
the	O
saws	O
.	O
)	O
When	O
I	O
laid	O
hold	O
on	O
his	O
shoulder	O
,	O
I	O
said	O
what	O
have	O
you	O
got	O
here	O
?	O
he	O
said	O
I	O
have	O
got	O
my	O
tools	O
.	O
I	O
said	O
,	O
I	O
do	O
not	O
think	O
there	O
are	O
any	O
tools	O
of	O
your	O
's	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
break	O
open	O
the	O
house	O
.	O
I	O
only	O
went	O
in	O
at	O
the	O
hall	O
window	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
152	O
,	O
153	O
,	O
154	O
,	O
155	O
.	O
(	O
L	O
)	O
Mary	B-pers
Mac	I-pers
Cullen	I-pers
.	O
widow	O
.	O
Ruth	B-pers
Skelton	I-pers
,	O
Elizabeth	B-pers
Robertson	I-pers
,	O
and	O
Catherine	B-pers
Hughes	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Parnhill	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
February	O
24	O
.	O
+	O
John	B-pers
Parnhill	I-pers
.	O
Two	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
pick	O
'd	O
me	O
up	O
in	O
Holbourn	O
last	O
Monday	O
about	O
four	O
o'clock	O
,	O
at	O
the	O
bottom	O
of	O
the	O
hill	O
.	O
Q	O
.	O
Which	O
two	O
were	O
they	O
?	O
Parnhill	O
.	O
Ruth	B-pers
Skelton	I-pers
and	O
Catherine	B-pers
Hughes	I-pers
,	O
they	O
asked	O
me	O
to	O
give	O
them	O
some	O
beer	O
.	O
We	O
went	O
to	O
the	O
Red-Lion	O
in	O
Shoe-lane	O
,	O
where	O
we	O
had	O
3	O
or	O
4	O
pints	O
of	O
egg	O
hot	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
egg	O
hot	O
?	O
Parnhill	O
.	O
It	O
is	O
gin	O
,	O
ale	O
and	O
eggs	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Parnhill	O
.	O
Till	O
about	O
7	O
o'clock	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Parnhill	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
when	O
I	O
went	O
in	O
there	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
from	O
thence	O
?	O
Parnhill	O
.	O
After	O
that	O
we	O
went	O
to	O
Cheapside	O
;	O
there	O
they	O
call	O
'd	O
a	O
coach	O
;	O
we	O
got	O
in	O
it	O
,	O
and	O
they	O
order	O
'd	O
the	O
coachman	O
to	O
drive	O
to	O
the	O
Magpye	O
,	O
in	O
Whitechapel	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
there	O
?	O
Parnhill	O
.	O
We	O
did	O
.	O
We	O
had	O
three	O
pots	O
of	O
porter	O
there	O
;	O
and	O
staid	O
I	O
believe	O
about	O
an	O
hour	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
when	O
you	O
left	O
that	O
place	O
?	O
Parnhill	O
.	O
They	O
order	O
'd	O
the	O
coachman	O
to	O
go	O
to	O
the	O
Brown-Bear	O
,	O
in	O
East-Smithfield	O
.	O
There	O
we	O
had	O
some	O
pork	O
steaks	O
and	O
beer	O
.	O
Q	O
.	O
Was	O
not	O
you	O
fuddled	O
by	O
this	O
time	O
?	O
Parnhill	O
.	O
No	O
,	O
but	O
I	O
was	O
a	O
little	O
merry	O
.	O
Then	O
the	O
other	O
two	O
prisoners	O
join	O
'd	O
us	O
company	O
;	O
from	O
thence	O
we	O
all	O
five	O
agreed	O
to	O
go	O
to	O
the	O
Red-Lion	O
,	O
in	O
Bishopsgate-street	O
.	O
After	O
we	O
came	O
there	O
,	O
we	O
had	O
some	O
beer	O
;	O
and	O
after	O
that	O
some	O
mull	O
'd	O
wine	O
;	O
and	O
staid	O
drinking	O
till	O
about	O
twelve	O
at	O
night	O
.	O
Then	O
they	O
began	O
to	O
make	O
a	O
quarreling	O
in	O
the	O
house	O
.	O
The	O
woman	O
of	O
the	O
house	O
then	O
said	O
get	O
you	O
out	O
all	O
together	O
;	O
I	O
do	O
n't	O
like	O
you	O
;	O
you	O
shall	O
not	O
lie	O
here	O
;	O
get	O
about	O
your	O
business	O
.	O
Then	O
they	O
all	O
four	O
got	O
into	O
the	O
coach	O
;	O
and	O
I	O
said	O
to	O
the	O
coachman	O
,	O
I	O
'll	O
give	O
you	O
a	O
shilling	O
to	O
carry	O
them	O
home	O
,	O
or	O
where	O
they	O
have	O
a	O
mind	O
to	O
go	O
;	O
and	O
I	O
said	O
I	O
'd	O
stay	O
there	O
and	O
lay	O
by	O
myself	O
all	O
night	O
.	O
Then	O
they	O
said	O
,	O
come	O
,	O
my	O
dear	O
,	O
or	O
some	O
such	O
words	O
,	O
come	O
into	O
the	O
coach	O
with	O
us	O
.	O
So	O
by	O
their	O
persuasions	O
I	O
did	O
get	O
into	O
the	O
coach	O
.	O
I	O
had	O
my	O
watch	O
in	O
my	O
pocket	O
then	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
you	O
had	O
it	O
?	O
Parnhill	O
.	O
I	O
took	O
particular	O
notice	O
,	O
and	O
put	O
the	O
string	O
within	O
side	O
my	O
breeches	O
.	O
Q	O
.	O
Was	O
not	O
you	O
pretty	O
much	O
fuddled	O
by	O
this	O
time	O
?	O
Parnhill	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
I	O
was	O
pretty	O
middling	O
.	O
I	O
had	O
not	O
been	O
in	O
the	O
coach	O
above	O
five	O
minutes	O
,	O
when	O
my	O
watch	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
it	O
go	O
?	O
Parnhill	O
.	O
I	O
did	O
not	O
miss	O
it	O
immediately	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
miss	O
it	O
?	O
Parnhill	O
.	O
The	O
coachman	O
said	O
he	O
would	O
have	O
his	O
money	O
before-hand	O
;	O
and	O
came	O
down	O
from	O
off	O
the	O
box	O
to	O
me	O
for	O
2	O
s.	O
This	O
was	O
after	O
I	O
had	O
been	O
in	O
the	O
coach	O
about	O
five	O
minutes	O
.	O
I	O
went	O
to	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
watch	O
.	O
Q	O
.	O
Where	O
was	O
he	O
going	O
to	O
drive	O
to	O
?	O
Parnhill	O
.	O
I	O
do	O
n't	O
know	O
that	O
;	O
God	O
knows	O
.	O
I	O
missed	O
my	O
watch	O
.	O
I	O
said	O
I	O
am	O
rob	O
'd	O
,	O
I	O
am	O
rob	O
'd	O
;	O
the	O
watchman	O
came	O
immediately	O
up	O
,	O
and	O
we	O
carried	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
thence	O
we	O
went	O
all	O
five	O
to	O
the	O
compter	O
;	O
the	O
next	O
morning	O
we	O
went	O
to	O
Guildhall	O
before	O
Mr.	O
alderman	O
Cockayne	O
,	O
who	O
committed	O
them	O
all	O
to	O
Newgate	O
,	O
and	O
bound	O
me	O
over	O
to	O
prosecute	O
.	O
Q	O
.	O
Had	O
you	O
your	O
watch	O
again	O
?	O
Parnhill	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Were	O
the	O
women	O
search	O
'd	O
?	O
Parnhill	O
.	O
No	O
,	O
they	O
were	O
not	O
.	O
Q	O
.	O
Which	O
of	O
them	O
sat	O
nearest	O
you	O
in	O
the	O
coach	O
?	O
Parnhill	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
indeed	O
.	O
Q	O
.	O
Ca	O
n't	O
you	O
tell	O
which	O
sat	O
nearest	O
to	O
you	O
?	O
Parnhill	O
.	O
They	O
were	O
all	O
four	O
together	O
.	O
Court	O
.	O
But	O
you	O
must	O
sit	O
next	O
to	O
one	O
of	O
them	O
.	O
Parnhill	O
.	O
My	O
Lord	O
,	O
I	O
got	O
in	O
the	O
middle	O
of	O
them	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
which	O
took	O
the	O
watch	O
?	O
Parnhill	O
.	O
It	O
was	O
gone	O
amongst	O
them	O
.	O
Skelton	O
.	O
You	O
have	O
known	O
me	O
fourteen	O
years	O
.	O
You	O
know	O
when	O
you	O
came	O
out	O
of	O
the	O
Red-Lion	O
,	O
you	O
insisted	O
upon	O
getting	O
into	O
the	O
coach	O
,	O
but	O
the	O
coachman	O
would	O
not	O
let	O
you	O
,	O
and	O
then	O
you	O
went	O
to	O
fighting	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Parnhill	O
.	O
I	O
am	O
an	O
ironmonger	O
and	O
chapman	O
.	O
Skelton	O
.	O
That	O
is	O
,	O
he	O
cries	O
about	O
the	O
street	O
to	O
buy	O
old	O
iron	O
and	O
lead	O
.	O
Q	O
.	O
Do	O
you	O
know	O
all	O
the	O
four	O
prisoners	O
?	O
Parnhill	O
.	O
I	O
do	O
,	O
I	O
know	O
them	O
by	O
sight	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
them	O
?	O
Parnhill	O
.	O
God	O
bless	O
you	O
,	O
I	O
do	O
n't	O
know	O
how	O
long	O
I	O
have	O
known	O
them	O
.	O
I	O
have	O
seen	O
them	O
go	O
up	O
and	O
down	O
the	O
streets	O
to	O
buy	O
old	O
cloaths	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
in	O
their	O
company	O
before	O
?	O
Parnhill	O
.	O
I	O
have	O
with	O
two	O
of	O
them	O
,	O
drinking	O
sometimes	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
any	O
of	O
them	O
before	O
?	O
Parnhill	O
.	O
No	O
.	O
What	O
do	O
you	O
mean	O
by	O
acquainted	O
?	O
I	O
do	O
n't	O
understand	O
that	O
.	O
I	O
have	O
been	O
drinking	O
with	O
them	O
.	O
Q	O
.	O
With	O
how	O
many	O
have	O
you	O
been	O
drinking	O
?	O
Parnhill	O
.	O
With	O
the	O
little	O
one	O
and	O
the	O
great	O
one	O
.	O
Court	O
.	O
Name	O
their	O
names	O
?	O
Parnhill	O
.	O
That	O
is	O
,	O
Skelton	O
and	O
Hughes	O
.	O
Q	O
.	O
How	O
many	O
times	O
might	O
you	O
have	O
drank	O
with	O
them	O
?	O
Parnhill	O
.	O
I	O
ca	O
n't	O
say	O
,	O
several	O
times	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
One-Tun	O
,	O
in	O
Field-Lane	O
?	O
Parnhill	O
.	O
Yes	O
.	O
Q	O
.	O
Whether	O
you	O
met	O
with	O
Ruth	B-pers
Skelton	I-pers
and	O
Catharine	B-pers
Hughes	I-pers
in	O
the	O
One	O
-Tun	O
,	O
or	O
in	O
the	O
street	O
?	O
Parnhill	O
.	O
They	O
were	O
in	O
the	O
street	O
;	O
I	O
came	O
out	O
,	O
and	O
they	O
ask	O
'd	O
me	O
to	O
give	O
them	O
some	O
beer	O
;	O
then	O
I	O
said	O
we	O
will	O
go	O
to	O
the	O
Red-Lion	O
,	O
in	O
Shoe-Lane	O
.	O
Q	O
.	O
Had	O
they	O
been	O
at	O
the	O
One-Tun	O
with	O
you	O
?	O
Parnhill	O
.	O
No	O
,	O
they	O
had	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
drink	O
at	O
the	O
One-Tun	O
?	O
Parnhill	O
.	O
Only	O
some	O
porter	O
with	O
my	O
sister	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
to	O
the	O
Ben	B-pers
Johnson	I-pers
's	O
head	O
?	O
Parnhill	O
.	O
That	O
I	O
ca	O
n't	O
remember	O
now	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
to	O
the	O
Shepherd	O
and	O
Dog	O
in	O
Whitechapel	O
?	O
Parnhill	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
in	O
all	O
these	O
places	O
where	O
you	O
went	O
?	O
Parnhill	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
did	O
you	O
not	O
pull	O
your	O
cloaths	O
off	O
to	O
fight	O
the	O
coachman	O
?	O
Parnhill	O
.	O
Yes	O
,	O
I	O
did	O
,	O
at	O
the	O
Red-Lion	O
door	O
.	O
Q	O
.	O
Had	O
you	O
not	O
a	O
tustle	O
together	O
?	O
Parnhill	O
.	O
No	O
,	O
we	O
had	O
not	O
indeed	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
miss	O
'd	O
your	O
watch	O
,	O
did	O
you	O
see	O
it	O
?	O
Parnhill	O
.	O
I	O
saw	O
it	O
about	O
five	O
minutes	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Parnhill	O
.	O
I	O
pull	O
'd	O
it	O
out	O
to	O
see	O
what	O
hour	O
it	O
was	O
,	O
at	O
the	O
coach	O
door	O
;	O
and	O
put	O
it	O
in	O
my	O
fob	O
again	O
.	O
Q	O
.	O
Was	O
this	O
after	O
you	O
had	O
strip	O
'd	O
to	O
fight	O
?	O
Parnhill	O
.	O
It	O
was	O
.	O
Francis	B-pers
Yates	I-pers
.	O
I	O
had	O
just	O
been	O
home	O
with	O
my	O
coach	O
;	O
and	O
calling	O
at	O
the	O
Red-Lion	O
in	O
Bishopsgate-Street	O
,	O
saw	O
this	O
man	O
,	O
and	O
the	O
four	O
women	O
at	O
the	O
bar	O
,	O
at	O
the	O
Red-Lion	O
door	O
.	O
I	O
believe	O
they	O
had	O
a	O
bottle	O
of	O
mull	O
'd	O
whis	O
;	O
and	O
staid	O
there	O
the	O
value	O
of	O
an	O
hour	O
.	O
The	O
prosecutor	O
changed	O
a	O
guinea	O
to	O
pay	O
for	O
it	O
;	O
he	O
took	O
his	O
watch	O
out	O
at	O
the	O
same	O
time	O
he	O
took	O
