TOKEN	NE
,	O
about	O
half	O
past	O
one	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Court	O
Q	O
.	O
You	O
saw	O
the	O
wound	O
the	O
next	O
morning	O
,	O
and	O
it	O
seemed	O
like	O
two	O
scratches	O
and	O
a	O
dent	O
in	O
the	O
middle-were	O
those	O
two	O
scratches	O
opposite	O
to	O
each	O
other	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
wider	O
at	O
the	O
top	O
than	O
it	O
was	O
at	O
the	O
bottom	O
.	O
CATHERINE	O
BLYTHE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
lodge	O
in	O
the	O
same	O
house	O
;	O
my	O
husband	O
is	O
servant	O
to	O
Lord	O
Ashbourn	O
;	O
I	O
was	O
present	O
just	O
after	O
the	O
quarrel	O
between	O
Mrs.	O
Smallman	O
and	O
Stubbs	O
;	O
she	O
cried	O
out	O
,	O
murder	O
!	O
and	O
when	O
I	O
came	O
down	O
,	O
he	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
night	O
the	O
accident	O
happened	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
the	O
accident	O
,	O
and	O
turned	O
into	O
my	O
room	O
;	O
he	O
pulled	O
the	O
plaister	O
off	O
himself	O
;	O
I	O
saw	O
it	O
was	O
a	O
very	O
bad	O
wound	O
in	O
his	O
forehead	O
,	O
and	O
his	O
face	O
was	O
grazed	O
with	O
;	O
the	O
handle	O
of	O
the	O
iron	O
that	O
he	O
had	O
struck	O
him	O
with	O
;	O
it	O
appeared	O
to	O
me	O
as	O
if	O
it	O
had	O
been	O
struck	O
with	O
something	O
sharp	O
;	O
it	O
appeared	O
to	O
me	O
like	O
a	O
dent	O
in	O
the	O
middle	O
and	O
a	O
scratch	O
two	O
ways	O
;	O
I	O
thought	O
it	O
must	O
be	O
struck	O
with	O
an	O
instrument	O
,	O
as	O
it	O
appeared	O
to	O
me	O
from	O
the	O
wound	O
.	O
Court	O
.	O
Q.You	O
are	O
clear	O
it	O
could	O
not	O
be	O
a	O
wound	O
given	O
with	O
the	O
open	O
hand	O
,	O
or	O
with	O
a	O
clenched	O
fist	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
could	O
not	O
.	O
Q.	O
I	O
believe	O
you	O
went	O
for	O
the	O
doctor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
three	O
weeks	O
after	O
the	O
blow	O
was	O
given	O
,	O
the	O
Tuesday	O
before	O
he	O
died	O
.	O
Q	O
.	O
During	O
the	O
operation	O
by	O
the	O
surgeons	O
,	O
had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
Tuesday	O
I	O
went	O
down	O
and	O
tapped	O
at	O
the	O
window	O
where	O
Stubbs	O
was	O
at	O
work	O
,	O
and	O
I	O
asked	O
him	O
how	O
he	O
could	O
strike	O
Ware	O
such	O
a	O
blow	O
,	O
for	O
the	O
surgeon	O
says	O
it	O
will	O
be	O
his	O
death	O
;	O
he	O
said	O
he	O
was	O
frightened	O
,	O
and	O
he	O
was	O
never	O
frightened	O
at	O
any	O
thing	O
but	O
this	O
;	O
he	O
said	O
,	O
he	O
was	O
so	O
savage	O
to	O
see	O
him	O
sitting	O
in	O
the	O
chair	O
,	O
that	O
he	O
had	O
not	O
cared	O
if	O
he	O
had	O
killed	O
him	O
outright	O
;	O
but	O
,	O
says	O
,	O
he	O
,	O
I	O
could	O
not	O
be	O
in	O
my	O
right	O
senses	O
,	O
for	O
just	O
before	O
I	O
came	O
into	O
the	O
house	O
,	O
I	O
had	O
a	O
sit	O
in	O
the	O
street	O
;	O
and	O
I	O
said	O
,	O
if	O
any	O
thing	O
happens	O
of	O
this	O
,	O
you	O
may	O
bring	O
the	O
man	O
that	O
picked	O
you	O
up	O
;	O
and	O
there	O
was	O
no	O
more	O
passed	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
when	O
Mrs.	O
Ware	O
went	O
for	O
the	O
clergyman	O
?	O
-	O
A	O
.	O
Yes	O
;	O
while	O
she	O
was	O
gone	O
,	O
I	O
went	O
up	O
into	O
the	O
room	O
of	O
the	O
deceased	O
,	O
and	O
asked	O
him	O
if	O
he	O
wanted	O
any	O
thing	O
;	O
he	O
told	O
me	O
he	O
would	O
be	O
glad	O
if	O
I	O
would	O
bring	O
him	O
a	O
cup	O
of	O
tea	O
;	O
I	O
immediately	O
returned	O
into	O
my	O
own	O
room	O
,	O
and	O
got	O
it	O
;	O
I	O
carried	O
it	O
up	O
,	O
and	O
put	O
my	O
hand	O
under	O
his	O
head	O
,	O
and	O
he	O
drank	O
it	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
at	O
all	O
aware	O
of	O
the	O
opinion	O
of	O
the	O
surgeons	O
;	O
did	O
he	O
seem	O
to	O
think	O
himself	O
in	O
danger	O
?	O
-	O
A.	O
I	O
will	O
tell	O
you	O
what	O
passed	O
.	O
Court	O
.	O
q	O
.	O
Did	O
he	O
seem	O
to	O
think	O
that	O
he	O
was	O
in	O
his	O
last	O
moments	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
appeared	O
so	O
to	O
me	O
when	O
he	O
had	O
drank	O
the	O
tea	O
;	O
I	O
asked	O
him	O
if	O
he	O
wanted	O
any	O
thing	O
to	O
eat	O
;	O
he	O
said	O
,	O
no	O
,	O
I	O
thank	O
you	O
;	O
but	O
if	O
you	O
will	O
bring	O
me	O
a	O
bit	O
of	O
bread	O
and	O
butter	O
,	O
an	O
onion	O
,	O
and	O
some	O
salt	O
,	O
for	O
my	O
supper	O
,	O
and	O
some	O
of	O
Flowers	O
's	O
small-beer	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
;	O
for	O
,	O
says	O
he	O
,	O
what	O
a	O
person	O
fancies	O
when	O
they	O
are	O
ill	O
,	O
does	O
them	O
more	O
good	O
than	O
doctor	O
's	O
stuff	O
;	O
says	O
he	O
,	O
my	O
father	O
fancied-toast	O
and	O
cyder	O
,	O
they	O
would	O
not	O
let	O
him	O
have	O
it	O
,	O
and	O
he	O
got	O
out	O
of	O
bed	O
,	O
and	O
drank	O
it	O
,	O
and	O
mended	O
ever	O
after	O
;	O
I	O
told	O
him	O
,	O
I	O
am	O
sorry	O
to	O
see	O
you	O
suffer	O
so	O
on	O
such	O
an	O
occasion	O
;	O
ah	O
!	O
says	O
he	O
,	O
and	O
never	O
spoke	O
to	O
the	O
man	O
when	O
he	O
struck	O
me	O
;	O
I	O
said	O
,	O
the	O
gentlemen	O
are	O
for	O
taking	O
Stubbs	O
up	O
,	O
are	O
you	O
willing	O
for	O
it	O
;	O
the	O
deceased	O
said	O
,	O
the	O
parish	O
will	O
see	O
to	O
that	O
,	O
for	O
he	O
has	O
murdered	O
me	O
with	O
the	O
same	O
iron	O
that	O
he	O
beat	O
Mrs.	O
Smallman	O
with	O
,	O
the	O
Friday	O
night	O
before	O
;	O
when	O
he	O
struck	O
me	O
,	O
he	O
said	O
,	O
you	O
b-r	O
,	O
I	O
have	O
done	O
for	O
you	O
;	O
that	O
was	O
all	O
that	O
passed	O
;	O
then	O
I	O
was	O
obliged	O
to	O
go	O
to	O
my	O
children	O
;	O
I	O
never	O
spoke	O
to	O
him	O
afterwards	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
Stubbs	O
was	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
Stubbs	O
and	O
the	O
deceased	O
dining	O
and	O
drinking	O
together	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
went	O
into	O
their	O
apartments	O
.	O
ROBERT	B-pers
BENJAMIN	I-pers
PERRIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
an	O
apothecary	O
:	O
I	O
was	O
called	O
in	O
to	O
the	O
deceased	O
,	O
on	O
Tuesday	O
the	O
31st	O
of	O
October	O
,	O
by	O
Mrs.	O
Blythe	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
I	O
judged	O
,	O
from	O
the	O
symptoms	O
,	O
that	O
there	O
was	O
a	O
fracture	O
;	O
I	O
onlytook	O
off	O
the	O
plaister	O
,	O
the	O
wound	O
was	O
upon	O
the	O
right	O
side	O
of	O
the	O
forehead	O
,	O
and	O
it	O
was	O
nearly	O
healed	O
,	O
the	O
scalp	O
did	O
not	O
adhere	O
to	O
the	O
skull	O
,	O
and	O
the	O
opposite	O
side	O
to	O
where	O
the	O
wound	O
was	O
,	O
was	O
quite	O
useless	O
;	O
he	O
complained	O
of	O
a	O
violent	O
pain	O
in	O
his	O
head	O
,	O
his	O
wife	O
first	O
informed	O
me	O
so	O
,	O
I	O
asked	O
him	O
,	O
and	O
he	O
put	O
his	O
hand	O
up	O
to	O
his	O
head	O
;	O
from	O
this	O
symptom	O
,	O
and	O
the	O
appearance	O
,	O
I	O
judged	O
it	O
was	O
a	O
fracture	O
,	O
and	O
called	O
in	O
Mr.	O
Thomas	O
,	O
a	O
surgeon	O
,	O
he	O
came	O
with	O
me	O
immediately	O
.	O
Court	O
.	O
Q	O
.	O
You	O
know	O
something	O
of	O
surgery	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
it	O
was	O
done	O
by	O
an	O
instrument	O
?	O
-	O
A	O
.	O
It	O
was	O
impossible	O
I	O
could	O
judge	O
from	O
the	O
appearance	O
at	O
that	O
moment	O
,	O
there	O
was	O
such	O
a	O
quantity	O
of	O
stuff	O
about	O
it	O
that	O
it	O
was	O
impossible	O
;	O
Mr.	O
Thomas	O
came	O
,	O
and	O
judged	O
as	O
I	O
did	O
,	O
that	O
there	O
was	O
a	O
fracture	O
,	O
and	O
he	O
performed	O
the	O
operation	O
of	O
trepanning	O
;	O
I	O
attended	O
the	O
trepanning	O
.	O
Q	O
.	O
Upon	O
seeing	O
him	O
trepanned	O
,	O
you	O
could	O
form	O
some	O
judgment	O
probably	O
by	O
what	O
that	O
wound	O
was	O
occasioned	O
?	O
-	O
A	O
.	O
Most	O
undoubtedly	O
,	O
by	O
some	O
piece	O
of	O
iron	O
,	O
or	O
some	O
instrument	O
;	O
it	O
is	O
impossible	O
I	O
can	O
say	O
what	O
.	O
Court	O
.	O
Q	O
.	O
It	O
was	O
not	O
such	O
a	O
wound	O
as	O
could	O
be	O
given	O
by	O
a	O
flat	O
hand	O
or	O
a	O
fist	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
is	O
impossible	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
What	O
was	O
you	O
observation	O
after	O
the	O
operation	O
was	O
performed	O
?	O
-	O
A.	O
I	O
supposed	O
the	O
man	O
would	O
die	O
from	O
the	O
appearance	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
particular	O
observation	O
upon	O
the	O
part	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
great	O
quantity	O
of	O
matter	O
issued	O
out	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
the	O
danger	O
he	O
was	O
in	O
?	O
-	O
A.	O
I	O
told	O
his	O
wife	O
;	O
the	O
man	O
himself	O
was	O
insensible	O
during	O
the	O
operation	O
;	O
he	O
was	O
somewhat	O
relieved	O
from	O
the	O
operation	O
.	O
Q	O
.	O
Did	O
you	O
attribute	O
his	O
death	O
to	O
the	O
blow	O
?	O
-	O
A	O
.	O
Most	O
undoubtedly	O
.	O
-	O
THOMAS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
was	O
called	O
in	O
to	O
the	O
deceased	O
,	O
on	O
Tuesday	O
evening	O
,	O
by	O
Mr.	O
Perrin	O
;	O
I	O
found	O
that	O
he	O
had	O
lost	O
the	O
use	O
of	O
the	O
right	O
side	O
entirely	O
.	O
Court	O
.	O
Q	O
.	O
Whether	O
,	O
in	O
point	O
of	O
practice	O
,	O
it	O
does	O
not	O
frequently	O
happen	O
that	O
the	O
person	O
who	O
has	O
received	O
a	O
facture	O
may	O
lose	O
the	O
use	O
of	O
the	O
opposite	O
side	O
?	O
-	O
A	O
.	O
Very	O
frequently	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
the	O
wound	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
It	O
was	O
nearly	O
closed	O
;	O
but	O
upon	O
introducing	O
a	O
probe	O
,	O
I	O
found	O
a	O
roughness	O
upon	O
the	O
bone	O
;	O
I	O
immediately	O
laid	O
open	O
the	O
skin	O
,	O
and	O
perceived	O
a	O
fracture	O
,	O
with	O
depression	O
of	O
the	O
skull	O
;	O
I	O
then	O
applied	O
the	O
trepan	O
,	O
and	O
immediately	O
a	O
large	O
quantity	O
of	O
matter	O
issued	O
out	O
;	O
the	O
patient	O
appeared	O
to	O
be	O
perfectly	O
insensible	O
of	O
pain	O
,	O
but	O
the	O
following	O
morning	O
seemed	O
somewhat	O
relieved	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
that	O
the	O
blow	O
had	O
been	O
given	O
by	O
the	O
hand	O
,	O
or	O
by	O
an	O
instrument	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
,	O
by	O
the	O
appearance	O
,	O
it	O
was	O
given	O
by	O
a	O
sharp	O
pointed	O
instrument	O
.	O
Court	O
.	O
Q	O
.	O
Could	O
you	O
judge	O
whether	O
the	O
instrument	O
was	O
a	O
very	O
sharp	O
instrument	O
,	O
or	O
a	O
blunt	O
instrument	O
,	O
square	O
or	O
round	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
it	O
had	O
been	O
the	O
end	O
of	O
a	O
poker	O
,	O
or	O
something	O
of	O
that	O
sort	O
would	O
have	O
made	O
a	O
similar	O
indenture	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
To	O
what	O
did	O
you	O
impute	O
his	O
death	O
?	O
-	O
A	O
.	O
In	O
consequence	O
of	O
the	O
wound	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
to	O
have	O
been	O
taken	O
proper	O
care	O
of	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
if	O
he	O
had	O
been	O
taken	O
care	O
of	O
in	O
the	O
first	O
instance	O
,	O
it	O
might	O
have	O
done	O
very	O
well	O
,	O
allowing	O
for	O
the	O
danger	O
of	O
the	O
operation	O
itself	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
to	O
be	O
a	O
kind	O
of	O
wound	O
that	O
would	O
of	O
necessity	O
have	O
required	O
the	O
operation	O
?	O
-	O
A	O
.	O
Most	O
undoubtedly	O
it	O
would	O
.	O
Q	O
.	O
That	O
is	O
always	O
a	O
hazardous	O
operation	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
visited	O
him	O
again	O
,	O
had	O
he	O
recovered	O
his	O
senses	O
?	O
-	O
A	O
.	O
In	O
part	O
,	O
he	O
then	O
answered	O
some	O
questions	O
,	O
but	O
rather	O
incoherently	O
,	O
he	O
said	O
he	O
was	O
easier	O
,	O
and	O
he	O
said	O
he	O
had	O
slept	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
him	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
,	O
twice	O
a	O
day	O
;	O
he	O
never	O
recovered	O
his	O
senses	O
completely	O
afterwards	O
,	O
nor	O
the	O
use	O
of	O
his	O
side	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
From	O
the	O
time	O
you	O
were	O
first	O
called	O
in	O
,	O
to	O
the	O
time	O
of	O
his	O
death	O
,	O
you	O
did	O
not	O
think	O
he	O
was	O
perfectly	O
rational	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
the	O
beadle	O
of	O
St.	O
James	O
's	O
parish	O
;	O
I	O
apprehended	O
the	O
prisoner	O
,	O
I	O
supposed	O
him	O
to	O
be	O
the	O
man	O
,	O
I	O
met	O
him	O
in	O
Jermyn-street	O
;	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
his	O
name	O
was	O
,	O
he	O
said	O
,	O
my	O
name	O
is	O
Stevens	O
;	O
I	O
asked	O
him	O
to	O
let	O
me	O
look	O
at	O
his	O
right	O
hand	O
,	O
he	O
had	O
both	O
hands	O
in	O
his	O
coat	O
pocket	O
;	O
he	O
pulled	O
out	O
his	O
right	O
hand	O
,	O
and	O
shewed	O
it	O
to	O
me	O
,	O
and	O
according	O
to	O
the	O
information	O
I	O
had	O
by	O
the	O
public	O
advertisements	O
,	O
he	O
was	O
the	O
man	O
,	O
he	O
had	O
got	O
the	O
first	O
joint	O
of	O
his	O
left	O
thumb	O
off	O
;	O
I	O
told	O
him	O
,	O
he	O
must	O
go	O
along	O
with	O
me	O
;	O
he	O
said	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
,	O
I	O
hope	O
you	O
will	O
not	O
hurt	O
me	O
;	O
says	O
I	O
,	O
I	O
will	O
not	O
;	O
I	O
took	O
him	O
,	O
and	O
put	O
him	O
in	O
St.	O
James	O
's	O
watch-house	O
:	O
I	O
went	O
up	O
to	O
the	O
office	O
,	O
and	O
enquired	O
for	O
the	O
coroner	O
's	O
warrant	O
and	O
commitment	O
,	O
in	O
consequence	O
of	O
which	O
it	O
was	O
that	O
I	O
apprehended	O
him	O
;	O
I	O
had	O
an	O
order	O
to	O
take	O
him	O
to	O
Bow-street	O
,	O
I	O
took	O
him	O
to	O
Bow-street	O
,	O
I	O
laid	O
down	O
the	O
warrant	O
,	O
and	O
informed	O
Mr	O
.	O
Bond	O
,	O
and	O
he	O
said	O
,	O
he	O
did	O
not	O
see	O
occasion	O
to	O
hear	O
any	O
of	O
the	O
matters	O
that	O
had	O
been	O
heard	O
before	O
the	O
coroner	O
;	O
he	O
said	O
,	O
here	O
is	O
your	O
commitment	O
,	O
take	O
him	O
to	O
Newgate	O
;	O
I	O
called	O
a	O
coach	O
,	O
and	O
took	O
him	O
to	O
Newgate	O
,	O
going	O
along	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
,	O
o	O
do	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
it	O
would	O
bebetter	O
for	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
hold	O
out	O
any	O
threat	O
or	O
promise	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
shocking	O
thing	O
;	O
he	O
said	O
,	O
why	O
did	O
not	O
he	O
take	O
care	O
of	O
it	O
in	O
time	O
;	O
I	O
offered	O
to	O
take	O
him	O
to	O
Dr.	O
Potts	O
's	O
,	O
says	O
he	O
,	O
he	O
is	O
an	O
acquaintance	O
of	O
mine	O
;	O
that	O
is	O
the	O
principal	O
of	O
what	O
I	O
know	O
about	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
did	O
not	O
go	O
after	O
him	O
,	O
till	O
after	O
the	O
coroner	O
's	O
inquest	O
had	O
been	O
taken	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
One	O
of	O
the	O
gentlemen	O
,	O
the	O
the	O
surgeon	O
,	O
said	O
,	O
if	O
he	O
had	O
come	O
to	O
him	O
sooner	O
,	O
he	O
might	O
have	O
been	O
as	O
well	O
as	O
any	O
man	O
;	O
I	O
told	O
him	O
,	O
I	O
would	O
go	O
with	O
him	O
to	O
Mr.	O
Potts	O
's	O
,	O
he	O
said	O
,	O
he	O
never	O
would	O
,	O
but	O
he	O
never	O
came	O
down	O
,	O
and	O
I	O
never	O
saw	O
him	O
up	O
after	O
;	O
about	O
a	O
fortnight	O
after	O
the	O
accident	O
happened	O
,	O
I	O
dined	O
with	O
him	O
,	O
and	O
drank	O
with	O
him	O
,	O
till	O
ten	O
o'clock	O
at	O
night	O
;	O
his	O
wife	O
had	O
given	O
him	O
a	O
violent	O
blow	O
or	O
two	O
upon	O
the	O
part	O
where	O
he	O
was	O
wounded	O
,	O
and	O
he	O
never	O
got	O
up	O
after	O
.	O
Court	O
.	O
(	O
To	O
Mrs	O
.	O
Ware	O
.	O
)	O
Q	O
.	O
The	O
prisoner	O
says	O
,	O
in	O
his	O
defence	O
,	O
that	O
you	O
gave	O
your	O
husband	O
a	O
blow	O
or	O
two	O
upon	O
that	O
part	O
of	O
the	O
head	O
where	O
the	O
wound	O
was	O
,	O
is	O
that	O
so	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
one	O
day	O
putting	O
on	O
my	O
cap	O
,	O
he	O
was	O
standing	O
very	O
near	O
me	O
,	O
and	O
I	O
touched	O
his	O
head	O
with	O
my	O
hand	O
,	O
as	O
I	O
was	O
pinning	O
my	O
ribbon	O
,	O
and	O
the	O
matter	O
came	O
out	O
of	O
the	O
wound	O
,	O
I	O
told	O
him	O
,	O
I	O
was	O
sure	O
,	O
I	O
could	O
not	O
have	O
hurt	O
him	O
so	O
much	O
;	O
I	O
said	O
,	O
his	O
head	O
could	O
not	O
be	O
so	O
bad	O
as	O
he	O
made	O
of	O
it	O
.	O
Prisoner	O
.	O
Here	O
is	O
a	O
person	O
in	O
the	O
Court	O
that	O
Mrs.	O
Ware	O
told	O
so	O
.	O
For	O
the	O
Prisoner	O
.	O
ELIZABETH	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
Mrs.	O
Ware	O
tell	O
you	O
any	O
thing	O
respecting	O
a	O
blow	O
that	O
she	O
had	O
given	O
her	O
husband	O
?	O
-	O
A.	O
Mrs.	O
Ware	O
told	O
me	O
,	O
that	O
she	O
had	O
given	O
him	O
a	O
blow	O
on	O
the	O
sore	O
place	O
,	O
the	O
week	O
before	O
he	O
took	O
to	O
his	O
bed	O
,	O
and	O
made	O
the	O
matter	O
run	O
all	O
about	O
his	O
forehead	O
,	O
and	O
she	O
said	O
she	O
was	O
very	O
much	O
frightened	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
did	O
it	O
on	O
purpose	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
whether	O
they	O
had	O
had	O
any	O
quarrel	O
or	O
not	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
she	O
say	O
they	O
had	O
had	O
any	O
quarrel	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
said	O
,	O
she	O
had	O
given	O
the	O
blow	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Were	O
Mrs.	O
Ware	O
and	O
her	O
husband	O
used	O
to	O
quarrel	O
?	O
-	O
A.They	O
often	O
quarrelled	O
.	O
Q	O
.	O
Is	O
Mrs.	O
Ware	O
a	O
violent	O
woman	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
a	O
great	O
deal	O
of	O
her	O
,	O
I	O
believe	O
they	O
were	O
both	O
pretty	O
hot	O
.	O
JOHN	B-pers
MORTLAKE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Angel	O
and	O
Crown	O
,	O
in	O
Eaton-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
since	O
Christmas	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
character	O
has	O
he	O
bore	O
for	O
good	O
nature	O
?	O
-	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
;	O
in	O
the	O
morning	O
that	O
this	O
accident	O
happened	O
in	O
the	O
evening	O
,	O
Ware	O
came	O
from	O
the	O
country	O
,	O
and	O
he	O
came	O
over	O
to	O
me	O
,	O
to	O
ask	O
me	O
to	O
lend	O
him	O
a	O
hat	O
,	O
he	O
had	O
lost	O
his	O
hat	O
the	O
night	O
before	O
,	O
coming	O
with	O
the	O
conch	O
;	O
in	O
the	O
evening	O
,	O
Mrs.	O
Ware	O
came	O
over	O
,	O
and	O
said	O
,	O
Mortlake	O
,	O
we	O
have	O
had	O
such	O
a	O
row	O
over	O
at	O
our	O
house	O
-	O
Q	O
.	O
You	O
must	O
not	O
tell	O
what	O
she	O
said	O
?	O
-	O
A	O
.	O
Next	O
morning	O
I	O
saw	O
Mr.	O
Ware	O
,	O
he	O
told	O
me	O
,	O
that	O
Stubbs	O
and	O
he	O
had	O
had	O
words	O
,	O
and	O
that	O
he	O
had	O
received	O
a	O
blow	O
;	O
he	O
shewed	O
me	O
the	O
blow	O
,	O
and	O
I	O
said	O
,	O
I	O
thought	O
he	O
was	O
able	O
to	O
defend	O
himself	O
against	O
Mr.	O
Stubbs	O
,	O
and	O
he	O
said	O
,	O
oh	O
,	O
I	O
will	O
make	O
him	O
come	O
down	O
for	O
this	O
.	O
Q	O
.	O
Did	O
Ware	O
consider	O
this	O
at	O
all	O
as	O
a	O
serious	O
thing	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
he	O
said	O
,	O
he	O
would	O
make	O
him	O
come	O
down	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
,	O
from	O
what	O
you	O
saw	O
at	O
that	O
time	O
,	O
think	O
it	O
at	O
all	O
a	O
serious	O
thing	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
;	O
it	O
appeared	O
to	O
me	O
to	O
be	O
only	O
a	O
graze	O
on	O
the	O
temple	O
,	O
just	O
about	O
the	O
eye	O
;	O
Ware	O
came	O
constantly	O
to	O
my	O
house	O
for	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
,	O
and	O
I	O
went	O
over	O
with	O
some	O
beer	O
for	O
both	O
of	O
them	O
to	O
drink	O
,	O
the	O
beer	O
was	O
set	O
down	O
to	O
Stubbs	O
,	O
and	O
they	O
seemed	O
very	O
good	O
friends	O
.	O
Court	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
Angel	O
and	O
Crown	O
.	O
Court	O
.	O
Q.The	O
prisoner	O
was	O
your	O
customer	O
?	O
-	O
A	O
.	O
Yes	O
,	O
both	O
the	O
prisoner	O
and	O
the	O
deceased	O
.	O
JOHN	B-pers
BARRETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
hair-dresser	O
,	O
in	O
Druly-lane	O
:	O
I	O
have	O
known	O
Stubbs	O
twenty	O
years	O
,	O
he	O
always	O
had	O
the	O
character	O
of	O
a	O
good	O
natured	O
man	O
,	O
that	O
I	O
am	O
sure	O
he	O
would	O
not	O
be	O
guilty	O
of	O
any	O
action	O
to	O
injure	O
any	O
man	O
.	O
NICHOLAS	B-pers
PETERS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
house	O
,	O
and	O
have	O
the	O
honour	O
to	O
be	O
clerk	O
to	O
Mr.	O
Warren	O
,	O
the	O
barrister	O
;	O
I	O
have	O
known	O
Stubbs	O
thirty	O
years	O
and	O
more	O
;	O
during	O
that	O
time	O
,	O
I	O
have	O
been	O
frequently	O
in	O
his	O
company	O
,	O
both	O
night	O
and	O
morning	O
;	O
I	O
have	O
worked	O
with	O
him	O
,	O
and	O
eat	O
and	O
drank	O
,	O
and	O
I	O
never	O
