TOKEN	NE
sworn	O
.	O
-	O
I	O
live	O
in	O
Mary-le-bonne-court	O
,	O
Mary-le-bonne	O
;	O
I	O
follow	O
the	O
green	O
grocery	O
business	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
the	O
deceased	O
for	O
more	O
than	O
four	O
years	O
;	O
I	O
knew	O
both	O
of	O
them	O
before	O
they	O
were	O
married	O
;	O
he	O
was	O
always	O
an	O
industrious	O
man	O
.	O
Q	O
.	O
Has	O
he	O
ever	O
said	O
any	O
thing	O
to	O
you	O
respecting	O
his	O
wife	O
?	O
-	O
A	O
.	O
Nothing	O
particular	O
to	O
me	O
,	O
except	O
in	O
her	O
presence	O
.	O
I	O
have	O
heard	O
them	O
dispote	O
and	O
quarrel	O
,	O
but	O
never	O
took	O
much	O
notice	O
of	O
it	O
;	O
I	O
heard	O
him	O
say	O
once	O
,	O
that	O
he	O
was	O
afraid	O
he	O
should	O
be	O
hanged	O
for	O
her	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
it	O
was	O
before	O
August	O
last	O
;	O
it	O
might	O
be	O
from	O
three	O
to	O
six	O
months	O
before	O
that	O
time	O
.	O
Q	O
.	O
They	O
were	O
both	O
angry	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
The	O
prisoner	O
is	O
an	O
Irishman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
she	O
was	O
an	O
Irishwoman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
frequently	O
quarrelled	O
,	O
and	O
were	O
in	O
a	O
great	O
passion	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GEORGE	B-pers
FOSTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
comb-maker	O
,	O
I	O
live	O
next	O
door	O
to	O
the	O
prisoner	O
,	O
in	O
Hemmings-court	O
,	O
Jermyn-street	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
In	O
the	O
poultry	O
line	O
,	O
selling	O
sowls	O
and	O
rabbits	O
.	O
The	O
Saturday	O
before	O
Mrs.	O
Quinn	O
died	O
,	O
I	O
saw	O
her	O
walk	O
down	O
the	O
court	O
,	O
about	O
four	O
o'clock	O
,	O
she	O
appeared	O
to	O
be	O
then	O
very	O
well	O
,	O
the	O
same	O
as	O
usual	O
,	O
with	O
a	O
handkerchief	O
tied	O
round	O
her	O
head	O
;	O
I	O
heard	O
some	O
words	O
between	O
them	O
;	O
she	O
desired	O
him	O
to	O
let	O
her	O
in	O
;	O
he	O
replied	O
,	O
no	O
,	O
you	O
vagabond	O
w-e	O
;	O
and	O
soon	O
after	O
somebody	O
came	O
to	O
buy	O
a	O
rabbit	O
or	O
a	O
sowl	O
,	O
and	O
she	O
got	O
in	O
with	O
a	O
customer	O
.	O
Q	O
.	O
Was	O
that	O
customer	O
a	O
man	O
or	O
a	O
woman	O
?	O
-	O
A.	O
I	O
can	O
not	O
rightly	O
tell	O
.	O
A	O
little	O
after	O
that	O
,	O
I	O
heard	O
something	O
fall	O
in	O
his	O
house	O
,	O
but	O
what	O
it	O
was	O
,	O
I	O
did	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
or	O
see	O
any	O
scuffle	O
between	O
them	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
the	O
sound	O
resemble	O
?	O
-	O
A	O
.	O
Like	O
some	O
great	O
noise	O
,	O
as	O
if	O
something	O
fell	O
down	O
stairs	O
;	O
it	O
appeared	O
to	O
me	O
to	O
be	O
upon	O
the	O
stairs	O
;	O
a	O
little	O
after	O
that	O
,	O
in	O
about	O
six	O
or	O
eight	O
minutes	O
,	O
I	O
heard	O
the	O
deceased	O
groan	O
very	O
much	O
.	O
Q	O
.	O
Did	O
you	O
,	O
upon	O
that	O
,	O
offer	O
to	O
go	O
in	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
see	O
her	O
after	O
that	O
;	O
she	O
died	O
about	O
six	O
o'clock	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
when	O
she	O
died	O
?	O
-	O
A.Because	O
I	O
heard	O
the	O
brother	O
and	O
the	O
woman	O
that	O
washed	O
for	O
her	O
,	O
Mary	O
Brucken	O
,	O
all	O
crying	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
his	O
brother	O
was	O
there	O
;	O
I	O
did	O
not	O
see	O
any	O
body	O
else	O
there	O
besides	O
.	O
MARY	B-pers
BARBER	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Hemmings-court	O
,	O
nearly	O
opposite	O
the	O
prisoner	O
;	O
I	O
am	O
a	O
greengrocer	O
:	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
about	O
six	O
o'clock	O
on	O
Saturday	O
evening	O
,	O
before	O
Mrs.	O
Quinn	O
died	O
;	O
I	O
had	O
heard	O
of	O
the	O
groans	O
of	O
the	O
deceased	O
,	O
and	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
found	O
Mr.	O
Quinn	O
sitting	O
by	O
the	O
fire	O
.	O
he	O
appeared	O
to	O
be	O
asleep	O
.	O
Q.Was	O
he	O
sober	O
?	O
-	O
A	O
.	O
He	O
was	O
sober	O
enough	O
to	O
give	O
me	O
a	O
sensible	O
answer	O
,	O
to	O
all	O
appearance	O
;	O
I	O
asked	O
him	O
,	O
how	O
his	O
wife	O
did	O
;	O
and	O
he	O
told	O
me	O
,	O
shewas	O
very	O
poorly	O
;	O
I	O
asked	O
him	O
,	O
if	O
I	O
should	O
make	O
her	O
a	O
bason	O
of	O
tea	O
and	O
bring	O
her	O
over	O
;	O
he	O
told	O
me	O
,	O
that	O
she	O
never	O
drank	O
tea	O
in	O
the	O
afternoon	O
,	O
and	O
if	O
I	O
made	O
it	O
,	O
she	O
would	O
not	O
drink	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
was	O
so	O
,	O
had	O
you	O
ever	O
been	O
used	O
to	O
drink	O
tea	O
with	O
her	O
of	O
an	O
afternoon	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
As	O
I	O
stood	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
I	O
heard	O
her	O
say	O
,	O
in	O
a	O
very	O
low	O
,	O
faint	O
voice	O
,	O
take	O
me	O
up	O
,	O
take	O
me	O
up	O
;	O
she	O
appeared	O
,	O
from	O
her	O
voice	O
,	O
to	O
be	O
in	O
a	O
very	O
low	O
state	O
.	O
I	O
asked	O
him	O
again	O
,	O
if	O
I	O
should	O
make	O
her	O
some	O
tea	O
;	O
and	O
he	O
said	O
,	O
no	O
,	O
she	O
will	O
be	O
better	O
by-and-by	O
,	O
I	O
will	O
not	O
have	O
her	O
disturbed	O
;	O
and	O
then	O
I	O
went	O
away	O
.	O
Q	O
.	O
You	O
did	O
not	O
offer	O
to	O
go	O
up	O
?	O
-	O
A.No	O
;	O
as	O
he	O
said	O
,	O
he	O
would	O
not	O
have	O
her	O
disturbed	O
,	O
I	O
did	O
not	O
like	O
to	O
make	O
free	O
,	O
and	O
force	O
myself	O
.	O
Q	O
.	O
Had	O
you	O
known	O
her	O
before	O
?	O
-	O
A.	O
I	O
had	O
known	O
her	O
about	O
four	O
months	O
.	O
Q	O
.	O
Was	O
she	O
given	O
to	O
liquor	O
?	O
-	O
A.	O
I	O
never	O
saw	O
her	O
but	O
when	O
she	O
was	O
capable	O
of	O
her	O
business	O
.	O
Q	O
.	O
Would	O
you	O
say	O
she	O
was	O
a	O
sober	O
woman	O
,	O
and	O
would	O
not	O
drink	O
?	O
-	O
A.As	O
far	O
as	O
I	O
know	O
.	O
MICHAEL	B-pers
LEADER	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
and	O
his	O
wife	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
them	O
about	O
five	O
months	O
;	O
I	O
am	O
a	O
soldier	O
:	O
I	O
saw	O
Mrs.	O
Quinn	O
the	O
Thursday	O
before	O
she	O
died	O
,	O
and	O
there	O
was	O
a	O
man	O
came	O
in	O
and	O
asked	O
her	O
concerning	O
her	O
health	O
;	O
she	O
said	O
,	O
she	O
was	O
very	O
bad	O
with	O
a	O
violent	O
head-ach	O
,	O
occasioned	O
by	O
a	O
fall	O
;	O
that	O
she	O
had	O
fell	O
down	O
stairs	O
;	O
that	O
her	O
hand	O
slipped	O
off	O
the	O
bannister	O
.	O
Q	O
.	O
Was	O
she	O
a	O
sober	O
woman	O
?	O
-	O
A.	O
I	O
never	O
saw	O
her	O
drink	O
,	O
to	O
my	O
knowledge	O
,	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
at	O
all	O
disguised	O
?	O
-	O
A	O
.	O
No	O
.	O
I	O
have	O
seen	O
her	O
out	O
in	O
the	O
country	O
with	O
her	O
husband	O
,	O
and	O
I	O
suspected	O
her	O
husband	O
took	O
her	O
out	O
for	O
the	O
recovery	O
of	O
her	O
health	O
,	O
for	O
she	O
seemed	O
to	O
be	O
in	O
a	O
very	O
bad	O
state	O
of	O
health	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.From	O
your	O
knowledge	O
of	O
him	O
,	O
since	O
the	O
time	O
you	O
have	O
known	O
him	O
,	O
is	O
he	O
not	O
a	O
humane	O
good	O
kind	O
of	O
man	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
much	O
so	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
live	O
happy	O
together	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
much	O
so	O
,	O
in	O
my	O
presence	O
.	O
JOHN	O
GEARING	O
sworn	O
.	O
-	O
I	O
lived	O
within	O
three	O
doors	O
of	O
the	O
prisoner	O
,	O
when	O
they	O
lived	O
in	O
Tottenham	O
court-road	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
know	O
any	O
thing	O
about	O
them	O
near	O
the	O
time	O
of	O
her	O
death	O
?	O
-	O
A	O
.	O
Not	O
a	O
sentence	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
disguised	O
in	O
liquor	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
known	O
her	O
fifteen	O
or	O
sixteen	O
months	O
,	O
and	O
never	O
saw	O
her	O
the	O
least	O
in	O
liquor	O
in	O
my	O
life	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
more	O
of	O
this	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
she	O
and	O
her	O
husband	O
lived	O
together	O
?	O
-	O
A.	O
I	O
thought	O
they	O
lived	O
in	O
an	O
amicable	O
state	O
,	O
I	O
never	O
heard	O
otherwise	O
.	O
THOMAS	B-pers
EVANS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Hemmings-court	O
:	O
The	O
morning	O
before	O
Mrs.	O
Quinn	O
died	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
forenoon	O
,	O
she	O
sent	O
a	O
girl	O
to	O
beg	O
the	O
favour	O
of	O
me	O
to	O
send	O
to	O
enquire	O
the	O
price	O
of	O
some	O
fowls	O
,	O
for	O
Mr.	O
Quinn	O
had	O
shut	O
her	O
out	O
into	O
the	O
court	O
,	O
and	O
she	O
wanted	O
to	O
get	O
in	O
;	O
I	O
did	O
sent	O
,	O
and	O
she	O
got	O
in	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
again	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
little	O
after	O
eleven	O
;	O
she	O
appeared	O
then	O
in	O
her	O
business	O
,	O
the	O
same	O
as	O
at	O
other	O
times	O
,	O
she	O
complained	O
of	O
a	O
pain	O
in	O
her	O
head	O
,	O
in	O
consequence	O
of	O
the	O
severity	O
and	O
coldness	O
of	O
the	O
weather	O
;	O
the	O
first	O
time	O
I	O
saw	O
her	O
was	O
between	O
eleven	O
and	O
twelve	O
,	O
and	O
then	O
a	O
neighbour	O
had	O
bought	O
a	O
rabbit	O
,	O
and	O
said	O
,	O
come	O
in	O
,	O
we	O
will	O
have	O
a	O
glass	O
together	O
,	O
it	O
is	O
cold	O
,	O
and	O
she	O
had	O
a	O
glass	O
.	O
The	O
Coroner	O
sat	O
upon	O
the	O
body	O
,	O
at	O
my	O
house	O
,	O
the	O
Wednesday	O
following	O
;	O
and	O
this	O
coat	O
and	O
bundle	O
were	O
left	O
with	O
me	O
by	O
Mrs.	O
Quinn	O
,	O
the	O
wife	O
of	O
the	O
prisoner	O
's	O
brother	O
,	O
she	O
is	O
not	O
here	O
;	O
but	O
they	O
were	O
in	O
possession	O
of	O
the	O
officer	O
before	O
that	O
.	O
Q	O
.	O
(	O
To	O
Warren	O
.	O
)	O
Had	O
you	O
the	O
possession	O
of	O
this	O
bundle	O
?	O
-	O
A	O
.	O
No	O
,	O
Kennedy	O
had	O
;	O
he	O
is	O
not	O
here	O
.	O
SAMUEL	B-pers
HAMILTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Marlborough-street	O
:	O
Having	O
heard	O
that	O
the	O
prisoner	O
had	O
absconded	O
,	O
the	O
Magistrate	O
granted	O
his	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
;	O
I	O
then	O
went	O
to	O
a	O
house	O
in	O
Hemmings-court	O
,	O
to	O
endeavour	O
to	O
find	O
him	O
,	O
but	O
could	O
not	O
hear	O
of	O
him	O
;	O
I	O
went	O
into	O
the	O
Black-horse	O
public-house	O
,	O
kept	O
by	O
the	O
last	O
witness	O
,	O
and	O
,	O
in	O
the	O
back	O
parlour	O
,	O
I	O
saw	O
the	O
undertaker	O
,	O
and	O
the	O
prisoner	O
's	O
brother	O
.	O
Q	O
.	O
You	O
must	O
not	O
tell	O
us	O
what	O
they	O
said	O
?	O
-	O
A.	O
I	O
observed	O
the	O
undertaker	O
's	O
man	O
,	O
and	O
the	O
bags	O
there	O
,	O
that	O
was	O
on	O
the	O
8th	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
from	O
there	O
to	O
the	O
undertaker	O
's	O
house	O
-	O
Q.Without	O
waiting	O
for	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
When	O
I	O
got	O
to	O
the	O
house	O
,	O
I	O
enquired	O
of	O
the	O
woman	O
there	O
,	O
if	O
she	O
had	O
any	O
knowledge	O
of	O
the	O
prisoner	O
,	O
as	O
to	O
his	O
being	O
in	O
that	O
house	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
,	O
but	O
she	O
would	O
go	O
and	O
see	O
;	O
she	O
went	O
up	O
stairs	O
,	O
I	O
followed	O
,	O
and	O
in	O
the	O
back	O
garret	O
I	O
observed	O
the	O
undertaker	O
's	O
man	O
that	O
I	O
had	O
before	O
left	O
at	O
the	O
Black-horse	O
,	O
appearing	O
warm	O
about	O
the	O
face	O
,	O
and	O
rolling	O
up	O
a	O
bed	O
that	O
laid	O
in	O
the	O
room	O
;	O
I	O
looked	O
into	O
that	O
room	O
,	O
and	O
saw	O
no	O
person	O
but	O
the	O
woman	O
and	O
this	O
man	O
;	O
I	O
then	O
seeing	O
another	O
door	O
open	O
,	O
which	O
led	O
to	O
the	O
front	O
garret	O
,	O
I	O
looked	O
in	O
there	O
,	O
I	O
saw	O
nothing	O
but	O
a	O
child	O
sitting	O
by	O
the	O
fire	O
;	O
but	O
the	O
woman	O
who	O
had	O
answered	O
me	O
below	O
,	O
said	O
,	O
the	O
man	O
that	O
you	O
want	O
,	O
is	O
in	O
that	O
room	O
;	O
glancing	O
my	O
eye	O
to	O
the	O
curtains	O
of	O
a	O
half	O
tester	O
bedstead	O
,	O
I	O
saw	O
the	O
curtain	O
move	O
;	O
I	O
pulled	O
it	O
back	O
,	O
and	O
found	O
the	O
prisoner	O
squatted	O
behind	O
it	O
against	O
the	O
wall	O
;	O
he	O
was	O
without	O
his	O
shoes	O
;	O
I	O
then	O
secured	O
him	O
.	O
Q	O
.	O
You	O
made	O
the	O
best	O
of	O
your	O
way	O
,	O
you	O
say	O
,	O
tothis	O
undertaker	O
's	O
house	O
-	O
did	O
you	O
go	O
the	O
nearest	O
way	O
?	O
-	O
A	O
.	O
Not	O
the	O
very	O
nearest	O
way	O
,	O
I	O
believe	O
,	O
but	O
the	O
difference	O
could	O
be	O
but	O
very	O
triffling	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
the	O
Coroner	O
's	O
Inquest	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
Coroner	O
had	O
then	O
sat	O
.	O
Q	O
.	O
You	O
saw	O
the	O
body	O
afterwards	O
,	O
did	O
you	O
not	O
?	O
-	O
A	O
.	O
Yes	O
;	O
by	O
the	O
direction	O
of	O
the	O
Magistrate	O
I	O
went	O
to	O
see	O
the	O
body	O
,	O
and	O
had	O
the	O
coffin	O
unscrewed	O
Q	O
.	O
Did	O
you	O
take	O
any	O
gentleman	O
of	O
the	O
faculty	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
Mr.	O
Hanbury	O
,	O
I	O
believe	O
an	O
apothecary	O
;	O
and	O
,	O
I	O
believe	O
,	O
he	O
has	O
something	O
to	O
do	O
with	O
Tothill-fields	O
prison	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
observed	O
a	O
violent	O
blow	O
on	O
the	O
left	O
jaw	O
,	O
nearly	O
the	O
size	O
of	O
the	O
palm	O
of	O
my	O
hand	O
;	O
another	O
large	O
blow	O
under	O
the	O
right	O
breast	O
;	O
on	O
the	O
left-hand	O
and	O
arm	O
several	O
lesser	O
marks	O
,	O
which	O
appeared	O
as	O
if	O
the	O
hand	O
had	O
been	O
held	O
up	O
;	O
and	O
a	O
discharge	O
of	O
blood	O
from	O
one	O
of	O
the	O
nostrils	O
.	O
Q.Was	O
this	O
violent	O
blow	O
likely	O
to	O
occasion	O
death	O
?	O
-	O
A.Of	O
that	O
I	O
am	O
not	O
a	O
sufficient	O
judge	O
to	O
guess	O
;	O
what	O
there	O
was	O
appeared	O
to	O
be	O
very	O
violent	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
you	O
are	O
pleased	O
to	O
call	O
blows	O
,	O
are	O
bruises	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
they	O
came	O
there	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Mr.	O
Morris	O
,	O
I	O
believe	O
,	O
opened	O
the	O
head	O
,	O
by	O
the	O
direction	O
of	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	O
MORRIS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
,	O
in	O
Great	O
Marlborough-street	O
:	O
I	O
examined	O
the	O
body	O
of	O
the	O
deceased	O
.	O
Q	O
.	O
Can	O
you	O
say	O
,	O
from	O
that	O
examination	O
,	O
what	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
-	O
A.	O
I	O
found	O
several	O
marks	O
of	O
violence	O
,	O
but	O
,	O
I	O
think	O
,	O
not	O
such	O
as	O
to	O
occasion	O
death	O
.	O
Q	O
.	O
Did	O
you	O
particularly	O
examine	O
the	O
head	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Were	O
there	O
any	O
marks	O
about	O
the	O
head	O
which	O
were	O
likely	O
to	O
occasion	O
death	O
?	O
-	O
A	O
.	O
No	O
,	O
except	O
the	O
mark	O
upon	O
the	O
jaw	O
,	O
and	O
that	O
was	O
a	O
small	O
bruise	O
only	O
,	O
and	O
nothing	O
likely	O
to	O
occasion	O
death	O
;	O
I	O
am	O
rather	O
inclined	O
to	O
think	O
it	O
was	O
occasioned	O
by	O
a	O
fit	O
of	O
apoplexy	O
.	O
Court	O
.	O
Q.	O
I	O
am	O
aware	O
of	O
what	O
Dr.	O
Thornton	O
will	O
give	O
as	O
his	O
opinion	O
;	O
but	O
if	O
there	O
is	O
a	O
difference	O
of	O
opinion	O
among	O
medical	O
men	O
in	O
that	O
respect	O
,	O
and	O
the	O
surgeon	O
who	O
saw	O
the	O
body	O
,	O
and	O
saw	O
the	O
bruises	O
,	O
says	O
he	O
did	O
not	O
think	O
any	O
of	O
those	O
bruises	O
occasioned	O
her	O
death	O
,	O
whatever	O
sense	O
we	O
may	O
have	O
of	O
the	O
bad	O
behaviour	O
of	O
the	O
prisoner	O
in	O
beating	O
his	O
wife	O
,	O
still	O
,	O
if	O
that	O
behaviour	O
did	O
not	O
occasion	O
her	O
death	O
,	O
it	O
is	O
impossible	O
for	O
you	O
to	O
declare	O
this	O
man	O
guilty	O
of	O
the	O
murder	O
.	O
Under	O
these	O
circumstances	O
,	O
therefore	O
,	O
I	O
think	O
we	O
can	O
not	O
press	O
this	O
case	O
against	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
166.	O
THOMAS	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
February	O
,	O
twenty-nine	O
yards	O
of	O
swansdown	O
,	O
value	O
4l	O
.	O
the	O
property	O
of	O
John	B-pers
Quinby	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
ROBERT	O
BRADSHAW	O
sworn	O
.	O
-	O
At	O
the	O
time	O
this	O
happened	O
,	O
the	O
7th	O
of	O
this	O
month	O
,	O
I	O
was	O
servant	O
to	O
Mr.	O
Quinby	O
,	O
draper	O
,	O
opposite	O
Gray's-Inn	O
,	O
Holborn	B-place
:	O
I	O
was	O
in	O
the	O
back	O
shop	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
lamps	O
were	O
lit	O
in	O
the	O
shop	O
,	O
I	O
heard	O
a	O
noise	O
which	O
proceeded	O
from	O
the	O
irons	O
that	O
we	O
hang	O
our	O
goods	O
upon	O
at	O
the	O
door	O
,	O
and	O
on	O
looking	O
forward	O
,	O
I	O
perceived	O
a	O
man	O
's	O
hand	O
round	O
the	O
doorpost	O
upon	O
a	O
parcel	O
of	O
swansdown	O
.	O
Q.Was	O
the	O
door	O
open	O
?	O
-	O
A.It	O
was	O
a	O
little	O
open	O
,	O
just	O
room	O
enough	O
to	O
admit	O
his	O
arm	O
,	O
the	O
swansdown	O
laid	O
upon	O
the	O
counter	O
;	O
I	O
caried	O
out	O
,	O
stop	O
,	O
he	O
immediately	O
snatched	O
them	O
off	O
the	O
counter	O
,	O
and	O
ran	O
off	O
with	O
them	O
across	O
the	O
road	O
towards	O
the	O
corner	O
of	O
Middle-row	O
,	O
I	O
was	O
not	O
five	O
yards	O
behind	O
him	O
;	O
he	O
had	O
ran	O
about	O
forty	O
or	O
fifty	O
yards	O
with	O
five	O
or	O
six	O
yards	O
of	O
swansdown	O
hanging	O
behind	O
him	O
;	O
I	O
saw	O
him	O
drop	O
them	O
;	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Mason	O
picked	O
up	O
the	O
goods	O
;	O
I	O
returned	O
home	O
with	O
the	O
goods	O
,	O
and	O
Mr.	O
Mason	O
with	O
me	O
,	O
the	O
prisoner	O
was	O
pursued	O
by	O
another	O
person	O
;	O
I	O
saw	O
the	O
prisoner	O
again	O
in	O
five	O
or	O
ten	O
minutes	O
,	O
near	O
the	O
corner	O
of	O
Castle-street	O
,	O
in	O
custody	O
.	O
Q	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
,	O
that	O
the	O
man	O
you	O
saw	O
carrying	O
the	O
swansdown	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
I	O
can	O
only	O
say	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
was	O
stopped	O
;	O
I	O
delivered	O
the	O
swans-down	O
to	O
the	O
officer	O
,	O
who	O
has	O
it	O
in	O
Court	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
us	O
whether	O
Mr.	O
Quinby	O
carried	O
on	O
business	O
on	O
his	O
own	O
account	O
,	O
or	O
whether	O
he	O
had	O
any	O
partner	O
?	O
-	O
A	O
.	O
He	O
had	O
no	O
partner	O
.	O
Q.Was	O
the	O
shop	O
part	O
of	O
his	O
dwelling-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
communicated	O
with	O
that	O
part	O
of	O
the	O
house	O
in	O
which	O
his	O
family	O
slept	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
MASON	O
sworn	O
.	O
-	O
On	O
Thursday	O
evening	O
,	O
the	O
7th	O
of	O
February	O
,	O
about	O
six	O
o'clock	O
,	O
upon	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
as	O
I	O
was	O
going	O
up	O
Holborn	O
,	O
I	O
perceived	O
a	O
man	O
running	O
with	O
these	O
articles	O
under	O
his	O
arm	O
,	O
four	O
or	O
five	O
yards	O
of	O
it	O
was	O
dragging	O
upon	O
the	O
ground	O
;	O
he	O
was	O
running	O
from	O
Southampton-buildings	O
towards	O
Middle-row	O
;	O
I	O
was	O
running	O
,	O
my	O
foot	O
slipped	O
,	O
it	O
being	O
frosty	O
,	O
upon	O
the	O
curb	O
,	O
or	O
I	O
think	O
I	O
should	O
have	O
caught	O
him	O
;	O
he	O
instantly	O
dropped	O
the	O
goods	O
at	O
my	O
feet	O
,	O
and	O
I	O
picked	O
them	O
up	O
;	O
he	O
ran	O
on	O
past	O
the	O
wheel	O
of	O
a	O
hackney-coach	O
;	O
when	O
I	O
picked	O
up	O
the	O
pieces	O
,	O
I	O
took	O
them	O
to	O
Mr.	O
Quinby	O
's	O
shop	O
,	O
and	O
,	O
in	O
the	O
course	O
of	O
a	O
few	O
minutes	O
,	O
the	O
prisoner	O
was	O
brought	O
in	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whether	O
the	O
prisoner	O
is	O
that	O
man	O
?	O
-	O
A	O
.	O
From	O
his	O
appearance	O
at	O
the	O
moment	O
of	O
his	O
being	O
brought	O
back	O
I	O
believed	O
it	O
to	O
be	O
the	O
man	O
;	O
and	O
I	O
believe	O
he	O
is	O
now	O
;	O
he	O
had	O
a	O
black	O
handkerchief	O
round	O
his	O
neck	O
,	O
and	O
a	O
dark	O
great	O
coat	O
on	O
.	O
CHARLES	B-pers
HARPER	I-pers
sworn	O
.	O
-	O
On	O
Thursday	O
evening	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
heard	O
,	O
at	O
the	O
end	O
of	O
Middle-row	O
,	O
a	O
cry	O
of	O
stop	O
him	O
,	O
stop	O
him	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
drop	O
something	O
,	O
upon	O
which	O
he	O
ran	O
towards	O
a	O
hackney-coach	O
that	O
was	O
passing	O
towards	O
Fleet-market	O
,	O
he	O
passed	O
as	O
close	O
to	O
me	O
as	O
a	O
person	O
could	O
possibly	O
be	O
;	O
I	O
had	O
a	O
parcel	O
in	O
my	O
hand	O
which	O
I	O
endeavoured	O
to	O
throw	O
at	O
his	O
head	O
,	O
I	O
missed	O
him	O
,	O
and	O
he	O
passed	O
me	O
;	O
then	O
I	O
