TOKEN	NE
we	O
went	O
to	O
a	O
House	O
we	O
constantly	O
use	O
,	O
the	O
King's-Arms	O
,	O
the	O
Corner	O
of	O
Lawrence-Lane	O
in	O
St.	O
Giles	O
's	O
.	O
'T	O
is	O
a	O
grand	O
bandy	O
House	O
,	O
where	O
they	O
harbour	O
Thieves	O
and	O
Whores	O
,	O
and	O
let	O
'em	O
in	O
at	O
all	O
Hours	O
in	O
the	O
Night	O
.	O
There	O
we	O
had	O
some	O
Beer	O
,	O
and	O
I	O
being	O
about	O
to	O
go	O
home	O
,	O
asked	O
them	O
to	O
let	O
me	O
have	O
a	O
Shilling	O
;	O
they	O
denied	O
me	O
at	O
first	O
,	O
but	O
afterwards	O
Ackers	O
and	O
Booth	O
came	O
out	O
and	O
gave	O
it	O
me	O
,	O
and	O
I	O
went	O
away	O
and	O
bought	O
some	O
Victuals	O
with	O
it	O
for	O
my	O
Family	O
,	O
but	O
the	O
Prisoners	O
lay	O
there	O
together	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
?	O
Mascall	O
.	O
They	O
commonly	O
lie	O
there	O
,	O
and	O
I	O
found	O
'em	O
there	O
at	O
9	O
o	O
'	O
Clock	O
the	O
next	O
Morning	O
;	O
then	O
they	O
gave	O
me	O
one	O
Shilling	O
more	O
for	O
my	O
Share	O
,	O
so	O
that	O
I	O
got	O
but	O
2	O
s.	O
in	O
all	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
differ	O
?	O
Mascall	O
.	O
I	O
heard	O
that	O
Goodman	O
was	O
going	O
to	O
make	O
himself	O
an	O
Evidence	O
,	O
and	O
so	O
I	O
got	O
the	O
Start	O
of	O
him	O
,	O
and	O
went	O
voluntairly	O
before	O
Justice	O
Hilder	O
and	O
made	O
my	O
Information	O
.	O
Goodman	O
was	O
taken	O
with	O
the	O
rest	O
,	O
but	O
he	O
was	O
afterwards	O
admitted	O
an	O
Evidence	O
too	O
.	O
The	O
Robbery	O
was	O
on	O
the	O
12th	O
of	O
December	O
,	O
and	O
I	O
made	O
my	O
Information	O
on	O
the	O
18th	O
of	O
December	O
.	O
Court	O
.	O
Where	O
did	O
you	O
meet	O
before	O
you	O
went	O
out	O
upon	O
this	O
Robbery	O
?	O
Mascall	O
.	O
We	O
met	O
that	O
Morning	O
as	O
usual	O
about	O
nine	O
o	O
'	O
Clock	O
,	O
at	O
the	O
King's-Arms	O
,	O
and	O
there	O
we	O
staid	O
till	O
between	O
6	O
and	O
7	O
at	O
Night	O
,	O
and	O
that	O
's	O
the	O
Time	O
we	O
commonly	O
go	O
out	O
to	O
pick	O
Pockets	O
,	O
and	O
what	O
Handkerchiefs	O
we	O
meet	O
with	O
we	O
bring	O
to	O
the	O
Woman	O
at	O
the	O
King	O
's	O
Arms	O
;	O
then	O
we	O
get	O
our	O
Suppers	O
,	O
and	O
afterwards	O
turn	O
out	O
upon	O
Street-Robberies	O
.	O
That	O
Night	O
we	O
went	O
round	O
all	O
the	O
Streets	O
till	O
we	O
came	O
to	O
Albemarle	O
Street	O
,	O
and	O
there	O
we	O
stood	O
by	O
the	O
Garden	O
to	O
look-out	O
,	O
till	O
we	O
met	O
with	O
the	O
Prosecutor	O
.	O
We	O
had	O
three	O
Pistols	O
among	O
,	O
us	O
,	O
Ackers	O
,	O
Booth	O
,	O
and	O
Goodman	O
had	O
each	O
of	O
'em	O
one	O
,	O
but	O
I	O
had	O
none	O
that	O
Night	O
.	O
I	O
had	O
been	O
out	O
with	O
them	O
but	O
three	O
Weeks	O
;	O
the	O
first	O
Time	O
was	O
the	O
11th	O
of	O
November	O
,	O
when	O
I	O
committed	O
that	O
Robbery	O
with	O
Booth	O
.	O
I	O
was	O
a	O
Carter	O
before	O
,	O
and	O
a	O
Master	O
,	O
but	O
I	O
met	O
with	O
Losses	O
.	O
Booth	O
.	O
Kirk	O
the	O
Thief-catcher	O
lent	O
him	O
those	O
Pistols	O
to	O
produce	O
here	O
in	O
Court	O
.	O
Mascall	O
.	O
Goodman	O
pawn	O
'd	O
his	O
Coat	O
to	O
buy	O
these	O
Pistols	O
,	O
and	O
I	O
happening	O
to	O
see	O
them	O
lying	O
over	O
their	O
Bed	O
,	O
they	O
told	O
George	B-pers
Sutton	I-pers
of	O
it	O
,	O
(	O
he	O
is	O
now	O
in	O
the	O
Bail	O
Dock	O
)	O
and	O
he	O
said	O
I	O
might	O
as	O
well	O
turn-out	O
with	O
them	O
,	O
and	O
so	O
I	O
had	O
them	O
to	O
keep	O
.	O
Booth	O
.	O
He	O
has	O
said	O
that	O
he	O
had	O
these	O
Pistols	O
six	O
Weeks	O
,	O
and	O
now	O
he	O
says	O
that	O
he	O
had	O
not	O
known	O
us	O
above	O
three	O
Weeks	O
.	O
Mascall	O
.	O
I	O
say	O
I	O
had	O
not	O
robb	O
'd	O
with	O
you	O
above	O
three	O
Weeks	O
.	O
Booth	O
.	O
How	O
came	O
you	O
and	O
I	O
acquainted	O
?	O
Mascall	O
.	O
I	O
knew	O
your	O
Father	O
15	O
or	O
16	O
years	O
,	O
and	O
my	O
first	O
Acquaintance	O
with	O
you	O
was	O
seven	O
years	O
ago	O
;	O
you	O
used	O
to	O
come	O
and	O
enquire	O
after	O
me	O
.	O
Booth	O
.	O
Sam	B-pers
Goodman	I-pers
's	O
Friends	O
gave	O
7	O
s.	O
to	O
these	O
Thief-catching	O
Bailiffs	O
,	O
Kirk	O
and	O
Brock	O
[	O
alias	O
Brogden	O
Poplet	O
]	O
to	O
make	O
him	O
an	O
Evidence	O
.	O
Mascall	O
is	O
a	O
Thief-catcher	O
too	O
,	O
he	O
belongs	O
to	O
their	O
Club	O
.	O
He	O
took	O
Viner	O
White	O
,	O
(	O
when	O
I	O
and	O
Sutton	O
were	O
Evidences	O
*	O
)	O
and	O
he	O
had	O
9	O
l.	O
odd	O
for	O
his	O
part	O
of	O
the	O
Reward	O
.	O
I	O
set	O
down	O
a	O
Candle	O
by	O
him	O
at	O
the	O
King's-Arms	O
,	O
and	O
it	O
happened	O
to	O
burn	O
his	O
Wig	O
,	O
upon	O
which	O
he	O
swore	O
that	O
Jobb	O
should	O
fetch	O
him	O
140	O
l.	O
He	O
has	O
ow	O
'd	O
me	O
a	O
Spight	O
ever	O
since	O
,	O
and	O
once	O
he	O
went	O
to	O
cut	O
my	O
Throat	O
.	O
*	O
Against	O
C.	O
Patrick	O
,	O
W.	O
Moods	O
and	O
V.	O
White	O
,	O
in	O
September	O
last	O
.	O
Vide	O
Sessions	O
Paper	O
,	O
Numb	O
.	O
7	O
.	O
Part	O
1	O
.	O
Page	O
185	O
.	O
M.	O
I	O
and	O
Sutton	O
and	O
Booth	O
had	O
been	O
drinking	O
at	O
Puddington	O
,	O
and	O
in	O
coming	O
over	O
the	O
Fields	O
Booth	O
cut	O
my	O
Arm	O
.	O
Samuel	B-pers
Goodman	I-pers
.	O
On	O
the	O
12th	O
of	O
December	O
,	O
between	O
8	O
and	O
9	O
at	O
Night	O
,	O
the	O
Prisoners	O
and	O
I	O
and	O
Charles	B-pers
Mascall	I-pers
were	O
walking	O
about	O
the	O
lower	O
End	O
of	O
Albemarle-Street	O
,	O
there	O
's	O
a	O
dead	O
Wall	O
on	O
one	O
Side	O
,	O
and	O
Rails	O
on	O
the	O
other	O
;	O
the	O
Prosecutor	O
coming	O
along	O
,	O
Welton	O
stop	O
'd	O
him	O
;	O
Ackers	O
hit	O
him	O
a	O
Knock	O
or	O
two	O
in	O
the	O
Face	O
with	O
a	O
Pistol	O
;	O
Booth	O
blinded	O
his	O
Eyes	O
with	O
his	O
Hand	O
,	O
and	O
hit	O
him	O
under	O
the	O
Throat	O
with	O
another	O
Pistol	O
;	O
Welton	O
took	O
his	O
Money	O
,	O
and	O
told	O
us	O
there	O
was	O
but	O
19	O
s.	O
and	O
6	O
d.	O
tho'it	O
seems	O
there	O
was	O
more	O
;	O
Mascall	O
took	O
a	O
little	O
Key	O
,	O
and	O
I	O
took	O
a	O
clasp	O
'd	O
Knife	O
,	O
and	O
then	O
we	O
all	O
ran	O
away	O
.	O
We	O
bought	O
some	O
cold	O
Mutton	O
at	O
a	O
Cook	O
's	O
Shop	O
(	O
I	O
do	O
n't	O
know	O
the	O
Name	O
of	O
the	O
Place	O
)	O
it	O
cost	O
about	O
8	O
d.	O
there	O
were	O
two	O
or	O
three	O
odd	O
Pieces	O
of	O
it	O
ready	O
dress	O
'd	O
;	O
I	O
believe	O
it	O
was	O
roasted	O
;	O
one	O
was	O
a	O
Marrow-bone	O
Piece	O
.	O
Court	O
.	O
And	O
what	O
was	O
the	O
other	O
?	O
G.	O
They	O
were	O
both	O
Marrow-bone	O
Pieces	O
.	O
Then	O
we	O
went	O
to	O
an	O
Alehouse	O
in	O
Drury-Lane	O
(	O
I	O
do	O
n't	O
know	O
the	O
House	O
)	O
and	O
there	O
we	O
had	O
3	O
or	O
4	O
Pots	O
of	O
Ale	O
,	O
and	O
broil	O
'd	O
the	O
Mutton	O
and	O
eat	O
it	O
.	O
We	O
spent	O
about	O
18	O
d.	O
we	O
did	O
not	O
stay	O
a	O
great	O
while	O
there	O
,	O
but	O
went	O
to	O
the	O
King's-Arms	O
the	O
Corner	O
of	O
Lawrence-Lane	O
,	O
where	O
we	O
always	O
used	O
to	O
lie	O
,	O
and	O
there	O
we	O
all	O
went	O
to	O
Bed	O
.	O
Court	O
.	O
Did	O
you	O
all	O
lie	O
there	O
that	O
Night	O
?	O
G.	O
Yes	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
G.	O
Yes	O
,	O
I	O
think	O
so	O
;	O
except	O
Mascall	O
;	O
I	O
believe	O
he	O
went	O
away	O
,	O
for	O
he	O
did	O
not	O
use	O
to	O
lie	O
there	O
because	O
he	O
has	O
a	O
Wife	O
;	O
but	O
Ackers	O
,	O
Welton	O
and	O
Booth	O
lay	O
together	O
,	O
I	O
saw	O
them	O
a-bed	O
.	O
We	O
were	O
all	O
together	O
next	O
day	O
at	O
the	O
same	O
House	O
.	O
Court	O
.	O
Was	O
Mascall	O
there	O
?	O
G.	O
I	O
ca	O
n't	O
say	O
,	O
but	O
he	O
used	O
to	O
come	O
every	O
Morning	O
.	O
We	O
divided	O
the	O
Money	O
over	O
Night	O
;	O
I	O
and	O
Mascall	O
had	O
2	O
s.	O
a-piece	O
,	O
and	O
there	O
was	O
4	O
s.	O
paid	O
to	O
fetch	O
Welton	O
's	O
Coat	O
out	O
of	O
pawn	O
.	O
Court	O
.	O
What	O
Arms	O
had	O
you	O
?	O
G.	O
Three	O
Pistols	O
.	O
Court	O
.	O
Who	O
did	O
they	O
belong	O
to	O
?	O
Samuel	B-pers
Goodman	I-pers
.	O
To	O
all	O
of	O
us	O
alike	O
.	O
They	O
made	O
me	O
fuddled	O
,	O
and	O
I	O
pawn	O
'd	O
my	O
Coat	O
for	O
18	O
s.	O
and	O
with	O
that	O
we	O
bought	O
a	O
Pair	O
of	O
Pistols	O
;	O
I	O
am	O
not	O
sure	O
that	O
these	O
here	O
are	O
the	O
same	O
Pistols	O
,	O
but	O
they	O
were	O
such	O
.	O
Court	O
.	O
If	O
you	O
bought	O
'em	O
,	O
how	O
came	O
you	O
not	O
to	O
keep	O
'em	O
?	O
G.	O
They	O
used	O
to	O
keep	O
'em	O
and	O
plant	O
'	O
e	O
m	O
as	O
they	O
pleas	O
'd	O
;	O
I	O
had	O
not	O
gone	O
out	O
with	O
them	O
above	O
six	O
Weeks	O
.	O
Court	O
.	O
How	O
long	O
after	O
the	O
Fact	O
was	O
it	O
before	O
the	O
Discovery	O
was	O
made	O
?	O
G.	O
I	O
was	O
taken	O
up	O
the	O
Week	O
before	O
Christmas	O
.	O
Court	O
.	O
Was	O
the	O
Robbery	O
in	O
Albemarle-street	O
the	O
last	O
you	O
committed	O
together	O
?	O
G.	O
No	O
;	O
the	O
Saturday	O
before	O
we	O
were	O
taken	O
we	O
robb	O
'd	O
a	O
Man	O
of	O
6	O
d.	O
half-penny	O
in	O
Lincolns-Inn	O
Fields	O
,	O
about	O
8	O
at	O
Night	O
.	O
Court	O
.	O
How	O
came	O
you	O
acquainted	O
with	O
such	O
Company	O
?	O
G.	O
I	O
ca	O
n't	O
tell	O
.	O
Court	O
.	O
How	O
old	O
are	O
you	O
?	O
G.	O
Nineteen	O
.	O
Court	O
.	O
Who	O
pawn	O
'd	O
your	O
Coat	O
?	O
G.	O
Sutton	O
.	O
I	O
had	O
been	O
drinking	O
at	O
a	O
Gin-Shop	O
all	O
Night	O
.	O
Booth	O
.	O
He	O
and	O
Mascall	O
may	O
well	O
be	O
in	O
one	O
Story	O
,	O
when	O
they	O
lodge	O
together	O
.	O
John	B-pers
Smith	I-pers
,	O
Constable	O
.	O
When	O
the	O
Prisoners	O
were	O
taken	O
,	O
Mascall	O
said	O
they	O
had	O
robb	O
'd	O
a	O
Man	O
in	O
Albemarle-street	O
;	O
he	O
produc	O
'd	O
this	O
Key	O
,	O
which	O
he	O
told	O
me	O
they	O
took	O
from	O
the	O
Person	O
.	O
I	O
shew	O
'd	O
it	O
to	O
the	O
Prosecutor	O
,	O
who	O
said	O
he	O
had	O
lost	O
such	O
a	O
one	O
,	O
but	O
could	O
not	O
swear	O
to	O
it	O
,	O
tho	O
'	O
upon	O
Trial	O
it	O
fitted	O
and	O
open	O
'd	O
the	O
Lock	O
of	O
his	O
Master	O
Col.	O
Shute	B-pers
's	O
Clock-Case	O
.	O
Ackers	O
.	O
I	O
never	O
saw	O
Mascall	O
but	O
twice	O
in	O
my	O
Life	O
.	O
Welton	O
.	O
Mascall	O
swore	O
in	O
his	O
Information	O
,	O
that	O
we	O
robb	O
'd	O
a	O
Man	O
in	O
Lincoln's-Inn	O
Fields	O
,	O
and	O
that	O
he	O
heard	O
the	O
Man	O
cry	O
out	O
,	O
but	O
afterwards	O
he	O
own	O
'd	O
that	O
he	O
was	O
not	O
there	O
.	O
Court	O
.	O
If	O
you	O
desire	O
it	O
,	O
you	O
may	O
have	O
his	O
Information	O
read	O
;	O
it	O
may	O
be	O
of	O
Service	O
to	O
you	O
if	O
it	O
shall	O
appear	O
that	O
he	O
has	O
varied	O
from	O
it	O
,	O
but	O
if	O
it	O
agrees	O
with	O
what	O
he	O
swears	O
now	O
,	O
it	O
will	O
be	O
Evidence	O
against	O
you	O
;	O
it	O
can	O
be	O
no	O
Evidence	O
except	O
you	O
call	O
for	O
it	O
,	O
but	O
your	O
insisting	O
to	O
have	O
it	O
read	O
will	O
make	O
it	O
Evidence	O
,	O
for	O
it	O
will	O
be	O
a	O
Witness	O
of	O
your	O
own	O
producing	O
,	O
therefore	O
consider	O
what	O
you	O
do	O
.	O
Welton	O
.	O
I	O
desire	O
it	O
may	O
be	O
read	O
.	O
Then	O
Mascall	O
's	O
Information	O
was	O
read	O
.	O
It	O
was	O
taken	O
before	O
Vol	O
.	O
Hilder	O
,	O
Esq	O
;	O
Dec.	O
18	O
.	O
1732	O
,	O
and	O
sets	O
forth	O
,	O
that	O
on	O
Sunday	O
the	O
10th	O
of	O
December	O
,	O
Mascall	O
,	O
Goodman	O
,	O
and	O
the	O
Prisoners	O
robb	O
'd	O
and	O
abused	O
a	O
Man	O
in	O
Lincoln's-Inn	O
Fields	O
;	O
that	O
on	O
the	O
11th	O
of	O
November	O
,	O
Mascall	O
and	O
Booth	O
,	O
between	O
6	O
and	O
7	O
at	O
Night	O
,	O
stopt	O
a	O
Coach	O
on	O
the	O
Backside	O
of	O
Gray's-Inn	O
,	O
and	O
robb	O
'd	O
2	O
Gentlewomen	O
of	O
2	O
Purses	O
,	O
a	O
Guinea	O
and	O
some	O
Silver	O
;	O
that	O
on	O
the	O
12th	O
of	O
December	O
,	O
between	O
8	O
and	O
9	O
at	O
Night	O
,	O
Mascall	O
,	O
Goodman	O
and	O
the	O
Prisoners	O
robb	O
'd	O
a	O
Man	O
in	O
Albemarle-Street	O
,	O
of	O
19s	O
.	O
6d	O
.	O
a	O
Knife	O
,	O
and	O
a	O
Key	O
;	O
and	O
that	O
on	O
the	O
16th	O
of	O
December	O
,	O
about	O
8	O
at	O
Night	O
,	O
they	O
robb	O
'd	O
a	O
Man	O
in	O
Lincoln's-Inn	O
Fields	O
,	O
of	O
3	O
d.	O
Half-penny	O
.	O
Court	O
.	O
When	O
did	O
Mascall	O
say	O
,	O
that	O
he	O
was	O
not	O
present	O
at	O
the	O
Robbery	O
in	O
Lincoln's-Inn	O
Fields	O
?	O
Justice	O
Hilder	O
.	O
He	O
said	O
he	O
was	O
not	O
near	O
them	O
,	O
but	O
was	O
looking	O
out	O
upon	O
the	O
Watch	O
at	O
a	O
Distance	O
;	O
but	O
was	O
within	O
Sight	O
,	O
and	O
that	O
the	O
Person	O
was	O
used	O
ill	O
,	O
and	O
cry	O
'd	O
out	O
.	O
Welton	O
.	O
He	O
said	O
,	O
he	O
was	O
on	O
one	O
side	O
of	O
the	O
Field	O
,	O
and	O
we	O
on	O
t'other	O
,	O
and	O
that	O
he	O
first	O
walk	O
'd	O
along	O
the	O
dead	O
Wall	O
,	O
where	O
he	O
met	O
two	O
Gentlemen	O
,	O
and	O
seiz	O
'd	O
one	O
of	O
them	O
,	O
but	O
let	O
him	O
go	O
again	O
,	O
and	O
then	O
he	O
said	O
,	O
he	O
turn	O
'd	O
back	O
,	O
and	O
went	O
another	O
way	O
.	O
Court	O
.	O
If	O
he	O
stood	O
at	O
a	O
Distance	O
to	O
watch	O
,	O
he	O
was	O
equally	O
guilty	O
of	O
the	O
Robbery	O
with	O
those	O
who	O
took	O
the	O
Money	O
from	O
the	O
Man	O
.	O
Welton	O
.	O
He	O
made	O
an	O
Agreement	O
with	O
Kirk	O
and	O
Brock	O
,	O
Will	O
.	O
James	O
,	O
and	O
the	O
rest	O
of	O
the	O
Thief-takers	O
in	O
Drury-Lane	O
,	O
to	O
apprehend	O
us	O
,	O
and	O
they	O
are	O
to	O
share	O
the	O
Reward	O
among	O
them	O
:	O
Kirk	O
would	O
have	O
taken	O
my	O
Life	O
a	O
Week	O
or	O
two	O
before	O
this	O
Affair	O
,	O
and	O
he	O
swore	O
then	O
he	O
would	O
hang	O
me	O
before	O
a	O
Fortnight	O
was	O
at	O
an	O
End	O
.	O
Court	O
.	O
Kirk	O
has	O
not	O
appeared	O
against	O
you	O
.	O
Welton	O
.	O
He	O
's	O
ashamed	O
to	O
appear	O
now	O
,	O
he	O
's	O
so	O
well	O
known	O
,	O
he	O
was	O
concern	O
'd	O
in	O
taking	O
Charles	B-pers
Patrick	I-pers
,	O
and	O
Will	O
.	O
Meeds	O
,	O
and	O
appeared	O
against	O
them	O
to	O
get	O
the	O
Reward	O
.	O
But	O
I	O
told	O
him	O
,	O
he	O
should	O
have	O
no	O
more	O
hundred	O
and	O
forty	O
Pounds	O
,	O
and	O
upon	O
that	O
he	O
swore	O
,	O
that	O
I	O
threaten	O
'd	O
to	O
set	O
his	O
House	O
on	O
Fire	O
,	O
and	O
he	O
lent	O
Mascall	O
these	O
Pistols	O
on	O
purpose	O
to	O
produce	O
in	O
Court	O
against	O
us	O
.	O
Elizabeth	O
Welton	O
.	O
John	B-pers
Welton	I-pers
is	O
my	O
Son	O
,	O
he	O
was	O
always	O
very	O
dutiful	O
and	O
endearing	O
to	O
me	O
.	O
Court	O
.	O
How	O
did	O
he	O
live	O
?	O
E.	O
Welton	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
am	O
Landress	O
to	O
several	O
Knights	O
and	O
Baronets	O
,	O
and	O
he	O
used	O
to	O
assist	O
me	O
,	O
and	O
would	O
work	O
like	O
a	O
Horse	O
in	O
carrying	O
out	O
my	O
Goods	O
;	O
I	O
have	O
trusted	O
him	O
with	O
Things	O
of	O
great	O
Value	O
,	O
and	O
I	O
never	O
knew	O
that	O
he	O
wrong	O
'd	O
me	O
of	O
a	O
Farthing	O
,	O
I	O
live	O
in	O
Great	O
St.	O
Ann's-Lane	O
,	O
in	O
Westminster	O
,	O
and	O
he	O
has	O
lodg	O
'd	O
at	O
my	O
House	O
for	O
this	O
Year	O
and	O
Half	O
.	O
Court	O
.	O
Did	O
he	O
constantly	O
lie	O
at	O
home	O
?	O
E.	O
Welton	O
.	O
Yes	O
,	O
he	O
never	O
lay	O
out	O
of	O
my	O
House	O
,	O
except	O
when	O
his	O
Uncle	O
was	O
taken	O
Sick	O
,	O
which	O
was	O
within	O
this	O
5	O
or	O
6	O
Weeks	O
,	O
and	O
then	O
he	O
used	O
to	O
go	O
,	O
and	O
see	O
him	O
,	O
and	O
sometimes	O
stay	O
'd	O
there	O
all	O
Night	O
.	O
Thomas	B-pers
Brown	I-pers
and	O
William	B-pers
Abbot	I-pers
.	O
We	O
have	O
known	O
him	O
from	O
a	O
Child	O
,	O
but	O
we	O
know	O
little	O
of	O
him	O
for	O
these	O
4	O
or	O
5	O
Years	O
past	O
,	O
tho	O
'	O
never	O
heard	O
that	O
he	O
had	O
a	O
bad	O
Character	O
.	O
Court	O
.	O
Have	O
you	O
any	O
Witnesses	O
Booth	O
?	O
Booth	O
.	O
Witnesses	O
on	O
my	O
side	O
would	O
signify	O
nothing	O
if	O
I	O
had	O
a	O
thousand	O
,	O
because	O
I	O
have	O
been	O
wild	O
,	O
and	O
have	O
been	O
an	O
Evidence	O
;	O
but	O
what	O
is	O
sworn	O
against	O
me	O
now	O
,	O
is	O
a	O
false	O
as	O
God	O
made	O
the	O
World	O
;	O
Mascall	O
told	O
Sutton	O
that	O
he	O
would	O
hang	O
us	O
both	O
.	O
The	O
Jury	O
found	O
them	O
all	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
37	O
,	O
38.	O
Elizabeth	B-pers
Smith	I-pers
,	O
and	O
Elizabeth	B-pers
Ingram	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
a	O
Cloak	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Jenkins	I-pers
,	O
Dec.	O
23	O
.	O
Guilty	O
10d	O
.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Thomas	B-pers
Moring	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
gold	O
Ring	O
,	O
value	O
9s	O
.	O
from	O
the	O
Person	O
of	O
Jane	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
James	I-pers
Blin	I-pers
,	O
Dec.	O
11	O
.	O
Acquitted	O
.	O
40.	O
Edmund	B-pers
Webb	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
lb	O
.	O
of	O
Cocoa-Nuts	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
.	O
Acquitted	O
.	O
41.	O
Edward	B-pers
Slow	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Purse	O
,	O
with	O
a	O
Guinea	O
,	O
and	O
14	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
George	B-pers
Pratt	I-pers
,	O
Dec.	O
23	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Eleanor	B-pers
Powell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Nutmeg-box	O
,	O
a	O
Quarter	O
Moidore	O
,	O
4	O
Quarter	O
broad	O
Pieces	O
,	O
a	O
half	O
Guinea	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Ball	I-pers
,	O
in	O
his	O
House	O
,	O
Decem	O
.	O
12	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Elizabeth	B-pers
Chamberlain	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
pair	O
of	O
Men	O
's	O
Shoes	O
,	O
and	O
11	O
pair	O
of	O
Women	O
's	O
Clogs	O
,	O
the	O
Goods	O
of	O
Will	B-pers
.	I-pers
Taylor	I-pers
,	O
Sept.	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Jane	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
s.	O
6	O
d.	O
the	O
Money	O
of	O
Richard	B-pers
Panton	I-pers
,	O
Dec.	O
21	O
.	O
Acquitted	O
.	O
45.	O
William	B-pers
Pinkethman	I-pers
,	I-pers
alias	I-pers
Lee	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
10	O
Gallons	O
of	O
Beer	O
,	O
10	O
Gallons	O
of	O
Ale	O
,	O
and	O
3	O
Iron	O
Hoops	O
,	O
the	O
Goods	O
of	O
George	B-pers
Martin	I-pers
,	O
and	O
John	B-pers
Scott	I-pers
,	O
April	O
5	O
.	O
Acquitted	O
.	O
46.	O
Susan	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
2	O
Shirts	O
,	O
3	O
Shifts	O
,	O
a	O
Handkerchief	O
,	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Sands	I-pers
,	O
in	O
her	O
House	O
,	O
Dec.	O
28	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
James	B-pers
Bradsham	I-pers
,	O
was	O
indicted	O
for	O
Perjury	O
,	O
but	O
the	O
Indictment	O
being	O
defective	O
,	O
he	O
was	O
acquitted	O
.	O
48.	O
Alice	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
Perjury	O
,	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
49.	O
Mary	B-pers
Cole	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Volumes	O
of	O
South	O
's	O
Sermons	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Pain	I-pers
.	O
Acquitted	O
.	O
50.	O
Joseph	B-pers
Fretwell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Wig	O
,	O
value	O
7	O
s.	O
and	O
a	O
Hat	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Chapman	I-pers
,	O
Dec.	O
29	O
.	O
Joseph	B-pers
Chapman	I-pers
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
my	O
Girl	O
and	O
little	O
Boy	O
being	O
to	O
go	O
from	O
Strutton's-Grounds	B-place
to	O
the	O
Horse-Ferry	O
,	O
I	O
sent	O
my	O
Apprentice	O
to	O
light	O
them	O
,	O
when	O
my	O
Apprentice	O
came	O
back	O
,	O
and	O
told	O
me	O
,	O
that	O
a	O
Man	O
had	O
snatch	O
'd	O
off	O
my	O
Child	O
's	O
Hat	O
and	O
Wig	O
,	O
and	O
that	O
he	O
ran	O
after	O
the	O
Rogue	O
,	O
but	O
could	O
not	O
overtake	O
him	O
.	O
Soon	O
after	O
,	O
I	O
was	O
told	O
,	O
that	O
the	O
Prisoner	O
had	O
offer	O
'd	O
to	O
sell	O
such	O
a	O
Hat	O
and	O
Wig	O
at	O
an	O
Orange-Barrow	O
.	O
John	B-pers
Allen	I-pers
,	O
a	O
Watchman	O
,	O
found	O
the	O
Prisoner	O
that	O
Night	O
,	O
and	O
brought	O
him	O
to	O
my	O
House	O
.	O
He	O
had	O
my	O
Boy	O
's	O
Hat	O
upon	O
his	O
Head	O
,	O
and	O
his	O
Wig	O
in	O
his	O
Pocket	O
;	O
he	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
begg	O
'd	O
me	O
to	O
be	O
favourable	O
;	O
my	O
Wife	O
was	O
under	O
