TOKEN	NE
Boy	O
,	O
were	O
coming	O
from	O
Lime-House	O
,	O
Mr.	O
Molton	O
and	O
I	O
were	O
a	O
little	O
before	O
,	O
and	O
I	O
saw	O
two	O
Rogues	O
coming	O
towards	O
us	O
,	O
one	O
went	O
to	O
Mr.	O
Butler	O
,	O
and	O
the	O
other	O
,	O
Henry	B-pers
Nowland	I-pers
,	O
came	O
up	O
to	O
us	O
,	O
claps	O
a	O
Pistol	O
to	O
Mr.	O
Molton	O
's	O
Breast	O
,	O
and	O
said	O
,	O
D	O
-	O
you	O
,	O
your	O
Money	O
;	O
and	O
I	O
see	O
Mr.	O
Molton	O
give	O
him	O
some	O
Money	O
;	O
but	O
do	O
n't	O
know	O
how	O
much	O
;	O
then	O
hearing	O
a	O
Pistol	O
fir	O
'd	O
,	O
I	O
went	O
back	O
to	O
see	O
if	O
my	O
Brother	O
was	O
not	O
kill	O
'd	O
,	O
and	O
I	O
saw	O
Westwood	O
stabbing	O
my	O
Brother	O
in	O
a	O
Ditch	O
,	O
and	O
then	O
Nowland	O
came	O
up	O
-	O
He	O
was	O
in	O
a	O
loose	O
Coat	O
,	O
with	O
the	O
Cape	O
button	O
'd	O
up	O
about	O
his	O
Neck	O
;	O
he	O
had	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
and	O
said	O
to	O
me	O
,	O
D	O
-	O
you	O
,	O
you	O
B	O
-	O
ch	O
,	O
deliver	O
your	O
Money	O
,	O
or	O
you	O
are	O
dead	O
;	O
I	O
gave	O
him	O
3	O
s.	O
6	O
d.	O
then	O
he	O
turn	O
'd	O
to	O
my	O
Brother	O
,	O
and	O
said	O
,	O
D	O
-	O
you	O
,	O
why	O
do	O
n't	O
you	O
deliver	O
your	O
Money	O
,	O
and	O
I	O
saw	O
my	O
Brother	O
give	O
them	O
Money	O
,	O
some	O
to	O
one	O
,	O
and	O
some	O
to	O
the	O
other	O
;	O
then	O
Westwood	O
gave	O
my	O
Brother	O
a	O
stab	O
,	O
and	O
they	O
ran	O
away	O
:	O
After	O
that	O
,	O
it	O
was	O
with	O
Difficulty	O
that	O
we	O
got	O
my	O
Brother	O
out	O
of	O
the	O
Ditch	O
,	O
and	O
when	O
he	O
was	O
out	O
we	O
thought	O
he	O
could	O
not	O
live	O
a	O
Quarter	O
of	O
an	O
Hour	O
;	O
about	O
fourteen	O
Days	O
after	O
I	O
saw	O
Nowland	O
,	O
and	O
am	O
positive	O
he	O
is	O
the	O
Man	O
,	O
for	O
I	O
saw	O
him	O
when	O
he	O
Robb	O
'd	O
Mr.	O
Molton	O
,	O
and	O
stood	O
by	O
Westwood	O
when	O
he	O
was	O
stabbing	O
my	O
Brother	O
.	O
Mary	B-pers
Butler	I-pers
depos	O
'd	O
,	O
On	O
Sunday	O
the	O
23d	O
of	O
November	O
,	O
about	O
a	O
Quarter	O
past	O
Nine	O
o'Clock	O
in	O
the	O
Evening	O
,	O
coming	O
over	O
Stepney	O
Fields	O
,	O
I	O
saw	O
two	O
Men	O
come	O
running	O
cross	O
the	O
Fields	O
,	O
and	O
when	O
they	O
came	O
up	O
to	O
us	O
they	O
panted	O
,	O
as	O
if	O
they	O
were	O
out	O
of	O
Breath	O
;	O
my	O
Husband	O
said	O
,	O
Stand	O
off	O
,	O
Westwood	O
said	O
,	O
D	O
-	O
you	O
,	O
your	O
Money	O
,	O
Sir	O
;	O
and	O
my	O
Husband	O
knock	O
'd	O
him	O
down	O
,	O
and	O
I	O
saw	O
them	O
scursting	O
in	O
the	O
Ditch	O
;	O
I	O
made	O
up	O
to	O
the	O
Rogue	O
,	O
and	O
said	O
,	O
for	O
Christ	O
's	O
sake	O
spare	O
my	O
Husband	O
's	O
Life	O
,	O
and	O
strip	O
me	O
,	O
and	O
I	O
gave	O
Nowland	O
what	O
Money	O
I	O
had	O
,	O
and	O
Westwood	O
call	O
'd	O
my	O
Husband	O
barbarous	O
Dog	O
,	O
for	O
refusing	O
to	O
give	O
him	O
his	O
Money	O
;	O
D	O
-	O
you	O
,	O
Sir	O
,	O
said	O
Nowland	O
,	O
deliver	O
your	O
Money	O
,	O
or	O
you	O
are	O
a	O
dead	O
Man	O
:	O
I	O
persuaded	O
my	O
Husband	O
to	O
give	O
them	O
his	O
Money	O
,	O
and	O
he	O
gave	O
them	O
half	O
a	O
Guinea	O
and	O
a	O
Shilling	O
;	O
then	O
they	O
demanded	O
his	O
Watch	O
,	O
and	O
I	O
told	O
them	O
my	O
Husband	O
never	O
wore	O
a	O
Watch	O
in	O
his	O
Life	O
;	O
Westwood	O
gave	O
my	O
Husband	O
a	O
stab	O
,	O
but	O
Nowland	O
said	O
,	O
do	O
n't	O
kill	O
him	O
.	O
Afterwards	O
we	O
went	O
to	O
Mr	O
.	O
Crisp	O
's	O
,	O
at	O
the	O
Gun	O
,	O
or	O
Bowling-Green	O
House	O
,	O
got	O
a	O
Surgeon	O
,	O
&	O
c.	O
(	O
corresponding	O
with	O
the	O
former	O
Evidence	O
:	O
)	O
Being	O
ask	O
'd	O
by	O
the	O
Court	O
,	O
what	O
time	O
she	O
saw	O
Nowland	O
afterwards	O
?	O
answer	O
'd	O
,	O
about	O
the	O
8th	O
of	O
December	O
;	O
and	O
that	O
as	O
soon	O
as	O
she	O
set	O
her	O
Eyes	O
on	O
the	O
Prisoner	O
,	O
she	O
knew	O
him	O
to	O
be	O
the	O
person	O
that	O
Robb	O
'd	O
her	O
-	O
saw	O
Westwood	O
about	O
the	O
20th	O
of	O
December	O
,	O
at	O
an	O
Alehouse	O
in	O
Widegate-Alley	O
.	O
N.	O
B	O
.	O
The	O
above	O
Witnesses	O
(	O
at	O
the	O
Request	O
of	O
the	O
Prisoners	O
)	O
gave	O
their	O
Evidence	O
separately	O
,	O
that	O
is	O
,	O
when	O
one	O
gave	O
Evidence	O
,	O
the	O
others	O
were	O
not	O
in	O
Court	O
;	O
upon	O
which	O
the	O
Prosecutors	O
requested	O
,	O
that	O
the	O
Evidence	O
for	O
the	O
Prisoners	O
might	O
do	O
the	O
same	O
;	O
which	O
being	O
granted	O
,	O
they	O
proceeded	O
,	O
but	O
did	O
not	O
so	O
well	O
agree	O
.	O
John	B-pers
Millner	I-pers
depos	O
'd	O
,	O
That	O
when	O
Willis	O
and	O
others	O
assisted	O
him	O
in	O
taking	O
Nowland	O
at	O
his	O
Lodgings	O
,	O
they	O
found	O
no	O
Arms	O
,	O
&	O
c.	O
Westwood	O
,	O
in	O
his	O
Defence	O
said	O
,	O
that	O
Mr.	O
Butler	O
was	O
going	O
to	O
swear	O
the	O
Robbery	O
against	O
another	O
Man	O
;	O
and	O
that	O
at	O
the	O
time	O
the	O
Robbery	O
was	O
committed	O
,	O
he	O
was	O
a	O
Merry-making	O
,	O
at	O
his	O
Brother	O
's	O
;	O
to	O
prove	O
it	O
,	O
Joseph	B-pers
Kenton	I-pers
depos	O
'd	O
,	O
On	O
the	O
23d	O
of	O
November	O
,	O
about	O
Ten	O
o'Clock	O
in	O
the	O
Forenoon	O
,	O
Westwood	O
's	O
Brother	O
came	O
to	O
me	O
,	O
and	O
desir	O
'd	O
me	O
to	O
go	O
with	O
one	O
Todd	O
and	O
Margaret	B-pers
Floyd	I-pers
to	O
be	O
married	O
at	O
the	O
Fleet	O
,	O
which	O
being	O
done	O
,	O
we	O
return	O
'd	O
to	O
his	O
Brother	O
's	O
,	O
and	O
had	O
a	O
Dinner	O
there	O
,	O
and	O
the	O
Prisoner	O
and	O
his	O
Mother	O
were	O
sent	O
for	O
,	O
who	O
came	O
about	O
3	O
o'Clock	O
,	O
and	O
then	O
there	O
were	O
about	O
eight	O
or	O
nine	O
of	O
us	O
,	O
and	O
the	O
Prisoner	O
never	O
was	O
absent	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
from	O
Three	O
o'Clock	O
till	O
Eleven	O
at	O
Night	O
:	O
Being	O
ask	O
'd	O
,	O
how	O
he	O
knew	O
it	O
to	O
be	O
the	O
23d	O
of	O
November	O
?	O
He	O
produc	O
'd	O
a	O
Certificate	O
,	O
which	O
,	O
he	O
said	O
,	O
was	O
given	O
to	O
the	O
Woman	O
that	O
was	O
married	O
of	O
that	O
Date	O
:	O
Being	O
ask	O
'd	O
,	O
where	O
the	O
Persons	O
were	O
that	O
were	O
married	O
?	O
He	O
said	O
,	O
that	O
they	O
were	O
gone	O
into	O
the	O
Country	O
,	O
and	O
that	O
he	O
sent	O
for	O
the	O
Certificate	O
from	O
them	O
that	O
Morning	O
;	O
upon	O
which	O
(	O
by	O
Order	O
of	O
the	O
Court	O
)	O
the	O
Register	O
Book	O
belonging	O
to	O
the	O
Three	O
Compasses	O
,	O
the	O
House	O
where	O
he	O
said	O
the	O
Ceremony	O
was	O
perform	O
'd	O
,	O
was	O
sent	O
for	O
,	O
and	O
being	O
produc	O
'd	O
in	O
Cour	O
t	O
,	O
answer	O
'd	O
the	O
Date	O
of	O
the	O
Certificate	O
.	O
Richard	B-pers
Nebors	I-pers
depos	O
'd	O
,	O
That	O
being	O
at	O
the	O
George	O
in	O
Hounsditch	O
,	O
Mr.	O
Butler	O
came	O
thither	O
about	O
a	O
Week	O
before	O
Westwood	O
was	O
taken	O
,	O
expecting	O
to	O
see	O
the	O
Man	O
that	O
Robb	O
'd	O
him	O
;	O
that	O
being	O
an	O
House	O
of	O
ill	O
Repute	O
,	O
but	O
there	O
was	O
no	O
Body	O
there	O
then	O
,	O
and	O
they	O
drank	O
two	O
Tankards	O
of	O
Beer	O
together	O
,	O
and	O
talking	O
about	O
it	O
,	O
Mr.	O
Butler	O
said	O
,	O
the	O
Man	O
that	O
Robb	O
'd	O
him	O
,	O
he	O
believ	O
'd	O
to	O
be	O
about	O
fifty	O
Years	O
of	O
Age	O
,	O
that	O
he	O
had	O
a	O
bald	O
Pate	O
,	O
and	O
was	O
a	O
short	O
Man	O
,	O
and	O
that	O
he	O
heard	O
him	O
repeat	O
the	O
same	O
in	O
another	O
Place	O
.	O
Rebecca	B-pers
Fowler	I-pers
depos	O
'd	O
,	O
I	O
live	O
at	O
the	O
Three	O
Kings	O
in	O
East-Smithfield	O
,	O
and	O
about	O
five	O
Weeks	O
ago	O
,	O
a	O
Person	O
came	O
to	O
my	O
House	O
,	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
and	O
shifted	O
himself	O
,	O
but	O
before	O
that	O
was	O
done	O
,	O
Mrs.	O
Butler	O
came	O
in	O
,	O
and	O
I	O
ask	O
'd	O
her	O
,	O
if	O
she	O
knew	O
that	O
Man	O
?	O
and	O
she	O
said	O
she	O
did	O
,	O
for	O
he	O
was	O
the	O
Person	O
that	O
Robb	O
'd	O
her	O
Husband	O
.	O
And	O
they	O
examin	O
'd	O
the	O
Man	O
as	O
to	O
his	O
mark	O
on	O
his	O
Head	O
,	O
and	O
sent	O
for	O
a	O
Constable	O
,	O
but	O
did	O
not	O
Charge	O
him	O
-	O
As	O
to	O
the	O
Blow	O
,	O
the	O
Man	O
said	O
he	O
got	O
that	O
at	O
the	O
Black	O
Boy	O
in	O
Chick-Lane	O
,	O
they	O
sent	O
a	O
Porter	O
thither	O
,	O
and	O
the	O
People	O
came	O
in	O
a	O
Coach	O
,	O
and	O
said	O
,	O
that	O
he	O
had	O
been	O
at	O
their	O
House	O
,	O
and	O
receiv	O
'd	O
the	O
Blow	O
there	O
,	O
and	O
then	O
they	O
set	O
him	O
at	O
Liberty	O
.	O
Sarah	O
Wall	O
(	O
a	O
Lodger	O
at	O
the	O
Three	O
Kings	O
)	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
,	O
as	O
did	O
Robert	B-pers
Slater	I-pers
(	O
the	O
Constable	O
)	O
and	O
Margaret	B-pers
Rich	I-pers
.	O
Mr.	O
Butler	O
said	O
,	O
That	O
he	O
not	O
being	O
at	O
home	O
,	O
they	O
sent	O
for	O
his	O
Wife	O
,	O
and	O
she	O
said	O
,	O
she	O
believed	O
it	O
might	O
be	O
the	O
Man	O
;	O
but	O
when	O
he	O
came	O
,	O
he	O
said	O
,	O
it	O
was	O
not	O
the	O
Mar	O
.	O
Mrs.	O
Butler	O
added	O
,	O
That	O
Rebecca	B-pers
Fowler	I-pers
gave	O
the	O
Man	O
an	O
ill	O
Character	O
,	O
and	O
that	O
there	O
were	O
about	O
twenty	O
Thieves	O
,	O
and	O
she	O
said	O
,	O
he	O
was	O
most	O
like	O
the	O
Man	O
.	O
Philip	B-pers
Apps	I-pers
depos	O
'd	O
,	O
That	O
he	O
heard	O
the	O
Prosecutors	O
had	O
a	O
Suspicion	O
of	O
him	O
,	O
and	O
that	O
he	O
came	O
to	O
Mr.	O
Butler	O
,	O
and	O
that	O
both	O
he	O
and	O
Mr.	O
Molton	O
said	O
,	O
this	O
Deponent	O
was	O
not	O
the	O
Man	O
.	O
Daniel	B-pers
Sherwood	I-pers
thus	O
depos	O
'd	O
,	O
William	B-pers
Westwood	I-pers
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
's	O
Brother	O
,	O
sent	O
for	O
me	O
,	O
and	O
desired	O
me	O
to	O
stay	O
to	O
Dinner	O
,	O
I	O
did	O
so	O
,	O
and	O
did	O
not	O
go	O
from	O
them	O
thence	O
till	O
past	O
11	O
o'Clock	O
at	O
Night	O
,	O
and	O
the	O
Prisoner	O
Westwood	O
was	O
there	O
all	O
the	O
time	O
;	O
after	O
that	O
I	O
went	O
Home	O
with	O
him	O
,	O
and	O
lay	O
with	O
him	O
all	O
Night	O
.	O
William	B-pers
Westwood	I-pers
thus	O
depos	O
'd	O
,	O
On	O
the	O
23d	O
of	O
November	O
,	O
Margaret	B-pers
Floyd	I-pers
,	O
was	O
Married	O
to	O
William	B-pers
Dodd	I-pers
,	O
about	O
2	O
o'Clock	O
that	O
Afternoon	O
,	O
I	O
went	O
to	O
my	O
Mother	O
's	O
,	O
and	O
desired	O
that	O
she	O
and	O
my	O
Brother	O
would	O
come	O
and	O
Dine	O
with	O
me	O
,	O
and	O
they	O
came	O
;	O
and	O
after	O
Dinner	O
we	O
drank	O
Punch	O
;	O
I	O
was	O
not	O
from	O
home	O
all	O
that	O
Afternoon	O
and	O
Evening	O
;	O
and	O
the	O
Prisoner	O
never	O
out	O
of	O
the	O
House	O
,	O
till	O
past	O
11	O
o'Clock	O
at	O
Night	O
,	O
and	O
then	O
my	O
Mother	O
,	O
Brother	O
,	O
and	O
Mr.	O
Sherwood	O
went	O
directly	O
Home	O
.	O
Samuel	B-pers
Fireball	I-pers
thus	O
depos	O
'd	O
,	O
I	O
was	O
sent	O
for	O
the	O
23d	O
of	O
November	O
,	O
to	O
William	B-pers
Westwood	I-pers
's	O
House	O
,	O
and	O
I	O
came	O
there	O
about	O
4	O
o'Clock	O
,	O
he	O
ask	O
'd	O
me	O
to	O
sit	O
down	O
,	O
and	O
Drink	O
,	O
and	O
Smoke	O
,	O
I	O
did	O
so	O
,	O
and	O
staid	O
till	O
after	O
eleven	O
o'Clock	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
there	O
all	O
the	O
time	O
.	O
George	B-pers
Taylor	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
kept	O
a	O
Publick	O
House	O
,	O
and	O
had	O
trusted	O
the	O
Prisoner	O
Westwood	O
several	O
Pounds	O
,	O
and	O
he	O
proved	O
very	O
honest	O
.	O
John	B-pers
Gunston	I-pers
and	O
Katharine	O
Williams	O
depos	O
'd	O
,	O
they	O
knew	O
no	O
ill	O
of	O
him	O
,	O
&	O
c.	O
Sarah	B-pers
Avery	I-pers
depos	O
'd	O
,	O
I	O
have	O
known	O
Thomas	B-pers
Westwood	I-pers
a	O
great	O
while	O
-	O
ask	O
'd	O
,	O
how	O
long	O
?	O
-	O
four	O
Years	O
,	O
and	O
never	O
heard	O
he	O
wrong	O
'd	O
any	O
Body	O
-	O
I	O
live	O
in	O
King-street	O
,	O
and	O
the	O
Prisoner	O
liv	O
'd	O
with	O
his	O
Mother	O
;	O
but	O
being	O
ask	O
'd	O
,	O
where	O
the	O
Prisoner	O
's	O
Mother	O
liv	O
'd	O
?	O
she	O
said	O
,	O
she	O
could	O
not	O
tell	O
.	O
Lydia	B-pers
Anderson	I-pers
depos	O
'd	O
,	O
About	O
the	O
Last	O
of	O
October	O
,	O
Henry	B-pers
Nowland	I-pers
came	O
to	O
me	O
,	O
and	O
told	O
me	O
his	O
Wife	O
was	O
Big	O
with	O
Child	O
,	O
and	O
very	O
ill	O
,	O
and	O
I	O
went	O
and	O
liv	O
'd	O
there	O
a	O
Month	O
,	O
and	O
was	O
Nurse	O
;	O
and	O
at	O
the	O
time	O
the	O
Prosecutors	O
say	O
they	O
were	O
Robb	O
'd	O
,	O
Henry	B-pers
Nowland	I-pers
never	O
was	O
out	O
of	O
the	O
House	O
;	O
he	O
came	O
in	O
about	O
One	O
o'Clock	O
that	O
Day	O
,	O
and	O
never	O
went	O
over	O
the	O
Threshold	O
till	O
past	O
Ten	O
in	O
the	O
Evening	O
,	O
and	O
then	O
a	O
Gentlewoman	O
who	O
came	O
to	O
see	O
my	O
Mistress	O
,	O
had	O
a	O
Coach	O
call	O
'd	O
,	O
and	O
he	O
went	O
and	O
handed	O
her	O
into	O
the	O
Coach	O
;	O
being	O
ask	O
'd	O
,	O
where	O
Nowland	O
liv	O
'd	O
at	O
that	O
time	O
?	O
she	O
answer	O
'd	O
,	O
in	O
Northumberland-Alley	O
,	O
Fenchurch-street	O
.	O
Thomas	B-pers
Wharton	I-pers
depos	O
'd	O
,	O
On	O
Sunday	O
was	O
eight	O
Weeks	O
,	O
the	O
23d	O
of	O
November	O
,	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
I	O
went	O
with	O
my	O
Mother	O
to	O
Mr.	O
Nowland	O
's	O
,	O
for	O
I	O
was	O
to	O
go	O
to	O
Edmonton	O
with	O
him	O
the	O
next	O
Day	O
to	O
receive	O
some	O
Money	O
4	O
l.	O
10	O
s.	O
which	O
we	O
had	O
lent	O
a	O
Barber	O
,	O
the	O
Money	O
was	O
part	O
mine	O
,	O
and	O
part	O
his	O
-	O
my	O
Mother	O
went	O
home	O
,	O
but	O
I	O
stay	O
'd	O
,	O
and	O
lay	O
with	O
him	O
all	O
Night	O
.	O
Mary	B-pers
Wharton	I-pers
depos	O
'd	O
,	O
On	O
the	O
23d	O
of	O
November	O
,	O
I	O
went	O
to	O
see	O
the	O
Prisoner	O
's	O
Wife	O
,	O
who	O
then	O
lay	O
Inn	O
,	O
and	O
I	O
continued	O
there	O
from	O
4	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
till	O
10	O
and	O
the	O
Prisoner	O
was	O
in	O
the	O
same	O
Room	O
with	O
his	O
Wife	O
all	O
the	O
time	O
-	O
being	O
told	O
(	O
by	O
the	O
Court	O
)	O
that	O
it	O
was	O
not	O
usual	O
for	O
Men	O
to	O
be	O
so	O
much	O
in	O
a	O
Room	O
,	O
where	O
a	O
Woman	O
in	O
his	O
Wife	O
's	O
Condition	O
was	O
-	O
she	O
reply	O
'd	O
,	O
her	O
Month	O
was	O
just	O
up	O
.	O
Jacob	B-pers
Downs	I-pers
depos	O
'd	O
,	O
On	O
Sunday	O
was	O
eight	O
Weeks	O
,	O
I	O
was	O
invited	O
to	O
Dinner	O
,	O
at	O
Mr.	O
Nowland	O
's	O
,	O
and	O
I	O
saw	O
the	O
Gentlewoman	O
,	O
and	O
a	O
young	O
Man	O
there	O
;	O
and	O
after	O
10	O
o'Clock	O
Mr.	O
Nowland	O
desired	O
me	O
to	O
call	O
a	O
Coach	O
for	O
the	O
Gentlewoman	O
,	O
which	O
I	O
did	O
,	O
then	O
went	O
up	O
Stairs	O
again	O
,	O
and	O
stayed	O
till	O
almost	O
a	O
11	O
o'Clock	O
;	O
being	O
ask	O
'd	O
(	O
by	O
the	O
Court	O
)	O
what	O
Room	O
they	O
were	O
in	O
during	O
his	O
stay	O
there	O
?	O
He	O
answer	O
'd	O
,	O
that	O
the	O
Women	O
were	O
in	O
the	O
back	O
Room	O
,	O
and	O
they	O
,	O
viz	O
.	O
Nowland	O
,	O
the	O
young	O
Man	O
,	O
and	O
himself	O
sate	O
in	O
the	O
fore	O
Room	O
,	O
and	O
drank	O
common	O
Beer	O
-	O
and	O
that	O
when	O
he	O
went	O
away	O
,	O
the	O
young	O
Man	O
was	O
preparing	O
for	O
Bed	O
.	O
John	B-pers
Tuby	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
sold	O
Nowland	O
Goods	O
,	O
and	O
he	O
always	O
paid	O
him	O
honestly	O
,	O
being	O
ask	O
'd	O
,	O
what	O
Character	O
he	O
bore	O
?	O
-	O
he	O
answer	O
'd	O
,	O
but	O
an	O
indifferent	O
one	O
.	O
John	B-pers
Nowland	I-pers
depos	O
'd	O
,	O
That	O
he	O
knew	O
no	O
ill	O
of	O
his	O
Relation	O
.	O
Mr.	O
Millner	O
,	O
the	O
Constable	O
depos	O
'd	O
,	O
That	O
when	O
Nowland	O
was	O
before	O
Sir	O
Richard	B-pers
Hopkins	I-pers
,	O
he	O
there	O
declar	O
'd	O
,	O
that	O
when	O
the	O
Robbery	O
was	O
committed	O
,	O
he	O
was	O
in	O
Bed	O
with	O
his	O
Wife	O
,	O
that	O
they	O
went	O
to	O
Bed	O
between	O
7	O
and	O
8	O
o'Clock	O
that	O
Night	O
;	O
not	O
at	O
a	O
House	O
in	O
Northumberland-Alley	O
,	O
but	O
at	O
his	O
Lodgings	O
on	O
London-Wall	O
.	O
Sir	O
Richard	B-pers
Hopkin	I-pers
's	O
Clerk	O
depos	O
'd	O
the	O
same	O
.	O
Mr.	O
Millner	O
added	O
,	O
That	O
when	O
Nowland	O
was	O
coming	O
to	O
Newgate	O
;	O
his	O
Wife	O
cried	O
,	O
and	O
he	O
said	O
to	O
her	O
,	O
D	O
-	O
you	O
,	O
what	O
do	O
you	O
cry	O
for	O
;	O
't	O
is	O
your	O
Business	O
to	O
get	O
Evidence	O
,	O
to	O
prove	O
where	O
I	O
was	O
at	O
that	O
time	O
.	O
The	O
Court	O
observ	O
'd	O
,	O
That	O
the	O
Witnesses	O
which	O
appeared	O
to	O
the	O
Prisoners	O
Characters	O
;	O
seem	O
'd	O
to	O
stand	O
in	O
need	O
of	O
some	O
Persons	O
of	O
Reputation	O
to	O
support	O
their	O
own	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
.	O
Death	O
.	O
John	B-pers
Everett	I-pers
,	O
of	O
Pancras	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Martha	B-pers
Ellis	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
one	O
Guinea	O
,	O
and	O
2	O
s.	O
in	O
Money	O
,	O
December	O
24	O
.	O
Martha	B-pers
Ellis	I-pers
depos	O
'd	O
,	O
On	O
the	O
24th	O
of	O
December	O
,	O
going	O
to	O
Hampsted	B-place
in	O
the	O
Coach	O
,	O
about	O
3	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
I	O
was	O
Robb	O
'd	O
by	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
I	O
saw	O
him	O
before	O
he	O
came	O
up	O
,	O
for	O
he	O
follow	O
'd	O
us	O
out	O
of	O
Town	O
,	O
we	O
went	O
Clerkenwell	B-place
way	O
,	O
and	O
between	O
Sir	O
John	O
Oldcastle	O
's	O
,	O
and	O
the	O
Turn-Pike	O
,	O
the	O
Prisoner	O
came	O
up	O
,	O
stopp	O
'd	O
the	O
Coach	O
,	O
and	O
bidme	O
deliver	O
my	O
Money	O
;	O
I	O
gave	O
him	O
a	O
Guinea	O
and	O
2	O
s.	O
in	O
Silver	O
,	O
and	O
he	O
had	O
more	O
Money	O
from	O
another	O
Lady	O
that	O
was	O
with	O
me	O
,	O
-	O
I	O
am	O
very	O
certain	O
the	O
Prisoner	O
is	O
the	O
Man	O
.	O
The	O
Prisoner	O
then	O
desir	O
'd	O
,	O
the	O
Lady	O
might	O
be	O
ask	O
'd	O
,	O
what	O
Cloaths	O
he	O
had	O
ons	O
?	O
-	O
was	O
answered	O
,	O
-	O
a	O
Red	O
Rug	O
Coat	O
.	O
Prisoner	O
desir	O
'd	O
to	O
know	O
,	O
if	O
the	O
Prosecutor	O
was	O
not	O
prompted	O
on	O
to	O
this	O
Prosecution	O
by	O
Taylor	O
and	O
Charlesworth	O
!	O
-	O
was	O
answer	O
'd	O
in	O
the	O
Negative	O
.	O
Mrs.	O
Manley	O
depos	O
'd	O
,	O
I	O
took	O
Notice	O
of	O
the	O
Prisoner	O
,	O
for	O
I	O
saw	O
him	O
when	O
we	O
came	O
out	O
,	O
and	O
afterwards	O
saw	O
him	O
riding	O
hard	O
after	O
us	O
,	O
and	O
then	O
saw	O
him	O
put	O
his	O
Cape	O
into	O
his	O
Mouth	O
;	O
he	O
came	O
up	O
and	O
shewed	O
his	O
Pistol	O
,	O
I	O
begged	O
him	O
to	O
be	O
Civil	O
,	O
for	O
I	O
was	O
in	O
fear	O
about	O
the	O
Child	O
,	O
he	O
bid	O
me	O
make	O
haste	O
,	O
and	O
he	O
would	O
be	O
gone	O
presently	O
;	O
so	O
I	O
gave	O
him	O
6	O
s.	O
and	O
6	O
d.	O
and	O
some	O
Farthings	O
-	O
he	O
was	O
about	O
two	O
Minutes	O
at	O
the	O
Coach	O
,	O
but	O
was	O
very	O
Civil	O
.	O
The	O
Maid	O
Servant	O
(	O
that	O
was	O
in	O
the	O
Coach	O
with	O
the	O
Child	O
)	O
depos	O
'd	O
,	O
That	O
she	O
saw	O
the	O
Prisoner	O
,	O
and	O
knew	O
him	O
to	O
be	O
the	O
Person	O
that	O
Robb	O
'd	O
the	O
Gentlewoman	O
.	O
William	B-pers
Manley	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
following	O
the	O
Coach	O
,	O
and	O
when	O
he	O
came	O
up	O
,	O
they	O
told	O
him	O
they	O
were	O
Robb	O
'd	O
,	O
upon	O
which	O
he	O
turned	O
back	O
,	O
and	O
pursued	O
the	O
Prisoner	O
;	O
that	O
he	O
met	O
with	O
Samuel	B-pers
Childerhouse	I-pers
,	O
who	O
told	O
him	O
,	O
he	O
knew	O
the	O
Person	O
they	O
pursu	O
'd	O
,	O
and	O
told	O
him	O
his	O
Name	O
,	O
and	O
where	O
he	O
used	O
;	O
the	O
next	O
Day	O
he	O
sent	O
sent	O
his	O
Servant	O
to	O
Childer-house	O
,	O
and	O
he	O
met	O
one	O
Taylor	O
,	O
who	O
said	O
,	O
he	O
heard	O
Jack	B-pers
Everett	I-pers
had	O
been	O
Robbing	O
,	O
and	O
he	O
wanted	O
a	O
Description	O
,	O
of	O
him	O
(	O
how	O
he	O
appear	O
'd	O
when	O
he	O
Robb	O
'd	O
,	O
)	O
Taylor	O
came	O
to	O
him	O
on	O
Christmas-Day	O
in	O
the	O
Evening	O
,	O
and	O
said	O
,	O
he	O
would	O
take	O
him	O
that	O
Night	O
;	O
after	O
the	O
Prisoner	O
was	O
taken	O
,	O
he	O
came	O
to	O
Town	O
,	O
and	O
sent	O
his	O
Servant	O
to	O
see	O
if	O
he	O
was	O
the	O
Man	O
.	O
William	B-pers
Coffee	I-pers
,	O
(	O
a	O
Negro	O
Boy	O
being	O
set	O
up	O
to	O
give	O
Evidence	O
,	O
the	O
Prisoner	O
asked	O
,	O
if	O
he	O
was	O
Christened	O
,	O
and	O
was	O
told	O
he	O
was	O
)	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
up	O
to	O
the	O
Coachman	O
near	O
Battle-Bridge	O
,	O
and	O
bid	O
him	O
stop	O
,	O
and	O
bid	O
this	O
