TOKEN	NE
Bradley	I-pers
,	O
Anthony	B-pers
Thompson	I-pers
,	O
Jane	B-pers
Dourdant	I-pers
,	O
Jane	B-pers
Harris	I-pers
,	O
Ann	B-pers
Smith	I-pers
,	O
Jane	B-pers
Brown	I-pers
,	O
Jane	B-pers
Fry	I-pers
,	O
Roger	B-pers
Murray	I-pers
,	O
William	B-pers
Page	I-pers
,	O
Isabella	B-pers
Collins	I-pers
,	O
John	B-pers
Thompson	I-pers
,	O
William	B-pers
Johnson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
4.	O
Mary	B-pers
King	I-pers
,	O
Ann	B-pers
Goodrick	I-pers
,	O
Susannah	B-pers
Dusty	I-pers
,	O
Thomas	B-pers
Grenaway	I-pers
,	O
former	O
Convicts	O
.	O
Whipt	O
16.	O
Elizabeth	B-pers
Clark	I-pers
,	O
Ann	B-pers
Parsons	I-pers
,	O
John	B-pers
Rolph	I-pers
,	O
Mary	B-pers
Fisher	I-pers
,	O
Mary	B-pers
Richardson	I-pers
,	O
Jane	B-pers
Hare	I-pers
,	O
Elizabeth	B-pers
Brown	I-pers
,	O
Sarah	B-pers
Polton	I-pers
,	O
Elizabeth	B-pers
Holland	I-pers
,	O
Mary	B-pers
Pool	I-pers
,	O
Jane	B-pers
Heathcot	I-pers
,	O
Benjamin	B-pers
Ward	I-pers
,	O
Mary	B-pers
Trevilian	I-pers
,	O
Mary	B-pers
Brown	I-pers
,	O
Mary	B-pers
Unthank	I-pers
,	O
Tereza	B-pers
Dugood	I-pers
.	O
