TOKEN	NE
curtains	O
on	O
my	O
bed	O
,	O
the	O
same	O
of	O
two	O
window-curtains	O
I	O
had	O
lost	O
;	O
he	O
said	O
them	O
he	O
had	O
seen	O
were	O
the	O
same	O
;	O
upon	O
which	O
I	O
took	O
a	O
warrant	O
against	O
her	O
.	O
I	O
lost	O
also	O
a	O
pair	O
of	O
work	O
'd	O
ruffles	O
:	O
I	O
have	O
found	O
part	O
of	O
them	O
made	O
up	O
into	O
a	O
cap	O
.	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
more	O
.	O
William	B-pers
Marmon	I-pers
.	O
When	O
the	O
prisoner	O
came	O
first	O
out	O
of	O
the	O
country	O
,	O
through	O
a	O
relation	O
of	O
her	O
's	O
,	O
I	O
took	O
her	O
in	O
,	O
which	O
was	O
about	O
two	O
years	O
ago	O
.	O
She	O
was	O
backwards	O
and	O
forwards	O
at	O
my	O
house	O
often	O
:	O
she	O
came	O
from	O
the	O
prosecutor	O
's	O
to	O
my	O
house	O
some	O
time	O
about	O
Christmas	O
.	O
After	O
my	O
house	O
was	O
robb	O
'd	O
,	O
which	O
was	O
on	O
the	O
3d	O
of	O
May	O
,	O
(	O
she	O
was	O
a	O
lodger	O
then	O
with	O
me	O
)	O
she	O
told	O
me	O
,	O
when	O
I	O
saw	O
her	O
flush	O
of	O
money	O
,	O
her	O
uncle	O
had	O
sent	O
her	O
up	O
17	O
l.	O
and	O
that	O
the	O
prosecutor	O
had	O
changed	O
the	O
bill	O
for	O
her	O
.	O
I	O
went	O
to	O
him	O
;	O
he	O
said	O
he	O
had	O
not	O
chang	O
'd	O
any	O
bill	O
for	O
her	O
:	O
he	O
said	O
he	O
had	O
been	O
robb	O
'd	O
the	O
time	O
her	O
mother	O
and	O
she	O
were	O
there	O
,	O
and	O
he	O
had	O
great	O
reason	O
to	O
suspect	O
her	O
:	O
he	O
mentioned	O
to	O
me	O
the	O
things	O
he	O
had	O
lost	O
,	O
window-curtains	O
,	O
sheets	O
,	O
ruffles	O
,	O
spoons	O
,	O
and	O
a	O
large	O
candlestick	O
.	O
I	O
seeing	O
his	O
bed-curtains	O
,	O
I	O
came	O
home	O
,	O
and	O
told	O
my	O
wife	O
they	O
were	O
of	O
the	O
same	O
that	O
the	O
prisoner	O
had	O
work	O
'd	O
up	O
into	O
a	O
quilt	O
.	O
I	O
saw	O
the	O
rings	O
upon	O
them	O
before	O
she	O
cut	O
them	O
off	O
.	O
Sarah	B-pers
Marmon	I-pers
.	O
My	O
husband	O
told	O
me	O
of	O
the	O
bed-curtains	O
he	O
had	O
seen	O
at	O
the	O
prosecutor	O
's	O
house	O
:	O
I	O
went	O
there	O
,	O
and	O
am	O
certain	O
those	O
two	O
curtains	O
that	O
she	O
had	O
work	O
'd	O
up	O
into	O
a	O
quilt	O
in	O
my	O
house	O
were	O
the	O
same	O
pattern	O
and	O
cloth	O
.	O
When	O
she	O
was	O
joining	O
the	O
quilt	O
together	O
,	O
she	O
said	O
she	O
had	O
them	O
from	O
her	O
grandmother	O
out	O
of	O
the	O
country	O
.	O
When	O
we	O
search	O
'd	O
her	O
house	O
we	O
found	O
the	O
quilt	O
;	O
but	O
the	O
border	O
made	O
of	O
the	O
curtains	O
was	O
taken	O
off	O
.	O
I	O
ask	O
'd	O
where	O
the	O
red	O
and	O
white	O
border	O
was	O
;	O
she	O
said	O
,	O
if	O
we	O
wanted	O
them	O
,	O
we	O
might	O
go	O
and	O
look	O
for	O
them	O
.	O
(	O
Two	O
bed-curtains	O
produced	O
,	O
brought	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
curtains	O
I	O
saw	O
the	O
prisoner	O
work	O
up	O
into	O
a	O
quilt	O
in	O
our	O
kitchen	O
,	O
were	O
the	O
fellow	O
to	O
these	O
,	O
of	O
the	O
same	O
chintz	O
pattern	O
,	O
a	O
particular	O
fine	O
cotton	O
.	O
Prosecutor	O
.	O
I	O
miss	O
'd	O
the	O
two	O
curtains	O
some	O
time	O
in	O
December	O
;	O
they	O
were	O
not	O
in	O
use	O
,	O
but	O
were	O
laid	O
by	O
.	O
Robert	B-pers
Reves	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
search	O
'd	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
found	O
the	O
quilt	O
;	O
but	O
the	O
border	O
was	O
taken	O
off	O
,	O
and	O
another	O
sort	O
put	O
on	O
:	O
Mrs.	O
Marmon	O
said	O
so	O
:	O
we	O
left	O
it	O
there	O
.	O
Elizabeth	B-pers
Queston	I-pers
.	O
The	O
prisoner	O
gave	O
me	O
some	O
ruffles	O
on	O
a	O
tape	O
about	O
half	O
a	O
year	O
ago	O
,	O
of	O
which	O
I	O
made	O
a	O
border	O
of	O
a	O
cap	O
.	O
(	O
Produced	O
.	O
)	O
Prosecutor	O
.	O
I	O
know	O
this	O
to	O
be	O
my	O
property	O
,	O
made	O
of	O
a	O
pair	O
of	O
ruffles	O
which	O
I	O
lost	O
.	O
Mary	B-pers
Loway	I-pers
.	O
I	O
work	O
'd	O
this	O
very	O
work	O
on	O
this	O
cap	O
from	O
this	O
pattern	O
(	O
producing	O
a	O
paper	O
pattern	O
)	O
;	O
it	O
was	O
made	O
into	O
a	O
pair	O
of	O
ruffles	O
for	O
the	O
prosecutor	O
:	O
I	O
know	O
it	O
by	O
the	O
work	O
,	O
the	O
pattern	O
,	O
and	O
the	O
lawn	O
.	O
Mary	B-pers
Price	I-pers
.	O
I	O
help	O
'd	O
to	O
quilt	O
the	O
quilt	O
for	O
the	O
prisoner	O
,	O
after	O
she	O
had	O
put	O
the	O
border	O
on	O
,	O
which	O
was	O
the	O
same	O
pattern	O
as	O
this	O
curtain	O
here	O
produced	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
carried	O
any	O
thing	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
,	O
except	O
by	O
order	O
of	O
him	O
or	O
his	O
wife	O
.	O
She	O
called	O
Mary	B-pers
Kemp	I-pers
,	O
who	O
bad	O
known	O
her	O
three	O
quarters	O
of	O
a	O
year	O
,	O
William	B-pers
Kinch	I-pers
and	O
Charles	B-pers
Lovelock	I-pers
from	O
a	O
child	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
20	O
s.	O
T	O
.	O
369	O
,	O
370	O
.	O
(	O
M.	O
)	O
Essa	B-pers
Morrison	I-pers
and	O
Barbara	B-pers
Waller	I-pers
,	I-pers
otherwise	I-pers
Smith	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
7	O
guineas	O
,	O
one	O
half-guinea	O
,	O
and	O
6	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
James	B-pers
Glass	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Barbara	B-pers
Waller	I-pers
,	O
otherwise	O
Smith	O
,	O
and	O
the	O
latter	O
for	O
receiving	O
25	O
s.	O
part	O
of	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
June	O
28	O
.	O
+	O
James	B-pers
Glass	I-pers
.	O
I	O
am	O
seaman	O
.	O
On	O
the	O
27th	O
of	O
June	O
I	O
was	O
paid	O
off	O
from	O
one	O
of	O
his	O
Majesty	O
's	O
ships	O
in	O
Deptford	O
yard	O
:	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
came	O
up	O
to	O
London	O
about	O
10	O
at	O
night	O
Coming	O
past	O
an	O
alley	O
called	O
Bright	B-place
's	I-place
Alley	I-place
,	I-place
by	I-place
Nightingale-lane	I-place
,	I-place
facing	I-place
the	I-place
Red	I-place
lion	I-place
,	O
the	O
two	O
prisoners	O
were	O
sitting	O
at	O
the	O
alley	O
:	O
I	O
never	O
saw	O
them	O
in	O
my	O
life	O
before	O
:	O
they	O
ask	O
'd	O
me	O
for	O
something	O
to	O
drink	O
;	O
I	O
said	O
it	O
was	O
rather	O
too	O
late	O
:	O
they	O
took	O
hold	O
of	O
my	O
arms	O
;	O
I	O
said	O
I	O
could	O
go	O
myself	O
:	O
I	O
went	O
with	O
Morrison	O
up	O
into	O
a	O
room	O
in	O
a	O
private	O
house	O
;	O
she	O
had	O
a	O
candle	O
lighted	O
;	O
the	O
other	O
woman	O
staid	O
behind	O
:	O
I	O
ask	O
'd	O
Morrison	O
what	O
I	O
should	O
give	O
her	O
to	O
stay	O
with	O
her	O
all	O
night	O
;	O
she	O
ask	O
'd	O
a	O
shilling	O
;	O
I	O
told	O
her	O
I	O
would	O
give	O
her	O
a	O
shilling	O
;	O
but	O
,	O
said	O
she	O
,	O
you	O
must	O
give	O
my	O
landLady	O
(	O
meaning	O
the	O
other	O
prisoner	O
)	O
a	O
shilling	O
for	O
the	O
bed	O
.	O
Yes	O
,	O
said	O
I	O
,	O
I	O
will	O
do	O
that	O
:	O
I	O
did	O
;	O
then	O
I	O
thought	O
I	O
had	O
a	O
right	O
to	O
lie	O
down	O
.	O
I	O
had	O
7	O
guineas	O
and	O
a	O
half	O
,	O
and	O
6	O
s.	O
in	O
silver	O
,	O
tied	O
up	O
in	O
a	O
corner	O
of	O
my	O
handkerchief	O
,	O
which	O
I	O
had	O
about	O
my	O
neck	O
:	O
I	O
lay	O
down	O
,	O
and	O
put	O
my	O
handkerchief	O
under	O
my	O
head	O
;	O
I	O
do	O
n't	O
think	O
she	O
lay	O
down	O
;	O
they	O
had	O
felt	O
,	O
and	O
knew	O
I	O
had	O
money	O
about	O
me	O
;	O
I	O
was	O
pretty	O
far	O
gone	O
in	O
liquor	O
;	O
I	O
heard	O
my	O
money	O
fall	O
off	O
the	O
bed	O
,	O
and	O
I	O
believe	O
she	O
heard	O
it	O
too	O
;	O
but	O
I	O
thought	O
it	O
was	O
safe	O
.	O
In	O
the	O
morning	O
I	O
awak	O
'd	O
about	O
a	O
quarter	O
before	O
four	O
,	O
and	O
look	O
'd	O
about	O
the	O
floor	O
for	O
my	O
money	O
:	O
I	O
saw	O
my	O
handkerchief	O
lying	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
and	O
the	O
money	O
all	O
gone	O
:	O
I	O
thought	O
it	O
time	O
then	O
to	O
make	O
a	O
report	O
:	O
not	O
one	O
of	O
the	O
women	O
was	O
in	O
the	O
room	O
:	O
I	O
went	O
down	O
stairs	O
,	O
and	O
made	O
a	O
report	O
to	O
Barbara	B-pers
Waller	I-pers
;	O
I	O
knock	O
'd	O
at	O
the	O
door	O
:	O
Who	O
is	O
there	O
?	O
said	O
she	O
;	O
I	O
said	O
,	O
A	O
friend	O
.	O
I	O
said	O
,	O
Do	O
you	O
know	O
the	O
woman	O
that	O
was	O
along	O
with	O
me	O
last	O
night	O
?	O
Yes	O
,	O
said	O
she	O
,	O
very	O
well	O
;	O
what	O
is	O
the	O
matter	O
?	O
I	O
told	O
her	O
she	O
had	O
robb	O
'd	O
me	O
of	O
seven	O
guineas	O
and	O
a	O
half	O
,	O
and	O
6	O
s.	O
She	O
put	O
on	O
her	O
cloths	O
immediately	O
,	O
and	O
went	O
out	O
to	O
look	O
for	O
her	O
.	O
I	O
desired	O
her	O
to	O
secure	O
her	O
,	O
and	O
keep	O
her	O
fast	O
till	O
she	O
sent	O
for	O
me	O
;	O
she	O
said	O
she	O
would	O
.	O
I	O
said	O
,	O
I	O
will	O
stay	O
in	O
the	O
house	O
till	O
you	O
come	O
with	O
an	O
answer	O
from	O
her	O
.	O
She	O
came	O
again	O
a	O
little	O
after	O
five	O
o'clock	O
,	O
Sir	O
,	O
said	O
she	O
,	O
I	O
have	O
been	O
over	O
to	O
the	O
White	O
Hart	O
in	O
the	O
Borough	O
;	O
her	O
name	O
is	O
Essa	O
Morrison	O
;	O
she	O
was	O
seen	O
going	O
over	O
London-bridge	O
,	O
and	O
is	O
gone	O
down	O
to	O
Portsmouth	O
.	O
I	O
said	O
I	O
would	O
write	O
down	O
there	O
,	O
and	O
have	O
her	O
adververtis	O
'd	O
and	O
find	O
her	O
if	O
in	O
England	O
.	O
By	O
looking	O
about	O
,	O
I	O
found	O
Morrison	O
at	O
the	O
Ship	O
,	O
one	O
Anderson	O
's	O
,	O
in	O
East-Smithfield	O
.	O
As	O
soon	O
as	O
I	O
saw	O
her	O
,	O
she	O
said	O
,	O
There	O
is	O
the	O
cull	O
that	O
I	O
robb	O
'd	O
;	O
I	O
wish	O
it	O
had	O
been	O
a	O
thousand	O
pound	O
.	O
The	O
constable	O
was	O
with	O
me	O
.	O
I	O
took	O
her	O
up	O
:	O
she	O
was	O
search	O
'd	O
,	O
but	O
not	O
at	O
that	O
present	O
time	O
;	O
there	O
was	O
12	O
s.	O
6	O
d.	O
and	O
a	O
ring	O
,	O
found	O
in	O
a	O
box	O
upon	O
her	O
.	O
We	O
took	O
Waller	O
in	O
the	O
afternoon	O
about	O
four	O
o'clock	O
;	O
she	O
came	O
to	O
her	O
home	O
in	O
a	O
coach	O
,	O
with	O
a	O
bundle	O
of	O
new	O
cloaths	O
that	O
she	O
had	O
bought	O
.	O
Morrison	O
told	O
me	O
before	O
Justice	O
Scott	O
,	O
at	O
the	O
Angel	O
in	O
Whitechapel	O
,	O
that	O
she	O
gave	O
her	O
two	O
guineas	O
in	O
gold	O
,	O
and	O
Waller	O
answered	O
it	O
was	O
but	O
25	O
s.	O
Q	O
.	O
Have	O
you	O
got	O
your	O
money	O
again	O
?	O
Glass	O
.	O
No	O
,	O
I	O
have	O
not	O
got	O
a	O
single	O
halfpenny	O
.	O
I	O
am	O
certain	O
I	O
had	O
th	O
is	O
money	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
had	O
taken	O
a	O
five	O
and	O
threepenny	O
piece	O
out	O
and	O
chang	O
'd	O
it	O
,	O
and	O
put	O
the	O
change	O
in	O
my	O
shoe	O
.	O
Richard	B-pers
Mennit	I-pers
:	O
I	O
am	O
headborough	O
;	O
I	O
was	O
present	O
when	O
Morrison	O
was	O
taken	O
up	O
;	O
I	O
heard	O
her	O
say	O
she	O
took	O
4	O
guineas	O
and	O
6	O
s.	O
and	O
she	O
gave	O
Waller	O
2	O
guineas	O
of	O
that	O
money	O
.	O
Waller	O
answer	O
'd	O
,	O
she	O
gave	O
her	O
but	O
25	O
s.	O
I	O
heard	O
Morrison	O
say	O
,	O
if	O
it	O
had	O
been	O
a	O
thousand	O
pounds	O
,	O
it	O
would	O
have	O
been	O
little	O
enough	O
.	O
Here	O
is	O
the	O
box	O
,	O
and	O
12	O
s.	O
and	O
a	O
brass	O
ring	O
,	O
that	O
I	O
took	O
from	O
her	O
.	O
(	O
producing	O
them	O
)	O
.	O
Morrison	O
's	O
Defence	O
.	O
This	O
man	O
pick	O
'd	O
me	O
up	O
,	O
and	O
went	O
to	O
a	O
public-house	O
;	O
he	O
went	O
home	O
with	O
me	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
for	O
supper	O
,	O
and	O
gave	O
this	O
woman	O
a	O
shilling	O
:	O
he	O
pull	O
'd	O
his	O
money	O
out	O
of	O
his	O
handkerchief	O
,	O
and	O
said	O
,	O
I	O
'll	O
give	O
you	O
this	O
money	O
if	O
you	O
'll	O
live	O
along	O
with	O
me	O
.	O
He	O
made	O
me	O
a	O
present	O
of	O
4	O
guineas	O
and	O
5	O
s.	O
and	O
desired	O
me	O
to	O
make	O
the	O
best	O
advantage	O
of	O
it	O
:	O
he	O
said	O
he	O
was	O
going	O
to	O
sell	O
his	O
ticket	O
,	O
and	O
would	O
bring	O
me	O
more	O
.	O
I	O
had	O
lain	O
with	O
him	O
before	O
that	O
.	O
Waller	O
's	O
Defence	O
.	O
When	O
they	O
came	O
in	O
,	O
she	O
told	O
me	O
he	O
was	O
her	O
husband	O
;	O
they	O
gave	O
me	O
a	O
shilling	O
to	O
get	O
supper	O
;	O
I	O
fetch	O
'd	O
in	O
a	O
twopenny-loaf	O
and	O
a	O
pot	O
of	O
beer	O
:	O
she	O
told	O
me	O
he	O
had	O
made	O
her	O
a	O
present	O
of	O
the	O
money	O
to	O
live	O
along	O
with	O
him	O
.	O
Morrison	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
Waller	O
Acquitted	O
,	O
but	O
remanded	O
back	O
to	O
prison	O
for	O
keeping	O
a	O
disorderly	O
house	O
.	O
371	O
.	O
(	O
M.	O
)	O
William	B-pers
Abbott	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
park	O
called	O
Hyde-Park	O
,	O
near	O
the	O
King	O
's	O
high-way	O
,	O
on	O
John	B-pers
Stuckley	I-pers
Somerset	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
green	O
silk	O
purse	O
,	O
value	O
1	O
s.	O
and	O
6	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
against	O
his	O
will	O
,	O
June	O
22	O
.	O
*	O
John	B-pers
Stuckley	I-pers
Somerset	I-pers
,	O
Esq	O
,	O
I	O
was	O
returning	O
from	O
Turnham-Green	O
in	O
a	O
coach	O
with	O
Major	O
Smith	O
and	O
three	O
ladies	O
on	O
Saturday	O
night	O
,	O
the	O
22d	O
of	O
June	O
,	O
a	O
little	O
before	O
ten	O
.	O
Going	O
through	O
Hyde-Park	B-place
,	O
not	O
far	O
from	O
Grosvenor	O
gate	O
,	O
we	O
were	O
overtaken	O
by	O
a	O
highwayman	O
on	O
horseback	O
,	O
who	O
rode	O
up	O
to	O
the	O
coach-door	O
,	O
and	O
ordered	O
the	O
coachman	O
to	O
stop	O
;	O
upon	O
which	O
Major	O
Smith	O
,	O
who	O
sat	O
near	O
that	O
side	O
he	O
came	O
up	O
on	O
,	O
shoved	O
a	O
large	O
stick	O
out	O
at	O
the	O
window	O
against	O
the	O
neck	O
of	O
the	O
highway-man	O
's	O
horse	O
,	O
and	O
ask	O
'd	O
him	O
how	O
he	O
dar	O
'd	O
to	O
stop	O
the	O
coach	O
,	O
and	O
what	O
he	O
wanted	O
.	O
The	O
man	O
immediately	O
came	O
up	O
a	O
second	O
time	O
to	O
the	O
coach	O
,	O
presented	O
a	O
small	O
pistol	O
,	O
and	O
said	O
he	O
wanted	O
our	O
money	O
.	O
Major	O
Smith	O
,	O
I	O
believe	O
,	O
gave	O
him	O
some	O
silver	O
,	O
and	O
he	O
collected	O
money	O
from	O
two	O
of	O
the	O
ladies	O
,	O
and	O
a	O
green	O
purse	O
,	O
with	O
about	O
6	O
s.	O
6	O
d.	O
or	O
7	O
s.	O
in	O
it	O
,	O
from	O
me	O
.	O
Among	O
this	O
money	O
were	O
three	O
or	O
four	O
sixpences	O
.	O
One	O
of	O
the	O
ladies	O
delivered	O
to	O
him	O
a	O
green	O
purse	O
,	O
and	O
three	O
or	O
four	O
shillings	O
in	O
it	O
.	O
After	O
that	O
he	O
rode	O
back	O
.	O
There	O
was	O
nothing	O
over	O
his	O
face	O
,	O
as	O
well	O
as	O
I	O
could	O
see	O
at	O
that	O
time	O
of	O
night	O
;	O
and	O
I	O
have	O
seen	O
him	O
several	O
times	O
since	O
.	O
I	O
do	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
I	O
do	O
n't	O
swear	O
positively	O
he	O
is	O
the	O
man	O
.	O
I	O
gave	O
a	O
description	O
of	O
him	O
before	O
I	O
saw	O
the	O
prisoner	O
again	O
,	O
and	O
that	O
description	O
answer	O
'd	O
.	O
Major	O
Smith	O
.	O
I	O
can	O
only	O
confirm	O
what	O
Captain	O
Somerset	B-pers
has	O
said	O
.	O
The	O
person	O
was	O
so	O
close	O
:	O
to	O
me	O
,	O
I	O
can	O
be	O
as	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
robb	O
'd	O
us	O
,	O
as	O
I	O
can	O
be	O
positive	O
to	O
my	O
own	O
person	O
.	O
I	O
talk	O
'd	O
with	O
him	O
:	O
he	O
told	O
me	O
,	O
when	O
leaving	O
the	O
coach	O
,	O
that	O
distress	O
drove	O
him	O
to	O
do	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Major	O
Smith	O
.	O
It	O
was	O
a	O
very	O
remarkable	O
light	O
evening	O
;	O
I	O
believe	O
the	O
moon	O
was	O
just	O
rising	O
at	O
the	O
time	O
;	O
I	O
could	O
distinguish	O
him	O
or	O
any	O
body	O
else	O
;	O
his	O
head	O
was	O
close	O
to	O
me	O
.	O
Q	O
.	O
Were	O
there	O
any	O
lamps	O
near	O
?	O
Major	O
Smith	O
.	O
No	O
,	O
there	O
were	O
not	O
.	O
Q	O
.	O
What	O
colour	O
was	O
the	O
horse	O
?	O
Major	O
Smith	O
.	O
He	O
was	O
mounted	O
,	O
as	O
I	O
took	O
it	O
,	O
on	O
a	O
black	O
or	O
dark	O
brown	O
horse	O
;	O
he	O
had	O
rode	O
him	O
very	O
hard	O
;	O
he	O
had	O
a	O
snuffle	O
bridle	O
;	O
he	O
behaved	O
with	O
a	O
great	O
deal	O
of	O
civility	O
and	O
politeness	O
.	O
Richard	B-pers
Wood	I-pers
.	O
I	O
was	O
by	O
the	O
barracks	O
at	O
Kensington-gate	O
,	O
and	O
heard	O
the	O
cry	O
Stop	O
thief	O
.	O
This	O
was	O
on	O
a	O
Saturday	O
night	O
,	O
about	O
the	O
hour	O
of	O
ten	O
,	O
the	O
same	O
night	O
this	O
robbery	O
was	O
committed	O
.	O
The	O
prisoner	O
came	O
up	O
on	O
a	O
gentle	O
trot	O
to	O
the	O
gate	O
;	O
he	O
desired	O
the	O
man	O
to	O
open	O
it	O
;	O
he	O
did	O
not	O
open	O
it	O
immediately	O
:	O
there	O
came	O
two	O
men	O
galloping	O
up	O
the	O
park	O
,	O
hallooing	O
out	O
Stop	O
thief	O
;	O
I	O
ran	O
to	O
meet	O
them	O
;	O
the	O
prisoner	O
turned	O
about	O
,	O
and	O
I	O
seiz	O
'd	O
his	O
horse	O
's	O
bridle	O
;	O
he	O
ask	O
'd	O
me	O
what	O
reason	O
I	O
had	O
to	O
stop	O
him	O
;	O
I	O
told	O
him	O
I	O
thought	O
he	O
was	O
a	O
highwayman	O
;	O
he	O
said	O
,	O
Let	O
the	O
horse	O
go	O
;	O
I	O
said	O
I	O
would	O
not	O
;	O
he	O
struck	O
me	O
several	O
times	O
with	O
his	O
whip	O
:	O
he	O
finding	O
I	O
would	O
not	O
quit	O
his	O
horse	O
,	O
he	O
jump	O
'd	O
down	O
and	O
left	O
him	O
,	O
and	O
ran	O
away	O
.	O
I	O
ran	O
after	O
him	O
;	O
he	O
jump	O
'd	O
from	O
the	O
road	O
to	O
the	O
greensward	O
;	O
I	O
jump	O
'd	O
after	O
him	O
,	O
and	O
seiz	O
'd	O
him	O
;	O
then	O
he	O
said	O
he	O
would	O
surrender	O
to	O
me	O
.	O
Q	O
.	O
What	O
colour	O
was	O
the	O
horse	O
?	O
Wood	O
.	O
The	O
horse	O
was	O
a	O
bright	O
bay	O
,	O
with	O
a	O
small	O
star	O
in	O
his	O
forehead	O
;	O
he	O
was	O
very	O
sweaty	O
;	O
he	O
appeared	O
to	O
have	O
been	O
rode	O
hard	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
Wood	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
I	O
was	O
ordered	O
to	O
take	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
that	O
night	O
:	O
I	O
took	O
those	O
things	O
out	O
of	O
his	O
left-hand	O
breeches-pocket	O
(	O
producing	O
two	O
green	O
silk	O
purses	O
,	O
with	O
money	O
in	O
each	O
)	O
;	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
I	O
found	O
this	O
cock	O
of	O
a	O
pistol	O
upon	O
him	O
(	O
producing	O
one	O
)	O
.	O
Capt	O
.	O
Somerset	O
.	O
(	O
Takes	O
one	O
of	O
them	O
in	O
his	O
hand	O
)	O
Mine	O
was	O
an	O
old	O
green	O
purse	O
like	O
this	O
;	O
I	O
believe	O
this	O
to	O
be	O
mine	O
(	O
be	O
turned	O
out	O
6	O
s.	O
6	O
d.	O
among	O
which	O
were	O
three	O
sixpences	O
)	O
;	O
the	O
other	O
purse	O
we	O
believe	O
to	O
belong	O
to	O
one	O
of	O
the	O
ladies	O
;	O
but	O
she	O
is	O
not	O
here	O
.	O
There	O
were	O
two	O
of	O
my	O
sixpences	O
appeared	O
to	O
be	O
pretty	O
fresh	O
;	O
the	O
impressions	O
were	O
very	O
strong	O
upon	O
them	O
;	O
and	O
so	O
are	O
two	O
of	O
these	O
in	O
the	O
purse	O
I	O
believe	O
to	O
be	O
mine	O
.	O
Robert	B-pers
Stoaks	I-pers
.	O
I	O
was	O
coming	O
from	O
Kensington	O
Gravel-pits	O
.	O
A	O
little	O
on	O
this	O
side	O
Kensington	O
,	O
a	O
gentleman	O
on	O
a	O
black	O
horse	O
with	O
a	O
bald	O
face	O
told	O
me	O
there	O
was	O
a	O
highwayman	O
in	O
the	O
park	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Stoaks	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hall	O
the	O
riding-master	O
.	O
The	O
gentleman	O
ordered	O
me	O
,	O
and	O
John	B-pers
Dodd	I-pers
my	O
fellow	O
servant	O
,	O
to	O
go	O
in	O
pursuit	O
,	O
and	O
he	O
would	O
go	O
along	O
with	O
us	O
.	O
We	O
rode	O
down	O
Knights-bridge	O
,	O
and	O
in	O
at	O
Hyde-Park	O
Corner	O
.	O
The	O
gentleman	O
went	O
no	O
farther	O
than	O
the	O
gate	O
;	O
my	O
fellow-servant	O
went	O
in	O
first	O
;	O
he	O
said	O
the	O
man	O
was	O
coming	O
from	O
Kensington	O
mounted	O
.	O
When	O
he	O
saw	O
us	O
,	O
and	O
heard	O
us	O
call	O
a	O
highwayman	O
,	O
he	O
turn	O
'd	O
and	O
went	O
towards	O
Kensington	O
.	O
I	O
did	O
not	O
see	O
him	O
after	O
till	O
this	O
light-horseman	O
,	O
Wood	O
,	O
was	O
running	O
after	O
him	O
.	O
I	O
met	O
them	O
both	O
running	O
on	O
foot	O
.	O
I	O
was	O
close	O
to	O
them	O
when	O
the	O
light-horseman	O
took	O
him	O
.	O
We	O
went	O
to	O
Justice	O
Fielding	O
's	O
with	O
the	O
prisoner	O
,	O
and	O
saw	O
the	O
light-horseman	O
take	O
these	O
things	O
out	O
of	O
his	O
pocket	O
.	O
John	B-pers
Dodd	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hall	O
,	O
a	O
riding-master	O
.	O
I	O
was	O
returning	O
from	O
Kensington	O
Gravel-pits	O
with	O
Stoaks	O
towards	O
Knightsbridge	O
.	O
Kensington-gate	O
was	O
shut	O
.	O
There	O
came	O
a	O
gentleman	O
up	O
with	O
a	O
black	O
horse	O
with	O
a	O
bald	O
face	O
from	O
Kensington	O
;	O
he	O
said	O
he	O
heard	O
there	O
was	O
a	O
highwayman	O
in	O
the	O
park	O
,	O
and	O
desired	O
us	O
to	O
go	O
with	O
him	O
.	O
They	O
would	O
not	O
let	O
us	O
go	O
through	O
Kensington	O
gate	O
.	O
We	O
both	O
went	O
with	O
him	O
:	O
we	O
rode	O
on	O
to	O
Hyde-Park	O
Corner	O
gate	O
,	O
and	O
bid	O
the	O
gate-man	O
shut	O
the	O
gate	O
,	O
