TOKEN	NE
prisoner	O
's	O
lap	O
,	O
the	O
same	O
day	O
they	O
were	O
stolen	O
,	O
after	O
she	O
was	O
brought	O
back	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
A.	O
Brooks	O
.	O
She	O
said	O
another	O
woman	O
gave	O
them	O
to	O
her	O
.	O
Nicholas	B-pers
Adams	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
;	O
a	O
girl	O
belonging	O
to	O
the	O
prosecutor	O
came	O
to	O
my	O
house	O
and	O
said	O
they	O
were	O
rob	O
'd	O
,	O
so	O
one	O
went	O
one	O
way	O
and	O
another	O
another	O
way	O
,	O
to	O
see	O
if	O
we	O
could	O
find	O
the	O
person	O
.	O
I	O
went	O
towards	O
Mile-end	O
,	O
and	O
overtook	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
the	O
things	O
in	O
her	O
apron	O
.	O
I	O
brought	O
her	O
back	O
to	O
Mr.	O
Bennet	O
's	O
house	O
.	O
The	O
goods	O
produced	O
in	O
court	O
.	O
Ann	B-pers
Brooks	I-pers
deposed	O
to	O
what	O
were	O
her	O
property	O
.	O
Jos	O
.	O
Bennet	O
.	O
I	O
was	O
not	O
at	O
home	O
,	O
neither	O
do	O
I	O
know	O
the	O
things	O
,	O
but	O
my	O
servant	O
does	O
.	O
Ann	B-pers
Warricker	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bennet	O
,	O
my	O
master	O
lost	O
four	O
shirts	O
,	O
and	O
I	O
lost	O
a	O
shift	O
(	O
she	O
looks	O
at	O
them	O
)	O
these	O
are	O
the	O
very	O
same	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Coming	O
along	O
a	O
woman	O
came	O
out	O
of	O
this	O
place	O
with	O
the	O
things	O
,	O
and	O
desired	O
me	O
to	O
carry	O
them	O
a	O
little	O
way	O
up	O
the	O
road	O
for	O
her	O
,	O
and	O
said	O
she	O
'd	O
give	O
me	O
part	O
of	O
a	O
pint	O
of	O
beer	O
.	O
Mr.	O
Adams	O
came	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
.	O
I	O
open	O
'd	O
my	O
lap	O
and	O
shewed	O
him	O
,	O
he	O
said	O
they	O
belonged	O
to	O
the	O
persons	O
.	O
I	O
shew	O
'd	O
him	O
the	O
other	O
woman	O
,	O
and	O
while	O
he	O
was	O
talking	O
to	O
me	O
she	O
got	O
off	O
.	O
Q.	O
to	O
Adams	O
.	O
Was	O
there	O
another	O
woman	O
with	O
the	O
prisoner	O
?	O
Adams	O
.	O
There	O
was	O
a	O
woman	O
about	O
twelve	O
yards	O
a	O
head	O
of	O
her	O
.	O
The	O
prisoner	O
told	O
me	O
she	O
had	O
a	O
parcel	O
of	O
rags	O
in	O
her	O
lap	O
.	O
I	O
asked	O
her	O
if	O
the	O
other	O
woman	O
had	O
any	O
more	O
.	O
She	O
told	O
me	O
no	O
.	O
I	O
asked	O
her	O
if	O
she	O
was	O
concerned	O
with	O
her	O
,	O
and	O
she	O
said	O
yes	O
.	O
Q	O
Did	O
she	O
say	O
the	O
other	O
woman	O
had	O
given	O
them	O
to	O
her	O
?	O
Adams	O
.	O
No	O
.	O
I	O
sent	O
the	O
two	O
men	O
that	O
were	O
with	O
me	O
after	O
her	O
,	O
but	O
it	O
was	O
dark	O
,	O
and	O
they	O
could	O
not	O
find	O
her	O
.	O
Ann	B-pers
Warricker	I-pers
.	O
I	O
believe	O
the	O
other	O
woman	O
took	O
them	O
,	O
for	O
I	O
had	O
been	O
to	O
fasten	O
the	O
gate	O
just	O
before	O
I	O
missed	O
them	O
,	O
and	O
I	O
saw	O
another	O
woman	O
just	O
by	O
then	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
A.	O
Warricker	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Acquitted	O
.	O
114	O
.	O
(	O
M.	O
)	O
Molly	B-pers
Hains	I-pers
Windsor	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
mahogany	O
teachest	O
,	O
value	O
10	O
s.	O
one	O
quarter	O
of	O
a	O
pound	O
of	O
green	O
tea	O
,	O
one	O
36	O
s.	O
piece	O
,	O
and	O
15	O
s.	O
and	O
7	O
d.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Day	I-pers
,	O
January	O
17	O
.	O
||	O
Thomas	B-pers
Day	I-pers
.	O
I	O
live	O
in	O
White-Chapple	B-place
.	O
On	O
the	O
17th	O
of	O
January	O
I	O
lost	O
a	O
tea	O
chest	O
full	O
of	O
tea	O
,	O
in	O
which	O
was	O
a	O
36	O
s.	O
piece	O
,	O
three	O
crown	O
pieces	O
,	O
a	O
silver	O
groat	O
,	O
and	O
a	O
silver	O
three-pence	O
;	O
but	O
was	O
not	O
at	O
home	O
when	O
it	O
was	O
taken	O
away	O
.	O
I	O
had	O
lost	O
some	O
trifling	O
things	O
before	O
,	O
upon	O
which	O
I	O
ordered	O
the	O
prisoner	O
to	O
be	O
turned	O
away	O
.	O
I	O
having	O
known	O
her	O
some	O
time	O
,	O
and	O
had	O
a	O
good	O
character	O
with	O
her	O
,	O
my	O
wife	O
let	O
her	O
be	O
at	O
our	O
house	O
,	O
to	O
lie	O
with	O
my	O
daughter	O
.	O
She	O
having	O
been	O
at	O
our	O
house	O
the	O
day	O
the	O
things	O
were	O
lost	O
,	O
for	O
some	O
linen	O
of	O
her	O
own	O
,	O
and	O
I	O
having	O
a	O
suspicion	O
of	O
her	O
,	O
took	O
her	O
up	O
.	O
She	O
confessed	O
the	O
fact	O
,	O
and	O
carried	O
me	O
to	O
the	O
place	O
where	O
she	O
had	O
broke	O
the	O
tea-chest	O
open	O
,	O
and	O
threw	O
it	O
into	O
a	O
horse-pond	O
,	O
and	O
the	O
people	O
of	O
the	O
place	O
had	O
taken	O
it	O
out	O
,	O
returned	O
it	O
to	O
me	O
,	O
and	O
a	O
guinea	O
that	O
stuck	O
in	O
a	O
crack	O
,	O
which	O
the	O
prisoner	O
did	O
not	O
see	O
.	O
Q	O
.	O
Did	O
she	O
own	O
the	O
taking	O
the	O
money	O
out	O
of	O
the	O
chest	O
?	O
Day	O
.	O
She	O
did	O
.	O
(	O
The	O
tea-chest	O
produced	O
in	O
court	O
broken	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Walter	B-pers
Macaulay	I-pers
.	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
,	O
and	O
was	O
ordered	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
.	O
She	O
confessed	O
the	O
fact	O
,	O
and	O
told	O
us	O
where	O
she	O
had	O
thrown	O
the	O
chest	O
.	O
(	O
The	O
rest	O
as	O
the	O
former	O
witness	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
just	O
come	O
from	O
out	O
of	O
the	O
country	O
,	O
and	O
have	O
no	O
friend	O
here	O
.	O
Guilty	O
.	O
Recommended	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
115	O
.	O
(	O
M.	O
)	O
William	B-pers
Barnard	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
gowns	O
,	O
value	O
27	O
s.	O
one	O
a	O
tin	O
hat	O
,	O
value	O
2	O
s.	O
one	O
linen	O
quilt	O
,	O
value	O
13	O
s.	O
two	O
cloth	O
coats	O
,	O
two	O
waistcoat	O
,	O
one	O
callimanco	O
gown	O
,	O
two	O
pair	O
of	O
breeches	O
,	O
value	O
6	O
s.	O
eight	O
pewter	O
plates	O
.	O
one	O
copper	O
tea	O
kettle	O
,	O
one	O
handkerchief	O
,	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
one	O
silver	O
tea	O
spoon	O
,	O
one	O
linen	O
shirt	O
,	O
and	O
three	O
linen	O
aprons	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Hewips	I-pers
,	O
and	O
one	O
cloth	O
coat	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Davis	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Hewips	I-pers
,	O
January	O
27	O
.	O
||	O
Thomas	B-pers
Hewips	I-pers
.	O
I	O
live	O
in	O
Rosemary-Lane	B-place
.	O
On	O
the	O
28th	O
of	O
January	O
I	O
lost	O
two	O
coats	O
,	O
two	O
waistcoats	O
,	O
two	O
pair	O
of	O
breeches	O
,	O
a	O
silk	O
gown	O
,	O
a	O
stuff	O
gown	O
,	O
a	O
linen	O
gown	O
,	O
eight	O
pewter	O
plates	O
,	O
a	O
copper	O
tea-kettle	O
,	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
a	O
silver	O
tea-spoon	O
,	O
a	O
bed	O
quilt	O
,	O
an	O
old	O
cloaths	O
bag	O
,	O
a	O
shirt	O
,	O
a	O
shift	O
,	O
a	O
cotton	O
handkerchief	O
,	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
a	O
napkin	O
.	O
I	O
ca	O
n't	O
tell	O
who	O
took	O
them	O
,	O
but	O
I	O
found	O
the	O
shirt	O
upon	O
the	O
prisoner	O
.	O
He	O
lay	O
in	O
my	O
house	O
that	O
night	O
I	O
lost	O
them	O
.	O
We	O
found	O
the	O
goods	O
again	O
.	O
Some	O
were	O
sold	O
in	O
Monmouth	O
Street	O
,	O
some	O
in	O
Pepper	O
Alley	O
,	O
and	O
some	O
in	O
St.	O
Giles	O
's	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
George	B-pers
Hartley	I-pers
.	O
I	O
live	O
in	O
Monmouth-Street	O
,	O
and	O
deal	O
in	O
old	O
cloaths	O
.	O
I	O
bought	O
two	O
coats	O
,	O
one	O
waistcoat	O
,	O
and	O
two	O
pair	O
of	O
breeches	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
He	O
said	O
,	O
his	O
wife	O
was	O
dead	O
,	O
and	O
he	O
was	O
going	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
to	O
be	O
a	O
baker	O
.	O
(	O
Prosecutor	O
taking	O
them	O
from	O
the	O
rest	O
says	O
,	O
these	O
are	O
my	O
property	O
.	O
)	O
I	O
might	O
have	O
bought	O
the	O
plates	O
and	O
tea-kettle	O
of	O
him	O
.	O
William	B-pers
Pirkin	I-pers
.	O
I	O
live	O
in	O
Pepper-Alley	O
,	O
have	O
known	O
the	O
prisoner	O
several	O
years	O
,	O
and	O
have	O
bought	O
several	O
things	O
of	O
him	O
.	O
He	O
brought	O
this	O
tea	O
kettle	O
and	O
plates	O
to	O
my	O
house	O
,	O
and	O
said	O
his	O
wife	O
was	O
dead	O
,	O
that	O
he	O
was	O
going	O
to	O
sea	O
,	O
and	O
he	O
had	O
rather	O
bring	O
them	O
to	O
me	O
than	O
any	O
body	O
else	O
.	O
He	O
was	O
a	O
master	O
baker	O
in	O
the	O
Borough	O
.	O
I	O
bought	O
these	O
things	O
of	O
him	O
.	O
Prosecutor	O
.	O
This	O
tea-kettle	O
and	O
these	O
plates	O
are	O
my	O
property	O
.	O
Prisoner	O
.	O
My	O
brother-in-law	O
is	O
the	O
man	O
that	O
prosecutes	O
me	O
,	O
and	O
this	O
certainly	O
is	O
done	O
out	O
of	O
spight	O
.	O
I	O
was	O
going	O
to	O
work	O
in	O
the	O
morning	O
,	O
and	O
met	O
a	O
soldier	O
with	O
a	O
bundle	O
on	O
his	O
head	O
.	O
I	O
had	O
seen	O
him	O
at	O
Windsor	O
.	O
He	O
asked	O
me	O
to	O
go	O
in	O
and	O
drink	O
.	O
He	O
said	O
,	O
he	O
had	O
got	O
a	O
few	O
things	O
to	O
dispose	O
of	O
,	O
and	O
I	O
could	O
sell	O
them	O
better	O
than	O
he	O
.	O
As	O
far	O
as	O
I	O
can	O
understand	O
,	O
he	O
was	O
at	O
my	O
brother	O
's	O
house	O
all	O
that	O
day	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
a	O
soldier	O
come	O
to	O
your	O
house	O
that	O
day	O
?	O
Prosecutor	O
.	O
There	O
was	O
a	O
man	O
came	O
in	O
a	O
soldier	O
's	O
dress	O
.	O
He	O
came	O
from	O
Blackwall	O
,	O
with	O
a	O
message	O
from	O
a	O
taylor	O
.	O
He	O
said	O
,	O
he	O
believed	O
the	O
sailor	O
to	O
be	O
my	O
brother-in-law	O
.	O
When	O
he	O
went	O
away	O
,	O
he	O
went	O
out	O
at	O
one	O
door	O
,	O
and	O
I	O
at	O
the	O
other	O
.	O
When	O
my	O
wife	O
and	O
I	O
came	O
home	O
we	O
found	O
the	O
key	O
in	O
the	O
door	O
,	O
and	O
we	O
missed	O
the	O
things	O
mentioned	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
the	O
key	O
in	O
the	O
door	O
at	O
going	O
out	O
?	O
Prosecutor	O
.	O
That	O
was	O
left	O
over	O
the	O
street-door	O
for	O
me	O
.	O
The	O
soldier	O
did	O
not	O
see	O
the	O
key	O
laid	O
there	O
.	O
Here	O
is	O
one	O
that	O
can	O
prove	O
the	O
soldier	O
did	O
not	O
take	O
the	O
things	O
away	O
.	O
Ann	B-pers
Tyres	I-pers
.	O
I	O
live	O
in	O
Blue-Anchor	O
yard	O
,	O
Rosemary-Lane	O
.	O
I	O
was	O
washing	O
some	O
stockings	O
out	O
(	O
my	O
blind	O
was	O
at	O
the	O
window	O
)	O
when	O
a	O
man	O
went	O
by	O
with	O
a	O
parcel	O
.	O
He	O
made	O
a	O
blow	O
at	O
the	O
window	O
.	O
I	O
ran	O
out	O
,	O
and	O
saw	O
it	O
was	O
a	O
short	O
man	O
,	O
with	O
a	O
light	O
colour	O
'd	O
coat	O
on	O
.	O
(	O
Such	O
was	O
the	O
prisoner	O
's	O
.	O
)	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
A.	O
Tyres	O
.	O
The	O
clock	O
struck	O
three	O
in	O
the	O
afternoon	O
just	O
as	O
he	O
was	O
gone	O
by	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
the	O
soldier	O
there	O
?	O
Prosecutor	O
.	O
He	O
was	O
there	O
about	O
eleven	O
in	O
the	O
forenoon	O
.	O
He	O
was	O
a	O
tall	O
man	O
,	O
with	O
his	O
hair	O
tuck	O
'd	O
under	O
his	O
hat	O
.	O
Carolina	B-pers
Keen	I-pers
.	O
I	O
live	O
in	O
Pepper-Alley	O
.	O
I	O
bought	O
a	O
handkerchief	O
of	O
a	O
man	O
in	O
a	O
light	O
colour	O
'd	O
coat	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
I	O
ca	O
n't	O
say	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
He	O
had	O
a	O
bag	O
with	O
something	O
in	O
it	O
,	O
like	O
a	O
biscuit	O
bag	O
.	O
Prosecutor	O
.	O
This	O
handkerchief	O
is	O
my	O
property	O
.	O
Dorothy	B-pers
Fair	I-pers
.	O
I	O
live	O
in	O
St.	O
Giles	O
's	O
.	O
I	O
bought	O
a	O
napkin	O
,	O
a	O
towel	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
two	O
aprons	O
of	O
the	O
prisoner	O
.	O
He	O
told	O
me	O
his	O
wife	O
was	O
dead	O
.	O
He	O
had	O
a	O
bag	O
with	O
a	O
tea-kettle	O
in	O
it	O
.	O
(	O
The	O
prosecutor	O
's	O
wife	O
deposed	O
to	O
the	O
things	O
mention	O
'd	O
.	O
)	O
Prisoner	O
.	O
She	O
is	O
my	O
sister	O
.	O
She	O
lent	O
me	O
the	O
shirt	O
herself	O
,	O
that	O
I	O
had	O
on	O
.	O
Prosecutrix	O
.	O
I	O
lent	O
him	O
a	O
shirt	O
when	O
he	O
was	O
in	O
Newgate	O
before	O
,	O
but	O
none	O
since	O
.	O
It	O
is	O
what	O
he	O
has	O
now	O
on	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Pirkin	I-pers
.	O
I	O
know	O
he	O
has	O
been	O
a	O
master	O
baker	O
,	O
and	O
kept	O
a	O
publick-house	O
in	O
our	O
neighbourhood	O
,	O
and	O
that	O
he	O
lived	O
with	O
Mr.	O
Reed	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
his	O
character	O
before	O
this	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
call	O
'd	O
upon	O
before	O
to	O
give	O
him	O
a	O
character	O
?	O
Pirkin	O
.	O
No	O
,	O
never	O
.	O
Prisoner	O
.	O
Ask	O
my	O
sister	O
my	O
character	O
.	O
Mary	O
Hewips	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
a	O
vast	O
deal	O
of	O
him	O
.	O
I	O
never	O
heard	O
any	O
thing	O
before	O
the	O
last	O
fault	O
,	O
which	O
was	O
the	O
time	O
I	O
lent	O
him	O
the	O
shirt	O
.	O
John	B-pers
Bass	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
.	O
He	O
had	O
always	O
a	O
very	O
good	O
character	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
He	O
is	O
a	O
baker	O
by	O
trade	O
.	O
He	O
once	O
was	O
my	O
fellow-servant	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
any	O
ill	O
of	O
him	O
?	O
Bass	O
.	O
I	O
never	O
knew	O
any	O
of	O
my	O
own	O
knowledge	O
,	O
what	O
he	O
is	O
here	O
for	O
I	O
do	O
n't	O
know	O
.	O
I	O
did	O
not	O
know	O
of	O
his	O
being	O
here	O
,	O
till	O
I	O
was	O
call	O
'd	O
down	O
from	O
dinner	O
just	O
now	O
.	O
John	B-pers
Baker	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
sixteen	O
or	O
seventeen	O
years	O
.	O
He	O
had	O
always	O
a	O
very	O
good	O
character	O
.	O
I	O
never	O
heard	O
no	O
other	O
of	O
him	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
any	O
thing	O
how	O
he	O
has	O
lived	O
of	O
late	O
?	O
Baker	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Was	O
you	O
called	O
to	O
his	O
character	O
last	O
sessions	O
?	O
Baker	O
.	O
I	O
was	O
;	O
but	O
I	O
forgot	O
it	O
till	O
now	O
.	O
Q.	O
to	O
Bass	O
.	O
Have	O
you	O
heard	O
how	O
he	O
has	O
lived	O
of	O
late	O
?	O
Bass	O
.	O
I	O
have	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
that	O
he	O
was	O
tried	O
here	O
last	O
sessions	O
?	O
Bass	O
.	O
I	O
believe	O
I	O
did	O
hear	O
he	O
was	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
See	O
his	O
trial	O
last	O
sessions	O
,	O
No	O
.	O
88.	O
for	O
stealing	O
bread	O
,	O
for	O
which	O
he	O
was	O
publickly	O
whipped	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
116	O
.	O
117	O
.	O
(	O
M.	O
)	O
William	B-pers
Hardwidge	I-pers
and	O
Edward	B-pers
Woods	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
three	O
bank	O
notes	O
,	O
one	O
for	O
the	O
payment	O
of	O
300	O
l.	O
another	O
30	O
l.	O
the	O
other	O
25	O
l.	O
the	O
same	O
being	O
then	O
due	O
and	O
unpaid	O
,	O
the	O
property	O
of	O
George	B-pers
Warren	I-pers
,	O
Esq	O
;	O
in	O
the	O
chambers	O
of	O
James	B-pers
Cecil	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
300	O
l.	O
note	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
January	O
29	O
.	O
*	O
George	O
Warren	O
.	O
On	O
the	O
28th	O
of	O
last	O
month	O
being	O
Friday	O
,	O
betwixt	O
twelve	O
and	O
one	O
o'clock	O
,	O
I	O
went	O
to	O
Mr.	O
Cecil	O
's	O
chambers	O
in	O
the	O
Temple	O
.	O
Mr.	O
Wilson	O
his	O
clerk	O
informed	O
me	O
he	O
was	O
not	O
there	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
any	O
particular	O
business	O
with	O
him	O
.	O
I	O
told	O
him	O
I	O
believed	O
he	O
could	O
do	O
the	O
business	O
as	O
well	O
.	O
It	O
is	O
only	O
to	O
lay	O
two	O
informations	O
against	O
a	O
man	O
that	O
had	O
been	O
very	O
troublesome	O
in	O
the	O
country	O
.	O
Mr.	O
Cecil	O
is	O
solicitor	O
to	O
the	O
association	O
of	O
gentlemen	O
for	O
the	O
preservation	O
of	O
the	O
game	O
.	O
Mr.	O
Wilson	O
told	O
me	O
he	O
did	O
not	O
recollect	O
me	O
.	O
I	O
told	O
him	O
I	O
had	O
not	O
given	O
in	O
my	O
subscription	O
myself	O
,	O
but	O
I	O
would	O
shew	O
him	O
Mr.	O
Cecil	O
's	O
last	O
receipt	O
.	O
I	O
pull	O
'd	O
out	O
a	O
little	O
red	O
pocket	O
book	O
,	O
in	O
which	O
was	O
the	O
receipt	O
for	O
the	O
subscription	O
money	O
,	O
and	O
shewed	O
it	O
him	O
.	O
Then	O
I	O
put	O
it	O
in	O
again	O
and	O
pull	O
'd	O
out	O
the	O
two	O
informations	O
.	O
After	O
I	O
had	O
finished	O
my	O
business	O
with	O
him	O
,	O
I	O
went	O
and	O
walk	O
'd	O
in	O
the	O
Park	O
,	O
and	O
then	O
home	O
;	O
then	O
I	O
dressed	O
myself	O
and	O
went	O
to	O
the	O
play	O
.	O
At	O
the	O
play	O
I	O
missed	O
my	O
pocket	O
book	O
,	O
which	O
I	O
recollected	O
I	O
had	O
left	O
at	O
Mr.	O
Cecil	O
's	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Warren	O
.	O
I	O
live	O
in	O
Grosvenor	O
street	O
I	O
came	O
immediately	O
home	O
and	O
wrote	O
to	O
Mr.	O
Cecil	O
,	O
that	O
I	O
had	O
left	O
my	O
pocket	O
book	O
and	O
a	O
stick	O
in	O
his	O
room	O
,	O
and	O
desired	O
he	O
'd	O
send	O
some	O
careful	O
person	O
early	O
in	O
the	O
morning	O
to	O
look	O
for	O
it	O
,	O
before	O
the	O
maid	O
had	O
been	O
in	O
it	O
,	O
and	O
I	O
would	O
be	O
with	O
him	O
punctually	O
at	O
ten	O
.	O
I	O
call	O
'd	O
upon	O
him	O
at	O
the	O
time	O
appointed	O
next	O
morning	O
,	O
and	O
he	O
return	O
'd	O
the	O
stick	O
to	O
me	O
,	O
but	O
said	O
he	O
saw	O
nothing	O
of	O
the	O
pocket	O
book	O
,	O
and	O
said	O
he	O
had	O
search	O
'd	O
the	O
room	O
very	O
carefully	O
.	O
I	O
went	O
from	O
thence	O
immediately	O
to	O
the	O
Bank	O
to	O
stop	O
the	O
300	O
l.	O
note	O
,	O
being	O
the	O
only	O
one	O
of	O
the	O
three	O
that	O
I	O
could	O
recollect	O
.	O
(	O
They	O
were	O
all	O
in	O
my	O
pocket	O
book	O
.	O
)	O
In	O
my	O
return	O
home	O
I	O
call	O
'd	O
at	O
Mr.	O
Cecil	O
's	O
again	O
,	O
he	O
was	O
not	O
then	O
in	O
his	O
chambers	O
,	O
but	O
Mr.	O
Wilson	O
was	O
.	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
very	O
odd	O
they	O
did	O
not	O
see	O
my	O
pocket	O
book	O
.	O
He	O
said	O
I	O
do	O
n't	O
remember	O
you	O
had	O
a	O
pocket	O
book	O
here	O
.	O
I	O
said	O
,	O
Sir	O
,	O
to	O
convince	O
you	O
I	O
had	O
a	O
pocket	O
book	O
,	O
do	O
you	O
remember	O
my	O
shewing	O
you	O
the	O
receipt	O
for	O
the	O
association	O
subscription	O
.	O
Said	O
he	O
,	O
now	O
I	O
do	O
remember	O
that	O
you	O
pull	O
'd	O
out	O
a	O
little	O
red	O
pocket	O
book	O
;	O
from	O
thence	O
I	O
went	O
home	O
and	O
endeavoured	O
to	O
find	O
out	O
the	O
numbers	O
of	O
the	O
other	O
two	O
notes	O
.	O
Q	O
.	O
What	O
was	O
the	O
number	O
to	O
the	O
300	O
l.	O
note	O
?	O
Warren	O
.	O
That	O
was	O
104	O
;	O
as	O
soon	O
as	O
I	O
had	O
learn	O
'd	O
the	O
number	O
of	O
one	O
of	O
them	O
,	O
which	O
I	O
imagined	O
I	O
had	O
from	O
Mr.	O
Shad	O
a	O
jeweller	O
(	O
this	O
was	O
the	O
25	O
l	O
.	O
note	O
.	O
)	O
I	O
advertised	O
that	O
and	O
the	O
300	O
l.	O
note	O
,	O
and	O
the	O
other	O
the	O
number	O
forgot	O
.	O
I	O
think	O
in	O
a	O
day	O
or	O
two	O
after	O
this	O
Mr.	O
Cecil	O
's	O
clerk	O
came	O
to	O
me	O
with	O
a	O
letter	O
that	O
he	O
had	O
receiv	O
'd	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
The	O
purport	O
of	O
which	O
was	O
,	O
``	O
That	O
he	O
was	O
going	O
abroad	O
,	O
and	O
was	O
sorry	O
he	O
``	O
could	O
not	O
bring	O
the	O
key	O
of	O
the	O
chamber	O
himself	O
,	O
``	O
being	O
in	O
such	O
a	O
hurry	O
.	O
''	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
Warren	O
.	O
He	O
was	O
another	O
clerk	O
in	O
the	O
office	O
.	O
I	O
told	O
Mr.	O
Wilson	O
when	O
I	O
return	O
'd	O
from	O
the	O
Bank	O
,	O
that	O
I	O
had	O
stopt	O
the	O
payment	O
of	O
the	O
300	O
l.	O
note	O
;	O
at	O
that	O
time	O
I	O
said	O
to	O
him	O
,	O
if	O
you	O
remember	O
,	O
there	O
was	O
a	O
person	O
writing	O
at	O
the	O
other	O
end	O
of	O
the	O
room	O
,	O
(	O
which	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
)	O
.	O
I	O
went	O
immediately	O
with	O
Mr.	O
Wilson	O
to	O
Mr	O
.	O
Fielding	O
,	O
who	O
examined	O
the	O
porter	O
who	O
brought	O
the	O
key	O
and	O
letter	O
from	O
the	O
prisoner	O
Hardwidge	O
;	O
from	O
which	O
we	O
had	O
great	O
grounds	O
to	O
suspect	O
the	O
prisoner	O
.	O
Then	O
Mr	O
.	O
Fielding	O
proceeded	O
in	O
a	O
very	O
judicious	O
manner	O
,	O
and	O
the	O
prisoner	O
was	O
apprehended	O
in	O
a	O
day	O
or	O
two	O
after	O
at	O
Windsor	O
.	O
There	O
was	O
found	O
upon	O
him	O
200	O
l.	O
in	O
bank	O
notes	O
,	O
some	O
money	O
,	O
a	O
watch	O
and	O
some	O
silver	O
spoons	O
,	O
which	O
the	O
justice	O
return	O
'd	O
to	O
me	O
;	O
there	O
was	O
likewise	O
some	O
money	O
found	O
upon	O
Woods	O
,	O
who	O
was	O
taken	O
with	O
him	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
be	O
certain	O
you	O
did	O
not	O
drop	O
the	O
pocket	O
book	O
upon	O
the	O
stairs	O
,	O
after	O
you	O
had	O
been	O
in	O
the	O
room	O
?	O
Warren	O
.	O
I	O
am	O
positive	O
I	O
left	O
it	O
in	O
the	O
office	O
,	O
and	O
I	O
shew	O
'd	O
Mr.	O
Wilson	O
how	O
I	O
left	O
it	O
upon	O
the	O
table	O
.	O
Q	O
.	O
Who	O
was	O
sitting	O
at	O
the	O
table	O
when	O
you	O
put	O
it	O
down	O
there	O
?	O
Warren	O
.	O
Mr.	O
Wilson	O
was	O
,	O
and	O
the	O
prisoner	O
Hardwidge	O
was	O
sitting	O
at	O
a	O
desk	O
at	O
the	O
