TOKEN	NE
.	O
I	O
followed	O
a	O
foot	O
up	O
stairs	O
into	O
the	O
front	O
garret	O
,	O
there	O
I	O
found	O
a	O
young	O
woman	O
in	O
this	O
garret	O
,	O
set	O
down	O
on	O
the	O
side	O
of	O
the	O
bed	O
,	O
I	O
gave	O
her	O
in	O
charge	O
.	O
Then	O
I	O
came	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
and	O
there	O
was	O
a	O
bed	O
;	O
the	O
door	O
was	O
fast	O
,	O
I	O
burst	O
it	O
open	O
,	O
and	O
there	O
was	O
fifteen	O
pieces	O
of	O
silk	O
,	O
and	O
two	O
pieces	O
of	O
velvet	O
;	O
I	O
carried	O
them	O
to	O
St.	O
Martin	O
's	O
watch-house	O
.	O
The	O
time	O
I	O
was	O
up	O
stairs	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
not	O
taken	O
,	O
I	O
do	O
not	O
know	O
where	O
he	O
was	O
taken	O
:	O
I	O
did	O
not	O
see	O
any	O
of	O
the	O
men	O
escape	O
.	O
ROBERT	B-pers
DENNIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
about	O
half	O
past	O
two	O
,	O
as	O
I	O
was	O
crying	O
the	O
hour	O
in	O
Drury-lane	O
,	O
three	O
men	O
passed	O
me	O
,	O
two	O
of	O
them	O
seemed	O
to	O
be	O
very	O
merry	O
talking	O
to	O
the	O
third	O
,	O
who	O
was	O
a	O
little	O
behind	O
,	O
I	O
did	O
not	O
take	O
any	O
great	O
particular	O
notice	O
of	O
them	O
,	O
I	O
said	O
you	O
are	O
very	O
merry	O
gentlemen	O
,	O
I	O
wish	O
you	O
would	O
give	O
me	O
some	O
cloaths	O
,	O
you	O
have	O
more	O
than	O
I	O
have	O
,	O
you	O
seem	O
to	O
have	O
cloth	O
enough	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
a	O
great	O
load	O
on	O
his	O
left	O
arm	O
,	O
part	O
of	O
it	O
hanging	O
over	O
his	O
left	O
arm	O
,	O
which	O
caused	O
his	O
head	O
to	O
turn	O
full	O
in	O
my	O
face	O
;	O
they	O
made	O
me	O
no	O
answer	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
Second	O
Part	O
which	O
will	O
be	O
published	O
on	O
Saturday	O
.	O
HODGSON	O
's	O
SHORT-HAND	O
TREATISE	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
with	O
an	O
Explanatory	O
Copper-plate	O
,	O
to	O
be	O
had	O
of	O
J.	O
WALMSLAY	O
,	O
and	O
S.	O
BLADON	O
.	O
TRIALS	O
,	O
&	O
c.	O
taken	O
with	O
great	O
Accuracy	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
PROCEEDINGS	O
,	O
No	O
.	O
35	O
,	O
Chancery-lane	O
.	O
N.	O
B.	O
SHORT-HAND	O
taught	O
on	O
an	O
improved	O
Plan	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
,	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
16th	O
of	O
OCTOBER	O
,	O
1782	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
EIGHTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Sir	O
William	B-pers
Plomer	I-pers
,	O
Knt	O
.	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
VIII	O
.	O
PART	O
II	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXII	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
James	B-pers
Davis	I-pers
.	O
Did	O
you	O
take	O
such	O
particular	O
notice	O
of	O
the	O
prisoner	O
as	O
to	O
know	O
him	O
again	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
could	O
but	O
just	O
pass	O
me	O
:	O
I	O
took	O
particular	O
notice	O
of	O
him	O
,	O
as	O
he	O
was	O
obliged	O
to	O
turn	O
his	O
face	O
quite	O
close	O
to	O
me	O
;	O
he	O
was	O
near	O
to	O
the	O
house	O
,	O
and	O
the	O
other	O
men	O
walked	O
near	O
to	O
the	O
street	O
;	O
I	O
had	O
no	O
thoughts	O
of	O
any	O
thievery	O
.	O
I	O
thought	O
presently	O
there	O
must	O
be	O
something	O
wrong	O
,	O
and	O
I	O
turned	O
round	O
and	O
followed	O
them	O
to	O
the	O
burying-ground	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoner	O
is	O
that	O
man	O
?	O
-	O
The	O
prisoner	O
is	O
the	O
man	O
that	O
went	O
by	O
with	O
the	O
bundle	O
,	O
but	O
where	O
he	O
went	O
I	O
do	O
not	O
know	O
,	O
because	O
I	O
went	O
one	O
way	O
and	O
they	O
the	O
other	O
,	O
then	O
I	O
turned	O
back	O
,	O
and	O
thought	O
I	O
was	O
wrong	O
that	O
I	O
did	O
not	O
stop	O
them	O
;	O
I	O
went	O
as	O
far	O
as	O
the	O
burying-ground	O
,	O
I	O
thought	O
nothing	O
further	O
of	O
it	O
.	O
I	O
stopt	O
about	O
a	O
minute	O
,	O
somebody	O
called	O
me	O
,	O
it	O
was	O
Mr.	O
Jones	O
,	O
who	O
told	O
me	O
three	O
men	O
were	O
gone	O
along	O
with	O
bales	O
of	O
cloth	O
,	O
and	O
they	O
ought	O
to	O
be	O
apprehended	O
;	O
I	O
said	O
they	O
had	O
just	O
passed	O
me	O
;	O
the	O
other	O
watchman	O
he	O
hits	O
at	O
the	O
door	O
,	O
and	O
we	O
went	O
in	O
;	O
I	O
went	O
into	O
the	O
house	O
with	O
Macmanus	O
.	O
In	O
the	O
first	O
pair	O
of	O
stairs	O
,	O
the	O
sash	O
was	O
thrown	O
open	O
,	O
and	O
somebody	O
had	O
made	O
their	O
escape	O
;	O
somebody	O
was	O
on	O
the	O
stairs	O
,	O
but	O
in	O
the	O
dark	O
we	O
could	O
not	O
see	O
who	O
they	O
were	O
;	O
the	O
stairs	O
is	O
in	O
the	O
middle	O
of	O
the	O
passage	O
;	O
they	O
went	O
up	O
stairs	O
,	O
I	O
can	O
not	O
say	O
how	O
many	O
there	O
were	O
.	O
We	O
came	O
back	O
again	O
,	O
and	O
rung	O
a	O
rattle	O
for	O
assistance	O
;	O
I	O
found	O
nobody	O
as	O
far	O
as	O
I	O
went	O
.	O
When	O
we	O
went	O
up	O
the	O
stairs	O
the	O
second	O
time	O
,	O
we	O
found	O
a	O
woman	O
in	O
the	O
top	O
garret	O
,	O
finding	O
the	O
back	O
door	O
fast	O
,	O
I	O
said	O
here	O
is	O
a	O
door	O
fast	O
,	O
somebody	O
made	O
answer	O
,	O
but	O
who	O
it	O
was	O
,	O
I	O
can	O
not	O
say	O
,	O
You	O
must	O
not	O
break	O
it	O
open	O
without	O
a	O
constable	O
.	O
Upon	O
the	O
leads	O
of	O
the	O
privy	O
there	O
were	O
two	O
bags	O
found	O
.	O
(	O
Produced	O
.	O
)	O
Then	O
I	O
came	O
into	O
the	O
burying-ground	O
,	O
I	O
did	O
not	O
stay	O
the	O
breaking	O
open	O
of	O
that	O
door	O
,	O
one	O
watchman	O
had	O
lost	O
the	O
light	O
out	O
of	O
his	O
lanthorn	O
;	O
he	O
picked	O
up	O
two	O
bags	O
on	O
the	O
leads	O
of	O
the	O
privy	O
belonging	O
to	O
the	O
house	O
,	O
they	O
are	O
here	O
,	O
I	O
can	O
swear	O
to	O
the	O
bags	O
;	O
the	O
man	O
that	O
picked	O
them	O
up	O
is	O
not	O
here	O
,	O
he	O
went	O
over	O
a	O
party-wall	O
,	O
and	O
another	O
man	O
with	O
him	O
,	O
who	O
stooped	O
down	O
off	O
the	O
privy	O
,	O
and	O
said	O
,	O
here	O
is	O
one	O
,	O
which	O
was	O
the	O
prisoner	O
Davis	O
,	O
he	O
was	O
in	O
the	O
privy	O
;	O
and	O
as	O
soon	O
as	O
he	O
was	O
apprehended	O
he	O
jump	O
'd	O
over	O
a	O
wall	O
nearly	O
seven	O
foot	O
high	O
,	O
or	O
between	O
six	O
and	O
seven	O
foot	O
;	O
he	O
put	O
his	O
hands	O
at	O
top	O
,	O
and	O
reached	O
up	O
,	O
and	O
went	O
over	O
it	O
;	O
there	O
they	O
seized	O
him	O
,	O
Richardson	O
seized	O
him	O
;	O
I	O
staid	O
to	O
secure	O
him	O
.	O
RICHARD	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
patroll	O
belonging	O
to	O
St.	O
Giles	O
's	O
the	O
winter	O
half	O
year	O
:	O
I	O
was	O
standing	O
in	O
Drury-lane	O
,	O
between	O
two	O
and	O
three	O
,	O
I	O
heard	O
the	O
alarm	O
of	O
a	O
rattle	O
,	O
I	O
ran	O
down	O
as	O
fast	O
I	O
could	O
;	O
my	O
partner	O
pulled	O
off	O
his	O
coat	O
,	O
and	O
took	O
his	O
cutlass	O
,	O
and	O
got	O
over	O
into	O
the	O
burying-ground	O
;	O
I	O
pulled	O
the	O
privy	O
door	O
to	O
me	O
,	O
and	O
this	O
man	O
was	O
standing	O
as	O
upright	O
as	O
possible	O
,	O
that	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
made	O
some	O
expression	O
to	O
me	O
,	O
and	O
damned	O
me	O
,	O
what	O
did	O
I	O
want	O
,	O
and	O
that	O
it	O
was	O
very	O
hard	O
he	O
could	O
not	O
to	O
go	O
to	O
ease	O
himself	O
;	O
he	O
jumped	O
out	O
,	O
and	O
went	O
over	O
the	O
the	O
wall	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Court	O
.	O
Then	O
he	O
jumped	O
over	O
to	O
you	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
it	O
was	O
the	O
yard	O
of	O
the	O
house	O
adjoining	O
,	O
not	O
the	O
yard	O
belonging	O
to	O
the	O
house	O
.	O
HENRY	B-pers
BAMBRIDGE	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
the	O
night	O
of	O
Covent-Garden	O
parish	O
,	O
I	O
heard	O
there	O
had	O
been	O
some	O
Woollen	O
Draper	O
's	O
,	O
or	O
Taylor	O
's	O
,	O
broke	O
open	O
,	O
and	O
that	O
a	O
man	O
and	O
woman	O
were	O
carried	O
to	O
St.	O
Martin	O
's	O
round-house	O
,	O
from	O
a	O
butcher	O
's	O
shop	O
,	O
the	O
man	O
's	O
name	O
is	O
Lock	O
that	O
keeps	O
the	O
house	O
;	O
I	O
immediately	O
went	O
in	O
and	O
found	O
the	O
landlord	O
there	O
,	O
and	O
I	O
told	O
him	O
that	O
as	O
the	O
two	O
parties	O
were	O
taken	O
from	O
his	O
house	O
,	O
and	O
taken	O
to	O
the	O
watch-house	O
,	O
I	O
must	O
search	O
his	O
house	O
;	O
I	O
searched	O
every	O
room	O
:	O
in	O
the	O
dining-room	O
where	O
the	O
greatest	O
part	O
of	O
this	O
property	O
was	O
found	O
,	O
which	O
I	O
did	O
not	O
perceive	O
at	O
first	O
,	O
there	O
was	O
some	O
black	O
cloth	O
,	O
a	O
coat	O
,	O
a	O
waistcoat	O
,	O
and	O
three	O
pair	O
of	O
silk	O
breeches	O
laid	O
over	O
it	O
;	O
I	O
concluded	O
somebody	O
had	O
undressed	O
them	O
and	O
laid	O
these	O
cloaths	O
down	O
.	O
I	O
asked	O
Mr	O
.	O
Lock	O
,	O
the	O
landlord	O
,	O
who	O
lodged	O
there	O
?	O
and	O
he	O
said	O
,	O
Miss	O
Pritchard	O
;	O
there	O
I	O
found	O
this	O
suit	O
of	O
new	O
mourning	O
,	O
three	O
pair	O
of	O
silk	O
breeches	O
,	O
five	O
of	O
these	O
pieces	O
of	O
silk	O
.	O
Mr.	O
Racquet	O
.	O
My	O
Lord	O
,	O
these	O
cloaths	O
were	O
made	O
for	O
a	O
particular	O
nobleman	O
;	O
and	O
when	O
we	O
came	O
before	O
Sir	O
Sampson	O
Wright	O
,	O
he	O
very	O
candidly	O
gave	O
them	O
up	O
to	O
me	O
,	O
and	O
I	O
sent	O
them	O
home	O
,	O
they	O
are	O
my	O
property	O
.	O
Court	O
to	O
Bambridge	O
.	O
What	O
did	O
you	O
find	O
?	O
-	O
There	O
was	O
five	O
pieces	O
of	O
silk	O
of	O
different	O
colours	O
,	O
three	O
rolls	O
of	O
fustian	O
,	O
a	O
large	O
piece	O
of	O
livery	O
cloth	O
,	O
and	O
five	O
other	O
pieces	O
of	O
silk	O
,	O
and	O
the	O
buff	O
velvet	O
,	O
and	O
the	O
corded	O
velvet	O
,	O
the	O
yellow	O
epaulet	O
,	O
a	O
piece	O
of	O
embroidered	O
lace	O
,	O
a	O
narrow	O
piece	O
of	O
embroidered	O
silk	O
and	O
gold	O
;	O
I	O
asked	O
the	O
butcher	O
if	O
he	O
claimed	O
,	O
or	O
knew	O
any	O
thing	O
of	O
these	O
;	O
he	O
said	O
he	O
had	O
nothing	O
to	O
do	O
with	O
the	O
apartments	O
,	O
he	O
let	O
them	O
to	O
Miss	O
Pritchard	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
On	O
the	O
morning	O
the	O
thieves	O
were	O
taken	O
,	O
I	O
went	O
to	O
search	O
the	O
lodgings	O
,	O
and	O
in	O
a	O
dark	O
closet	O
,	O
in	O
the	O
same	O
room	O
where	O
the	O
property	O
was	O
found	O
,	O
I	O
found	O
these	O
two	O
crows	O
,	O
and	O
a	O
centre	O
bit	O
.	O
(	O
Produced	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
.	O
I	O
did	O
not	O
know	O
my	O
trial	O
would	O
come	O
on	O
so	O
soon	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
622.	O
FRANCIS	B-pers
GRAY	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
instigated	O
by	O
the	O
devil	O
on	O
the	O
17th	O
of	O
May	O
last	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Herd	I-pers
,	O
feloniously	O
and	O
maliciously	O
and	O
of	O
his	O
malice	O
aforethought	O
did	O
make	O
an	O
assault	O
,	O
and	O
a	O
certain	O
pistol	O
charged	O
with	O
gun-powder	O
and	O
divers	O
leaden	O
slugs	O
,	O
which	O
he	O
the	O
said	O
Francis	B-pers
Gray	I-pers
then	O
and	O
there	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
feloniously	O
and	O
wilfully	O
and	O
of	O
his	O
malice	O
aforethought	O
did	O
shoot	O
and	O
discharge	O
:	O
and	O
the	O
said	O
Francis	B-pers
Gray	I-pers
with	O
the	O
leaden	O
slugs	O
aforesaid	O
,	O
in	O
and	O
upon	O
the	O
face	O
of	O
the	O
said	O
John	B-pers
Herd	I-pers
,	O
near	O
the	O
eyes	O
of	O
him	O
the	O
said	O
John	B-pers
Herd	I-pers
,	O
feloniously	O
,	O
forcibly	O
,	O
and	O
wilfully	O
,	O
did	O
strike	O
,	O
penetrate	O
,	O
and	O
wound	O
:	O
the	O
said	O
Francis	B-pers
Gray	I-pers
thereby	O
giving	O
to	O
the	O
said	O
John	B-pers
Herd	I-pers
,	O
in	O
and	O
upon	O
the	O
face	O
of	O
the	O
said	O
John	B-pers
Herd	I-pers
,	O
near	O
the	O
eyes	O
of	O
the	O
said	O
John	B-pers
Herd	I-pers
,	O
one	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
four	O
inches	O
,	O
and	O
of	O
the	O
breadth	O
of	O
four	O
inches	O
;	O
of	O
which	O
said	O
mortal	O
wound	O
he	O
instantly	O
died	O
.	O
The	O
counsel	O
for	O
the	O
prosecution	O
opened	O
the	O
case	O
as	O
follows	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
the	O
prisoner	O
Francis	B-pers
Gray	I-pers
stands	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Mr.	O
Herd	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
say	O
anything	O
to	O
impress	O
your	O
minds	O
with	O
a	O
greater	O
abhorrence	O
of	O
the	O
crime	O
imputed	O
to	O
the	O
prisoner	O
,	O
than	O
what	O
I	O
am	O
convinced	O
you	O
now	O
feel	O
;	O
it	O
is	O
not	O
my	O
province	O
either	O
to	O
aggravate	O
the	O
offence	O
,	O
or	O
to	O
say	O
any	O
thing	O
to	O
prejudice	O
you	O
against	O
the	O
prisoner	O
.	O
From	O
the	O
evidence	O
that	O
is	O
to	O
be	O
laid	O
before	O
you	O
,	O
you	O
are	O
to	O
judge	O
of	O
his	O
guilt	O
,	O
I	O
shall	O
only	O
therefore	O
endeavour	O
to	O
narrate	O
the	O
circumstances	O
of	O
the	O
case	O
under	O
the	O
direction	O
of	O
the	O
court	O
,	O
that	O
your	O
decision	O
may	O
be	O
just	O
;	O
and	O
I	O
doubt	O
not	O
but	O
you	O
will	O
by	O
your	O
verdict	O
,	O
do	O
credit	O
to	O
yourselves	O
,	O
and	O
justice	O
to	O
your	O
country	O
.	O
Gentlemen	O
,	O
it	O
is	O
my	O
duty	O
to	O
inform	O
you	O
,	O
that	O
the	O
most	O
material	O
evidence	O
against	O
the	O
prisoner	O
is	O
an	O
accomplice	O
;	O
and	O
though	O
for	O
the	O
sake	O
of	O
publick	O
justice	O
it	O
is	O
necessary	O
,	O
that	O
the	O
evidence	O
of	O
an	O
accomplice	O
should	O
on	O
many	O
occasions	O
be	O
taken	O
,	O
yet	O
the	O
character	O
of	O
an	O
accomplice	O
is	O
held	O
in	O
law	O
so	O
infamous	O
in	O
itself	O
,	O
that	O
without	O
such	O
evidence	O
is	O
corroborated	O
by	O
other	O
circumstances	O
,	O
the	O
testimony	O
of	O
such	O
a	O
man	O
is	O
insufficient	O
to	O
conviction	O
.	O
Gentlemen	O
,	O
it	O
is	O
necessary	O
from	O
the	O
peculiarity	O
of	O
this	O
case	O
,	O
that	O
I	O
should	O
trespass	O
a	O
little	O
on	O
your	O
time	O
,	O
more	O
than	O
I	O
would	O
wish	O
,	O
in	O
opening	O
it	O
for	O
your	O
consideration	O
;	O
and	O
I	O
must	O
inform	O
you	O
of	O
one	O
very	O
singular	O
circumstance	O
,	O
which	O
is	O
,	O
that	O
two	O
persons	O
,	O
who	O
from	O
the	O
evidence	O
of	O
this	O
accomplice	O
will	O
appear	O
to	O
have	O
been	O
concerned	O
as	O
accessaries	O
to	O
this	O
murder	O
,	O
were	O
on	O
the	O
clearest	O
conviction	O
of	O
their	O
guilt	O
last	O
sessions	O
,	O
for	O
robbing	O
,	O
and	O
most	O
cruelly	O
treating	O
the	O
Rev	O
.	O
Mr.	O
Bromley	O
,	O
made	O
immediate	O
examples	O
of	O
publick	O
justice	O
.	O
Gentlemen	O
,	O
the	O
case	O
that	O
I	O
have	O
to	O
lay	O
before	O
you	O
,	O
or	O
rather	O
the	O
outlines	O
of	O
that	O
case	O
are	O
these	O
.	O
On	O
Friday	O
the	O
17th	O
of	O
May	O
Mr.	O
Herd	O
,	O
Mr.	O
Best	O
,	O
and	O
William	B-pers
Watson	I-pers
their	O
servant	O
,	O
were	O
returning	O
from	O
Old-street	O
,	O
No	O
.	O
85	O
,	O
to	O
Canonbury-Place	O
;	O
they	O
met	O
four	O
men	O
near	O
the	O
Shepherd	O
and	O
Shepherds	O
at	O
Islington	B-place
,	O
who	O
after	O
many	O
severe	O
oaths	O
,	O
and	O
atrocious	O
expressions	O
demanded	O
their	O
money	O
,	O
threatening	O
to	O
blow	O
their	O
brains	O
out	O
;	O
they	O
made	O
resistance	O
,	O
and	O
Watson	B-pers
the	O
servant	O
twice	O
attempted	O
to	O
fire	O
,	O
but	O
his	O
pistol	O
flashed	O
in	O
the	O
pan	O
;	O
there	O
were	O
several	O
attempts	O
to	O
fire	O
on	O
the	O
other	O
side	O
,	O
only	O
one	O
pistol	O
went	O
off	O
,	O
at	O
that	O
time	O
no	O
mischief	O
whatever	O
was	O
done	O
,	O
the	O
gentlemen	O
immediately	O
attempted	O
to	O
make	O
their	O
escape	O
;	O
two	O
of	O
the	O
robbers	O
pursued	O
Mr.	O
Best	O
and	O
Mr.	O
Herd	O
,	O
and	O
two	O
of	O
them	O
attacked	O
the	O
servant	O
,	O
one	O
of	O
them	O
pushed	O
the	O
servant	O
into	O
the	O
ditch	O
,	O
after	O
they	O
had	O
severely	O
cut	O
him	O
with	O
their	O
cutlasses	O
;	O
at	O
the	O
time	O
that	O
he	O
fell	O
into	O
the	O
ditch	O
he	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
:	O
Milbourne	O
the	O
accomplice	O
staid	O
with	O
the	O
servant	O
,	O
and	O
the	O
others	O
ran	O
to	O
the	O
place	O
where	O
the	O
report	O
of	O
the	O
pistol	O
issued	O
:	O
sometime	O
passed	O
,	O
and	O
then	O
the	O
servant	O
after	O
being	O
robbed	O
got	O
up	O
,	O
and	O
as	O
well	O
as	O
his	O
wounds	O
and	O
bruises	O
would	O
permit	O
him	O
,	O
crawled	O
in	O
the	O
direction	O
that	O
Mr.	O
Herd	O
and	O
Mr.	O
Best	O
had	O
gone	O
before	O
,	O
hoping	O
he	O
was	O
the	O
only	O
sufferer	O
;	O
but	O
to	O
his	O
great	O
astonishment	O
,	O
after	O
advancing	O
a	O
few	O
paces	O
,	O
he	O
found	O
a	O
dead	O
body	O
laying	O
across	O
the	O
path	O
,	O
and	O
as	O
well	O
as	O
the	O
light	O
would	O
permit	O
him	O
,	O
he	O
immediately	O
recognized	O
the	O
features	O
of	O
Mr.	O
Herd	O
,	O
who	O
was	O
quite	O
dead	O
,	O
with	O
the	O
upper	O
part	O
of	O
his	O
head	O
blown	O
off	O
!	O
Gentlemen	O
,	O
it	O
will	O
appear	O
to	O
you	O
from	O
the	O
evidence	O
of	O
Milbourne	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
who	O
actually	O
fired	O
that	O
pistol	O
;	O
besides	O
which	O
,	O
I	O
am	O
instructed	O
to	O
inform	O
you	O
,	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
without	O
any	O
hopes	O
of	O
reward	O
,	O
or	O
fear	O
of	O
punishment	O
,	O
has	O
made	O
a	O
voluntary	O
confession	O
of	O
the	O
fact	O
.	O
Gentlemen	O
,	O
if	O
the	O
proofs	O
which	O
will	O
be	O
brought	O
on	O
the	O
part	O
of	O
this	O
prosecution	O
shall	O
have	O
sufficient	O
weight	O
on	O
your	O
minds	O
,	O
so	O
as	O
to	O
leave	O
no	O
doubt	O
of	O
the	O
prisoner	O
being	O
the	O
man	O
that	O
committed	O
this	O
murder	O
,	O
you	O
will	O
,	O
in	O
justice	O
to	O
your	O
oaths	O
and	O
to	O
your	O
country	O
,	O
find	O
him	O
guilty	O
.	O
WILLIAM	B-pers
MILBOURNE	I-pers
sworn	O
.	O
Do	O
you	O
remember	O
at	O
any	O
time	O
and	O
when	O
,	O
attacking	O
any	O
people	O
near	O
Islington	O
?	O
-	O
Yes	O
Sir	O
.	O
Who	O
was	O
in	O
your	O
company	O
?	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
Francis	B-pers
Gray	I-pers
,	O
John	O
Stunnell	O
,	O
and	O
Joseph	B-pers
Caddie	I-pers
.	O
How	O
many	O
did	O
you	O
attack	O
?	O
-	O
Four	O
.	O
How	O
did	O
you	O
proceed	O
?	O
-	O
Gray	O
was	O
the	O
first	O
man	O
who	O
caught	O
hold	O
of	O
one	O
of	O
them	O
,	O
and	O
instantly	O
desired	O
them	O
to	O
stop	O
,	O
on	O
which	O
a	O
scuffle	O
ensued	O
,	O
and	O
we	O
all	O
turned	O
round	O
to	O
protect	O
each	O
other	O
,	O
and	O
there	O
were	O
blows	O
on	O
each	O
side	O
,	O
there	O
was	O
cutting	O
with	O
cutlasses	O
;	O
Stunnell	O
had	O
a	O
cutlass	O
,	O
Caddie	O
had	O
a	O
pistol	O
,	O
Gray	O
had	O
a	O
pistol	O
,	O
and	O
myself	O
had	O
a	O
pistol	O
,	O
and	O
I	O
had	O
a	O
cutlass	O
besides	O
;	O
the	O
scuffle	O
lasted	O
for	O
about	O
two	O
or	O
three	O
minutes	O
,	O
when	O
I	O
fired	O
a	O
pistol	O
,	O
in	O
order	O
to	O
let	O
the	O
people	O
we	O
attacked	O
know	O
we	O
had	O
such	O
things	O
with	O
us	O
;	O
immediately	O
after	O
I	O
had	O
fired	O
,	O
two	O
or	O
three	O
of	O
the	O
people	O
ran	O
away	O
.	O
Court	O
.	O
There	O
were	O
four	O
at	O
first	O
?	O
-	O
Yes	O
my	O
Lord	O
,	O
one	O
run	O
intirely	O
away	O
which	O
was	O
a	O
lad	O
,	O
and	O
one	O
did	O
not	O
run	O
near	O
so	O
far	O
as	O
the	O
other	O
,	O
Stunnell	O
and	O
Gray	O
pursued	O
on	O
to	O
overtake	O
those	O
that	O
had	O
run	O
away	O
,	O
Caddie	O
and	O
me	O
was	O
with	O
the	O
servant	O
,	O
Caddie	O
came	O
first	O
up	O
to	O
him	O
and	O
pushed	O
him	O
in	O
the	O
ditch	O
,	O
slightly	O
shoved	O
him	O
;	O
I	O
staid	O
with	O
the	O
servant	O
,	O
and	O
Caddie	O
went	O
on	O
after	O
the	O
rest	O
;	O
I	O
took	O
from	O
the	O
servant	O
five	O
,	O
or	O
six	O
,	O
or	O
seven	O
shillings	O
,	O
a	O
bill	O
of	O
expences	O
on	O
the	O
road	O
,	O
and	O
a	O
soldier	O
's	O
pass	O
or	O
something	O
of	O
that	O
kind	O
,	O
which	O
I	O
afterwards	O
destroyed	O
;	O
I	O
had	O
partly	O
robbed	O
the	O
servant	O
,	O
and	O
done	O
every	O
thing	O
with	O
him	O
,	O
when	O
Caddie	O
returned	O
to	O
me	O
,	O
and	O
says	O
high	O
over	O
here	O
,	O
meaning	O
into	O
the	O
field	O
;	O
says	O
he	O
they	O
have	O
done	O
him	O
,	O
I	O
goes	O
over	O
into	O
the	O
field	O
,	O
and	O
he	O
immediately	O
says	O
,	O
says	O
he	O
,	O
I	O
had	O
scarce	O
got	O
up	O
before	O
Frank	O
shot	O
him	O
;	O
he	O
said	O
,	O
says	O
he	O
,	O
he	O
is	O
as	O
dead	O
as	O
a	O
stone	O
,	O
says	O
he	O
I	O
saw	O
him	O
fall	O
on	O
