TOKEN	NE
to	O
him	O
,	O
about	O
lending	O
him	O
money	O
to	O
redeem	O
cloaths	O
?	O
S.	O
Hawkins	O
.	O
Yes	O
,	O
I	O
have	O
;	O
then	O
I	O
lodged	O
in	O
the	O
house	O
,	O
and	O
frequently	O
heard	O
them	O
talk	O
of	O
it	O
;	O
that	O
was	O
in	O
that	O
house	O
in	O
Westminster	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
Mr.	O
Eliott	O
speak	O
of	O
it	O
as	O
a	O
debt	O
,	O
due	O
to	O
Mrs.	O
Adams	O
?	O
S.	O
Hawkins	O
.	O
I	O
have	O
;	O
as	O
a	O
debt	O
of	O
seven	O
or	O
eight	O
pounds	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
him	O
talk	O
of	O
a	O
note	O
or	O
notes	O
,	O
given	O
her	O
for	O
that	O
money	O
?	O
S.	O
Hawkins	O
.	O
No	O
.	O
Q	O
.	O
How	O
was	O
Mrs.	O
Adams	O
's	O
money	O
to	O
be	O
secured	O
to	O
her	O
,	O
that	O
Eliott	O
owed	O
to	O
her	O
?	O
S.	O
Hawkins	O
.	O
I	O
do	O
not	O
know	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
talk	O
,	O
that	O
part	O
of	O
the	O
money	O
had	O
been	O
paid	O
?	O
S.	O
Hawkins	O
.	O
No	O
.	O
Mary	B-pers
Bulwash	I-pers
.	O
I	O
once	O
saw	O
Eliott	O
write	O
,	O
[	O
she	O
produced	O
a	O
paper	O
]	O
this	O
is	O
his	O
hand-writing	O
.	O
Q	O
.	O
Look	O
at	O
these	O
two	O
notes	O
,	O
[	O
she	O
takes	O
them	O
in	O
her	O
hand	O
.	O
]	O
M.	O
Bulwash	O
.	O
These	O
are	O
very	O
different	O
from	O
mine	O
.	O
John	B-pers
Peyton	I-pers
.	O
Eliott	O
lived	O
servant	O
with	O
me	O
,	O
three	O
or	O
four	O
years	O
;	O
he	O
left	O
me	O
about	O
two	O
years	O
ago	O
;	O
I	O
have	O
seen	O
him	O
write	O
.	O
Q	O
.	O
Look	O
at	O
these	O
two	O
notes	O
[	O
he	O
takes	O
them	O
in	O
his	O
hand	O
.	O
]	O
Peyton	O
.	O
He	O
writes	O
very	O
different	O
;	O
sometimes	O
large	O
,	O
and	O
sometimes	O
small	O
;	O
the	O
name	O
upon	O
one	O
of	O
them	O
,	O
seems	O
to	O
be	O
like	O
his	O
handwriting	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
to	O
it	O
;	O
the	O
other	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
verily	O
believe	O
to	O
be	O
his	O
hand-writing	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
believe	O
it	O
to	O
be	O
his	O
hand-writing	O
?	O
Peyton	O
.	O
I	O
believe	O
it	O
,	O
from	O
what	O
I	O
have	O
seen	O
him	O
write	O
.	O
John	B-pers
Fryer	I-pers
.	O
I	O
am	O
a	O
serjeant	O
;	O
I	O
have	O
known	O
Eliott	O
about	O
a	O
year	O
;	O
he	O
is	O
a	O
soldier	O
in	O
the	O
company	O
I	O
belong	O
to	O
;	O
the	O
man	O
behaves	O
well	O
as	O
a	O
soldier	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
him	O
.	O
Thomas	B-pers
Busford	I-pers
.	O
I	O
am	O
acquainted	O
with	O
Woodley	O
,	O
and	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
he	O
is	O
a	O
carpenter	O
and	O
joiner	O
,	O
in	O
Chapel-street	O
;	O
he	O
is	O
a	O
housekeeper	O
;	O
I	O
live	O
in	O
the	O
same	O
parish	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
,	O
worthy	O
man	O
.	O
Samuel	B-pers
Carr	I-pers
.	O
I	O
am	O
a	O
neighbour	O
to	O
Mr.	O
Woodley	O
,	O
and	O
have	O
known	O
him	O
between	O
nine	O
and	O
ten	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Thomas	B-pers
Cock	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
parish	O
,	O
and	O
have	O
known	O
Mr.	O
Woodley	O
seven	O
or	O
eight	O
years	O
;	O
he	O
has	O
an	O
exceeding	O
good	O
character	O
in	O
every	O
respect	O
,	O
he	O
is	O
universally	O
respected	O
by	O
all	O
his	O
neighbours	O
,	O
there	O
are	O
a	O
great	O
part	O
of	O
the	O
neighbourhood	O
here	O
to	O
give	O
him	O
a	O
character	O
Fortman	O
of	O
the	O
Jury	O
.	O
We	O
are	O
all	O
satisfied	O
as	O
to	O
his	O
character	O
.	O
Daniel	B-pers
Comings	I-pers
.	O
I	O
have	O
known	O
Mrs.	O
Adams	O
fourteen	O
years	O
;	O
she	O
is	O
a	O
very	O
honest	O
,	O
sober	O
woman	O
;	O
she	O
lived	O
twice	O
with	O
me	O
a	O
servant	O
,	O
in	O
Delabay-street	O
;	O
I	O
always	O
found	O
her	O
honest	O
.	O
Mrs.	O
Magellery	O
.	O
I	O
have	O
known	O
Mrs.	O
Adams	O
between	O
two	O
and	O
three	O
years	O
;	O
she	O
always	O
bore	O
a	O
very	O
honest	O
character	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
Mr.	O
Nicholson	O
.	O
I	O
live	O
at	O
Knightsbridge	O
;	O
Elizabeth	B-pers
Law	I-pers
lived	O
servant	O
with	O
me	O
,	O
she	O
is	O
daughter-in-law	O
to	O
Mrs.	O
Adams	O
;	O
the	O
girl	O
living	O
with	O
me	O
,	O
Mr.	O
Eliott	O
came	O
to	O
me	O
with	O
this	O
bill	O
of	O
sale	O
,	O
and	O
said	O
,	O
it	O
was	O
the	O
girl	O
's	O
right	O
;	O
so	O
I	O
went	O
to	O
Mr.	O
Darby	O
,	O
as	O
he	O
was	O
a	O
country	O
man	O
of	O
mine	O
,	O
and	O
sent	O
him	O
to	O
Mrs.	O
Adams	O
,	O
to	O
make	O
inquiry	O
of	O
her	O
,	O
concerning	O
the	O
will	O
of	O
the	O
father	O
,	O
but	O
found	O
Eliott	O
had	O
given	O
a	O
wrong	O
account	O
.	O
Both	O
Acquitted	O
.	O
The	O
jury	O
declared	O
,	O
it	O
was	O
their	O
opinion	O
,	O
that	O
Eliott	O
had	O
been	O
guilty	O
of	O
perjury	O
;	O
upon	O
which	O
he	O
was	O
committed	O
to	O
Newgate	O
,	O
in	O
order	O
to	O
be	O
tried	O
for	O
the	O
same	O
.	O
236	O
.	O
(	O
M.	O
)	O
M	B-pers
-	I-pers
N	I-pers
-	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
repeating	O
watch	O
,	O
with	O
three	O
gold	O
seals	O
,	O
and	O
one	O
gold	O
locket	O
,	O
value	O
19	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Brown	I-pers
,	O
and	O
Ambrose	B-pers
Godfrey	I-pers
June	O
15	O
.~	O
William	B-pers
Edwards	I-pers
.	O
I	O
am	O
a	O
watch	O
maker	O
and	O
goldsmith	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
on	O
Monday	O
the	O
15th	O
of	O
June	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
three	O
,	O
to	O
pay	O
me	O
a	O
small	O
bill	O
which	O
she	O
owed	O
me	O
,	O
of	O
8	O
s.	O
6	O
d.	O
then	O
she	O
said	O
,	O
she	O
had	O
got	O
a	O
watch	O
to	O
sell	O
,	O
that	O
the	O
person	O
that	O
did	O
own	O
it	O
was	O
dead	O
;	O
and	O
the	O
money	O
to	O
be	O
divided	O
amongst	O
several	O
,	O
and	O
it	O
must	O
be	O
sold	O
;	O
there	O
were	O
two	O
seals	O
,	O
and	O
a	O
locket	O
to	O
it	O
;	O
one	O
of	O
the	O
seals	O
was	O
a	O
coat	O
of	O
arors	O
:	O
she	O
said	O
that	O
would	O
be	O
of	O
no	O
more	O
service	O
than	O
the	O
weight	O
of	O
the	O
gold	O
,	O
and	O
she	O
would	O
keep	O
that	O
for	O
one	O
that	O
belonged	O
to	O
the	O
family	O
,	O
who	O
would	O
be	O
glad	O
of	O
it	O
then	O
they	O
grew	O
up	O
;	O
and	O
she	O
would	O
keep	O
the	O
locket	O
herself	O
,	O
as	O
it	O
would	O
fetch	O
but	O
little	O
;	O
and	O
she	O
desired	O
me	O
to	O
take	O
it	O
off	O
.	O
I	O
bought	O
the	O
watch	O
;	O
it	O
was	O
a	O
gold	O
one	O
,	O
with	O
one	O
gold	O
seal	O
,	O
and	O
gold	O
chain	O
,	O
for	O
19	O
l.	O
[	O
produced	O
in	O
court	O
.	O
]	O
There	O
was	O
an	O
advertisement	O
in	O
the	O
papers	O
sometime	O
after	O
that	O
;	O
I	O
went	O
with	O
the	O
watch	O
to	O
Mr.	O
Dudley	O
as	O
directed	O
,	O
facing	O
the	O
New	O
Buildings	O
in	O
the	O
Strand	O
;	O
he	O
and	O
I	O
went	O
to	O
Mrs.	O
Hays	O
's	O
,	O
and	O
after	O
describing	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
she	O
was	O
brought	O
to	O
us	O
;	O
she	O
confessed	O
then	O
in	O
Mr.	O
Dudley	O
's	O
,	O
Mr.	O
Wells	O
's	O
,	O
Mrs.	O
Hays	O
's	O
,	O
and	O
my	O
hearing	O
,	O
that	O
she	O
had	O
sold	O
them	O
to	O
me	O
;	O
we	O
asked	O
her	O
,	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
;	O
she	O
said	O
,	O
she	O
had	O
paid	O
fifteen	O
guineas	O
,	O
or	O
pounds	O
,	O
to	O
a	O
brewer	O
;	O
and	O
one	O
guinea	O
she	O
had	O
lent	O
to	O
one	O
Mr.	O
Smith	O
;	O
and	O
the	O
rest	O
she	O
had	O
left	O
.	O
She	O
owned	O
also	O
,	O
she	O
had	O
taken	O
the	O
watch	O
and	O
things	O
from	O
Mrs.	O
Hays	O
's	O
apartment	O
,	O
when	O
she	O
was	O
there	O
to	O
see	O
her	O
;	O
(	O
Mrs.	O
Hays	O
is	O
blind	O
)	O
the	O
prisoner	O
asked	O
forgiveness	O
;	O
she	O
said	O
she	O
took	O
it	O
the	O
same	O
day	O
she	O
sold	O
it	O
me	O
;	O
and	O
after	O
she	O
had	O
sold	O
it	O
to	O
me	O
,	O
she	O
went	O
directly	O
back	O
to	O
Mrs.	O
Hays	O
's	O
again	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Who	O
appears	O
to	O
be	O
the	O
prosecutor	O
of	O
the	O
prisoner	O
?	O
Edwards	O
.	O
Mrs.	O
Hays	O
.	O
Q	O
.	O
Was	O
the	O
money	O
paid	O
you	O
again	O
?	O
Edwards	O
.	O
It	O
was	O
brought	O
to	O
me	O
by	O
the	O
prisoner	O
,	O
and	O
Mrs.	O
Hays	O
's	O
servant	O
,	O
on	O
the	O
Saturday	O
morning	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
whose	O
property	O
the	O
watch	O
was	O
?	O
Edwards	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
,	O
was	O
it	O
,	O
that	O
the	O
prisoner	O
was	O
prosecuted	O
?	O
Edwards	O
.	O
I	O
believe	O
it	O
was	O
about	O
three	O
weeks	O
after	O
.	O
Q	O
.	O
Did	O
Mr.	O
Hays	O
,	O
who	O
is	O
husband	O
to	O
Mrs.	O
Hays	O
,	O
declare	O
he	O
would	O
not	O
prosecute	O
her	O
?	O
Edwards	O
.	O
There	O
was	O
an	O
advertisement	O
in	O
the	O
paper	O
,	O
something	O
about	O
the	O
prisoner	O
excusing	O
herself	O
:	O
which	O
put	O
him	O
upon	O
doing	O
as	O
he	O
did	O
.	O
Q	O
.	O
Had	O
you	O
known	O
the	O
prisoner	O
before	O
?	O
Edwards	O
.	O
I	O
had	O
known	O
her	O
I	O
believe	O
about	O
two	O
years	O
:	O
she	O
used	O
to	O
come	O
to	O
my	O
shop	O
;	O
I	O
had	O
mended	O
a	O
gold	O
watch	O
for	O
her	O
,	O
which	O
came	O
to	O
the	O
8	O
s.	O
6	O
d.	O
which	O
she	O
paid	O
me	O
,	O
when	O
she	O
brought	O
this	O
.	O
Robert	B-pers
Brown	I-pers
.	O
I	O
have	O
the	O
will	O
in	O
court	O
[	O
producing	O
one	O
.	O
]	O
In	O
this	O
will	O
is	O
left	O
a	O
gold	O
watch	O
to	O
Mrs.	O
Hays	O
,	O
for	O
her	O
life-time	O
;	O
and	O
after	O
that	O
,	O
to	O
her	O
daughter	O
;	O
and	O
it	O
is	O
in	O
the	O
trust	O
of	O
Mr.	O
Ambrose	B-pers
Godfrey	I-pers
,	O
and	O
Mr.	O
Butler	O
,	O
the	O
duke	O
of	O
Bedford	O
's	O
steward	O
;	O
it	O
is	O
left	O
by	O
Mrs.	O
Catharine	B-pers
Leckup	I-pers
,	O
who	O
died	O
the	O
30th	O
of	O
July	O
,	O
1760	O
.	O
There	O
is	O
also	O
an	O
estate	O
at	O
the	O
Bath	O
,	O
left	O
to	O
us	O
in	O
trust	O
for	O
Mrs.	O
Hays	O
;	O
the	O
rents	O
are	O
regularly	O
received	O
for	O
her	O
.	O
Mrs	O
Hays	O
had	O
this	O
watch	O
in	O
her	O
possession	O
,	O
within	O
three	O
days	O
after	O
her	O
mother	O
's	O
death	O
.	O
Q	O
.	O
Who	O
delivered	O
it	O
to	O
her	O
?	O
Brown	O
.	O
I	O
did	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
taken	O
a	O
probate	O
of	O
that	O
will	O
?	O
Brown	O
.	O
No	O
,	O
we	O
were	O
told	O
there	O
would	O
be	O
no	O
need	O
of	O
taking	O
a	O
probate	O
,	O
as	O
the	O
property	O
was	O
laid	O
wrong	O
in	O
the	O
indictment	O
.	O
She	O
was	O
acquitted	O
.	O
237	O
.	O
(	O
M.	O
)	O
Philip	B-pers
Heans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
paste	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
8	O
s.	O
four	O
plain	O
gold	O
rings	O
,	O
value	O
1	O
l.	O
one	O
tortoi-shell	O
handle	O
penknife	O
,	O
value	O
2	O
s.	O
two	O
steel	O
watch-chains	O
,	O
value	O
6	O
s.	O
and	O
one	O
silk	O
purse	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Jefferys	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Nathaniel	O
,	O
privately	O
,	O
June	O
27	O
.	O
*	O
Nathaniel	O
Jefferys	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
from	O
last	O
October	O
;	O
he	O
was	O
very	O
bare	O
in	O
cloaths	O
when	O
he	O
came	O
to	O
me	O
,	O
and	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
some	O
time	O
on	O
the	O
account	O
of	O
his	O
puting	O
more	O
on	O
his	O
back	O
than	O
I	O
could	O
account	O
for	O
,	O
he	O
having	O
had	O
two	O
suits	O
of	O
cloaths	O
this	O
year	O
;	O
I	O
had	O
lost	O
things	O
out	O
of	O
my	O
shop	O
several	O
times	O
.	O
Q	O
.	O
What	O
shop	O
do	O
you	O
keep	O
?	O
Jefferys	O
.	O
I	O
keep	O
a	O
toy-shop	O
,	O
at	O
the	O
corner	O
of	O
Villars-street	B-place
,	I-place
York-buildings	I-place
,	O
in	O
June	O
last	O
.	O
I	O
had	O
a	O
customer	O
that	O
bought	O
some	O
goods	O
,	O
and	O
they	O
were	O
to	O
be	O
carried	O
home	O
on	O
the	O
next	O
morning	O
,	O
out	O
of	O
which	O
,	O
when	O
I	O
came	O
to	O
look	O
over	O
them	O
,	O
I	O
missed	O
two	O
rings	O
,	O
one	O
a	O
brilliant	O
hoop	O
ring	O
,	O
and	O
the	O
other	O
a	O
paste	O
hoop	O
.	O
On	O
the	O
Saturday	O
night	O
,	O
at	O
half	O
an	O
hour	O
past	O
ten	O
at	O
night	O
,	O
the	O
27th	O
of	O
June	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
leave	O
to	O
go	O
out	O
on	O
the	O
Sunday	O
to	O
Uxbridge	O
:	O
I	O
asked	O
him	O
how	O
he	O
was	O
to	O
go	O
;	O
he	O
said	O
on	O
horseback	O
:	O
I	O
then	O
thought	O
he	O
wanted	O
to	O
get	O
away	O
.	O
I	O
told	O
him	O
he	O
should	O
lie	O
no	O
longer	O
in	O
my	O
house	O
,	O
for	O
I	O
verily	O
believed	O
him	O
to	O
have	O
taken	O
things	O
from	O
time	O
to	O
time	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
rings	O
were	O
missing	O
?	O
Jefferys	O
.	O
I	O
had	O
missed	O
these	O
rings	O
that	O
Saturday	O
morning	O
.	O
I	O
turned	O
him	O
out	O
of	O
my	O
house	O
,	O
he	O
would	O
sain	O
have	O
gone	O
up	O
to	O
his	O
box	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
.	O
As	O
soon	O
as	O
he	O
was	O
gone	O
,	O
I	O
took	O
my	O
servant-maid	O
and	O
my	O
wife	O
into	O
the	O
room	O
where	O
he	O
lay	O
,	O
and	O
tryed	O
with	O
all	O
the	O
keys	O
I	O
could	O
find	O
to	O
open	O
his	O
box	O
,	O
but	O
could	O
not	O
.	O
I	O
broke	O
one	O
key	O
in	O
the	O
lock	O
:	O
after	O
that	O
,	O
I	O
forced	O
the	O
box	O
open	O
;	O
there	O
I	O
found	O
one	O
paste	O
gold	O
ring	O
and	O
four	O
plain	O
gold	O
rings	O
,	O
one	O
steel	O
watch	O
chain	O
,	O
a	O
penknife	O
,	O
and	O
a	O
silk	O
purse	O
,	O
which	O
I	O
gave	O
into	O
the	O
care	O
of	O
the	O
maid-servant	O
,	O
who	O
saw	O
me	O
take	O
them	O
out	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
they	O
?	O
Jefferys	O
.	O
They	O
were	O
my	O
goods	O
.	O
Q	O
.	O
Have	O
you	O
found	O
the	O
two	O
rings	O
that	O
you	O
missed	O
that	O
Saturday	O
morning	O
?	O
Jefferys	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Are	O
these	O
part	O
of	O
the	O
goods	O
that	O
you	O
sell	O
in	O
your	O
shop	O
?	O
Jefferys	O
.	O
They	O
are	O
:	O
the	O
next	O
morning	O
,	O
when	O
he	O
thought	O
I	O
was	O
gone	O
out	O
,	O
he	O
came	O
for	O
his	O
cloaths	O
,	O
then	O
I	O
secured	O
him	O
,	O
and	O
he	O
had	O
got	O
a	O
steel	O
chain	O
to	O
his	O
own	O
watch	O
,	O
my	O
property	O
,	O
and	O
he	O
also	O
acknowledged	O
it	O
was	O
my	O
property	O
.	O
He	O
said	O
he	O
had	O
taken	O
it	O
out	O
of	O
my	O
shop	O
,	O
he	O
would	O
not	O
make	O
any	O
discovery	O
of	O
the	O
other	O
two	O
rings	O
.	O
I	O
had	O
missed	O
a	O
great	O
many	O
pair	O
of	O
silver-buckles	O
;	O
he	O
owned	O
he	O
had	O
sent	O
two	O
pair	O
into	O
the	O
country	O
,	O
and	O
sold	O
another	O
pair	O
to	O
a	O
person	O
at	O
Salt-petre-bank	O
;	O
but	O
they	O
are	O
not	O
in	O
the	O
indictment	O
.	O
Upon	O
this	O
,	O
I	O
took	O
him	O
before	O
the	O
justice	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
What	O
do	O
you	O
value	O
the	O
goods	O
laid	O
in	O
the	O
indictment	O
at	O
?	O
Jefferys	O
.	O
I	O
value	O
the	O
two	O
chains	O
at	O
6	O
s.	O
the	O
paste	O
ring	O
at	O
8	O
s.	O
the	O
four	O
plain	O
rings	O
at	O
5	O
s.	O
each	O
,	O
the	O
penknife	O
at	O
2	O
s.	O
and	O
the	O
silk	O
purse	O
at	O
one	O
shilling	O
.	O
The	O
prisoner	O
confessed	O
he	O
took	O
them	O
all	O
from	O
me	O
.	O
Q	O
.	O
Did	O
he	O
say	O
from	O
where	O
?	O
Jefferys	O
.	O
He	O
said	O
from	O
out	O
of	O
the	O
shop	O
.	O
Henry	B-pers
Jefferys	I-pers
.	O
I	O
was	O
sent	O
for	O
on	O
Monday	O
the	O
28th	O
of	O
June	O
to	O
the	O
prosecutor	O
's	O
,	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
,	O
for	O
robbing	O
his	O
master	O
of	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
goods	O
were	O
laid	O
upon	O
the	O
dresser	O
,	O
I	O
think	O
by	O
the	O
maid	O
,	O
for	O
me	O
to	O
take	O
into	O
custody	O
.	O
The	O
prisoner	O
was	O
charged	O
with	O
taking	O
them	O
;	O
he	O
acknowledged	O
he	O
took	O
them	O
out	O
of	O
his	O
master	O
's	O
shop	O
,	O
all	O
but	O
one	O
watch-chain	O
,	O
which	O
was	O
taken	O
from	O
his	O
watch	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
to	O
him	O
,	O
at	O
that	O
time	O
,	O
in	O
order	O
to	O
induce	O
him	O
to	O
confess	O
?	O
Jefferys	O
.	O
There	O
was	O
no	O
promise	O
made	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
them	O
out	O
of	O
the	O
shop	O
,	O
but	O
thought	O
to	O
put	O
them	O
in	O
their	O
place	O
again	O
.	O
I	O
beg	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
ever	O
trust	O
him	O
with	O
the	O
removal	O
of	O
goods	O
out	O
of	O
your	O
shop	O
?	O
Prosecutor	O
.	O
Never	O
,	O
without	O
I	O
sent	O
him	O
home	O
with	O
goods	O
to	O
a	O
customer	O
.	O
Q	O
.	O
Had	O
you	O
contracted	O
sale	O
for	O
any	O
of	O
these	O
goods	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
238	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Lockett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
12	O
yards	O
of	O
green	O
ribbon	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Allen	I-pers
,	O
Aug.	O
29	O
.~	O
John	B-pers
Allen	I-pers
.	O
My	O
wife	O
is	O
in	O
the	O
haberdashery	O
way	O
of	O
business	O
,	O
I	O
was	O
not	O
in	O
the	O
shop	O
at	O
the	O
time	O
this	O
ribbon	O
was	O
lost	O
;	O
but	O
I	O
know	O
it	O
to	O
be	O
my	O
property	O
.	O
[	O
Holding	O
it	O
in	O
his	O
hand	O
.	O
]	O
Eleanor	B-pers
Allen	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
on	O
the	O
29th	O
of	O
Aug.	O
and	O
asked	O
for	O
a	O
half	O
penny-worth	O
of	O
yellow	O
silk	O
:	O
I	O
had	O
some	O
ribbons	O
in	O
the	O
window	O
,	O
he	O
began	O
to	O
cheapen	O
some	O
;	O
I	O
turned	O
my	O
head	O
a	O
little	O
on	O
one	O
side	O
,	O
in	O
order	O
to	O
reach	O
a	O
paper	O
of	O
silk	O
,	O
and	O
saw	O
him	O
putting	O
a	O
piece	O
of	O
ribbon	O
in	O
his	O
pocket	O
:	O
I	O
said	O
,	O
it	O
is	O
my	O
ribbon	O
,	O
he	O
immediately	O
laid	O
it	O
down	O
.	O
Presently	O
after	O
I	O
missed	O
another	O
piece	O
,	O
I	O
told	O
him	O
I	O
missed	O
another	O
piece	O
,	O
he	O
ran	O
away	O
;	O
and	O
I	O
followed	O
him	O
,	O
and	O
called	O
out	O
,	O
stop	O
thief	O
,	O
and	O
he	O
ran	O
and	O
called	O
stop	O
thief	O
too	O
:	O
he	O
ran	O
down	O
a	O
gate-way	O
,	O
and	O
my	O
husband	O
and	O
a	O
neighbour	O
pursued	O
and	O
took	O
him	O
.	O
I	O
was	O
with	O
him	O
before	O
a	O
magistrate	O
on	O
the	O
Monday	O
morning	O
,	O
he	O
was	O
charged	O
with	O
taking	O
the	O
piece	O
of	O
ribbon	O
,	O
but	O
he	O
denied	O
it	O
.	O
Mary	B-pers
Frost	I-pers
.	O
I	O
live	O
in	O
Three	O
Horseshoe-court	O
,	O
Long-lane	O
:	O
I	O
saw	O
the	O
prisoner	O
running	O
along	O
with	O
his	O
left-hand	O
in	O
his	O
pocket	O
,	O
it	O
was	O
an	O
inside	O
pocket	O
.	O
He	O
pulled	O
out	O
a	O
piece	O
of	O
ribbon	O
at	O
th	O
e	O
corner	O
of	O
my	O
house	O
,	O
and	O
threw	O
it	O
against	O
a	O
cart-wheel	O
,	O
and	O
it	O
bounded	O
and	O
fell	O
in	O
the	O
channel	O
:	O
I	O
went	O
and	O
took	O
it	O
up	O
,	O
[	O
She	O
takes	O
it	O
in	O
her	O
hand	O
]	O
Here	O
is	O
my	O
mark	O
upon	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
home	O
from	O
work	O
:	O
I	O
called	O
in	O
at	O
that	O
gentlewoman	O
's	O
shop	O
,	O
I	O
was	O
not	O
there	O
a	O
moment	O
,	O
there	O
was	O
another	O
man	O
there	O
:	O
the	O
man	O
that	O
was	O
in	O
the	O
shop	O
went	O
out	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
she	O
said	O
I	O
had	O
taken	O
a	O
piece	O
of	O
ribbon	O
;	O
I	O
said	O
,	O
what	O
do	O
you	O
mean	O
by	O
that	O
?	O
and	O
took	O
up	O
my	O
half-penny	O
,	O
and	O
went	O
out	O
;	O
they	O
apprehended	O
me	O
,	O
and	O
swore	O
I	O
stole	O
a	O
piece	O
of	O
ribbon	O
out	O
of	O
the	O
shop	O
.	O
Q.	O
to	O
Mrs.	O
Allen	O
.	O
Was	O
there	O
any	O
other	O
person	O
in	O
the	O
shop	O
at	O
the	O
time	O
?	O
Mrs.	O
Allen	O
.	O
No	O
,	O
there	O
was	O
none	O
but	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
had	O
told	O
the	O
prisoner	O
,	O
he	O
had	O
got	O
a	O
piece	O
of	O
ribbon	O
just	O
before	O
the	O
other	O
person	O
came	O
in	O
;	O
then	O
I	O
rung	O
for	O
my	O
husband	O
,	O
and	O
called	O
my	O
servant	O
in	O
;	O
then	O
he	O
snatched	O
up	O
his	O
half-penny	O
,	O
and	O
run	O
down	O
Charter-house-street	O
,	O
and	O
up	O
Long	O
lane	O
;	O
there	O
he	O
was	O
taken	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
239	O
.	O
(	O
M	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Tickner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shifts	O
,	O
value	O
3	O
s.	O
two	O
childrens	O
shirts	O
,	O
value	O
2	O
s.	O
five	O
white	O
linnen	O
aprons	O
,	O
value	O
5	O
s.	O
four	O
linnen	O
handkerchiefs	O
,	O
two	O
linnen	O
caps	O
,	O
thirteen	O
linnen	O
clouts	O
,	O
and	O
two	O
silver	O
tea-spoons	O
,	O
the	O
property	O
of	O
Mary	B-pers
