TOKEN	NE
,	O
to	O
see	O
for	O
one	O
Mr.	O
Bonner	O
,	O
a	O
painter	O
,	O
for	O
Mr.	O
Tompson	O
to	O
deliver	O
a	O
letter	O
to	O
him	O
,	O
but	O
not	O
finding	O
him	O
I	O
came	O
out	O
again	O
,	O
meeting	O
the	O
prisoner	O
at	O
the	O
bar	O
just	O
without	O
the	O
door	O
;	O
upon	O
which	O
we	O
went	O
up	O
stairs	O
,	O
and	O
had	O
some	O
steaks	O
together	O
.	O
About	O
ten	O
o'clock	O
the	O
deceased	O
came	O
into	O
our	O
company	O
;	O
we	O
were	O
then	O
drinking	O
the	O
third	O
pot	O
of	O
beer	O
.	O
There	O
was	O
a	O
wager	O
laid	O
about	O
the	O
height	O
of	O
twelve	O
new	O
halfpence	O
,	O
when	O
laid	O
one	O
upon	O
another	O
,	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
Tompson	O
lost	O
.	O
Then	O
the	O
deceased	O
and	O
the	O
prisoner	O
wagered	O
about	O
their	O
heights	O
;	O
the	O
prisoner	O
laid	O
that	O
the	O
deceased	O
was	O
not	O
an	O
inch	O
taller	O
than	O
he	O
was	O
;	O
they	O
were	O
measured	O
,	O
and	O
the	O
deceased	O
was	O
taller	O
by	O
an	O
inch	O
and	O
a	O
half	O
,	O
so	O
the	O
prisoner	O
lost	O
.	O
We	O
had	O
six	O
pennyworth	O
of	O
rum	O
and	O
water	O
for	O
the	O
two	O
threepences	O
lost	O
;	O
Tompson	O
paid	O
his	O
,	O
but	O
the	O
prisoner	O
refused	O
to	O
pay	O
his	O
threepence	O
,	O
so	O
the	O
deceased	O
paid	O
it	O
for	O
him	O
.	O
They	O
had	O
words	O
;	O
the	O
prisoner	O
put	O
down	O
half	O
a	O
crown	O
,	O
saying	O
he	O
would	O
not	O
pay	O
the	O
wager	O
,	O
but	O
would	O
spend	O
half	O
a	O
crown	O
with	O
any	O
man	O
,	O
and	O
desired	O
any	O
of	O
us	O
to	O
cover	O
it	O
;	O
but	O
as	O
we	O
did	O
not	O
chuse	O
to	O
spend	O
any	O
more	O
,	O
we	O
all	O
four	O
went	O
out	O
to	O
go	O
home	O
.	O
It	O
struck	O
twelve	O
just	O
as	O
we	O
were	O
going	O
out	O
of	O
the	O
house	O
;	O
we	O
went	O
on	O
till	O
we	O
came	O
to	O
Chandos-street	O
,	O
there	O
they	O
had	O
words	O
,	O
and	O
the	O
deceased	O
called	O
the	O
prisoner	O
scoundrel	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
no	O
more	O
a	O
scoundrel	O
than	O
he	O
was	O
,	O
and	O
that	O
he	O
was	O
his	O
man	O
at	O
any	O
time	O
;	O
to	O
which	O
the	O
deceased	O
replied	O
,	O
Nothing	O
like	O
the	O
time	O
present	O
.	O
I	O
smiled	O
and	O
said	O
,	O
I	O
hope	O
,	O
gentlemen	O
,	O
you	O
will	O
not	O
quarrel	O
about	O
so	O
small	O
a	O
matter	O
as	O
threepence	O
.	O
I	O
walked	O
pretty	O
hard	O
on	O
towards	O
May	O
's	O
Buildings	O
;	O
being	O
about	O
seven	O
yards	O
before	O
them	O
,	O
I	O
looked	O
behind	O
me	O
,	O
and	O
saw	O
the	O
prisoner	O
give	O
the	O
deceased	O
three	O
or	O
four	O
blows	O
towards	O
the	O
head	O
.	O
I	O
saw	O
no	O
weapon	O
in	O
his	O
hand	O
.	O
I	O
saw	O
the	O
deceased	O
hold	O
up	O
his	O
hands	O
to	O
guard	O
his	O
face	O
,	O
but	O
made	O
no	O
resistance	O
as	O
I	O
saw	O
.	O
I	O
turned	O
back	O
a	O
step	O
or	O
two	O
,	O
and	O
the	O
deceased	O
said	O
,	O
James	O
,	O
I	O
believe	O
Mutter	O
has	O
cut	O
me	O
with	O
something	O
or	O
other	O
;	O
then	O
I	O
saw	O
the	O
blood	O
run	O
much	O
.	O
We	O
walked	O
pretty	O
hard	O
home	O
;	O
when	O
we	O
came	O
there	O
a	O
light	O
was	O
brought	O
immediately	O
,	O
and	O
there	O
was	O
found	O
a	O
large	O
wound	O
on	O
the	O
deceased	O
's	O
left	O
temple	O
,	O
which	O
seemed	O
to	O
be	O
cut	O
.	O
A	O
surgeon	O
was	O
sent	O
for	O
,	O
and	O
upon	O
searching	O
him	O
farther	O
,	O
we	O
found	O
a	O
wound	O
on	O
the	O
prisoner	O
's	O
left	O
arm	O
;	O
it	O
was	O
a	O
cut	O
about	O
an	O
inch	O
and	O
a	O
half	O
long	O
:	O
there	O
was	O
another	O
cut	O
on	O
his	O
left	O
thumb	O
,	O
and	O
a	O
little	O
wound	O
below	O
his	O
eye	O
:	O
they	O
all	O
seemed	O
to	O
be	O
done	O
with	O
a	O
sharp	O
pointed	O
instrument	O
.	O
The	O
prisoner	O
came	O
home	O
with	O
us	O
,	O
and	O
the	O
deceased	O
ordered	O
the	O
watch	O
to	O
be	O
called	O
,	O
to	O
take	O
him	O
into	O
custody	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
The	O
prisoner	O
and	O
the	O
deceased	O
lived	O
together	O
in	O
a	O
friendly	O
manner	O
;	O
that	O
he	O
knew	O
of	O
no	O
malice	O
betwixt	O
them	O
;	O
that	O
he	O
turned	O
about	O
on	O
his	O
own	O
account	O
,	O
not	O
upon	O
the	O
calling	O
out	O
;	O
that	O
it	O
was	O
possible	O
there	O
might	O
have	O
been	O
blows	O
before	O
he	O
turned	O
,	O
&	O
c.	O
that	O
the	O
deceased	O
said	O
,	O
before	O
he	O
died	O
,	O
he	O
was	O
sorry	O
for	O
poor	O
Mutter	O
;	O
that	O
as	O
the	O
deceased	O
was	O
going	O
to	O
be	O
put	O
to	O
bed	O
,	O
(	O
there	O
was	O
Mutter	O
in	O
his	O
own	O
bed	O
)	O
he	O
shewed	O
him	O
his	O
blood	O
on	O
his	O
sleeve	O
,	O
saying	O
,	O
Mutter	O
,	O
do	O
you	O
see	O
your	O
own	O
handy	O
works	O
?	O
Mutter	O
answered	O
,	O
It	O
was	O
all	O
your	O
own	O
fault	O
,	O
you	O
was	O
the	O
first	O
aggressor	O
;	O
then	O
the	O
deceased	O
ordered	O
the	O
watch	O
to	O
be	O
called	O
,	O
to	O
take	O
care	O
of	O
the	O
prisoner	O
:	O
that	O
it	O
was	O
about	O
two	O
or	O
three	O
minutes	O
after	O
the	O
word	O
scoundrel	O
,	O
that	O
he	O
saw	O
the	O
blows	O
;	O
that	O
he	O
had	O
used	O
to	O
look	O
upon	O
the	O
prisoner	O
to	O
be	O
a	O
good	O
natured	O
man	O
,	O
and	O
the	O
deceased	O
likewise	O
;	O
that	O
they	O
were	O
facing	O
each	O
other	O
at	O
the	O
time	O
of	O
the	O
blows	O
;	O
and	O
that	O
he	O
thought	O
the	O
wounds	O
were	O
the	O
cause	O
of	O
his	O
death	O
.	O
William	B-pers
Wadle	I-pers
.	O
They	O
all	O
four	O
lodged	O
in	O
my	O
house	O
.	O
They	O
came	O
in	O
on	O
the	O
first	O
of	O
September	O
,	O
a	O
little	O
after	O
twelve	O
in	O
the	O
morning	O
,	O
and	O
the	O
deceased	O
was	O
bleeding	O
at	O
the	O
left	O
temple	O
very	O
much	O
;	O
my	O
wife	O
held	O
her	O
apron	O
to	O
it	O
,	O
and	O
the	O
blood	O
ran	O
down	O
on	O
the	O
floor	O
;	O
he	O
said	O
,	O
Take	O
care	O
of	O
Mutter	O
,	O
for	O
he	O
has	O
cut	O
me	O
,	O
and	O
I	O
shall	O
die	O
;	O
so	O
his	O
kinsman	O
went	O
and	O
called	O
the	O
watch	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
he	O
was	O
cut	O
with	O
?	O
Wadle	O
.	O
He	O
did	O
not	O
,	O
my	O
Lord	O
.	O
When	O
the	O
watch	O
came	O
,	O
the	O
surgeon	O
said	O
,	O
Perhaps	O
the	O
wound	O
may	O
not	O
be	O
dangerous	O
,	O
you	O
had	O
better	O
not	O
take	O
Mutter	O
up	O
with	O
the	O
watch	O
yet	O
;	O
to	O
which	O
the	O
deceased	O
replied	O
,	O
No	O
,	O
I	O
will	O
not	O
hurt	O
poor	O
Mutter	O
,	O
for	O
I	O
do	O
not	O
know	O
what	O
ailed	O
him	O
to	O
hurt	O
me	O
,	O
but	O
I	O
was	O
afraid	O
he	O
would	O
do	O
mischief	O
with	O
the	O
knife	O
.	O
I	O
gave	O
a	O
man	O
a	O
small	O
sword	O
to	O
threaten	O
the	O
prisoner	O
,	O
if	O
he	O
should	O
come	O
down	O
stairs	O
,	O
fearing	O
he	O
might	O
be	O
mad	O
.	O
After	O
that	O
I	O
went	O
up	O
to	O
the	O
room	O
where	O
he	O
was	O
,	O
saying	O
,	O
You	O
have	O
cut	O
Anderson	O
.	O
It	O
is	O
his	O
own	O
fault	O
,	O
replied	O
he	O
,	O
for	O
he	O
struck	O
me	O
on	O
the	O
temples	O
first	O
;	O
then	O
shewed	O
me	O
a	O
little	O
place	O
on	O
his	O
forehead	O
,	O
where	O
he	O
said	O
the	O
deceased	O
struck	O
him	O
.	O
I	O
said	O
he	O
ought	O
not	O
to	O
have	O
taken	O
a	O
knife	O
to	O
him	O
for	O
that	O
,	O
desiring	O
him	O
to	O
give	O
the	O
knife	O
to	O
me	O
;	O
he	O
said	O
he	O
would	O
not	O
:	O
then	O
I	O
said	O
to	O
one	O
Steward	O
,	O
who	O
was	O
in	O
bed	O
with	O
him	O
,	O
Get	O
out	O
of	O
bed	O
,	O
and	O
went	O
to	O
Mutter	O
again	O
,	O
saying	O
,	O
Give	O
me	O
the	O
knife	O
;	O
he	O
replied	O
he	O
would	O
not	O
:	O
then	O
said	O
I	O
,	O
Throw	O
it	O
out	O
of	O
the	O
window	O
,	O
he	O
said	O
he	O
would	O
.	O
Upon	O
which	O
he	O
threw	O
up	O
the	O
window	O
,	O
making	O
a	O
faint	O
motion	O
with	O
his	O
hand	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
thing	O
thrown	O
away	O
.	O
He	O
did	O
not	O
deny	O
cutting	O
him	O
,	O
but	O
did	O
not	O
say	O
whether	O
he	O
had	O
,	O
or	O
had	O
not	O
a	O
knife	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
place	O
was	O
that	O
on	O
his	O
forehead	O
?	O
Wadle	O
.	O
It	O
was	O
a	O
little	O
red	O
,	O
and	O
a	O
little	O
rising	O
,	O
but	O
I	O
took	O
very	O
little	O
notice	O
of	O
it	O
.	O
After	O
that	O
the	O
deceased	O
insisted	O
upon	O
our	O
taking	O
care	O
of	O
Mutter	O
,	O
so	O
the	O
watch	O
was	O
sent	O
for	O
again	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
They	O
two	O
lived	O
in	O
great	O
friendship	O
together	O
;	O
that	O
he	O
judged	O
the	O
small	O
place	O
on	O
the	O
prisoner	O
's	O
face	O
was	O
not	O
done	O
with	O
a	O
hand	O
,	O
except	O
it	O
was	O
done	O
with	O
one	O
nuckle	O
;	O
that	O
it	O
was	O
very	O
small	O
,	O
if	O
given	O
at	O
all	O
;	O
that	O
the	O
prisoner	O
was	O
as	O
sober	O
a	O
lad	O
as	O
could	O
be	O
in	O
any	O
body	O
's	O
house	O
;	O
and	O
that	O
they	O
all	O
lived	O
together	O
in	O
friendship	O
like	O
brethren	O
.	O
Mr	O
.	O
Steward	O
.	O
I	O
was	O
the	O
prisoner	O
's	O
bedfellow	O
,	O
but	O
was	O
asleep	O
when	O
he	O
came	O
to	O
bed	O
;	O
they	O
awaked	O
me	O
,	O
and	O
I	O
saw	O
him	O
sitting	O
in	O
the	O
room	O
:	O
I	O
asked	O
him	O
what	O
was	O
the	O
occasion	O
of	O
that	O
noise	O
?	O
he	O
said	O
he	O
and	O
Anderson	O
had	O
quarrelled	O
about	O
a	O
wager	O
,	O
&	O
c.	O
that	O
he	O
had	O
lost	O
,	O
and	O
that	O
he	O
had	O
refused	O
to	O
pay	O
it	O
in	O
the	O
publick	O
house	O
.	O
Coming	O
out	O
in	O
the	O
street	O
,	O
the	O
deceased	O
called	O
him	O
scoundrel	O
;	O
that	O
he	O
answered	O
,	O
I	O
am	O
no	O
more	O
a	O
scoundrel	O
than	O
you	O
are	O
;	O
and	O
that	O
at	O
the	O
end	O
of	O
the	O
quarrel	O
he	O
believed	O
he	O
had	O
cut	O
him	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
his	O
hand	O
,	O
but	O
he	O
made	O
no	O
answer	O
.	O
Presently	O
after	O
the	O
landlord	O
came	O
into	O
the	O
room	O
,	O
and	O
taxed	O
him	O
with	O
cutting	O
the	O
deceased	O
with	O
a	O
knife	O
,	O
desiring	O
him	O
to	O
give	O
it	O
him	O
,	O
which	O
he	O
refused	O
;	O
then	O
,	O
at	O
his	O
desire	O
,	O
he	O
made	O
a	O
seint	O
,	O
as	O
if	O
he	O
threw	O
it	O
out	O
of	O
the	O
window	O
,	O
but	O
whether	O
he	O
did	O
,	O
or	O
did	O
not	O
,	O
I	O
can	O
not	O
tell	O
.	O
When	O
the	O
surgeon	O
had	O
dressed	O
the	O
deceased	O
,	O
the	O
deceased	O
came	O
up	O
and	O
said	O
,	O
How	O
could	O
you	O
use	O
me	O
so	O
?	O
the	O
prisoner	O
replied	O
,	O
You	O
struck	O
me	O
first	O
,	O
but	O
the	O
other	O
denied	O
that	O
he	O
ever	O
struck	O
him	O
at	O
all	O
;	O
then	O
he	O
went	O
down	O
,	O
and	O
the	O
watchmen	O
were	O
sent	O
for	O
,	O
who	O
came	O
and	O
took	O
the	O
prisoner	O
away	O
.	O
Mr.	O
Kelley	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
was	O
called	O
to	O
the	O
deceased	O
between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
on	O
the	O
first	O
of	O
September	O
,	O
and	O
found	O
him	O
bleeding	O
from	O
three	O
several	O
wounds	O
;	O
I	O
dressed	O
them	O
,	O
and	O
attended	O
him	O
to	O
the	O
day	O
of	O
his	O
death	O
.	O
During	O
the	O
course	O
of	O
my	O
treating	O
him	O
,	O
I	O
found	O
none	O
of	O
the	O
wounds	O
in	O
any	O
danger	O
,	O
except	O
that	O
on	O
his	O
temple	O
,	O
and	O
that	O
I	O
believe	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
I	O
found	O
the	O
instrument	O
,	O
which	O
must	O
be	O
sharp	O
pointed	O
,	O
had	O
penetrated	O
the	O
scull	O
,	O
and	O
wounded	O
the	O
brain	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
sensible	O
?	O
Kelley	O
.	O
He	O
was	O
not	O
delirious	O
at	O
first	O
,	O
but	O
was	O
afterwards	O
at	O
times	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
Kelley	O
.	O
He	O
died	O
on	O
the	O
nineteenth	O
of	O
September	O
.	O
His	O
other	O
wounds	O
were	O
one	O
upon	O
the	O
back	O
part	O
of	O
his	O
left	O
arm	O
,	O
the	O
other	O
on	O
the	O
left	O
thumb	O
,	O
and	O
a	O
little	O
scratch	O
under	O
his	O
eye	O
;	O
they	O
all	O
appeared	O
to	O
be	O
done	O
with	O
a	O
sharp	O
pointed	O
instrument	O
;	O
the	O
flesh	O
was	O
raised	O
on	O
his	O
thumb	O
,	O
but	O
not	O
cut	O
intirely	O
off	O
,	O
it	O
being	O
only	O
divided	O
from	O
the	O
part	O
;	O
that	O
on	O
his	O
head	O
was	O
on	O
the	O
temperal	O
bone	O
.	O
I	O
was	O
with	O
him	O
the	O
night	O
before	O
he	O
died	O
,	O
about	O
the	O
hour	O
of	O
ten	O
,	O
he	O
was	O
then	O
insensible	O
,	O
and	O
he	O
died	O
about	O
two	O
the	O
morning	O
following	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
say	O
any	O
thing	O
to	O
you	O
about	O
this	O
quarrel	O
?	O
Kelley	O
.	O
Sometimes	O
he	O
would	O
exclaim	O
against	O
the	O
prisoner	O
,	O
saying	O
,	O
he	O
could	O
not	O
think	O
how	O
he	O
came	O
to	O
do	O
so	O
bad	O
a	O
thing	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
he	O
struck	O
him	O
with	O
?	O
Kelley	O
.	O
He	O
said	O
he	O
did	O
not	O
know	O
he	O
had	O
struck	O
him	O
with	O
any	O
thing	O
but	O
his	O
fist	O
,	O
till	O
he	O
found	O
the	O
blood	O
running	O
down	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
struck	O
the	O
prisoner	O
?	O
Kelley	O
.	O
He	O
said	O
he	O
did	O
not	O
strike	O
him	O
;	O
but	O
he	O
did	O
not	O
tell	O
me	O
the	O
particulars	O
of	O
what	O
passed	O
in	O
the	O
street	O
,	O
as	O
I	O
remember	O
.	O
Q	O
.	O
Was	O
he	O
in	O
his	O
senses	O
when	O
he	O
said	O
he	O
did	O
not	O
strike	O
the	O
prisoner	O
?	O
Kelley	O
.	O
He	O
seemed	O
as	O
if	O
he	O
was	O
quite	O
master	O
of	O
his	O
senses	O
at	O
that	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
31st	O
of	O
August	O
the	O
deceased	O
and	O
I	O
came	O
out	O
of	O
this	O
house	O
in	O
Round-Court	O
in	O
the	O
Strand	O
;	O
we	O
had	O
some	O
words	O
about	O
a	O
wager	O
for	O
a	O
pot	O
of	O
beer	O
.	O
When	O
we	O
came	O
to	O
Chandos	O
street	O
,	O
he	O
called	O
me	O
scoundrel	O
,	O
and	O
said	O
he	O
would	O
kick	O
me	O
,	O
but	O
on	O
my	O
saying	O
I	O
would	O
not	O
allow	O
it	O
,	O
his	O
cousin	O
came	O
and	O
prevented	O
him	O
.	O
After	O
that	O
,	O
he	O
said	O
he	O
would	O
fight	O
me	O
for	O
a	O
guinea	O
,	O
then	O
for	O
a	O
crown	O
;	O
he	O
also	O
struck	O
me	O
on	O
the	O
forehead	O
,	O
which	O
caused	O
a	O
bump	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Scott	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
his	O
infancy	O
.	O
I	O
went	O
to	O
school	O
with	O
him	O
.	O
He	O
is	O
of	O
a	O
peaceable	O
disposition	O
.	O
Robert	B-pers
Tompson	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
;	O
he	O
was	O
always	O
peaceable	O
,	O
sober	O
,	O
and	O
discreet	O
.	O
I	O
never	O
heard	O
that	O
he	O
was	O
given	O
to	O
quarrel	O
.	O
Alexander	B-pers
Comming	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
.	O
I	O
never	O
heard	O
him	O
called	O
a	O
quarrelsome	O
man	O
.	O
He	O
always	O
behaved	O
himself	O
quietly	O
.	O
James	B-pers
Reney	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
time	O
;	O
he	O
was	O
always	O
peaceable	O
,	O
and	O
not	O
a	O
person	O
of	O
a	O
rankorous	O
disposition	O
on	O
any	O
consideration	O
.	O
Mrs.	O
Cleland	O
.	O
He	O
once	O
lodged	O
with	O
me	O
,	O
and	O
always	O
behaved	O
quietly	O
.	O
James	B-pers
Young	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
about	O
the	O
time	O
he	O
came	O
to	O
London	O
,	O
which	O
is	O
about	O
a	O
year	O
ago	O
,	O
and	O
he	O
appeared	O
always	O
to	O
me	O
to	O
be	O
a	O
sober	O
young	O
man	O
,	O
for	O
I	O
never	O
saw	O
him	O
addicted	O
to	O
any	O
passion	O
whatsoever	O
.	O
Margaret	O
Green	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
,	O
when	O
he	O
lodged	O
with	O
Mrs.	O
Cleland	O
.	O
I	O
never	O
took	O
him	O
to	O
be	O
of	O
a	O
quarrelsome	O
disposition	O
,	O
but	O
of	O
a	O
mild	O
good	O
natured	O
temper	O
.	O
I	O
lived	O
in	O
the	O
house	O
he	O
lodged	O
in	O
,	O
and	O
never	O
saw	O
him	O
disguised	O
in	O
liquor	O
.	O
William	B-pers
Williamson	I-pers
.	O
I	O
was	O
servant	O
in	O
a	O
house	O
where	O
he	O
lived	O
.	O
I	O
have	O
known	O
him	O
about	O
half	O
a	O
year	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
;	O
he	O
is	O
not	O
a	O
quarrelsome	O
man	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
567	O
(	O
L.	O
)	O
Thomas	B-pers
Newcomb	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
vessel	O
,	O
weighing	O
nineteen	O
pounds	O
,	O
value	O
19	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Medcalf	I-pers
,	O
Oct.	O
9	O
.	O
+	O
.	O
Acquitted	O
.	O
568	O
.	O
(	O
L.	O
)	O
John	B-pers
Blee	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
William	B-pers
Wills	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
October	O
10	O
.	O
+	O
.	O
William	B-pers
Wills	I-pers
.	O
This	O
day	O
sevennight	O
,	O
passing	O
along	O
Ludgate-hill	B-place
,	O
between	O
twelve	O
and	O
one	O
,	O
Peter	B-pers
Bartlift	I-pers
called	O
out	O
,	O
Sir	O
,	O
you	O
have	O
been	O
robbed	O
.	O
I	O
turned	O
about	O
,	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
then	O
cast	O
my	O
eye	O
into	O
the	O
prisoner	O
's	O
pocket	O
,	O
and	O
there	O
I	O
saw	O
it	O
;	O
upon	O
that	O
he	O
drew	O
it	O
out	O
,	O
threw	O
it	O
into	O
the	O
kennel	O
,	O
and	O
I	O
took	O
it	O
up	O
.	O
It	O
was	O
a	O
silk	O
handkerchief	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Peter	B-pers
Bartlift	I-pers
.	O
This	O
day	O
sevennight	O
,	O
going	O
along	O
Ludgate-hill	O
,	O
I	O
saw	O
Mr.	O
Wills	O
,	O
the	O
prisoner	O
,	O
and	O
two	O
more	O
men	O
by	O
him	O
;	O
I	O
happened	O
to	O
have	O
occasion	O
to	O
blow	O
my	O
nose	O
.	O
I	O
came	O
along	O
side	O
the	O
prisoner	O
and	O
his	O
two	O
companions	O
.	O
I	O
thought	O
they	O
catched	O
at	O
my	O
handkerchief	O
,	O
so	O
I	O
put	O
it	O
into	O
my	O
breast	O
pocket	O
.	O
I	O
had	O
my	O
eye	O
upon	O
these	O
chaps	O
.	O
I	O
turned	O
about	O
,	O
and	O
saw	O
the	O
prisoner	O
close	O
behind	O
Mr.	O
Wills	O
.	O
I	O
saw	O
him	O
take	O
the	O
handkerchief	O
out	O
of	O
Mr.	O
Will	O
's	O
Pocket	O
;	O
upon	O
which	O
I	O
collared	O
him	O
,	O
saying	O
,	O
You	O
rascal	O
,	O
you	O
have	O
picked	O
the	O
gentleman	O
's	O
pocket	O
.	O
Sir	O
,	O
said	O
I	O
to	O
Mr.	O
Wills	O
,	O
he	O
has	O
picked	O
your	O
pocket	O
;	O
then	O
the	O
prisoner	O
handed	O
it	O
to	O
one	O
of	O
his	O
companions	O
,	O
who	O
dropped	O
it	O
,	O
and	O
the	O
prosecutor	O
took	O
it	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
take	O
the	O
handkerchief	O
from	O
off	O
the	O
ground	O
,	O
seeing	O
it	O
lie	O
,	O
and	O
the	O
gentleman	O
laid	O
held	O
of	O
me	O
,	O
saying	O
I	O
took	O
it	O
out	O
of	O
his	O
pocket	O
.	O
To	O
his	O
Character	O
.	O
Mary	B-pers
Williams	I-pers
.	O
I	O
know	O
the	O
prisoner	O
by	O
sight	O
very	O
well	O
,	O
I	O
know	O
no	O
harm	O
of	O
him	O
,	O
I	O
believe	O
he	O
is	O
a	O
very	O
honest	O
lad	O
.	O
Anne	B-pers
Hopkins	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
his	O
character	O
,	O
I	O
have	O
seen	O
him	O
willing	O
to	O
go	O
of	O
an	O
errand	O
for	O
a	O
bit	O
of	O
bread	O
.	O
Terence	B-pers
Dear	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
,	O
he	O
lives	O
very	O
hard	O
,	O
and	O
is	O
an	O
object	O
of	O
charity	O
.	O
Jane	B-pers
Maynard	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
569	O
(	O
L.	O
)	O
William	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pound	O
and	O
six	O
ounces	O
of	O
brass	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
William	B-pers
Gyles	I-pers
,	O
October	O
11	O
.	O
+	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
570	O
.	O
(	O
M.	O
)	O
William	B-pers
Eliot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
yard	O
and	O
half	O
of	O
leaden	O
pipe	O
,	O
value	O
2	O
s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Rapley	I-pers
,	O
Esq	O
;	O
+	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
571	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Francis	I-pers
Medows	I-pers
,	I-pers
otherwise	I-pers
Wills	I-pers
,	O
otherwise	O
Wills	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
yards	O
and	O
three	O
quarters	O
of	O
lawn	O
,	O
value	O
20	O
s.	O
26	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
Edward	B-pers
Eyres	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Edward	O
,	O
September	O
21	O
.	O
||	O
Edward	B-pers
Eyres	I-pers
.	O
I	O
live	O
in	O
York-street	B-place
,	I-place
Covent-Garden	I-place
,	O
and	O
am	O
a	O
linen	O
draper	O
.	O
On	O
the	O
21st	O
of	O
last	O
month	O
I	O
had	O
been	O
into	O
the	O
city	O
;	O
upon	O
my	O
return	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
shop	O
looking	O
at	O
some	O
lawn	O
.	O
As	O
I	O
passed	O
by	O
her	O
,	O
I	O
heard	O
one	O
of	O
my	O
servants	O
tell	O
her	O
,	O
he	O
was	O
surprized	O
she	O
should	O
offer	O
him	O
less	O
than	O
half	O
the	O
value	O
of	O
it	O
.	O
I	O
took	O
notice	O
of	O
her	O
,	O
and	O
apprehended	O
,	O
by	O
her	O
appearance	O
,	O
she	O
could	O
not	O
have	O
occasion	O
for	O
such	O
a	O
thing	O
;	O
and	O
,	O
by	O
her	O
offering	O
so	O
low	O
a	O
price	O
,	O
I	O
thought	O
she	O
could	O
not	O
come	O
to	O
buy	O
,	O
but	O
to	O
steal	O
.	O
This	O
made	O
me	O
determine	O
to	O
watch	O
her	O
;	O
but	O
I	O
had	O
occasion	O
to	O
leave	O
the	O
shop	O
for	O
four	O
or	O
five	O
minutes	O
;	O
and	O
at	O
my	O
return	O
again	O
,	O
I	O
saw	O
between	O
her	O
and	O
the	O
compter	O
,	O
as	O
