TOKEN	NE
the	O
door	O
and	O
walked	O
out	O
.	O
Said	O
the	O
gentlewoman	O
at	O
the	O
bar	O
,	O
he	O
has	O
not	O
paid	O
for	O
the	O
rum	O
and	O
water	O
;	O
said	O
I.	O
a	O
man	O
of	O
his	O
appearance	O
would	O
not	O
go	O
away	O
without	O
paying	O
six	O
pence	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
he	O
came	O
in	O
again	O
,	O
and	O
lolled	O
his	O
head	O
down	O
,	O
and	O
called	O
for	O
six-penny	O
worth	O
of	O
rum	O
,	O
and	O
water	O
.	O
He	O
seemed	O
to	O
loll	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
then	O
in	O
came	O
this	O
man	O
,	O
he	O
had	O
a	O
piece	O
of	O
stick	O
in	O
his	O
hand	O
,	O
he	O
brought	O
it	O
to	O
my	O
nose	O
three	O
or	O
four	O
times	O
,	O
and	O
said	O
smell	O
to	O
it	O
;	O
I	O
said	O
it	O
had	O
a	O
very	O
fine	O
scent	O
,	O
I	O
thought	O
it	O
was	O
with	O
intent	O
to	O
give	O
my	O
nose	O
a	O
pinch	O
;	O
so	O
I	O
made	O
him	O
go	O
out	O
of	O
the	O
house	O
.	O
Q.	O
to	O
Constable	O
.	O
Did	O
the	O
prisoner	O
talk	O
to	O
you	O
about	O
any	O
women	O
being	O
in	O
the	O
house	O
,	O
and	O
having	O
picked	O
Solloway	O
's	O
pocket	O
?	O
Constable	O
.	O
He	O
did	O
before	O
the	O
justice	O
,	O
but	O
not	O
to	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Margaret	B-pers
Meads	I-pers
.	O
The	O
prisoner	O
is	O
my	O
master	O
;	O
I	O
remember	O
Solloway	O
coming	O
into	O
our	O
house	O
.	O
Q	O
.	O
When	O
?	O
M.	O
Meads	O
.	O
It	O
was	O
on	O
Michaelmas-day	O
.	O
Q	O
.	O
Did	O
he	O
come	O
alone	O
,	O
or	O
in	O
company	O
?	O
M.	O
Meads	O
.	O
He	O
came	O
in	O
with	O
two	O
women	O
,	O
and	O
sat	O
down	O
in	O
the	O
right-hand	O
box	O
between	O
the	O
women	O
.	O
Q	O
.	O
How	O
were	O
they	O
dressed	O
?	O
M.	O
Meads	O
.	O
One	O
had	O
a	O
cotton	O
gown	O
on	O
,	O
and	O
the	O
other	O
a	O
silk	O
gown	O
and	O
cardinal	O
;	O
they	O
called	O
for	O
a	O
pint	O
of	O
twopenny	O
;	O
he	O
laid	O
down	O
sixpence	O
to	O
pay	O
for	O
it	O
,	O
and	O
my	O
master	O
gave	O
him	O
fourpence	O
out	O
of	O
it	O
.	O
The	O
women	O
would	O
not	O
stay	O
any	O
longer	O
with	O
him	O
,	O
without	O
they	O
had	O
better	O
liquor	O
to	O
drink	O
.	O
Then	O
he	O
called	O
for	O
six	O
penny-worth	O
of	O
rum	O
and	O
water	O
.	O
They	O
staid	O
'till	O
it	O
was	O
drank	O
out	O
;	O
then	O
the	O
two	O
women	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
Mr.	O
Solloway	O
followed	O
them	O
in	O
about	O
five	O
or	O
six	O
minutes	O
after	O
.	O
I	O
made	O
it	O
my	O
business	O
to	O
shut	O
up	O
the	O
windows	O
immediately	O
.	O
The	O
curtains	O
were	O
drawn	O
before	O
.	O
The	O
women	O
and	O
he	O
had	O
some	O
words	O
,	O
and	O
he	O
returned	O
in	O
again	O
,	O
and	O
asked	O
for	O
his	O
four-pence	O
change	O
out	O
of	O
his	O
sixpence	O
;	O
then	O
he	O
called	O
for	O
six	O
penny-worth	O
of	O
rum	O
and	O
water	O
more	O
.	O
Q	O
.	O
Did	O
the	O
women	O
come	O
back	O
with	O
him	O
?	O
M.	O
Meads	O
.	O
No	O
,	O
they	O
did	O
not	O
;	O
then	O
he	O
seemed	O
to	O
fall	O
asleep	O
,	O
and	O
Merideth	O
came	O
in	O
presently	O
after	O
,	O
and	O
my	O
master	O
put	O
him	O
out	O
by	O
the	O
shoulders	O
,	O
and	O
he	O
returned	O
my	O
master	O
two	O
or	O
three	O
blows	O
;	O
then	O
he	O
returned	O
in	O
again	O
.	O
My	O
master	O
said	O
,	O
Friend	O
,	O
you	O
will	O
not	O
be	O
easy	O
'till	O
I	O
charge	O
you	O
with	O
the	O
watch	O
.	O
Mr.	O
Solloway	O
drank	O
with	O
Mr.	O
Merideth	O
,	O
and	O
they	O
went	O
out	O
together	O
.	O
Q	O
.	O
Did	O
Solloway	O
come	O
into	O
your	O
master	O
's	O
house	O
any	O
more	O
that	O
night	O
?	O
M.	O
Meads	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
master	O
take	O
any	O
money	O
from	O
Solloway	O
that	O
night	O
?	O
M.	O
Meads	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
never	O
saw	O
any	O
money	O
betwixt	O
them	O
,	O
only	O
sixpence	O
.	O
Q	O
.	O
If	O
any	O
thing	O
had	O
been	O
of	O
his	O
taking	O
money	O
from	O
him	O
by	O
force	O
,	O
should	O
you	O
have	O
seen	O
it	O
?	O
M.	O
Meads	O
.	O
I	O
should	O
.	O
Q	O
.	O
Were	O
the	O
windows	O
shut	O
up	O
before	O
Solloway	O
went	O
out	O
of	O
your	O
house	O
?	O
M.	O
Meads	O
.	O
They	O
were	O
before	O
he	O
came	O
in	O
the	O
second	O
time	O
,	O
and	O
the	O
curtains	O
were	O
drawn	O
before	O
I	O
lighted	O
the	O
candles	O
;	O
I	O
was	O
in	O
the	O
tap-room	O
all	O
the	O
time	O
.	O
Q	O
.	O
What	O
time	O
did	O
they	O
first	O
come	O
in	O
?	O
M.	O
Meads	O
.	O
This	O
was	O
about	O
half	O
an	O
hour	O
after	O
nine	O
when	O
they	O
came	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
ten	O
when	O
Solloway	O
and	O
Merideth	O
went	O
out	O
at	O
the	O
door	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
bar	O
.	O
M.	O
Meads	O
.	O
I	O
was	O
not	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
bar	O
?	O
M.	O
Meads	O
.	O
The	O
gentlewoman	O
was	O
that	O
is	O
about	O
taking	O
Mr	O
.	O
Wisely	O
's	O
house	O
.	O
Q	O
.	O
What	O
occasion	O
was	O
there	O
for	O
your	O
staying	O
in	O
the	O
tap-room	O
all	O
the	O
time	O
,	O
if	O
you	O
was	O
not	O
in	O
the	O
bar	O
?	O
M.	O
Meads	O
.	O
There	O
was	O
a	O
great	O
deal	O
more	O
company	O
in	O
the	O
room	O
,	O
and	O
I	O
had	O
nothing	O
to	O
do	O
at	O
that	O
time	O
of	O
night	O
.	O
Q	O
.	O
Where	O
was	O
your	O
master	O
?	O
M.	O
Meads	O
.	O
He	O
was	O
with	O
two	O
gentlemen	O
,	O
but	O
I	O
do	O
not	O
know	O
their	O
names	O
.	O
Q	O
.	O
Who	O
were	O
in	O
the	O
room	O
at	O
the	O
time	O
?	O
M.	O
Meads	O
.	O
There	O
were	O
several	O
sailors	O
,	O
and	O
a	O
woman	O
and	O
her	O
husband	O
,	O
and	O
another	O
woman	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
there	O
were	O
two	O
women	O
came	O
in	O
along	O
with	O
Solloway	O
?	O
M.	O
Meads	O
.	O
Yes	O
;	O
one	O
of	O
them	O
had	O
on	O
a	O
loose	O
stuff-gown	O
;	O
the	O
other	O
a	O
striped	O
silk	O
,	O
and	O
black	O
cardinal	O
.	O
Q	O
.	O
What	O
is	O
the	O
usual	O
time	O
to	O
shut	O
your	O
house	O
up	O
?	O
M.	O
Meads	O
.	O
We	O
sometimes	O
shut	O
up	O
at	O
ten	O
,	O
but	O
on	O
Saturday	O
nights	O
eleven	O
is	O
the	O
farthest	O
.	O
Merideth	O
did	O
not	O
stay	O
;	O
he	O
had	O
got	O
a	O
piece	O
of	O
a	O
stick	O
in	O
his	O
hand	O
;	O
he	O
broke	O
it	O
,	O
and	O
put	O
it	O
on	O
the	O
fire	O
,	O
and	O
said	O
it	O
would	O
serve	O
to	O
light	O
the	O
fire	O
.	O
Q	O
.	O
After	O
Solloway	O
and	O
he	O
went	O
away	O
together	O
,	O
what	O
became	O
of	O
your	O
master	O
?	O
M.	O
Meads	O
.	O
He	O
was	O
then	O
in	O
the	O
little	O
room	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
after	O
my	O
master	O
went	O
out	O
to	O
a	O
house	O
down	O
the	O
alley	O
.	O
Q	O
.	O
Did	O
he	O
not	O
go	O
out	O
for	O
half	O
an	O
hour	O
after	O
they	O
were	O
gone	O
?	O
M.	O
Meads	O
.	O
He	O
did	O
not	O
'till	O
that	O
time	O
;	O
I	O
was	O
not	O
out	O
of	O
the	O
house	O
all	O
the	O
time	O
.	O
Q	O
.	O
Was	O
Mr.	O
Solloway	O
in	O
that	O
little	O
room	O
?	O
M.	O
Meads	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
Was	O
that	O
room-door	O
shut	O
or	O
open	O
?	O
M.	O
Meads	O
.	O
It	O
was	O
open	O
.	O
Q	O
.	O
Are	O
either	O
of	O
those	O
two	O
gentlemen	O
here	O
,	O
that	O
was	O
with	O
your	O
master	O
?	O
M.	O
Meads	O
.	O
No	O
.	O
Q	O
.	O
Could	O
any	O
body	O
see	O
into	O
that	O
little	O
room	O
from	O
the	O
tap-room	O
,	O
without	O
going	O
into	O
it	O
?	O
M.	O
Meads	O
.	O
Yes	O
;	O
they	O
could	O
see	O
through	O
the	O
tap-room	O
window	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
people	O
come	O
the	O
next	O
day	O
?	O
M.	O
Meads	O
.	O
I	O
believe	O
between	O
nine	O
and	O
ten	O
.	O
Q	O
.	O
Where	O
was	O
your	O
master	O
?	O
M.	O
Meads	O
.	O
He	O
was	O
then	O
in	O
bed	O
;	O
I	O
went	O
up	O
,	O
and	O
told	O
him	O
some	O
gentlemen	O
wanted	O
him	O
,	O
and	O
he	O
got	O
up	O
and	O
came	O
down	O
.	O
Q	O
.	O
Who	O
came	O
for	O
him	O
?	O
M.	O
Meads	O
.	O
There	O
were	O
Mr.	O
Smith	O
,	O
Mr.	O
Solloway	O
,	O
and	O
several	O
other	O
people	O
.	O
Q	O
.	O
How	O
much	O
liquor	O
had	O
Solloway	O
at	O
your	O
house	O
?	O
M.	O
Meads	O
.	O
He	O
had	O
two	O
six	O
penny-worths	O
,	O
and	O
a	O
pint	O
of	O
twopenny	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
M.	O
Meads	O
.	O
He	O
was	O
very	O
much	O
in	O
liquor	O
,	O
indeed	O
.	O
Q	O
.	O
How	O
was	O
your	O
master	O
?	O
M.	O
Meads	O
.	O
He	O
was	O
not	O
much	O
in	O
liquor	O
.	O
David	B-pers
Sutherland	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
15	O
years	O
ago	O
;	O
I	O
was	O
sitting	O
in	O
his	O
house	O
on	O
the	O
29th	O
of	O
September	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
at	O
night	O
;	O
I	O
saw	O
Solloway	O
there	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Sutherland	O
.	O
I	O
staid	O
'till	O
a	O
quarter	O
before	O
ten	O
.	O
Q	O
.	O
Was	O
there	O
any	O
dispute	O
between	O
Solloway	O
and	O
Wisely	O
?	O
Sutherland	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
that	O
pig-tail	O
wig	O
on	O
which	O
you	O
have	O
now	O
?	O
Sutherland	O
.	O
I	O
had	O
.	O
Q	O
.	O
Was	O
you	O
there	O
before	O
Solloway	O
,	O
or	O
did	O
you	O
come	O
in	O
after	O
he	O
was	O
there	O
?	O
Sutherland	O
.	O
I	O
was	O
there	O
before	O
he	O
came	O
in	O
.	O
Q	O
.	O
Were	O
the	O
window-shutters	O
shut	O
?	O
Sutherland	O
.	O
I	O
can	O
not	O
answer	O
for	O
that	O
,	O
but	O
I	O
can	O
be	O
certain	O
that	O
the	O
curtains	O
were	O
drawn	O
.	O
Q	O
.	O
Did	O
Solloway	O
come	O
in	O
alone	O
?	O
Sutherland	O
.	O
He	O
had	O
two	O
women	O
with	O
him	O
;	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
the	O
women	O
did	O
not	O
care	O
for	O
beer	O
,	O
they	O
wanted	O
better	O
liquor	O
.	O
Q	O
.	O
What	O
sort	O
of	O
beer	O
was	O
it	O
he	O
called	O
for	O
?	O
Sutherland	O
.	O
It	O
was	O
twopenny	O
;	O
upon	O
which	O
he	O
called	O
for	O
six	O
penny	O
worth	O
of	O
rum	O
and	O
water	O
:	O
they	O
drank	O
it	O
,	O
and	O
the	O
women	O
went	O
out	O
,	O
seemingly	O
to	O
me	O
laughing	O
;	O
and	O
Mr.	O
Solloway	O
followed	O
them	O
for	O
five	O
or	O
six	O
minutes	O
.	O
My	O
ship-mate	O
and	O
I	O
had	O
done	O
drinking	O
,	O
and	O
we	O
went	O
out	O
.	O
Q	O
.	O
What	O
was	O
that	O
ship	O
mate	O
's	O
name	O
?	O
Sutherland	O
.	O
A	O
name-sake	O
of	O
mine	O
;	O
named	O
Sutherland	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
come	O
in	O
again	O
?	O
Sutherland	O
.	O
I	O
saw	O
him	O
come	O
in	O
a	O
little	O
time	O
afterwards	O
,	O
seemingly	O
to	O
me	O
he	O
staggered	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Q	O
.	O
Was	O
there	O
any	O
complaint	O
of	O
money	O
being	O
lost	O
?	O
Sutherland	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
I	O
never	O
heard	O
any	O
more	O
of	O
the	O
matter	O
.	O
The	O
next	O
day	O
I	O
was	O
called	O
before	O
his	O
worship	O
,	O
Mr.	O
Pell	O
.	O
Q	O
.	O
What	O
passed	O
there	O
?	O
Sutherland	O
.	O
I	O
gave	O
the	O
justice	O
an	O
account	O
that	O
I	O
saw	O
the	O
change	O
on	O
the	O
table	O
,	O
whether	O
it	O
was	O
silver	O
or	O
gold	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
insist	O
upon	O
your	O
making	O
an	O
affidavit	O
?	O
Sutherland	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
make	O
an	O
affidavit	O
?	O
Sutherland	O
.	O
No	O
,	O
the	O
justice	O
did	O
not	O
chuse	O
to	O
take	O
it	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
justice	O
the	O
same	O
account	O
there	O
as	O
here	O
,	O
about	O
the	O
two	O
women	O
coming	O
in	O
with	O
him	O
?	O
Sutherland	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
give	O
an	O
account	O
there	O
,	O
that	O
you	O
saw	O
them	O
go	O
out	O
,	O
and	O
he	O
with	O
them	O
?	O
Sutherland	O
.	O
I	O
never	O
was	O
asked	O
that	O
;	O
the	O
justice	O
asked	O
me	O
much	O
more	O
then	O
,	O
but	O
he	O
would	O
not	O
give	O
me	O
my	O
oath	O
.	O
Q	O
.	O
Who	O
were	O
in	O
the	O
prisoner	O
's	O
house	O
at	O
the	O
time	O
the	O
prosecutor	O
was	O
?	O
Sutherland	O
.	O
There	O
were	O
the	O
prosecutor	O
,	O
two	O
women	O
,	O
me	O
,	O
and	O
my	O
name-sake	O
,	O
a	O
woman	O
in	O
the	O
bar	O
,	O
and	O
some	O
people	O
in	O
the	O
little	O
room	O
backwards	O
.	O
Q	O
.	O
Did	O
Solloway	O
go	O
into	O
the	O
little	O
room	O
?	O
Sutherland	O
.	O
I	O
did	O
not	O
see	O
him	O
go	O
in	O
while	O
I	O
was	O
there	O
.	O
Elizabeth	B-pers
White	I-pers
.	O
This	O
gentleman	O
came	O
into	O
our	O
house	O
,	O
and	O
said	O
he	O
was	O
robbed	O
;	O
he	O
came	O
with	O
the	O
other	O
man	O
,	O
Merideth	O
;	O
he	O
said	O
that	O
man	O
robbed	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
E.	O
White	O
.	O
I	O
am	O
Mr.	O
Ingram	O
's	O
maid	O
;	O
he	O
stood	O
by	O
me	O
,	O
and	O
took	O
his	O
watch	O
out	O
of	O
his	O
right-hand	O
fob	O
,	O
and	O
put	O
it	O
into	O
his	O
left-hand	O
waistcoat	O
pocket	O
.	O
Said	O
he	O
,	O
I	O
have	O
lost	O
my	O
watch	O
.	O
I	O
said	O
,	O
do	O
not	O
say	O
so	O
,	O
you	O
have	O
got	O
it	O
in	O
your	O
pocket	O
,	O
and	O
shewed	O
which	O
.	O
My	O
master	O
was	O
smoaking	O
his	O
pipe	O
by	O
the	O
fire-side	O
;	O
he	O
got	O
up	O
,	O
and	O
said	O
,	O
you	O
have	O
got	O
your	O
watch	O
there	O
.	O
Q	O
.	O
How	O
soon	O
after	O
he	O
came	O
did	O
he	O
complain	O
he	O
had	O
been	O
robbed	O
?	O
E.	O
White	O
.	O
It	O
was	O
about	O
ten	O
minutes	O
before	O
he	O
said	O
any	O
thing	O
;	O
he	O
charged	O
Merideth	O
with	O
it	O
,	O
and	O
said	O
he	O
had	O
robbed	O
him	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoner	O
there	O
?	O
E.	O
White	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
in	O
?	O
E.	O
White	O
.	O
He	O
came	O
in	O
better	O
than	O
half	O
an	O
hour	O
after	O
ten	O
at	O
night	O
.	O
Q	O
.	O
Was	O
he	O
there	O
while	O
Solloway	O
was	O
there	O
?	O
E.	O
White	O
.	O
He	O
was	O
,	O
they	O
had	O
a	O
shilling	O
in	O
punch	O
together	O
.	O
Q	O
.	O
Did	O
Solloway	O
drink	O
any	O
of	O
the	O
punch	O
?	O
E.	O
White	O
.	O
He	O
did	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
E.	O
White	O
.	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
How	O
soon	O
did	O
Wisely	O
come	O
into	O
the	O
house	O
after	O
Solloway	O
?	O
E.	O
White	O
.	O
They	O
came	O
in	O
together	O
,	O
and	O
drank	O
a	O
shilling	O
in	O
punch	O
together	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Wisely	O
calling	O
for	O
there	O
half-penny	O
worth	O
of	O
rum	O
?	O
E.	O
White	O
.	O
I	O
do	O
not	O
;	O
when	O
Solloway	O
came	O
in	O
first	O
of	O
all	O
,	O
he	O
said	O
he	O
had	O
lost	O
five	O
guineas	O
;	O
then	O
he	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
said	O
he	O
had	O
lost	O
five	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
a	O
shilling	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
who	O
took	O
them	O
from	O
him	O
?	O
E.	O
White	O
.	O
He	O
did	O
not	O
;	O
first	O
of	O
all	O
he	O
said	O
Mr	O
.	O
Wisely	O
,	O
then	O
he	O
said	O
the	O
other	O
man	O
,	O
Merideth	O
,	O
robbed	O
him	O
.	O
Q	O
.	O
Did	O
Solloway	O
and	O
Wisely	O
drink	O
together	O
as	O
good	O
friends	O
?	O
E.	O
White	O
.	O
They	O
did	O
,	O
they	O
drank	O
together	O
several	O
times	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
story	O
of	O
the	O
robbery	O
all	O
that	O
time	O
?	O
E.	O
White	O
.	O
They	O
all	O
went	O
out	O
at	O
the	O
door	O
together	O
;	O
Solloway	O
went	O
to	O
fetch	O
an	O
officer	O
.	O
Q	O
.	O
Did	O
Mr.	O
Smith	O
come	O
there	O
?	O
E.	O
White	O
.	O
He	O
did	O
,	O
and	O
another	O
gentleman	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
talk	O
of	O
sending	O
an	O
attorney	O
to	O
Mr	O
.	O
Wisely	O
.	O
E.	O
White	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
time	O
did	O
Mr.	O
Smith	O
come	O
in	O
?	O
E.	O
White	O
.	O
He	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
;	O
the	O
prisoner	O
staid	O
at	O
our	O
house	O
all	O
the	O
time	O
;	O
and	O
they	O
went	O
all	O
out	O
of	O
our	O
house	O
together	O
,	O
and	O
we	O
shut	O
up	O
the	O
door	O
,	O
and	O
went	O
to-bed	O
.	O
Q.	O
to	O
Smith	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
and	O
prisoner	O
drink	O
together	O
at	O
Ingram	O
's	O
house	O
?	O
Smith	O
.	O
When	O
I	O
got	O
the	O
prisoner	O
,	O
we	O
went	O
in	O
at	O
Ingram	O
's	O
,	O
and	O
Wisely	O
had	O
some	O
punch	O
there	O
;	O
he	O
wanted	O
me	O
to	O
drink	O
,	O
and	O
I	O
would	O
not	O
;	O
then	O
he	O
wanted	O
Solloway	O
to	O
drink	O
;	O
he	O
said	O
he	O
would	O
not	O
drink	O
at	O
all	O
.	O
Q.	O
to	O
White	O
.	O
Did	O
you	O
see	O
Wisely	O
go	O
out	O
of	O
the	O
house	O
?	O
E.	O
White	O
.	O
No	O
,	O
not	O
'till	O
he	O
went	O
out	O
with	O
the	O
rest	O
.	O
Q	O
.	O
How	O
far	O
does	O
Mr.	O
Smith	O
live	O
from	O
Ingram	O
's	O
house	O
?	O
E.	O
White	O
.	O
About	O
as	O
far	O
distance	O
as	O
it	O
is	O
from	O
here	O
to	O
the	O
Sessions-house	O
gateway	O
.	O
Q	O
.	O
Did	O
Merideth	O
complain	O
of	O
being	O
abused	O
?	O
E.	O
White	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
I	O
heard	O
Solloway	O
say	O
over	O
and	O
over	O
,	O
that	O
he	O
had	O
robbed	O
him	O
.	O
Mr.	O
Ingram	O
.	O
This	O
Merideth	O
ran	O
into	O
my	O
house	O
about	O
ten	O
o'clock	O
,	O
and	O
Wisely	O
ran	O
in	O
after	O
him	O
,	O
beating	O
of	O
him	O
over	O
the	O
head	O
,	O
crying	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
scoundrel	O
.	O
I	O
jumped	O
up	O
,	O
and	O
said	O
,	O
I	O
will	O
have	O
no	O
noise	O
here	O
.	O
Wisely	O
said	O
,	O
Make	O
me	O
a	O
shilling's-worth	O
of	O
punch	O
.	O
Then	O
Mr.	O
Solloway	O
came	O
up	O
,	O
and	O
said	O
,	O
Tom	O
,	O
you	O
have	O
robbed	O
me	O
of	O
my	O
money	O
;	O
you	O
took	O
five	O
guineas	O
from	O
me	O
.	O
Then	O
he	O
said	O
directly	O
,	O
it	O
was	O
five	O
guineas	O
,	O
two	O
half-guineas	O
,	O
and	O
a	O
shilling	O
.	O
Wisely	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Then	O
Solloway	O
turned	O
about	O
to	O
Merideth	O
,	O
and	O
said	O
,	O
You	O
have	O
got	O
my	O
money	O
.	O
In	O
about	O
ten	O
minutes	O
,	O
Wisely	O
said	O
to	O
him	O
,	O
Will	O
you	O
drink	O
?	O
No	O
,	O
said	O
he	O
,	O
I	O
will	O
not	O
drink	O
with	O
such	O
a	O
scoundrel	O
as	O
you	O
are	O
.	O
Q	O
.	O
Did	O
he	O
drink	O
with	O
him	O
?	O
Ingram	O
.	O
I	O
believe	O
I	O
drank	O
with	O
him	O
;	O
I	O
believe	O
Wisely	O
did	O
not	O
.	O
Then	O
Solloway	O
said	O
,	O
I	O
believe	O
you	O
will	O
have	O
my	O
watch	O
by	O
and	O
by	O
;	O
and	O
took	O
it	O
out	O
,	O
and	O
put	O
it	O
into	O
his	O
waistcoat	O
pocket	O
.	O
Then	O
he	O
said	O
to	O
Merideth	O
,	O
I	O
believe	O
you	O
have	O
got	O
my	O
watch	O
.	O
I	O
said	O
,	O
you	O
have	O
it	O
in	O
your	O
waistcoat	O
pocket	O
.	O
Wisely	O
said	O
,	O
You	O
scoundrel	O
,	O
do	O
you	O
think	O
I	O
would	O
take	O
your	O
money	O
?	O
and	O
flung	O
down	O
ten	O
or	O
twelve	O
guineas	O
,	O
and	O
pulled	O
out	O
a	O
pocketbook	O
with	O
a	O
bank	O
note	O
in	O
it	O
of	O
30	O
l.	O
Q	O
.	O
Had	O
he	O
the	O
command	O
of	O
a	O
great	O
deal	O
of	O
money	O
?	O
Ingram	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
had	O
;	O
but	O
he	O
said	O
to	O
Solloway	O
,	O
You	O
are	O
a	O
drunken	O
,	O
foolish	O
fellow	O
,	O
you	O
do	O
not	O
know	O
how	O
to	O
wear	O
money	O
;	O
and	O
if	O
he	O
had	O
got	O
it	O
,	O
he	O
would	O
keep	O
it	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
Merideth	O
came	O
in	O
,	O
and	O
Wisely	O
came	O
beating	O
of	O
him	O
?	O
Ingram	O
.	O
I	O
believe	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
.	O
Solloway	O
went	O
out	O
,	O
and	O
came	O
in	O
with	O
Mr.	O
Smith	O
and	O
some	O
watchmen	O
.	O
John	B-pers
Wynn	I-pers
.	O
I	O
was	O
at	O
Ingram	O
's	O
on	O
Michaelmas-day	O
at	O
night	O
,	O
along	O
with	O
Mr.	O
Ingram	O
and	O
his	O
wife	O
;	O
I	O
believe	O
it	O
was	O
after	O
ten	O
o'clock	O
;	O
Wisely	O
was	O
there	O
driving	O
in	O
Merideth	O
,	O
and	O
hitting	O
him	O
several	O
blows	O
;	O
the	O
man	O
complained	O
of	O
ill-usage	O
.	O
Q.	O
Ill-usage	O
for	O
what	O
?	O
Wynn	O
.	O
Because	O
he	O
had	O
charged	O
Wisely	O
with	O
taking	O
money	O
from	O
Mr.	O
Solloway	O
.	O
I	O
thought	O
it	O
a	O
little	O
extraordinary	O
,	O
when	O
I	O
came	O
to	O
understand	O
he	O
had	O
charged	O
him	O
with	O
taking	O
a	O
quantity	O
of	O
money	O
from	O
some	O
person	O
that	O
did	O
not	O
then	O
appear	O
.	O
Mr	O
.	O
Wisely	O
called	O
him	O
villain	O
and	O
rogue	O
,	O
and	O
gave	O
him	O
another	O
knock	O
.	O
Said	O
he	O
,	O
How	O
came	O
you	O
to	O
charge	O
me	O
with	O
the	O
man	O
's	O
money	O
?	O
you	O
may	O
have	O
been	O
with	O
him	O
,	O
and	O
may	O
have	O
taken	O
it	O
yourself	O
.	O
Said	O
Merideth	O
,	O
I	O
saw	O
you	O
through	O
the	O
window	O
take	O
it	O
yourself	O
.	O
Q	O
.	O
Do	O
you	O
live	O
near	O
Mr	O
.	O
Wisely	O
?	O
Wynn	O
.	O
I	O
am	O
a	O
near	O
neighbour	O
to	O
him	O
.	O
Q	O
.	O
Have	O
you	O
observed	O
there	O
are	O
curtains	O
to	O
his	O
windows	O
?	O
Wynn	O
.	O
I	O
have	O
;	O
there	O
are	O
curtains	O
.	O
Mr	O
.	O
Wisely	O
called	O
for	O
a	O
shilling's-worth	O
of	O
punch	O
at	O
Mr.	O
Ingram	O
's	O
;	O
it	O
was	O
put	O
down	O
upon	O
the	O
table	O
.	O
Q	O
.	O
Had	O
he	O
called	O
for	O
any	O
liquor	O
before	O
?	O
Wynn	O
.	O
I	O
can	O
not	O
say	O
that	O
he	O
had	O
;	O
