TOKEN	NE
his	O
person	O
,	O
one	O
canvas	O
bag	O
,	O
value	O
one	O
penny	O
,	O
one	O
36	O
s.	O
piece	O
,	O
and	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
the	O
said	O
Stephen	O
,	O
&	O
c.	O
July	O
4	O
.	O
+	O
.	O
Stephen	B-pers
Randall	I-pers
.	O
I	O
was	O
riding	O
in	B-place
the	I-place
road	I-place
from	I-place
Walton-Bridge	I-place
to	I-place
Hounslow	I-place
,	O
on	O
Wednesday	O
the	O
4th	O
of	O
July	O
,	O
I	O
met	O
with	O
a	O
man	O
on	O
horseback	O
;	O
he	O
asked	O
me	O
the	O
way	O
to	O
Twickenham	O
.	O
I	O
told	O
him	O
he	O
was	O
in	O
the	O
wrong	O
road	O
,	O
and	O
pointed	O
to	O
him	O
his	O
way	O
.	O
He	O
ask	O
'd	O
me	O
what	O
country	O
I	O
had	O
been	O
in	O
,	O
I	O
said	O
in	O
Surry	B-place
.	O
He	O
asked	O
me	O
what	O
crops	O
were	O
there	O
,	O
I	O
said	O
very	O
good	O
.	O
He	O
said	O
they	O
were	O
good	O
where	O
he	O
had	O
been	O
.	O
He	O
rode	O
a	O
mile	O
in	O
the	O
road	O
with	O
me	O
.	O
When	O
we	O
came	O
to	O
the	B-place
way	I-place
that	I-place
turns	I-place
down	I-place
to	I-place
Twickenham	I-place
,	O
I	O
told	O
him	O
to	O
keep	O
that	O
blind	O
road	O
and	O
it	O
would	O
carry	O
him	O
there	O
.	O
He	O
said	O
,	O
the	O
road	O
he	O
was	O
in	O
was	O
a	O
delightful	O
fine	O
road	O
,	O
and	O
he	O
would	O
ride	O
that	O
road	O
a	O
little	O
farther	O
,	O
and	O
went	O
on	O
with	O
me	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Then	O
he	O
asked	O
me	O
,	O
what	O
gentleman	O
's	O
seat	O
that	O
was	O
which	O
we	O
saw	O
?	O
I	O
said	O
,	O
the	O
Duke	O
of	O
Argyle	O
's	O
.	O
soon	O
after	O
,	O
as	O
I	O
was	O
talking	O
to	O
him	O
,	O
he	O
clapp	O
'd	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
said	O
,	O
Your	O
money	O
.	O
I	O
was	O
very	O
much	O
surprized	O
,	O
and	O
desired	O
him	O
to	O
take	O
it	O
away	O
;	O
and	O
said	O
,	O
what	O
I	O
had	O
should	O
be	O
at	O
his	O
service	O
,	O
and	O
directly	O
gave	O
him	O
my	O
bag	O
,	O
in	O
which	O
,	O
I	O
suppose	O
,	O
were	O
a	O
36	O
s.	O
piece	O
,	O
a	O
27	O
s.	O
piece	O
,	O
and	O
three	O
half	O
guineas	O
;	O
but	O
I	O
am	O
sure	O
there	O
was	O
the	O
money	O
laid	O
in	O
the	O
indictment	O
,	O
and	O
a	O
6	O
d.	O
Then	O
he	O
said	O
,	O
Your	O
watch	O
.	O
I	O
said	O
,	O
no	O
watch	O
indeed	O
.	O
He	O
d	O
-	O
d	O
me	O
,	O
and	O
bid	O
me	O
dismount	O
:	O
he	O
unbutton	O
'd	O
my	O
waistcoat	O
,	O
and	O
said	O
,	O
you	O
conceal	O
the	O
watch	O
,	O
d	O
-	O
n	O
you	O
.	O
I	O
said	O
,	O
I	O
have	O
none	O
indeed	O
.	O
Then	O
he	O
said	O
,	O
I	O
must	O
have	O
your	O
bridle	O
;	O
I	O
was	O
so	O
affrighted	O
I	O
could	O
not	O
pull	O
it	O
off	O
;	O
he	O
got	O
from	O
his	O
horse	O
and	O
pulled	O
it	O
off	O
,	O
and	O
drove	O
my	O
horse	O
away	O
with	O
the	O
bridle	O
in	O
his	O
hand	O
.	O
He	O
asked	O
me	O
my	O
name	O
,	O
and	O
place	O
of	O
abode	O
.	O
I	O
told	O
him	O
,	O
my	O
name	O
was	O
Jibbet	O
,	O
and	O
I	O
lived	O
in	O
Bond-street	O
;	O
then	O
he	O
got	O
on	O
his	O
horse	O
,	O
and	O
was	O
going	O
away	O
,	O
and	O
asked	O
me	O
,	O
where	O
I	O
should	O
see	O
him	O
again	O
?	O
I	O
told	O
him	O
,	O
his	O
place	O
should	O
be	O
mine	O
;	O
the	O
Bell	O
at	O
Hounslow	O
,	O
if	O
he	O
pleased	O
.	O
He	O
said	O
that	O
would	O
not	O
do	O
,	O
but	O
if	O
I	O
would	O
meet	O
him	O
on	O
Monday	O
morning	O
by	O
them	O
five	O
trees	O
,	O
pointing	O
to	O
them	O
;	O
if	O
possible	O
he	O
would	O
give	O
me	O
my	O
money	O
again	O
.	O
I	O
said	O
,	O
Sir	O
,	O
if	O
you	O
please	O
to	O
give	O
me	O
my	O
bag	O
;	O
he	O
said	O
,	O
I	O
'll	O
give	O
it	O
you	O
:	O
he	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
common	O
canvas	O
bag	O
,	O
and	O
that	O
it	O
would	O
be	O
of	O
service	O
to	O
him	O
;	O
and	O
he	O
would	O
leave	O
my	O
bridle	O
about	O
half	O
a	O
mile	O
up	O
the	O
road	O
.	O
My	O
horse	O
made	O
it	O
's	O
way	O
to	O
the	O
Red	O
Lion	O
at	O
Hounslow	O
.	O
I	O
saw	O
the	O
man	O
ride	O
down	O
to	O
Hanworth	O
;	O
and	O
I	O
saw	O
him	O
,	O
I	O
believe	O
,	O
two	O
miles	O
and	O
a	O
half	O
a-head	O
.	O
I	O
went	O
away	O
to	O
Teddington	O
and	O
sent	O
the	O
hostler	O
for	O
the	O
bridle	O
,	O
and	O
he	O
brought	O
it	O
with	O
the	O
head-stall	O
cut	O
.	O
He	O
was	O
cloathed	O
in	O
black	O
,	O
with	O
spatterdashes	O
buttoned	O
up	O
,	O
and	O
a	O
piece	O
of	O
black	O
crape	O
about	O
his	O
neck	O
.	O
His	O
horse	O
was	O
a	O
brown	O
bay	O
,	O
no	O
white	O
,	O
only	O
his	O
legs	O
.	O
I	O
took	O
a	O
great	O
deal	O
of	O
notice	O
of	O
his	O
horse	O
when	O
he	O
went	O
off	O
.	O
I	O
have	O
seen	O
just	O
such	O
a	O
horse	O
since	O
at	O
Mr	O
Tootings	O
,	O
a	O
Hosier	O
in	O
Oxford	O
road	O
:	O
I	O
ca	O
n't	O
say	O
it	O
is	O
the	O
same	O
horse	O
,	O
but	O
as	O
much	O
like	O
it	O
as	O
possible	O
.	O
I	O
was	O
before	O
Mr	O
Fielding	O
when	O
the	O
prisoner	O
was	O
there	O
.	O
I	O
believe	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
same	O
man	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
to	O
disguise	O
his	O
face	O
?	O
Randall	O
.	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
know	O
him	O
from	O
a	O
thousand	O
.	O
John	B-pers
Stokes	I-pers
.	O
I	O
took	O
the	O
prisoner	O
on	O
Saturday	O
last	O
,	O
the	O
latter	O
part	O
of	O
the	O
afternoon	O
,	O
at	O
the	O
house	O
where	O
he	O
lodges	O
;	O
he	O
came	O
with	O
a	O
pair	O
of	O
black	O
spatterdashes	O
and	O
a	O
whip	O
in	O
his	O
hand	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
this	O
man	O
?	O
Stokes	O
.	O
Mr.	O
Green	O
,	O
where	O
he	O
was	O
a	O
lodger	O
seven	O
weeks	O
,	O
told	O
an	O
acquaintance	O
of	O
mine	O
of	O
an	O
advertisement	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
had	O
an	O
highway-man	O
in	O
his	O
house	O
.	O
We	O
went	O
and	O
looked	O
at	O
the	O
horse	O
in	O
the	O
stable	O
,	O
and	O
while	O
we	O
were	O
at	O
Mr	O
Green	O
's	O
house	O
I	O
jumped	O
up	O
and	O
took	O
him	O
.	O
He	O
made	O
no	O
defence	O
at	O
all	O
.	O
I	O
took	O
this	O
canvas	O
bag	O
out	O
of	O
his	O
pocket	O
.	O
Producing	O
one	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
canvas	O
bag	O
which	O
the	O
prisoner	O
took	O
from	O
me	O
,	O
it	O
is	O
a	O
very	O
remarkable	O
one	O
,	O
lined	O
part	O
of	O
the	O
way	O
up	O
.	O
Stokes	O
.	O
Here	O
are	O
two	O
pocket-pistols	O
,	O
and	O
a	O
paper	O
of	O
gun-powder	O
,	O
which	O
we	O
took	O
out	O
of	O
his	O
pocket	O
loaded	O
with	O
balls	O
.	O
Prosecutor	O
.	O
It	O
was	O
much	O
such	O
a	O
pistol	O
as	O
this	O
he	O
held	O
to	O
my	O
breast	O
,	O
it	O
shone	O
very	O
much	O
.	O
Stokes	O
.	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
those	O
pistols	O
;	O
he	O
said	O
,	O
he	O
carried	O
them	O
for	O
fear	O
of	O
bailiffs	O
.	O
Going	O
to	O
Justice	O
Fielding	O
's	O
he	O
said	O
,	O
Pray	O
gentlemen	O
,	O
if	O
you	O
ca	O
n't	O
do	O
me	O
good	O
,	O
do	O
me	O
no	O
harm	O
,	O
do	O
n't	O
mention	O
the	O
fire-arms	O
.	O
Richard	O
Green	O
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
seven	O
weeks	O
:	O
I	O
live	O
in	O
Fleet-street	O
,	O
opposite	O
the	O
Bolt	O
and	O
Tun-Inn	O
:	O
I	O
am	O
a	O
Pen-Cutter	O
.	O
The	O
prisoner	O
came	O
in	O
on	O
the	O
Monday	O
night	O
(	O
before	O
the	O
Wednesday	O
on	O
which	O
the	O
robbery	O
was	O
committed	O
)	O
and	O
sent	O
for	O
a	O
tankard	O
of	O
beer	O
;	O
drinking	O
it	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
dinner	O
with	O
some	O
gentlemen	O
,	O
on	O
one	O
side	O
Brentford	O
the	O
next	O
day	O
.	O
He	O
desired	O
I	O
would	O
recommend	O
him	O
to	O
a	O
house	O
:	O
I	O
told	O
him	O
a	O
friend	O
of	O
mine	O
had	O
one	O
to	O
let	O
.	O
He	O
went	O
and	O
the	O
horse	O
was	O
to	O
be	O
ready	O
for	O
him	O
the	O
next	O
morning	O
.	O
He	O
left	O
my	O
house	O
on	O
Tuesday	O
morning	O
about	O
five	O
o'clock	O
.	O
I	O
do	O
n't	O
know	O
what	O
dress	O
he	O
went	O
out	O
with	O
.	O
He	O
returned	O
on	O
Wednesday	O
night	O
between	O
eight	O
and	O
nine	O
:	O
then	O
he	O
was	O
dressed	O
in	O
black	O
,	O
and	O
a	O
black	O
thing	O
about	O
his	O
neck	O
and	O
spatterdashes	O
on	O
.	O
He	O
went	O
out	O
on	O
Thursday	O
morning	O
in	O
black	O
,	O
and	O
came	O
home	O
with	O
those	O
on	O
he	O
has	O
now	O
,	O
a	O
red	O
waistcoat	O
and	O
brown	O
coat	O
.	O
Edward	B-pers
Porter	I-pers
.	O
I	O
am	O
a	O
Porter	O
:	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
those	O
pistols	O
out	O
of	O
his	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
under	O
very	O
unfortunate	O
circumstances	O
;	O
quite	O
a	O
stranger	O
:	O
I	O
properly	O
belong	O
to	O
His	O
Majesty	O
's	O
ship	O
the	O
Royal	O
Anne	O
,	O
Admiral	O
Holbourn	O
.	O
I	O
was	O
born	O
in	O
Ireland	O
,	O
and	O
have	O
served	O
in	O
different	O
stations	O
.	O
I	O
have	O
nobody	O
here	O
to	O
speak	O
for	O
me	O
:	O
some	O
of	O
my	O
friends	O
are	O
now	O
at	O
Portsmouth	O
,	O
and	O
some	O
at	O
Plymouth	O
,	O
so	O
that	O
I	O
can	O
not	O
clear	O
myself	O
as	O
I	O
would	O
.	O
I	O
was	O
only	O
taken	O
last	O
Saturday	O
.	O
I	O
am	O
only	O
twenty-one	O
years	O
of	O
age	O
.	O
I	O
was	O
in	O
great	O
distress	O
.	O
I	O
really	O
intended	O
to	O
give	O
him	O
his	O
money	O
again	O
.	O
Guilty	O
Death	O
.	O
233	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Dudley	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
breeches	O
,	O
value	O
3	O
s.	O
one	O
linnen	O
shirt	O
,	O
value	O
2	O
s	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Brindley	I-pers
,	O
May	O
28	O
.	O
+	O
Thomas	B-pers
Brindley	I-pers
.	O
I	O
am	O
a	O
Labouring	O
man	O
:	O
the	O
prisoner	O
and	O
I	O
lodged	O
both	O
in	O
one	O
room	O
,	O
in	O
the	O
house	O
of	O
John	B-pers
Bailey	I-pers
at	O
Hackney	O
.	O
On	O
Tuesday	O
morning	O
,	O
five	O
weeks	O
ago	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
only	O
found	O
my	O
shoes	O
again	O
,	O
on	O
the	O
prisoner	O
's	O
feet	O
when	O
he	O
was	O
taken	O
.	O
John	B-pers
Bailey	I-pers
.	O
I	O
met	O
with	O
the	O
prisoner	O
in	O
Kingsland-Road	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
and	O
a	O
pair	O
of	O
shoes	O
in	O
his	O
hand	O
,	O
about	O
five	O
weeks	O
ago	O
.	O
I	O
said	O
,	O
Mr	O
Dudley	B-pers
I	O
suppose	O
you	O
are	O
leaving	O
us	O
:	O
he	O
said	O
,	O
no	O
,	O
I	O
shall	O
return	O
again	O
at	O
night	O
.	O
I	O
never	O
saw	O
him	O
afterwards	O
'till	O
in	O
New-Prison	O
.	O
The	O
Constable	O
produced	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
deposed	O
he	O
took	O
them	O
from	O
the	O
prisoner	O
's	O
feet	O
;	O
and	O
William	B-pers
Wilson	I-pers
a	O
Shoemaker	O
in	O
Hackney	O
,	O
deposed	O
he	O
sold	O
them	O
to	O
the	O
prosecutor	O
the	O
week	O
after	O
Whitsun	O
Holidays	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
cloaths	O
,	O
I	O
took	O
them	O
shoes	O
through	O
a	O
mistake	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
(	O
M.	O
)	O
Anne	B-pers
Cannon	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
a	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Patrick	B-pers
Connolly	I-pers
;	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
Contract	O
,	O
&	O
c.	O
And	O
Rebecca	B-pers
Parsons	I-pers
,	O
a	O
second	O
time	O
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
;	O
May	O
6	O
.	O
+	O
Patrick	B-pers
Conolly	I-pers
.	O
I	O
live	O
in	O
Drury-lane	B-place
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Conolly	O
.	O
I	O
am	O
a	O
Hair-Merchant	O
:	O
on	O
the	O
twenty-sixth	O
of	O
May	O
,	O
the	O
prisoner	O
,	O
Cannon	O
,	O
took	O
a	O
ready-furnished	O
lodgings	O
of	O
my	O
wife	O
;	O
it	O
was	O
a	O
second	O
floor	O
;	O
she	O
came	O
down	O
stairs	O
and	O
left	O
the	O
key	O
,	O
and	O
said	O
she	O
was	O
going	O
to	O
fetch	O
home	O
her	O
work	O
,	O
and	O
went	O
away	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Conolly	O
.	O
She	O
had	O
been	O
with	O
me	O
,	O
I	O
believe	O
,	O
two	O
nights	O
;	O
I	O
do	O
not	O
exactly	O
know	O
the	O
time	O
:	O
when	O
her	O
bed-fellow	O
came	O
home	O
,	O
she	O
went	O
to	O
go	O
to	O
bed	O
;	O
she	O
came	O
and	O
told	O
,	O
the	O
sheets	O
were	O
missing	O
;	O
and	O
said	O
,	O
the	O
prisoner	O
was	O
a	O
servant	O
at	O
the	O
Bull-and-Mouth	O
.	O
I	O
went	O
there	O
,	O
and	O
told	O
the	O
man	O
of	O
the	O
house	O
what	O
had	O
happened	O
;	O
and	O
he	O
said	O
,	O
if	O
he	O
met	O
with	O
her	O
he	O
would	O
keep	O
her	O
,	O
and	O
send	O
for	O
me	O
;	O
which	O
he	O
did	O
:	O
I	O
took	O
her	O
to	O
Justice	O
Fielding	O
;	O
going	O
along	O
,	O
in	O
Covent-Garden	O
,	O
she	O
acknowledged	O
to	O
me	O
the	O
taking	O
of	O
the	O
sheets	O
;	O
and	O
said	O
,	O
she	O
would	O
go	O
and	O
pawn	O
her	O
stays	O
,	O
and	O
get	O
them	O
again	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
she	O
had	O
done	O
with	O
the	O
sheets	O
?	O
Conolly	O
.	O
She	O
said	O
she	O
had	O
either	O
sold	O
or	O
pawn	O
'd	O
them	O
,	O
for	O
2	O
s.	O
to	O
Mrs	O
Parsons	O
,	O
in	O
Gray's-Inn-lane	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
which	O
it	O
was	O
she	O
said	O
?	O
Conolly	O
.	O
I	O
think	O
she	O
said	O
she	O
had	O
sold	O
them	O
:	O
I	O
went	O
with	O
the	O
constable	O
to	O
Mrs	O
Parsons	O
's	O
,	O
and	O
we	O
took	O
Cannon	O
with	O
us	O
,	O
and	O
ask	O
'd	O
for	O
the	O
sheets	O
;	O
Mrs	O
Parsons	O
produc	O
'd	O
them	O
:	O
produc	O
'd	O
in	O
court	O
;	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
Q	O
.	O
Where	O
is	O
your	O
wife	O
?	O
Conolly	O
.	O
She	O
is	O
not	O
here	O
?	O
George	B-pers
Walker	I-pers
.	O
I	O
am	O
the	O
Constable	O
:	O
we	O
went	O
for	O
the	O
sheets	O
,	O
and	O
Mrs	O
Lawson	O
's	O
things	O
together	O
,	O
to	O
Mrs	O
Parson	O
's	O
house	O
;	O
there	O
Cannon	O
own	O
'd	O
these	O
were	O
the	O
sheets	O
,	O
that	O
she	O
stole	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
.	O
Q	O
.	O
Did	O
Parson	O
own	O
that	O
she	O
bought	O
them	O
?	O
or	O
that	O
they	O
were	O
pawn	O
'd	O
to	O
her	O
?	O
Walker	O
.	O
Parsons	O
said	O
,	O
she	O
gave	O
Cannon	O
2	O
s.	O
for	O
them	O
.	O
Cannon	O
.	O
She	O
gave	O
me	O
but	O
eighteen-pence	O
for	O
them	O
.	O
Q.	O
to	O
Walker	O
.	O
What	O
do	O
you	O
think	O
they	O
are	O
worth	O
?	O
Walker	O
.	O
Mr	O
Conolly	O
said	O
they	O
cost	O
him	O
5	O
s.	O
at	O
first	O
,	O
and	O
they	O
are	O
not	O
at	O
all	O
worn	O
.	O
Q.	O
to	O
Lawson	O
.	O
What	O
are	O
those	O
sheets	O
worth	O
?	O
Lawson	O
.	O
They	O
are	O
very	O
coarse	O
:	O
they	O
are	O
worth	O
nothing	O
more	O
than	O
to	O
make	O
towels	O
on	O
.	O
Mary	B-pers
Dutton	I-pers
.	O
I	O
would	O
not	O
give	O
above	O
half	O
a	O
crown	O
for	O
the	O
two	O
sheets	O
.	O
Cannon	O
Guilty	O
.	O
Parsons	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
234	O
.	O
(	O
M.	O
)	O
Mary	B-pers
White	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
30	O
yards	O
of	O
silk	O
ribband	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Eliz	B-pers
.	I-pers
Pitman	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Eliz	O
.	O
July	O
10	O
.	O
++	O
Eliz	O
.	O
Pitman	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
shop	O
in	O
Horseshoe-Alley	B-place
,	I-place
near	I-place
Morefields	I-place
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
for	O
an	O
half-pennyworth	O
of	O
bread	O
.	O
I	O
lost	O
some	O
ribband	O
in	O
several	O
pieces	O
.	O
My	O
daughter	O
was	O
the	O
person	O
that	O
catched	O
her	O
;	O
and	O
she	O
can	O
give	O
a	O
farther	O
account	O
of	O
it	O
.	O
Eliz	O
.	O
Pitman	O
,	O
jun	O
.	O
I	O
was	O
gone	O
into	O
the	O
yard	O
about	O
some	O
business	O
,	O
and	O
when	O
I	O
came	O
in	O
I	O
found	O
the	O
prisoner	O
leaning	O
over	O
the	O
counter	O
,	O
close	O
to	O
the	O
glass	O
case	O
.	O
I	O
came	O
behind	O
the	O
counter	O
,	O
and	O
asked	O
her	O
,	O
what	O
she	O
wanted	O
.	O
She	O
said	O
,	O
a	O
half-penny	O
worth	O
of	O
bread	O
.	O
I	O
had	O
some	O
suspicion	O
she	O
had	O
taken	O
something	O
,	O
because	O
I	O
found	O
the	O
glass	O
case	O
not	O
quite	O
shut	O
.	O
I	O
turned	O
her	O
cloak	O
aside	O
to	O
see	O
if	O
I	O
could	O
see	O
the	O
ribband	O
,	O
and	O
she	O
had	O
none	O
.	O
I	O
served	O
her	O
with	O
bread	O
and	O
she	O
went	O
home	O
directly	O
.	O
After	O
that	O
I	O
looked	O
in	O
the	O
glass	O
case	O
,	O
and	O
missed	O
several	O
parcels	O
of	O
ribband	O
.	O
I	O
went	O
over	O
the	O
way	O
but	O
could	O
not	O
find	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Pitman	O
,	O
jun	O
.	O
No	O
;	O
I	O
never	O
saw	O
her	O
before	O
to	O
my	O
knowledge	O
.	O
I	O
went	O
and	O
told	O
a	O
neighbour	O
of	O
it	O
.	O
She	O
had	O
seen	O
her	O
lurking	O
about	O
at	O
the	O
door	O
.	O
In	O
less	O
than	O
half	O
an	O
hour	O
the	O
prisoner	O
came	O
through	O
the	O
court	O
;	O
and	O
the	O
gentlewoman	O
that	O
I	O
had	O
told	O
it	O
to	O
,	O
beckoned	O
to	O
me	O
to	O
go	O
after	O
her	O
.	O
I	O
went	O
and	O
brought	O
her	O
in	O
.	O
I	O
asked	O
her	O
for	O
my	O
ribband	O
and	O
she	O
took	O
it	O
out	O
of	O
her	O
bosom	O
,	O
and	O
laid	O
it	O
on	O
the	O
counter	O
,	O
and	O
own	O
'd	O
she	O
took	O
it	O
.	O
Produc	O
'd	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
Pitman	O
,	O
jun	O
.	O
There	O
is	O
about	O
ten	O
yards	O
of	O
it	O
;	O
but	O
I	O
lost	O
a	O
great	O
deal	O
more	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
this	O
ribband	O
,	O
but	O
no	O
more	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
235.	O
Mary	B-pers
Oliver	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
William	B-pers
Rowan	I-pers
,	O
June	O
5	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
236	O
.	O
(	O
M.	O
)	O
Jacob	B-pers
Townsend	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
mug	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Lang	I-pers
,	O
July	O
7	O
.	O
++	O
Benj	B-pers
Lang	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
.	O
I	O
lost	O
a	O
silver	O
mug	O
last	O
Saturday	O
,	O
and	O
came	O
home	O
just	O
when	O
it	O
was	O
found	O
.	O
Robert	B-pers
Warren	I-pers
.	O
I	O
was	O
in	O
the	O
house	O
drinking	O
when	O
Mrs	O
Lang	O
missed	O
the	O
silver	O
mug	O
.	O
The	O
prisoner	O
was	O
going	O
out	O
;	O
she	O
asked	O
where	O
it	O
was	O
;	O
he	O
said	O
,	O
he	O
gave	O
it	O
to	O
the	O
maid	O
.	O
Mr	O
Lang	O
was	O
coming	O
in	O
at	O
the	O
same	O
time	O
,	O
and	O
bid	O
me	O
stop	O
the	O
prisoner	O
'till	O
the	O
maid	O
came	O
in	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
it	O
between	O
his	O
legs	O
,	O
(	O
produc	O
'd	O
in	O
court	O
)	O
and	O
depos	O
'd	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drunk	O
and	O
foolish	O
when	O
I	O
did	O
it	O
.	O
Prosecutor	O
.	O
He	O
was	O
fuddled	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
237	O
.	O
(	O
M.	O
)	O
George	B-pers
Abbot	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
one	O
fustian	O
waistcoat	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
hat	O
,	O
value	O
1	O
s.	O
one	O
Scotch	O
mull	O
,	O
tipt	O
with	O
silver	O
,	O
value	O
2	O
s.	O
8	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
5	O
s.	O
and	O
6	O
d.	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
property	O
of	O
Matth.ew	B-pers
Smith	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Bridget	B-pers
Bourn	I-pers
,	O
June	O
20	O
.	O
++	O
Matthew	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
Baker	O
;	O
the	O
prisoner	O
robbed	O
me	O
of	O
a	O
coat	O
,	O
waistcoat	O
,	O
pair	O
of	O
breeches	O
,	O
silver	O
watch	O
,	O
and	O
8	O
guineas	O
and	O
a	O
half	O
,	O
in	O
gold	O
,	O
and	O
other	O
things	O
,	O
as	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
he	O
robbed	O
you	O
?	O
Smith	O
.	O
Because	O
they	O
were	O
all	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Smith	O
.	O
I	O
had	O
drank	O
with	O
him	O
about	O
three	O
or	O
four	O
times	O
before	O
.	O
I	O
lodge	O
in	O
the	O
house	O
of	O
Bridget	B-pers
Bourn	I-pers
,	O
a	O
widow	O
.	O
I	O
had	O
my	O
money	O
and	O
watch	O
in	O
my	O
pocket	O
,	O
my	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
,	O
were	O
put	O
on	O
a	O
pair	O
of	O
drawers	O
in	O
my	O
room	O
.	O
I	O
went	O
to	O
bed	O
and	O
locked	O
the	O
door	O
,	O
and	O
awaked	O
about	O
three	O
in	O
the	O
morning	O
,	O
and	O
found	O
the	O
door	O
open	O
,	O
and	O
my	O
things	O
all	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
the	O
key	O
