TOKEN	NE
benefit	O
of	O
the	O
money	O
raised	O
by	O
virtue	O
of	O
such	O
Exchequer-bills	O
,	O
respecting	O
the	O
validity	O
of	O
which	O
doubts	O
may	O
arise	O
;	O
be	O
it	O
therefore	O
enacted	O
,	O
that	O
all	O
such	O
Exchequer-bills	O
as	O
have	O
been	O
issued	O
by	O
virtue	O
of	O
any	O
Act	O
or	O
Acts	O
of	O
Parliament	O
passed	O
previous	O
to	O
the	O
passing	O
of	O
the	O
present	O
Act	O
,	O
and	O
which	O
have	O
been	O
signed	O
by	O
the	O
said	O
Robert	O
Jennings	O
,	O
in	O
the	O
name	O
of	O
the	O
Auditor	O
of	O
the	O
Receipt	O
of	O
his	O
Majesty	O
's	O
Exchequer	O
as	O
aforesaid	O
,	O
shall	O
be	O
,	O
and	O
be	O
deemed	O
to	O
be	O
,	O
and	O
to	O
have	O
been	O
for	O
all	O
civil	O
purposes	O
,	O
contracts	O
,	O
and	O
engagements	O
,	O
as	O
valid	O
,	O
and	O
in	O
as	O
full	O
force	O
to	O
all	O
intents	O
and	O
purposes	O
from	O
the	O
first	O
issuing	O
of	O
the	O
same	O
,	O
as	O
if	O
the	O
same	O
had	O
been	O
issued	O
by	O
the	O
said	O
Auditor	O
.	O
''	O
Then	O
there	O
is	O
that	O
humane	O
proviso	O
,	O
which	O
does	O
so	O
much	O
honour	O
to	O
the	O
framers	O
of	O
the	O
Law	O
,	O
and	O
is	O
so	O
consistent	O
with	O
the	O
true	O
principles	O
of	O
the	O
British	O
Constitution	O
,	O
not	O
to	O
alter	O
this	O
just	O
regulation	O
,	O
so	O
as	O
to	O
affect	O
the	O
unfortunate	O
gentleman	O
at	O
the	O
bar	O
,	O
or	O
any	O
other	O
person	O
.	O
``	O
Provided	O
always	O
,	O
that	O
nothing	O
herein	O
contained	O
shall	O
extend	O
or	O
be	O
construed	O
to	O
extend	O
to	O
prejudice	O
,	O
or	O
affect	O
in	O
any	O
manner	O
whatsoever	O
,	O
any	O
prosecution	O
now	O
depending	O
,	O
or	O
which	O
may	O
be	O
hereafter	O
commenced	O
for	O
,	O
or	O
relating	O
to	O
any	O
Act	O
done	O
previous	O
to	O
the	O
passing	O
of	O
this	O
Act	O
,	O
touching	O
,	O
or	O
concerning	O
,	O
or	O
relating	O
to	O
the	O
said	O
Exchequer-bills	O
,	O
or	O
any	O
or	O
them	O
,	O
so	O
as	O
aforesaid	O
,	O
signed	O
by	O
the	O
said	O
Robert	O
Jennings	O
of	O
his	O
Majesty	O
's	O
Exchequer	O
.	O
''	O
This	O
Bill	O
could	O
not	O
possibly	O
have	O
been	O
brought	O
into	O
the	O
House	O
,	O
it	O
could	O
not	O
possibly	O
have	O
passed	O
,	O
but	O
from	O
the	O
consideration	O
of	O
Parliament	O
,	O
that	O
these	O
papers	O
,	O
which	O
would	O
otherwise	O
have	O
been	O
Exchequerbills	O
,	O
are	O
void	O
and	O
invalid	O
,	O
not	O
being	O
issued	O
according	O
to	O
the	O
provisions	O
of	O
the	O
Act	O
.	O
I	O
really	O
should	O
feel	O
,	O
that	O
I	O
was	O
not	O
only	O
wasting	O
your	O
Lordships	O
'	O
time	O
,	O
but	O
that	O
I	O
was	O
not	O
paying	O
that	O
respect	O
and	O
reverence	O
which	O
it	O
is	O
always	O
my	O
duty	O
to	O
observe	O
towards	O
your	O
Lordships	O
,	O
if	O
I	O
were	O
to	O
argue	O
this	O
point	O
any	O
farther	O
.	O
One	O
word	O
more	O
,	O
however	O
,	O
I	O
must	O
add	O
,	O
I	O
cordially	O
concur	O
with	O
my	O
honourable	O
and	O
learned	O
Friend	O
in	O
the	O
concluding	O
part	O
of	O
his	O
address	O
,	O
adding	O
this	O
also	O
,	O
that	O
after	O
the	O
painful	O
attention	O
I	O
have	O
been	O
obliged	O
to	O
give	O
to	O
the	O
whole	O
of	O
this	O
case	O
,	O
I	O
see	O
nothing	O
that	O
human	O
precaution	O
,	O
foresight	O
,	O
or	O
diligence	O
,	O
on	O
the	O
part	O
of	O
those	O
excellent	O
servants	O
of	O
the	O
public	O
who	O
compose	O
the	O
Bank	O
of	O
England	O
,	O
that	O
could	O
possibly	O
have	O
altered	O
or	O
affected	O
any	O
one	O
circumstance	O
that	O
can	O
this	O
day	O
come	O
before	O
the	O
Court	O
for	O
their	O
consideration	O
.	O
It	O
would	O
be	O
unworthy	O
in	O
me	O
to	O
insinuate	O
whether	O
any	O
guilt	O
belongs	O
to	O
this	O
prisoner	O
,	O
because	O
the	O
time	O
is	O
not	O
yet	O
come	O
,	O
but	O
this	O
I	O
must	O
say	O
,	O
that	O
the	O
Bank	O
,	O
from	O
the	O
beginning	O
to	O
the	O
end	O
,	O
has	O
conducted	O
itself	O
with	O
that	O
ability	O
,	O
that	O
diligence	O
,	O
and	O
that	O
attention	O
to	O
the	O
great	O
duties	O
that	O
belong	O
to	O
it	O
,	O
and	O
the	O
great	O
interests	O
of	O
the	O
public	O
connected	O
with	O
those	O
duties	O
,	O
as	O
to	O
render	O
such	O
attacks	O
as	O
have	O
been	O
alluded	O
to	O
,	O
more	O
infamous	O
,	O
because	O
they	O
are	O
false	O
and	O
unfounded.	O
(	O
Mr	O
.	O
Serjeant	O
Best	O
,	O
on	O
the	O
same	O
side	O
,	O
called	O
their	O
Lordships	O
'	O
attention	O
to	O
the	O
words	O
of	O
the	O
Act	O
,	O
which	O
he	O
read	O
.	O
)	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
it	O
becomes	O
my	O
duty	O
to	O
answer	O
the	O
argument	O
of	O
my	O
learned	O
friend	O
;	O
I	O
admit	O
,	O
that	O
for	O
the	O
purpose	O
of	O
proving	O
the	O
embezzlement	O
,	O
I	O
must	O
shew	O
that	O
this	O
is	O
an	O
Exchequer-bill	O
,	O
and	O
if	O
it	O
is	O
not	O
an	O
Exchequer-bill	O
for	O
this	O
purpose	O
,	O
to	O
make	O
it	O
the	O
subject	O
of	O
a	O
charge	O
upon	O
an	O
indictment	O
,	O
it	O
is	O
nothing	O
.	O
It	O
appears	O
to	O
me	O
the	O
answer	O
to	O
my	O
Learned	O
Friend	O
's	O
argument	O
is	O
this	O
,	O
not	O
that	O
this	O
is	O
for	O
all	O
purposes	O
a	O
good	O
Exchequer-bill	O
,	O
because	O
to	O
a	O
certain	O
extent	O
my	O
Learned	O
Friend	O
has	O
a	O
right	O
to	O
pray	O
in	O
aid	O
a	O
part	O
of	O
the	O
late	O
Act	O
of	O
Parliament	O
,	O
but	O
otherwise	O
they	O
have	O
taken	O
care	O
to	O
leave	O
this	O
case	O
precisely	O
as	O
it	O
was	O
before	O
the	O
passing	O
of	O
that	O
Act	O
.	O
``	O
Provided	O
always	O
,	O
that	O
nothing	O
herein	O
contained	O
shall	O
extend	O
or	O
be	O
construed	O
to	O
extend	O
to	O
prejudice	O
,	O
or	O
affect	O
in	O
any	O
manner	O
whatsoever	O
,	O
any	O
prosecution	O
now	O
depending	O
,	O
or	O
which	O
may	O
be	O
hereafter	O
commenced	O
for	O
,	O
or	O
relating	O
to	O
any	O
Act	O
done	O
previous	O
to	O
the	O
passing	O
of	O
this	O
Act	O
''	O
But	O
with	O
respect	O
to	O
that	O
legislative	O
exposition	O
,	O
even	O
if	O
we	O
were	O
in	O
a	O
civil	O
action	O
,	O
your	O
Lordships	O
observe	O
the	O
expression	O
in	O
the	O
Act	O
,	O
``	O
whereas	O
the	O
public	O
have	O
had	O
the	O
benefit	O
of	O
the	O
money	O
raised	O
by	O
virtue	O
of	O
such	O
Exchequer-bills	O
,	O
respecting	O
the	O
validity	O
of	O
which	O
doubts	O
may	O
arise	O
,	O
''	O
and	O
then	O
it	O
enacts	O
that	O
they	O
shall	O
have	O
the	O
same	O
effect	O
as	O
if	O
they	O
were	O
duly	O
signed	O
by	O
the	O
said	O
Robert	O
Jennings	O
.	O
My	O
Lords	O
,	O
I	O
am	O
not	O
attempting	O
to	O
say	O
,	O
that	O
this	O
is	O
not	O
a	O
case	O
of	O
difficulty	O
,	O
but	O
I	O
am	O
to	O
submit	O
to	O
your	O
Lordships	O
such	O
reasons	O
as	O
occur	O
to	O
me	O
in	O
answer	O
to	O
the	O
objection	O
.	O
I	O
say	O
that	O
,	O
as	O
against	O
the	O
Exchequer	O
which	O
issued	O
that	O
Bill	O
,	O
it	O
was	O
always	O
a	O
good	O
Exchequer-bill	O
,	O
as	O
against	O
those	O
who	O
issue	O
it	O
;	O
it	O
should	O
be	O
taken	O
to	O
be	O
an	O
Exchequer-bill	O
,	O
with	O
respect	O
to	O
the	O
Bank	O
of	O
England	O
,	O
who	O
buy	O
it	O
from	O
the	O
Exchequer	O
,	O
it	O
must	O
be	O
taken	O
to	O
be	O
an	O
Exchequer-bill	O
,	O
but	O
more	O
abundantly	O
as	O
against	O
the	O
man	O
who	O
is	O
entrusted	O
with	O
it	O
as	O
an	O
Exchequerbill	O
,	O
and	O
who	O
,	O
as	O
an	O
Exchequer-bill	O
,	O
embezzles	O
it	O
,	O
it	O
must	O
be	O
taken	O
to	O
be	O
an	O
Exchequer-bill	O
.	O
My	O
Lords	O
,	O
the	O
current	O
of	O
cases	O
upon	O
Bills	O
of	O
Exchange	O
,	O
and	O
the	O
stamp	O
laws	O
say	O
this	O
,	O
that	O
unless	O
a	O
Bill	O
of	O
Exchange	O
shall	O
bear	O
upon	O
it	O
a	O
stamp	O
according	O
to	O
its	O
denomination	O
and	O
value	O
,	O
it	O
shall	O
not	O
be	O
received	O
as	O
evidence	O
in	O
a	O
Court	O
of	O
Law	O
or	O
Equity	O
,	O
and	O
shall	O
not	O
be	O
good	O
or	O
available	O
.	O
A	O
case	O
occurs	O
to	O
me	O
of	O
a	O
man	O
who	O
signed	O
his	O
name	O
to	O
a	O
paper	O
,	O
importing	O
to	O
be	O
a	O
Bill	O
of	O
Exchange	O
;	O
he	O
was	O
indicted	O
for	O
forging	O
the	O
Bill	O
of	O
Exchange	O
of	O
A	O
.	O
B.	O
and	O
it	O
was	O
proved	O
clearly	O
not	O
to	O
be	O
the	O
hand-writing	O
of	O
A	B-pers
.	I-pers
B	I-pers
.	I-pers
but	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
.	O
An	O
objection	O
was	O
taken	O
that	O
it	O
was	O
not	O
a	O
Bill	O
of	O
Exchange	O
.	O
Why	O
was	O
it	O
not	O
a	O
Bill	O
of	O
Exchange	O
?	O
It	O
had	O
a	O
drawer	O
,	O
it	O
had	O
a	O
payee	O
,	O
it	O
had	O
an	O
acceptor	O
,	O
it	O
had	O
a	O
sum	O
,	O
it	O
had	O
a	O
date	O
at	O
which	O
it	O
was	O
demandable	O
,	O
but	O
it	O
had	O
not	O
a	O
stamp	O
;	O
and	O
the	O
law	O
has	O
said	O
,	O
that	O
such	O
a	O
paper	O
not	O
having	O
a	O
stamp	O
according	O
to	O
its	O
denomination	O
and	O
value	O
,	O
shall	O
not	O
be	O
received	O
in	O
evidence	O
in	O
any	O
Court	O
of	O
Law	O
or	O
Equity	O
,	O
and	O
shall	O
not	O
be	O
good	O
or	O
available	O
.	O
Notwithstanding	O
that	O
,	O
it	O
has	O
been	O
decided	O
by	O
the	O
wisdom	O
of	O
all	O
the	O
Judges	O
,	O
that	O
for	O
criminal	O
purposes	O
,	O
that	O
is	O
,	O
for	O
the	O
purpose	O
of	O
punishing	O
the	O
man	O
who	O
issues	O
it	O
as	O
a	O
Bill	O
of	O
Exchange	O
,	O
who	O
obtains	O
money	O
upon	O
it	O
as	O
a	O
Bill	O
of	O
Exchange	O
,	O
that	O
it	O
shall	O
not	O
be	O
open	O
to	O
him	O
to	O
call	O
in	O
aid	O
a	O
mere	O
Revenue	O
statute	O
,	O
to	O
protect	O
himself	O
against	O
the	O
consequences	O
of	O
his	O
own	O
fraud	O
,	O
he	O
having	O
obtained	O
money	O
's	O
worth	O
upon	O
it	O
as	O
a	O
Bill	O
of	O
Exchange	O
,	O
and	O
having	O
no	O
credit	O
of	O
his	O
own	O
,	O
it	O
shall	O
not	O
be	O
permitted	O
to	O
him	O
to	O
say	O
,	O
it	O
is	O
not	O
a	O
Bill	O
of	O
Exchange	O
.	O
That	O
is	O
the	O
case	O
of	O
Colin	B-pers
Reculist	I-pers
.	O
My	O
Lords	O
,	O
it	O
does	O
not	O
occur	O
to	O
me	O
to	O
add	O
any	O
thing	O
more	O
.	O
I	O
am	O
free	O
to	O
confess	O
it	O
is	O
not	O
a	O
case	O
without	O
difficulty	O
;	O
but	O
I	O
submit	O
to	O
your	O
Lordships	O
this	O
ought	O
as	O
well	O
to	O
be	O
considered	O
an	O
Exchequer	O
Bill	O
,	O
as	O
the	O
instrument	O
in	O
that	O
case	O
was	O
held	O
to	O
be	O
a	O
Bill	O
of	O
Exchange	O
.	O
Mr.	O
Erskine	O
.	O
My	O
Lord	O
,	O
my	O
Learned	O
Friend	O
had	O
admitted	O
,	O
that	O
in	O
order	O
to	O
obtain	O
your	O
Lordship	O
's	O
judgment	O
against	O
the	O
objection	O
we	O
have	O
taken	O
the	O
liberty	O
to	O
make	O
,	O
he	O
must	O
convince	O
your	O
Lordships	O
that	O
this	O
is	O
an	O
Exchequer-bill	O
,	O
for	O
it	O
is	O
so	O
stated	O
to	O
be	O
in	O
every	O
Count	O
in	O
this	O
indictment	O
;	O
and	O
my	O
Learned	O
Friend	O
sets	O
out	O
with	O
that	O
which	O
undoubtedly	O
he	O
was	O
bound	O
to	O
set	O
out	O
with	O
as	O
the	O
foundation	O
of	O
his	O
argument	O
,	O
that	O
as	O
the	O
Bank	O
Act	O
makes	O
it	O
a	O
capital	O
felony	O
for	O
any	O
person	O
to	O
embezzle	O
the	O
securities	O
of	O
the	O
Bank	O
,	O
of	O
England	O
,	O
that	O
person	O
being	O
a	O
servant	O
of	O
the	O
Bank	O
,	O
and	O
being	O
entrusted	O
with	O
them	O
,	O
my	O
Learned	O
Friend	O
must	O
shew	O
,	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
has	O
embezzled	O
an	O
Exchequer-bill	O
,	O
the	O
property	O
of	O
the	O
Bank	O
of	O
England	O
.	O
My	O
Learned	O
Friend	O
,	O
after	O
being	O
bound	O
to	O
state	O
that	O
he	O
must	O
convince	O
your	O
Lordships	O
of	O
that	O
,	O
goes	O
on	O
to	O
say	O
,	O
it	O
need	O
not	O
be	O
to	O
all	O
intents	O
and	O
purposes	O
an	O
Exchequer-bill	O
.	O
My	O
Lord	O
,	O
if	O
I	O
were	O
to	O
address	O
myself	O
to	O
my	O
Learned	O
Friend	O
in	O
any	O
other	O
place	O
than	O
this	O
,	O
I	O
need	O
not	O
,	O
I	O
think	O
,	O
labour	O
very	O
much	O
to	O
shew	O
that	O
it	O
is	O
not	O
an	O
Exchequer-bill	O
;	O
and	O
if	O
it	O
is	O
an	O
Exchequer-bill	O
,	O
it	O
is	O
to	O
all	O
intents	O
and	O
purposes	O
an	O
Exchequer-bill	O
.	O
In	O
order	O
to	O
see	O
that	O
an	O
Exchequer-bill	O
is	O
to	O
all	O
intents	O
and	O
purposes	O
an	O
Exchequer-bill	O
,	O
one	O
has	O
only	O
to	O
see	O
what	O
is	O
the	O
nature	O
of	O
it	O
;	O
it	O
is	O
the	O
same	O
as	O
any	O
other	O
security	O
to	O
any	O
private	O
person	O
,	O
and	O
it	O
entitles	O
the	O
party	O
,	O
if	O
it	O
is	O
not	O
paid	O
at	O
the	O
period	O
when	O
it	O
becomes	O
due	O
,	O
to	O
tender	O
it	O
as	O
a	O
set-off	O
against	O
the	O
taxes	O
which	O
Government	O
have	O
a	O
right	O
to	O
demand	O
against	O
him	O
;	O
it	O
is	O
to	O
be	O
taken	O
in	O
payment	O
as	O
a	O
security	O
of	O
Government	O
,	O
which	O
Government	O
must	O
receive	O
in	O
payment	O
of	O
the	O
taxes	O
,	O
which	O
they	O
have	O
a	O
right	O
to	O
call	O
upon	O
the	O
public	O
for	O
;	O
it	O
is	O
therefore	O
a	O
security	O
entitling	O
the	O
person	O
who	O
possesses	O
it	O
to	O
a	O
specific	O
demand	O
against	O
Government	O
,	O
provided	O
always	O
that	O
it	O
is	O
an	O
Exchequer-bill	O
.	O
Supposing	O
this	O
Act	O
of	O
Parliament	O
had	O
not	O
been	O
made	O
,	O
and	O
this	O
paper	O
had	O
been	O
offered	O
for	O
taxes	O
due	O
to	O
Government	O
;	O
supposing	O
it	O
had	O
been	O
refused	O
,	O
and	O
an	O
action	O
brought	O
,	O
and	O
the	O
question	O
was	O
,	O
whether	O
Government	O
were	O
bound	O
to	O
receive	O
that	O
as	O
an	O
Exchequer-bill	O
?	O
Undoubtedly	O
it	O
would	O
be	O
unworthy	O
the	O
character	O
of	O
such	O
a	O
Government	O
as	O
that	O
of	O
this	O
country	O
to	O
have	O
refused	O
it	O
;	O
but	O
surely	O
if	O
it	O
had	O
been	O
referred	O
to	O
the	O
Judges	O
,	O
they	O
would	O
have	O
said	O
Government	O
are	O
not	O
bound	O
to	O
consider	O
this	O
as	O
an	O
Exchequerbill	O
,	O
because	O
it	O
is	O
not	O
an	O
Exchequer-bill	O
,	O
unless	O
it	O
is	O
signed	O
by	O
the	O
Auditor	O
of	O
the	O
Exchequer	O
,	O
or	O
some	O
person	O
duly	O
authorised	O
by	O
him	O
,	O
with	O
the	O
approbation	O
of	O
the	O
Lords	O
Commissioners	O
of	O
the	O
Treasury	O
in	O
writing	O
under	O
their	O
hands	O
,	O
or	O
of	O
any	O
three	O
or	O
more	O
of	O
them	O
.	O
These	O
were	O
the	O
checks	O
Parliament	O
thought	O
fit	O
to	O
interpose	O
for	O
the	O
safety	O
of	O
the	O
public	O
;	O
they	O
had	O
no	O
authority	O
from	O
the	O
Government	O
to	O
issue	O
them	O
in	O
their	O
own	O
name	O
without	O
these	O
checks	O
and	O
counter-checks	O
.	O
The	O
Auditor	O
of	O
the	O
Exchequer	O
had	O
no	O
right	O
to	O
issue	O
these	O
bills	O
of	O
his	O
own	O
authority	O
;	O
he	O
must	O
do	O
it	O
by	O
the	O
authority	O
of	O
the	O
Lords	O
of	O
the	O
Treasury	O
,	O
and	O
he	O
had	O
no	O
right	O
to	O
appoint	O
his	O
Deputy	O
,	O
but	O
with	O
the	O
approbation	O
of	O
the	O
Lords	O
Commissioners	O
of	O
the	O
Treasury	O
in	O
writing	O
under	O
their	O
hands	O
,	O
or	O
any	O
three	O
or	O
more	O
of	O
them	O
;	O
but	O
your	O
Lordships	O
observe	O
,	O
unless	O
he	O
is	O
so	O
authorised	O
as	O
this	O
Act	O
requires	O
him	O
to	O
be	O
authorised	O
,	O
it	O
is	O
the	O
same	O
as	O
if	O
it	O
had	O
been	O
signed	O
by	O
my	O
Learned	O
Friend	O
or	O
myself	O
.	O
Mr.	O
Jennings	O
,	O
who	O
formerly	O
signed	O
Exchequer-bills	O
,	O
signed	O
them	O
under	O
an	O
authority	O
that	O
was	O
valid	O
;	O
but	O
it	O
extended	O
no	O
further	O
than	O
the	O
Act	O
which	O
gave	O
him	O
that	O
authority	O
;	O
he	O
was	O
functus	O
officis	O
;	O
his	O
signature	O
has	O
no	O
more	O
validity	O
than	O
if	O
it	O
had	O
the	O
signature	O
of	O
the	O
officer	O
of	O
this	O
Court	O
.	O
Lord	O
Chief	O
Barm	O
.	O
Exactly	O
the	O
same	O
as	O
if	O
it	O
had	O
not	O
been	O
signed	O
at	O
all	O
.	O
Mr.	O
Erskine	O
.	O
Just	O
so	O
,	O
my	O
Lord	O
.	O
I	O
ought	O
to	O
take	O
notice	O
of	O
the	O
single	O
case	O
that	O
was	O
cired	O
by	O
my	O
Learned	O
Friend	O
,	O
and	O
that	O
is	O
the	O
case	O
of	O
Colin	O
Reculist	O
.	O
That	O
was	O
a	O
charge	O
against	O
the	O
prisoner	O
,	O
Reculist	O
,	O
for	O
forging	O
a	O
promissory	O
note	O
,	O
and	O
when	O
Mr.	O
Justice	O
Grose	O
came	O
to	O
deliver	O
the	O
opinions	O
of	O
the	O
Twelve	O
Judges	O
,	O
he	O
said	O
this	O
:	O
''	O
The	O
crime	O
as	O
charged	O
against	O
the	O
prisoner	O
by	O
the	O
words	O
of	O
the	O
indictment	O
,	O
is	O
clearly	O
and	O
satisfactorily	O
proved	O
.	O
The	O
proposition	O
arising	O
from	O
the	O
objection	O
is	O
,	O
that	O
the	O
paper-writing	O
stated	O
in	O
the	O
indictment	O
is	O
not	O
a	O
promissory	O
note	O
,	O
because	O
it	O
is	O
not	O
upon	O
a	O
stamp	O
,	O
and	O
therefore	O
can	O
not	O
be	O
given	O
in	O
evidence	O
;	O
but	O
the	O
question	O
whether	O
it	O
is	O
or	O
is	O
not	O
a	O
promissory	O
note	O
,	O
depends	O
upon	O
the	O
tenor	O
of	O
the	O
instrument	O
,	O
and	O
not	O
upon	O
the	O
circumstance	O
of	O
its	O
being	O
stamped	O
or	O
not	O
.	O
Would	O
it	O
be	O
possible	O
to	O
say	O
if	O
a	O
man	O
was	O
charged	O
upon	O
the	O
Revenue	O
laws	O
with	O
issuing	O
a	O
promissory	O
not	O
unstamped	O
,	O
that	O
that	O
note	O
shall	O
not	O
be	O
offered	O
in	O
evidence	O
,	O
when	O
the	O
very	O
charge	O
is	O
for	O
having	O
issued	O
it	O
without	O
a	O
stamp	O
.	O
Upon	O
the	O
whole	O
I	O
submit	O
to	O
your	O
Lorships	O
that	O
the	O
objection	O
is	O
good	O
.	O
Lord	O
Chief	O
Baron	O
.	O
In	O
considering	O
questions	O
of	O
this	O
kind	O
,	O
the	O
magnitude	O
of	O
the	O
offence	O
can	O
have	O
no	O
influence	O
upon	O
our	O
decision	O
;	O
whether	O
it	O
is	O
to	O
the	O
amount	O
of	O
a	O
million	O
of	O
pounds	O
,	O
or	O
half	O
a	O
crown	O
,	O
the	O
law	O
must	O
be	O
the	O
same	O
.	O
To	O
be	O
sure	O
,	O
at	O
such	O
a	O
time	O
as	O
this	O
,	O
if	O
the	O
offence	O
did	O
exist	O
,	O
we	O
can	O
not	O
but	O
regret	O
that	O
it	O
can	O
not	O
be	O
investigated	O
,	O
and	O
investigated	O
to	O
conviction	O
;	O
but	O
let	O
us	O
consider	O
this	O
,	O
that	O
we	O
are	O
making	O
a	O
small	O
sacrifice	O
to	O
the	O
regular	O
and	O
orderly	O
administration	O
of	O
justice	O
,	O
as	O
it	O
has	O
been	O
handed	O
down	O
to	O
us	O
by	O
our	O
ancestors	O
.	O
We	O
may	O
thank	O
God	O
we	O
have	O
but	O
few	O
instances	O
,	O
in	O
which	O
it	O
becomes	O
necessary	O
to	O
make	O
the	O
sacrifice	O
;	O
and	O
though	O
amidst	O
a	O
great	O
variety	O
of	O
cases	O
now	O
and	O
then	O
the	O
guilty	O
may	O
escape	O
by	O
the	O
defective	O
forms	O
of	O
law	O
,	O
yet	O
we	O
have	O
reason	O
to	O
believe	O
it	O
is	O
the	O
only	O
price	O
we	O
pay	O
,	O
and	O
it	O
is	O
but	O
a	O
small	O
one	O
for	O
the	O
stability	O
of	O
our	O
criminal	O
code	O
.	O
As	O
to	O
the	O
argument	O
that	O
this	O
bill	O
was	O
taken	O
by	O
the	O
Bank	O
as	O
a	O
genuine	O
Exchequer	O
bill	O
,	O
that	O
bill	O
will	O
not	O
bear	O
upon	O
the	O
fact	O
,	O
whether	O
it	O
is	O
an	O
Exchequer-bill	O
or	O
not	O
.	O
In	O
the	O
case	O
of	O
the	O
forgery	O
,	O
the	O
party	O
was	O
charged	O
with	O
having	O
uttered	O
a	O
forged	O
instrument	O
,	O
purporting	O
to	O
be	O
a	O
true	O
one	O
;	O
but	O
here	O
it	O
is	O
positively	O
charged	O
in	O
the	O
indictment	O
that	O
this	O
is	O
a	O
genuine	O
instrument	O
;	O
I	O
am	O
therefore	O
of	O
opinion	O
the	O
objection	O
is	O
good	O
.	O
Mr.	O
Justice	O
Rooke	O
.	O
In	O
this	O
case	O
I	O
form	O
my	O
opinion	O
upon	O
the	O
very	O
words	O
of	O
the	O
indictment	O
.	O
In	O
all	O
the	O
Counts	O
this	O
instrument	O
is	O
called	O
an	O
Exchequer-bill	O
,	O
and	O
the	O
question	O
turns	O
upon	O
,	O
whether	O
it	O
is	O
an	O
Exchequer-bill	O
or	O
not	O
;	O
and	O
as	O
I	O
construe	O
this	O
Act	O
,	O
it	O
is	O
impossible	O
for	O
me	O
to	O
say	O
it	O
is	O
an	O
Exchequer-bill	O
.	O
Mr.	O
Justice	O
Lawrence	O
.	O
It	O
is	O
certain	O
,	O
that	O
in	O
all	O
indictments	O
you	O
must	O
prove	O
the	O
property	O
as	O
it	O
is	O
charged	O
;	O
as	O
for	O
instance	O
in	O
cases	O
of	O
larceny	O
,	O
you	O
must	O
prove	O
the	O
goods	O
as	O
they	O
are	O
charged	O
in	O
the	O
indictment	O
.	O
Here	O
the	O
charge	O
is	O
,	O
that	O
the	O
prisoner	O
embezzled	O
an	O
Exchequerbill	O
,	O
and	O
a	O
bill	O
commonly	O
called	O
an	O
Exchequer-bill	O
;	O
it	O
must	O
be	O
proved	O
,	O
therefore	O
,	O
to	O
be	O
an	O
Exchequer-bill	O
.	O
In	O
the	O
case	O
stated	O
by	O
Mr.	O
Garrow	O
,	O
the	O
essence	O
of	O
the	O
charge	O
was	O
not	O
that	O
he	O
made	O
a	O
Bill	O
of	O
Exchange	O
,	O
but	O
that	O
he	O
made	O
a	O
false	O
instrument	O
,	O
purporting	O
to	O
be	O
a	O
Bill	O
of	O
Exchange	O
;	O
but	O
here	O
the	O
essence	O
of	O
the	O
charge	O
is	O
,	O
that	O
this	O
is	O
a	O
good	O
and	O
true	O
Exchequer-bill	O
;	O
but	O
I	O
am	O
of	O
opinion	O
my	O
Lord	O
Grenville	O
's	O
name	O
ought	O
to	O
have	O
been	O
put	O
to	O
it	O
to	O
make	O
it	O
valid	O
.	O
Lord	O
Chief	O
Baron	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
will	O
acquit	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
There	O
were	O
nine	O
other	O
indictments	O
against	O
the	O
prisoner	O
,	O
but	O
being	O
of	O
the	O
same	O
nature	O
,	O
no	O
evidence	O
was	O
offered	O
.	O
London	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
553.	O
ALICE	B-pers
BENNET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
June	O
,	O
twenty	O
yards	O
of	O
lace	O
,	O
value	O
4l	O
.	O
the	O
property	O
of	O
Moses	B-pers
Lany	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
MOSES	O
LANY	O
sworn	O
.	O
-	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Tavistock-street	B-place
,	I-place
Covent-garden	I-place
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
house	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
is	O
your	O
business	O
?	O
-	O
A.	O
I	O
keep	O
a	O
laceshop	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
to	O
your	O
shop	O
last	O
month	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
11th	O
of	O
June	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
she	O
came	O
in	O
to	O
match	O
two	O
bits	O
of	O
lace	O
that	O
she	O
had	O
in	O
her	O
hand	O
:	O
I	O
told	O
her	O
I	O
had	O
not	O
any	O
of	O
the	O
same	O
;	O
I	O
was	O
in	O
the	O
shop	O
alone	O
;	O
I	O
carried	O
some	O
lace	O
to	O
some	O
ladies	O
in	O
a	O
carriage	O
before	O
she	O
came	O
in	O
;	O
I	O
came	O
back	O
into	O
the	O
shop	O
