TOKEN	NE
and	O
was	O
going	O
down	O
to	O
my	O
mother	O
's	O
in	O
the	O
vessel	O
the	O
prisoner	O
was	O
in	O
,	O
which	O
was	O
the	O
Robert	O
of	O
Lynn	O
.	O
I	O
went	O
on	O
board	O
at	O
Cotton's-wharf	O
,	O
but	O
did	O
not	O
miss	O
my	O
money	O
till	O
I	O
came	O
to	O
Lynn	O
;	O
we	O
failed	O
to	O
Tilbury	O
Fort	O
;	O
the	O
prisoner	O
made	O
a	O
proposal	O
to	O
me	O
to	O
go	O
by	O
land	O
to	O
Lynn	O
together	O
,	O
and	O
wait	O
the	O
vessel	O
's	O
coming	O
in	O
;	O
I	O
consented	O
,	O
we	O
walked	O
about	O
two	O
miles	O
together	O
,	O
I	O
had	O
an	O
occasion	O
to	O
do	O
a	O
chare	O
for	O
myself	O
,	O
and	O
the	O
prisoner	O
walked	O
on	O
before	O
;	O
when	O
I	O
had	O
done	O
,	O
I	O
walked	O
forward	O
,	O
and	O
could	O
not	O
find	O
him	O
;	O
I	O
went	O
quite	O
to	O
Lynn	O
,	O
and	O
waited	O
there	O
three	O
weeks	O
;	O
when	O
the	O
vessel	O
came	O
in	O
,	O
I	O
went	O
to	O
the	O
mate	O
,	O
and	O
said	O
,	O
what	O
chear	O
?	O
he	O
said	O
,	O
it	O
is	O
very	O
bad	O
chear	O
to	O
you	O
,	O
your	O
consort	O
has	O
taken	O
all	O
your	O
money	O
out	O
of	O
your	O
chest	O
.	O
I	O
had	O
put	O
46	O
guineas	O
in	O
my	O
chest	O
,	O
I	O
search	O
'd	O
it	O
before	O
the	O
owner	O
and	O
his	O
wife	O
,	O
all	O
was	O
gone	O
.	O
The	O
prisoner	O
took	O
that	O
opportunity	O
to	O
slip	O
from	O
me	O
,	O
and	O
went	O
back	O
to	O
the	O
vessel	O
,	O
and	O
demanded	O
,	O
in	O
my	O
name	O
,	O
the	O
key	O
of	O
my	O
chest	O
of	O
the	O
owner	O
's	O
daughter	O
,	O
to	O
whom	O
I	O
had	O
given	O
it	O
,	O
for	O
her	O
to	O
take	O
care	O
of	O
it	O
till	O
she	O
saw	O
me	O
again	O
at	O
Lynn	O
,	O
and	O
had	O
taken	O
my	O
money	O
away	O
.	O
The	O
prisoner	O
had	O
given	O
Mr.	O
Charles	B-pers
Carr	I-pers
23	O
guineas	O
to	O
keep	O
till	O
he	O
came	O
to	O
London	O
,	O
and	O
was	O
gone	O
in	O
a	O
sloop	O
to	O
London	O
;	O
so	O
I	O
got	O
a	O
letter	O
sent	O
to	O
Mr.	O
Carr	O
to	O
stop	O
the	O
money	O
,	O
and	O
hasten	O
'd	O
back	O
to	O
London	O
again	O
.	O
I	O
went	O
to	O
enquire	O
after	O
the	O
prisoner	O
;	O
and	O
by	O
my	O
letter	O
which	O
I	O
sent	O
,	O
he	O
was	O
taken	O
.	O
His	O
confession	O
was	O
taken	O
in	O
writing	O
before	O
a	O
magistrate	O
,	O
wherein	O
he	O
says	O
,	O
he	O
feloniously	O
took	O
the	O
46	O
guineas	O
&	O
c.	O
Charles	B-pers
Carr	I-pers
deposed	O
,	O
the	O
prisoner	O
had	O
delivered	O
23	O
guineas	O
to	O
him	O
at	O
Boston	O
,	O
in	O
Lincolnshire	O
,	O
which	O
he	O
then	O
had	O
in	O
his	O
possession	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
may	O
as	O
well	O
swear	O
to	O
all	O
the	O
ship	O
's	O
company	O
as	O
to	O
me	O
.	O
The	O
robbery	O
being	O
committed	O
in	O
Essex	O
,	O
and	O
not	O
in	O
Middlesex	O
,	O
the	O
prisoner	O
was	O
acquitted	O
,	O
but	O
detained	O
,	O
and	O
a	O
proper	O
indictment	O
is	O
to	O
be	O
preferred	O
against	O
him	O
,	O
to	O
be	O
tried	O
in	O
that	O
county	O
.	O
446.	O
John	B-pers
Hilton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
tin	O
canisters	O
,	O
value	O
9	O
s.	O
the	O
goods	O
of	O
James	B-pers
Coxal	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
James	O
,	O
June	O
2	O
.	O
James	B-pers
Coxall	I-pers
.	O
I	O
live	O
in	O
Featherstone-street	B-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
parish	I-place
.	O
On	O
the	O
second	O
of	O
June	O
,	O
between	O
10	O
and	O
11	O
at	O
night	O
,	O
I	O
had	O
been	O
out	O
,	O
and	O
when	O
I	O
returned	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
custody	O
in	O
my	O
shop	O
.	O
On	O
Monday	O
he	O
was	O
taken	O
before	O
Justice	O
Withers	O
,	O
there	O
he	O
confessed	O
he	O
conveyed	O
tin	O
canisters	O
out	O
of	O
the	O
shop	O
to	O
his	O
companions	O
;	O
and	O
my	O
wife	O
took	O
him	O
with	O
a	O
3	O
d.	O
in	O
his	O
hand	O
concealed	O
behind	O
him	O
.	O
Q	O
.	O
What	O
do	O
you	O
value	O
the	O
three	O
canisters	O
at	O
?	O
Coxall	O
.	O
The	O
tea	O
and	O
all	O
we	O
valued	O
at	O
9	O
s.	O
Court	O
.	O
Here	O
is	O
no	O
tea	O
in	O
the	O
indictment	O
.	O
What	O
are	O
the	O
canisters	O
themselves	O
worth	O
?	O
Coxall	O
.	O
The	O
three	O
canisters	O
together	O
cost	O
(	O
second-hand	O
)	O
3	O
s.	O
6	O
d.	O
Catharine	B-pers
Coxall	I-pers
.	O
I	O
heard	O
a	O
noise	O
in	O
my	O
shop	O
,	O
about	O
8	O
o'clock	O
,	O
on	O
Saturday	O
the	O
second	O
of	O
June	O
;	O
I	O
stepped	O
into	O
the	O
shop	O
,	O
there	O
stood	O
the	O
prisoner	O
with	O
a	O
canister	O
in	O
his	O
hand	O
;	O
I	O
took	O
it	O
out	O
of	O
his	O
hand	O
;	O
then	O
I	O
missed	O
the	O
other	O
two	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
them	O
?	O
he	O
denied	O
he	O
touch	O
'd	O
them	O
.	O
Before	O
the	O
justice	O
I	O
heard	O
him	O
own	O
he	O
came	O
for	O
a	O
farthingworth	O
of	O
beer	O
,	O
and	O
he	O
had	O
handed	O
them	O
out	O
to	O
his	O
companions	O
,	O
which	O
he	O
said	O
were	O
Henry	B-pers
Brown	I-pers
and	O
John	B-pers
James	I-pers
,	O
who	O
were	O
waiting	O
at	O
the	O
door	O
.	O
James	B-pers
Coxall	I-pers
.	O
We	O
were	O
after	O
these	O
other	O
two	O
,	O
could	O
hear	O
of	O
them	O
,	O
but	O
not	O
find	O
them	O
.	O
The	O
prisoner	O
's	O
own	O
uncle	O
came	O
before	O
the	O
justice	O
,	O
and	O
said	O
he	O
should	O
be	O
glad	O
to	O
have	O
him	O
transported	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
in	O
for	O
some	O
beer	O
;	O
I	O
was	O
much	O
in	O
liquor	O
;	O
I	O
knocked	O
with	O
a	O
halfpenny	O
;	O
I	O
had	O
my	O
hand	O
upon	O
the	O
canister	O
,	O
but	O
had	O
no	O
design	O
to	O
take	O
it	O
away	O
.	O
Guilty	O
3	O
s.	O
6	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
447	O
,	O
448.	O
Thomas	B-pers
Wallis	I-pers
and	O
John	B-pers
Carrel	I-pers
,	I-pers
otherwise	I-pers
Daniel	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Arthur	B-pers
Gardiner	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
portmanteau	O
,	O
val	O
.	O
6	O
s.	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
40	O
s.	O
one	O
cloth	O
wastcoat	O
,	O
val	O
.	O
20	O
s.	O
one	O
pair	O
of	O
breeches	O
,	O
six	O
shirts	O
,	O
six	O
cravats	O
,	O
three	O
pair	O
of	O
worsted	O
stocking	O
,	O
two	O
pair	O
of	O
thread	O
,	O
one	O
perriwig	O
,	O
six	O
handkerchiefs	O
,	O
three	O
razors	O
,	O
one	O
penknife	O
,	O
one	O
pair	O
of	O
pumps	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
the	O
Rev	O
.	O
Mr.	O
Stephen	B-pers
Row	I-pers
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Arthur	B-pers
Gardner	I-pers
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
June	O
21	O
.	O
Arthur	B-pers
Gardner	I-pers
.	O
On	O
the	O
21st	O
of	O
June	O
I	O
had	O
my	O
master	O
's	O
portmanteau	O
carrying	O
it	O
home	O
,	O
coming	O
through	O
Stepney	B-place
church-yard	I-place
a	O
little	O
after	O
nine	O
at	O
night	O
,	O
I	O
met	O
three	O
fellows	O
,	O
one	O
of	O
them	O
stop	O
'd	O
me	O
and	O
put	O
a	O
hanger	O
to	O
my	O
throat	O
,	O
and	O
seized	O
me	O
by	O
the	O
shoulder	O
:	O
I	O
was	O
in	O
a	O
great	O
surprise	O
,	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoners	O
(	O
this	O
witness	O
was	O
very	O
near	O
sighted	O
)	O
one	O
of	O
them	O
took	O
the	O
portmanteau	O
,	O
the	O
other	O
guarded	O
me	O
.	O
There	O
was	O
in	O
the	O
portmanteau	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
cried	O
out	O
murder	O
,	O
they	O
swore	O
if	O
I	O
offered	O
to	O
speak	O
they	O
would	O
kill	O
me	O
directly	O
;	O
they	O
made	O
me	O
deliver	O
two	O
penknives	O
which	O
I	O
had	O
in	O
my	O
pocket	O
;	O
I	O
got	O
some	O
assistance	O
and	O
pursued	O
them	O
to	O
Rag	O
fair	O
.	O
We	O
met	O
three	O
men	O
,	O
they	O
had	O
each	O
a	O
bundle	O
,	O
they	O
went	O
into	O
a	O
house	O
;	O
we	O
went	O
for	O
a	O
constable	O
,	O
but	O
not	O
having	O
a	O
warrant	O
he	O
refused	O
going	O
with	O
us	O
.	O
I	O
went	O
to	O
my	O
master	O
and	O
got	O
money	O
for	O
a	O
warrant	O
and	O
got	O
one	O
;	O
then	O
we	O
went	O
to	O
the	O
house	O
and	O
searched	O
it	O
,	O
but	O
found	O
nothing	O
.	O
The	O
portmanteau	O
was	O
broke	O
open	O
in	O
the	O
fields	O
that	O
night	O
and	O
left	O
there	O
.	O
The	O
Rev	O
.	O
Mr.	O
Stephen	O
Row	O
.	O
I	O
ordered	O
this	O
witness	O
,	O
my	O
servant	O
,	O
to	O
go	O
forward	O
with	O
my	O
portmanteau	O
while	O
I	O
discharged	O
the	O
waterman	O
;	O
he	O
did	O
,	O
I	O
followed	O
after	O
;	O
as	O
I	O
came	O
up	O
White	O
Horse	O
street	O
,	O
within	O
sight	O
of	O
the	O
church-yard	O
,	O
I	O
heard	O
an	O
outcry	O
that	O
there	O
was	O
a	O
robbery	O
committed	O
:	O
I	O
saw	O
my	O
servant	O
at	O
the	O
Red	O
cross	O
,	O
making	O
his	O
complaint	O
to	O
three	O
men	O
,	O
saying	O
he	O
was	O
robbed	O
.	O
I	O
desired	O
the	O
men	O
to	O
come	O
along	O
with	O
me	O
and	O
pursue	O
them	O
,	O
which	O
they	O
did	O
.	O
Q	O
.	O
Were	O
the	O
things	O
in	O
the	O
portmanteau	O
yours	O
?	O
Row	O
.	O
They	O
were	O
,	O
my	O
Lord	O
.	O
There	O
were	O
a	O
cloth	O
coat	O
,	O
a	O
cloth	O
waistcoat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
6	O
shirts	O
,	O
6	O
cravats	O
,	O
1	O
pair	O
of	O
silk	O
,	O
3	O
pair	O
of	O
worsted	O
,	O
and	O
two	O
pair	O
of	O
thread	O
stockings	O
;	O
three	O
razors	O
,	O
six	O
or	O
seven	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
a	O
pair	O
of	O
pumps	O
,	O
one	O
penknife	O
;	O
there	O
were	O
two	O
taken	O
from	O
my	O
servant	O
,	O
one	O
was	O
his	O
own	O
.	O
I	O
put	O
the	O
things	O
in	O
the	O
portmanteau	O
myself	O
;	O
it	O
was	O
brought	O
home	O
the	O
next	O
morning	O
,	O
found	O
broke	O
open	O
in	O
the	O
field	O
;	O
the	O
man	O
is	O
not	O
here	O
who	O
found	O
it	O
.	O
There	O
was	O
a	O
wig	O
of	O
mine	O
found	O
on	O
the	O
accomplice	O
's	O
head	O
,	O
William	B-pers
Dawson	I-pers
,	O
who	O
is	O
here	O
as	O
an	O
evidence	O
against	O
them	O
.	O
I	O
heard	O
there	O
was	O
a	O
person	O
apprehended	O
in	O
the	O
parish	O
of	O
St.	O
John	O
,	O
Wapping	O
,	O
I	O
went	O
to	O
see	O
him	O
,	O
I	O
heard	O
he	O
had	O
confessed	O
robbing	O
my	O
servant	O
,	O
and	O
other	O
robberies	O
,	O
before	O
Justice	O
Manwaring	O
.	O
On	O
Friday	O
last	O
I	O
had	O
word	O
sent	O
me	O
from	O
the	O
beadle	O
,	O
that	O
Dawson	O
,	O
then	O
in	O
Clerkenwel	O
Bridewell	O
,	O
desired	O
I	O
would	O
come	O
to	O
him	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
farther	O
account	O
of	O
this	O
robbery	O
.	O
I	O
went	O
on	O
Sunday	O
evening	O
,	O
he	O
told	O
me	O
of	O
a	O
woman	O
,	O
whom	O
he	O
had	O
informed	O
against	O
before	O
,	O
for	O
receiving	O
part	O
of	O
the	O
goods	O
,	O
and	O
had	O
pledged	O
them	O
,	O
and	O
if	O
I	O
would	O
send	O
the	O
beadle	O
after	O
her	O
she	O
was	O
easy	O
to	O
be	O
found	O
.	O
Then	O
I	O
saw	O
my	O
servant	O
talking	O
to	O
some	O
of	O
the	O
prisoners	O
,	O
he	O
was	O
informed	O
by	O
them	O
that	O
Dawson	O
had	O
then	O
my	O
wig	O
on	O
;	O
I	O
made	O
him	O
take	O
it	O
off	O
,	O
and	O
examined	O
it	O
,	O
and	O
knew	O
it	O
to	O
be	O
mine	O
(	O
it	O
was	O
produced	O
in	O
court	O
.	O
)	O
He	O
said	O
he	O
had	O
it	O
of	O
the	O
prisoner	O
Carrel	O
,	O
and	O
that	O
it	O
was	O
the	O
wig	O
they	O
took	O
out	O
of	O
my	O
portmanteau	O
.	O
William	B-pers
Dawson	I-pers
.	O
The	O
two	O
prisoners	O
at	O
the	O
bar	O
and	O
I	O
stop	O
'd	O
this	O
first	O
witness	O
in	O
Stepney	O
churchyard	O
.	O
We	O
were	O
going	O
towards	O
Limehouse	O
,	O
we	O
went	O
all	O
out	O
of	O
Rag	O
fair	O
together	O
about	O
8	O
o'clock	O
;	O
we	O
went	O
over	O
the	O
fields	O
to	O
Stepney	O
,	O
we	O
met	O
the	O
footman	O
in	O
White	O
Horse	O
street	O
;	O
that	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
church-yard	O
.	O
When	O
he	O
came	O
into	O
the	O
church-yard	O
we	O
stop	O
'd	O
him	O
,	O
Wallis	O
held	O
a	O
hanger	O
to	O
his	O
face	O
,	O
and	O
he	O
let	O
the	O
portmanteau	O
fall	O
.	O
Q.	O
to	O
Gardner	O
.	O
Did	O
you	O
let	O
it	O
fall	O
,	O
or	O
did	O
they	O
take	O
it	O
from	O
your	O
shoulder	O
?	O
Gardner	O
.	O
I	O
believe	O
I	O
let	O
it	O
fall	O
,	O
but	O
I	O
was	O
much	O
surprised	O
.	O
Dawson	O
.	O
We	O
took	O
two	O
penknives	O
from	O
him	O
.	O
Gardner	O
.	O
They	O
did	O
so	O
,	O
and	O
a	O
penny	O
.	O
Dawson	O
.	O
We	O
carried	O
the	O
portmanteau	O
into	O
the	O
fields	O
about	O
half	O
a	O
mile	O
,	O
and	O
broke	O
it	O
open	O
,	O
we	O
did	O
it	O
in	O
a	O
little	O
time	O
,	O
for	O
we	O
were	O
dodged	O
over	O
the	O
fields	O
.	O
We	O
took	O
out	O
the	O
things	O
and	O
threw	O
the	O
portmanteau	O
into	O
the	O
ditch	O
,	O
and	O
left	O
it	O
there	O
.	O
We	O
carried	O
the	O
things	O
to	O
Stitchburn	O
's	O
house	O
where	O
we	O
lodg	O
'd	O
.	O
The	O
things	O
were	O
divided	O
,	O
I	O
had	O
a	O
shirt	O
and	O
a	O
pair	O
of	O
black	O
worsted	O
stockings	O
and	O
some	O
handkerchiefs	O
for	O
my	O
share	O
.	O
The	O
wig	O
I	O
had	O
from	O
Carrel	O
the	O
next	O
day	O
.	O
Carrel	O
had	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
shirt	O
and	O
a	O
pair	O
of	O
new	O
shoes	O
;	O
Wallis	O
had	O
a	O
new	O
Holland	O
shirt	O
,	O
a	O
pair	O
of	O
white	O
stockings	O
,	O
and	O
two	O
handkerchiefs	O
.	O
The	O
coat	O
,	O
waistcoat	O
and	O
breeches	O
were	O
pawned	O
for	O
nine	O
shillings	O
,	O
I	O
had	O
four	O
shillings	O
and	O
sixpence	O
of	O
the	O
money	O
,	O
but	O
the	O
girl	O
who	O
carried	O
them	O
to	O
pawn	O
would	O
not	O
tell	O
us	O
where	O
she	O
had	O
pawned	O
them	O
;	O
some	O
things	O
we	O
lost	O
;	O
the	O
house	O
where	O
we	O
lodged	O
was	O
searched	O
the	O
same	O
night	O
,	O
Carrel	O
and	O
I	O
got	O
over	O
a	O
wall	O
into	O
an	O
alley	O
,	O
or	O
we	O
had	O
been	O
taken	O
.	O
John	B-pers
Penney	I-pers
.	O
I	O
am	O
an	O
officer	O
of	O
St.	O
John	O
,	O
Wapping	O
.	O
Since	O
the	O
prisoners	O
have	O
been	O
taken	O
I	O
know	O
them	O
,	O
I	O
was	O
in	O
pursuit	O
of	O
them	O
about	O
the	O
twenty	O
second	O
of	O
June	O
.	O
Dawson	O
the	O
evidence	O
,	O
when	O
taken	O
,	O
had	O
a	O
hanger	O
,	O
a	O
penknife	O
,	O
a	O
half	O
guinea	O
in	O
gold	O
,	O
and	O
three	O
or	O
four	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
new	O
silver	O
buckle	O
,	O
the	O
knife	O
and	O
buckle	O
were	O
produced	O
in	O
court	O
.	O
Row	O
.	O
The	O
buckle	O
is	O
not	O
mine	O
.	O
But	O
as	O
far	O
as	O
I	O
can	O
know	O
a	O
knife	O
I	O
take	O
it	O
to	O
be	O
the	O
knife	O
I	O
gave	O
to	O
my	O
servant	O
to	O
make	O
pens	O
with	O
.	O
Gardner	O
deposed	O
the	O
knife	O
was	O
his	O
property	O
,	O
given	O
him	O
by	O
his	O
master	O
.	O
Wallis	O
's	O
Defence	O
.	O
I	O
was	O
going	O
through	O
Rag	O
fair	O
a	O
little	O
in	O
liquor	O
:	O
I	O
met	O
this	O
Dawson	O
that	O
night	O
he	O
came	O
home	O
in	O
the	O
same	O
fleet	O
as	O
I	O
did	O
;	O
he	O
desired	O
I	O
would	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
he	O
said	O
,	O
where	O
do	O
you	O
lodge	O
?	O
I	O
said	O
in	O
Wapping	O
:	O
he	O
said	O
,	O
come	O
along	O
with	O
me	O
;	O
so	O
I	O
went	O
along	O
with	O
him	O
till	O
such	O
time	O
he	O
stop	O
'd	O
that	O
first	O
witness	O
,	O
and	O
ran	O
away	O
with	O
the	O
things	O
.	O
I	O
know	O
no	O
more	O
,	O
I	O
am	O
a	O
stranger	O
in	O
the	O
place	O
.	O
Carrel	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
,	O
I	O
have	O
not	O
had	O
my	O
health	O
these	O
three	O
or	O
four	O
months	O
.	O
I	O
was	O
at	O
my	O
lodgings	O
and	O
going	O
for	O
a	O
pint	O
of	O
mild	O
porter	O
;	O
I	O
met	O
a	O
man	O
who	O
said	O
I	O
was	O
his	O
prisoner	O
,	O
and	O
took	O
me	O
up	O
upon	O
suspicion	O
,	O
and	O
I	O
went	O
quietly	O
with	O
him	O
.	O
Both	O
guilty	O
Death	O
.	O
449.	O
Shedrick	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
siver	O
spoon	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Gosling	I-pers
,	O
June	O
16	O
.	O
George	B-pers
Abercromby	I-pers
.	O
On	O
the	O
8th	O
of	O
June	O
the	O
prisoner	O
came	O
to	O
sweep	O
my	O
master	O
's	O
(	O
Francis	B-pers
Gosling	I-pers
)	O
chimney	O
.	O
After	O
he	O
was	O
gone	O
the	O
maid	O
said	O
she	O
had	O
lost	O
a	O
silver	O
spoon	O
.	O
I	O
went	O
to	O
look	O
after	O
him	O
.	O
On	O
the	O
9th	O
he	O
came	O
to	O
Fulham	O
again	O
,	O
my	O
master	O
lives	O
there	O
.	O
My	O
fellow	O
servant	O
went	O
with	O
me	O
to	O
him	O
;	O
she	O
said	O
she	O
could	O
swear	O
that	O
he	O
was	O
the	O
person	O
who	O
swept	O
the	O
chimney	O
the	O
day	O
the	O
spoon	O
was	O
lost	O
.	O
I	O
got	O
a	O
constable	O
,	O
and	O
before	O
we	O
got	O
to	O
the	O
justice	O
the	O
prisoner	O
confessed	O
he	O
had	O
stole	O
the	O
spoon	O
,	O
and	O
had	O
pawned	O
it	O
in	O
Peter	O
's	O
street	O
.	O
I	O
went	O
by	O
his	O
direction	O
and	O
found	O
it	O
.	O
It	O
was	O
produced	O
in	O
court	O
.	O
Sarah	B-pers
Hudson	I-pers
.	O
The	O
prisoner	O
came	O
to	O
sweep	O
our	O
chimney	O
the	O
8th	O
of	O
June	O
,	O
and	O
a	O
little	O
boy	O
with	O
him	O
.	O
While	O
the	O
boy	O
was	O
up	O
the	O
chimney	O
the	O
prisoner	O
stood	O
by	O
,	O
he	O
asked	O
two	O
shillings	O
and	O
sixpence	O
for	O
sweeping	O
the	O
chimney	O
.	O
I	O
went	O
up	O
stairs	O
to	O
get	O
a	O
shilling	O
for	O
him	O
,	O
and	O
when	O
I	O
came	O
down	O
again	O
the	O
spoon	O
was	O
gone	O
;	O
the	O
next	O
day	O
we	O
took	O
him	O
up	O
,	O
and	O
he	O
confessed	O
taking	O
it	O
,	O
and	O
carried	O
us	O
to	O
the	O
place	O
where	O
he	O
had	O
pawned	O
it	O
.	O
Charles	B-pers
Anson	I-pers
.	O
I	O
took	O
the	O
prisoner	O
up	O
and	O
heard	O
him	O
confess	O
as	O
before	O
mentioned	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
it	O
in	O
my	O
bag	O
of	O
sut	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
450	O
,	O
451.	O
John	B-pers
Frazier	I-pers
and	O
John	B-pers
Bailey	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
John	B-pers
Possey	I-pers
,	O
not	O
yet	O
taken	O
,	O
in	O
a	O
certain	O
field	O
or	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Joseph	B-pers
Smith	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
hat	O
,	O
val	O
.	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
one	O
iron	O
tobacco	O
box	O
,	O
one	O
pair	O
of	O
gloves	O
,	O
and	O
sixteen	O
pence	O
in	O
money	O
,	O
the	O
goods	O
of	O
the	O
said	O
Joseph	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
June	O
11	O
.	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
had	O
been	O
to	O
see	O
an	O
acquaintance	O
on	O
the	O
11th	O
of	O
June	O
,	O
on	O
my	O
return	O
in	O
Stepney	B-place
fields	I-place
I	O
was	O
attacked	O
by	O
four	O
persons	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
one	O
of	O
them	O
came	O
up	O
with	O
a	O
great	O
stick	O
and	O
demanded	O
my	O
money	O
.	O
I	O
said	O
I	O
had	O
not	O
much	O
,	O
he	O
said	O
he	O
must	O
have	O
it	O
;	O
he	O
searched	O
my	O
pocket	O
and	O
took	O
out	O
one	O
shilling	O
and	O
four-pence	O
;	O
then	O
they	O
took	O
my	O
tobacco	O
box	O
,	O
and	O
a	O
pair	O
of	O
gloves	O
out	O
of	O
my	O
pocket	O
:	O
Bailey	O
took	O
my	O
hat	O
from	O
off	O
my	O
head	O
,	O
and	O
handkerchief	O
from	O
out	O
of	O
my	O
coat	O
pocket	O
;	O
it	O
was	O
a	O
fine	O
moon-light	O
night	O
.	O
Q	O
.	O
Who	O
took	O
your	O
money	O
,	O
box	O
and	O
gloves	O
?	O
Smith	O
.	O
Frazier	O
took	O
them	O
,	O
my	O
Lord	O
.	O
I	O
saw	O
them	O
all	O
four	O
again	O
about	O
three	O
hours	O
after	O
,	O
I	O
met	O
them	O
accidentally	O
in	O
East-Smithfield	O
near	O
the	O
Maypole	O
,	O
I	O
live	O
there	O
.	O
After	O
I	O
was	O
robb	O
'd	O
I	O
went	O
to	O
the	O
watch-house	O
and	O
inquired	O
for	O
the	O
officer	O
of	O
the	O
night	O
,	O
he	O
was	O
not	O
there	O
;	O
these	O
four	O
watchmen	O
went	O
with	O
me	O
into	O
the	O
fields	O
,	O
we	O
could	O
not	O
meet	O
with	O
them	O
.	O
When	O
I	O
was	O
got	O
near	O
home	O
I	O
heard	O
a	O
talking	O
,	O
I	O
thought	O
it	O
proper	O
to	O
meet	O
them	O
,	O
this	O
was	O
about	O
half	O
an	O
hour	O
after	O
two	O
o'clock	O
;	O
I	O
call	O
'd	O
out	O
watch	O
and	O
thieves	O
,	O
they	O
ran	O
,	O
Bailey	O
ran	O
to	O
Cock-alley	O
,	O
he	O
was	O
taken	O
with	O
my	O
hat	O
on	O
his	O
head	O
,	O
and	O
handkerchief	O
about	O
his	O
neck	O
;	O
Frazier	O
was	O
taken	O
two	O
days	O
after	O
,	O
I	O
was	O
sent	O
for	O
to	O
see	O
if	O
I	O
knew	O
him	O
,	O
I	O
knew	O
him	O
at	O
first	O
sight	O
;	O
he	O
confessed	O
the	O
fact	O
.	O
James	B-pers
Hambleton	I-pers
I	O
live	O
pretty	O
near	O
the	O
officer	O
that	O
took	O
John	B-pers
Frazier	I-pers
,	O
I	O
went	O
along	O
with	O
him	O
,	O
he	O
confessed	O
the	O
fact	O
,	O
owning	O
he	O
was	O
in	O
company	O
with	O
them	O
in	O
Stepney	O
fields	O
concerned	O
in	O
this	O
robbery	O
,	O
but	O
denied	O
he	O
took	O
any	O
thing	O
from	O
the	O
prosecutor	O
.	O
And	O
after	O
that	O
he	O
owned	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
took	O
either	O
a	O
pair	O
of	O
gloves	O
or	O
a	O
tobacco	O
box	O
.	O
Jonathan	B-pers
Medows	I-pers
.	O
The	O
prisoner	O
Bailey	O
,	O
when	O
taken	O
about	O
three	O
o'clock	O
that	O
morning	O
,	O
had	O
the	O
hat	O
on	O
his	O
head	O
,	O
and	O
handkerchief	O
about	O
his	O
neck	O
,	O
which	O
the	O
prosecutor	O
owned	O
.	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
the	O
prosecutor	O
deposed	O
,	O
that	O
they	O
