TOKEN	NE
brought	O
to	O
it	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
-	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Parry	O
.	O
This	O
is	O
the	O
letter	O
.	O
Q	O
.	O
Who	O
wrote	O
it	O
?	O
Parry	O
.	O
I	O
did	O
,	O
from	O
Richardson	O
's	O
copy	O
.	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Did	O
you	O
receive	O
this	O
letter	O
?	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Mr.	O
Morice	O
.	O
I	O
received	O
it	O
on	O
the	O
4th	O
of	O
April	O
,	O
the	O
day	O
after	O
I	O
had	O
been	O
with	O
Mr	O
Fielding	O
,	O
who	O
was	O
of	O
opinion	O
,	O
that	O
I	O
should	O
never	O
hear	O
any	O
more	O
from	O
them	O
.	O
It	O
is	O
read	O
.	O
Directed	O
to	O
Humphry	O
Morice	O
,	O
Esq	O
;	O
at	O
his	O
house	O
,	O
Dover-Street	O
,	O
Piccadilly	O
.	O
'SIR	O
,	O
'BEING	O
honoured	O
with	O
several	O
letters	O
'from	O
you	O
,	O
appointing	O
you	O
to	O
meet	O
me	O
'at	O
a	O
certain	O
place	O
,	O
in	O
obedience	O
thereto	O
I	O
attended	O
;	O
'but	O
to	O
my	O
great	O
surprise	O
,	O
I	O
met	O
only	O
'with	O
your	O
servant	O
,	O
therefore	O
did	O
not	O
think	O
'it	O
proper	O
to	O
divulge	O
any	O
thing	O
to	O
him	O
,	O
altho	O
'	O
'he	O
pretended	O
he	O
had	O
a	O
commission	O
to	O
open	O
'your	O
letters	O
,	O
and	O
privy	O
to	O
your	O
secrets	O
:	O
but	O
I	O
'could	O
not	O
credit	O
that	O
story	O
.	O
I	O
will	O
attend	O
you	O
'in	O
person	O
at	O
any	O
time	O
and	O
place	O
you	O
shall	O
'mention	O
and	O
appoint	O
.	O
The	O
sooner	O
the	O
better	O
'for	O
reasons	O
to	O
myself	O
.	O
A	O
gentleman	O
of	O
'your	O
fortune	O
and	O
character	O
,	O
it	O
is	O
a	O
pity	O
'but	O
that	O
you	O
should	O
be	O
thoroughly	O
acquainted	O
'with	O
what	O
I	O
have	O
to	O
say	O
;	O
and	O
upon	O
your	O
performing	O
'what	O
you	O
have	O
mentioned	O
in	O
one	O
of	O
'your	O
letters	O
,	O
I	O
will	O
relate	O
upon	O
oath	O
,	O
what	O
I	O
'have	O
to	O
say	O
;	O
and	O
you	O
may	O
depend	O
upon	O
an	O
'inviolable	O
secrecy	O
.	O
'From	O
your	O
humble	O
servant	O
.	O
'	O
Mr	O
Morice	O
.	O
I	O
sent	O
this	O
to	O
Mr	O
Fielding	O
,	O
and	O
he	O
advised	O
me	O
to	O
write	O
no	O
answer	O
to	O
it	O
;	O
then	O
I	O
directed	O
Gosling	O
to	O
answer	O
it	O
.	O
John	B-pers
Gosling	I-pers
.	O
This	O
letter	O
(	O
taking	O
it	O
in	O
his	O
hand	O
)	O
I	O
wrote	O
an	O
answer	O
to	O
.	O
Q.	O
to	O
Parry	O
.	O
Do	O
you	O
recollect	O
who	O
the	O
answer	O
to	O
this	O
letter	O
came	O
from	O
?	O
Parry	O
.	O
It	O
came	O
from	O
Mr	O
Gosling	O
,	O
directed	O
to	O
me	O
by	O
name	O
.	O
Q	O
.	O
What	O
was	O
the	O
purport	O
of	O
it	O
?	O
Parry	O
.	O
It	O
was	O
,	O
that	O
I	O
should	O
go	O
and	O
acquaint	O
Mr	O
Fielding	O
with	O
whatever	O
I	O
had	O
to	O
say	O
,	O
if	O
I	O
knew	O
any	O
thing	O
necessary	O
to	O
be	O
told	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
that	O
letter	O
you	O
received	O
from	O
Gosling	O
?	O
Parry	O
.	O
I	O
told	O
the	O
contents	O
of	O
it	O
to	O
Ross	O
,	O
Richardson	O
,	O
and	O
Scrimshaw	O
,	O
and	O
brought	O
it	O
to	O
them	O
all	O
three	O
in	O
a	O
day	O
or	O
two	O
after	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
to	O
it	O
,	O
when	O
you	O
shewed	O
it	O
to	O
them	O
?	O
Parry	O
.	O
Richardson	O
and	O
Ross	O
were	O
at	O
the	O
Golden	O
Key	O
,	O
when	O
I	O
shewed	O
it	O
to	O
them	O
;	O
and	O
two	O
days	O
after	O
I	O
shewed	O
it	O
to	O
Scrimshaw	O
.	O
They	O
were	O
for	O
my	O
writing	O
an	O
answer	O
to	O
it	O
.	O
Q	O
.	O
How	O
soon	O
after	O
was	O
it	O
,	O
that	O
you	O
met	O
to	O
write	O
the	O
next	O
letter	O
?	O
Parry	O
.	O
That	O
I	O
can	O
not	O
directly	O
tell	O
.	O
I	O
Know	O
we	O
did	O
write	O
an	O
answer	O
:	O
part	O
of	O
it	O
was	O
wrote	O
at	O
their	O
office	O
,	O
which	O
I	O
copied	O
out	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Parry	O
.	O
This	O
is	O
it	O
,	O
dated	O
Wednesday	O
,	O
11th	O
of	O
April	O
,	O
1759	O
.	O
I	O
wrote	O
it	O
from	O
a	O
draught	O
of	O
Richardson	O
's	O
in	O
Ross	O
's	O
presence	O
.	O
Q.	O
to	O
Gosling	O
.	O
Did	O
you	O
receive	O
this	O
letter	O
?	O
Gosling	O
.	O
I	O
did	O
.	O
It	O
is	O
directed	O
to	O
John	B-pers
Gosling	I-pers
,	O
to	O
be	O
left	O
at	O
the	O
Swan	O
,	O
near	O
Hay-Hill	O
.	O
It	O
is	O
read	O
.	O
'MR	O
Gosling	O
,	O
your	O
's	O
I	O
received	O
dated	O
Saturday	O
'	O
(	O
yesterday	O
)	O
.	O
Your	O
writing	O
to	O
'me	O
by	O
your	O
master	O
's	O
orders	O
,	O
perhaps	O
it	O
may	O
'be	O
so	O
;	O
but	O
let	O
me	O
tell	O
you	O
,	O
it	O
is	O
not	O
often	O
,	O
'that	O
servants	O
take	O
that	O
liberty	O
to	O
open	O
their	O
'masters	O
letters	O
;	O
but	O
serving	O
him	O
in	O
the	O
capacity	O
'you	O
do	O
,	O
it	O
is	O
not	O
to	O
be	O
wondered	O
at	O
,	O
but	O
'such	O
liberty	O
might	O
be	O
taken	O
.	O
However	O
,	O
'what	O
Mrs	O
Gosling	O
told	O
you	O
at	O
the	O
Fountain	O
,	O
'plainly	O
appears	O
now	O
to	O
be	O
a	O
matter	O
of	O
fact	O
:	O
'Why	O
did	O
not	O
you	O
contradict	O
her	O
then	O
,	O
when	O
'such	O
a	O
heinous	O
crime	O
was	O
laid	O
to	O
your	O
charge	O
?	O
'But	O
what	O
is	O
mentioned	O
here	O
is	O
not	O
half	O
what	O
'	O
I	O
have	O
to	O
say	O
;	O
and	O
if	O
it	O
be	O
desired	O
,	O
will	O
bring	O
'proof	O
of	O
it	O
;	O
which	O
will	O
make	O
some	O
persons	O
be	O
'looked	O
upon	O
what	O
they	O
are	O
now	O
represented	O
.	O
'As	O
to	O
my	O
going	O
to	O
Mr	O
Fielding	O
,	O
or	O
any	O
other	O
'particular	O
gentleman	O
,	O
I	O
assure	O
you	O
I	O
shall	O
'not	O
.	O
What	O
I	O
have	O
to	O
say	O
I	O
shall	O
communicate	O
'it	O
immediately	O
to	O
the	O
publick	O
;	O
and	O
I	O
'shall	O
be	O
always	O
ready	O
to	O
aver	O
what	O
I	O
have	O
'to	O
say	O
,	O
by	O
sufficient	O
witnesses	O
,	O
to	O
any	O
person	O
'	O
I	O
should	O
be	O
called	O
upon	O
legally	O
.	O
Now	O
Sir	O
,	O
'you	O
are	O
to	O
do	O
as	O
you	O
think	O
fit	O
,	O
as	O
I	O
look	O
upon	O
'you	O
and	O
Mr	O
-	O
to	O
be	O
one	O
.	O
If	O
'you	O
be	O
minded	O
,	O
I	O
will	O
meet	O
you	O
any	O
evening	O
'this	O
week	O
;	O
if	O
you	O
will	O
do	O
what	O
is	O
handsome	O
,	O
'if	O
not	O
,	O
you	O
may	O
depend	O
upon	O
seeing	O
'it	O
in	O
the	O
publick	O
papers	O
,	O
with	O
your	O
name	O
in	O
'full	O
length	O
,	O
and	O
every	O
word	O
that	O
passed	O
particularly	O
'mentioned	O
.	O
Your	O
answer	O
to	O
this	O
is	O
'immediately	O
desired	O
.	O
'Your	O
's	O
,	O
&	O
c.	O
'	O
Peter	B-pers
Parry	I-pers
.	O
'	O
'	O
P	O
.	O
S.	O
If	O
you	O
think	O
by	O
my	O
plain	O
way	O
of	O
dressing	O
'	O
I	O
am	O
a	O
person	O
of	O
no	O
consequence	O
,	O
I	O
refer	O
'you	O
to	O
Nicholas	B-pers
Kent	I-pers
,	O
Esq	O
;	O
of	O
Clifford's-Inn	O
,	O
'and	O
Francis	B-pers
Wardel	I-pers
,	O
Esq	O
;	O
Castle-Yard	O
,	O
'to	O
whom	O
I	O
pay	O
an	O
annual	O
rent	O
of	O
123	O
l.	O
per	O
'	O
annum	O
,	O
besides	O
a	O
sufficiency	O
of	O
my	O
own	O
,	O
'therefore	O
if	O
you	O
do	O
not	O
salve	O
up	O
the	O
matter	O
,	O
'blame	O
yourself	O
for	O
the	O
consequence	O
.	O
'	O
Peter	B-pers
Parry	I-pers
.	O
'	O
Q	O
.	O
Do	O
you	O
pay	O
that	O
rent	O
annually	O
?	O
Parry	O
.	O
I	O
did	O
,	O
for	O
the	O
tithes	O
of	O
the	O
parish	O
of	O
Burton	O
,	O
within	O
a	O
mile	O
and	O
a	O
half	O
of	O
Park-Gate	O
.	O
I	O
did	O
live	O
there	O
;	O
but	O
lost	O
it	O
by	O
misfortunes	O
.	O
I	O
had	O
the	O
term	O
of	O
16	O
years	O
to	O
come	O
in	O
it	O
.	O
Q	O
.	O
Did	O
Scrimshaw	O
see	O
this	O
letter	O
before	O
you	O
sent	O
it	O
?	O
Parry	O
.	O
He	O
did	O
,	O
and	O
approved	O
of	O
it	O
.	O
Q	O
.	O
Who	O
wrote	O
that	O
direction	O
on	O
this	O
letter	O
?	O
Parry	O
.	O
It	O
is	O
Richardson	O
's	O
own	O
hand-writing	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
whether	O
you	O
received	O
any	O
answer	O
to	O
it	O
?	O
Parry	O
.	O
I	O
do	O
not	O
recollect	O
that	O
I	O
did	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
.	O
(	O
Another	O
letter	O
produced	O
,	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Parry	O
.	O
I	O
believe	O
this	O
letter	O
was	O
wrote	O
at	O
Mr	O
Hibbard	O
's	O
.	O
Q	O
.	O
Who	O
was	O
present	O
?	O
Parry	O
.	O
I	O
believe	O
Scrimshaw	O
was	O
.	O
Q	O
.	O
Where	O
does	O
Mr	O
Hibbard	O
live	O
?	O
Parry	O
.	O
At	O
Charing-Cross	O
.	O
Scrimshaw	O
wrote	O
it	O
first	O
,	O
and	O
I	O
copied	O
it	O
afterwards	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
direction	O
?	O
Parry	O
.	O
The	O
direction	O
is	O
of	O
Mr	O
Scrimshaw	O
's	O
own	O
hand-writing	O
.	O
Q.	O
to	O
Gosling	O
.	O
Did	O
you	O
receive	O
this	O
letter	O
?	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Gosling	O
.	O
I	O
did	O
.	O
It	O
is	O
directed	O
to	O
Mr	O
John	B-pers
Gosling	I-pers
,	O
at	O
the	O
Swan	O
,	O
Hay-Hill	O
,	O
Piccadilly	O
.	O
It	O
is	O
read	O
.	O
'Mr	O
Gosling	O
,	O
'NOT	O
receiving	O
any	O
answer	O
to	O
the	O
letter	O
'that	O
was	O
left	O
you	O
at	O
the	O
Swan	O
on	O
Hay-Hill	O
,	O
'therefore	O
unless	O
you	O
immediately	O
answer	O
'this	O
,	O
you	O
will	O
oblige	O
me	O
to	O
send	O
for	O
answer	O
'to	O
Dover-street	O
.	O
If	O
you	O
have	O
any	O
regard	O
'to	O
your	O
character	O
,	O
or	O
Mr	O
Williams	O
's	O
,	O
I	O
'would	O
have	O
you	O
heal	O
up	O
the	O
wounds	O
,	O
which	O
'you	O
may	O
do	O
now	O
on	O
reasonable	O
terms	O
,	O
otherwise	O
'you	O
may	O
depend	O
it	O
will	O
be	O
made	O
known	O
'to	O
the	O
publick	O
,	O
with	O
your	O
name	O
in	O
full	O
length	O
,	O
'and	O
the	O
place	O
of	O
residence	O
,	O
and	O
that	O
of	O
Mr	O
'Williams	O
likewise	O
,	O
with	O
other	O
circumstances	O
'which	O
you	O
little	O
think	O
I	O
know	O
;	O
and	O
such	O
as	O
'ought	O
not	O
to	O
be	O
mentioned	O
,	O
not	O
forgetting	O
'the	O
affair	O
of	O
Hampstead	O
,	O
which	O
is	O
shocking	O
'to	O
think	O
at	O
.	O
As	O
yet	O
,	O
Mr	O
Gosling	O
,	O
it	O
is	O
a	O
profound	O
'secret	O
,	O
and	O
shall	O
remain	O
so	O
with	O
me	O
,	O
'if	O
you	O
think	O
proper	O
;	O
and	O
am	O
apt	O
to	O
think	O
,	O
'that	O
it	O
will	O
be	O
for	O
your	O
interest	O
,	O
as	O
well	O
as	O
'Mr	O
Williams	O
's	O
character	O
,	O
to	O
have	O
it	O
kept	O
so	O
.	O
'Was	O
I	O
to	O
see	O
you	O
,	O
I	O
could	O
tell	O
you	O
several	O
instances	O
'relative	O
to	O
this	O
affair	O
more	O
than	O
you	O
'are	O
aware	O
of	O
.	O
If	O
you	O
will	O
do	O
any	O
thing	O
in	O
'reason	O
it	O
will	O
be	O
complied	O
with	O
,	O
and	O
that	O
immediately	O
.	O
'Pray	O
,	O
who	O
can	O
hurt	O
me	O
for	O
putting	O
'it	O
in	O
the	O
papers	O
,	O
as	O
I	O
can	O
bring	O
proof	O
of	O
'it	O
?	O
what	O
I	O
shall	O
mention	O
I	O
shall	O
do	O
upon	O
'oath	O
,	O
if	O
required	O
.	O
Why	O
had	O
you	O
not	O
come	O
'alone	O
to	O
the	O
Hoop-Tavern	O
;	O
had	O
you	O
done	O
'so	O
I	O
should	O
have	O
explained	O
myself	O
then	O
to	O
'you	O
.	O
I	O
am	O
apt	O
to	O
think	O
it	O
will	O
be	O
no	O
way	O
'agreeable	O
to	O
you	O
,	O
to	O
see	O
your	O
name	O
in	O
the	O
'public	O
paper	O
upon	O
such	O
a	O
subject	O
;	O
but	O
I	O
'would	O
not	O
willingly	O
blast	O
a	O
man	O
's	O
character	O
.	O
'	O
I	O
will	O
give	O
you	O
any	O
security	O
,	O
to	O
any	O
amount	O
,	O
'never	O
to	O
mention	O
it	O
,	O
if	O
you	O
require	O
it	O
.	O
An	O
'answer	O
to	O
this	O
I	O
shall	O
expect	O
to-morrow	O
by	O
'noon	O
.	O
You	O
can	O
not	O
take	O
it	O
ill	O
of	O
me	O
if	O
you	O
'are	O
exposed	O
,	O
but	O
blame	O
yourself	O
.	O
If	O
you	O
have	O
'	O
a	O
mind	O
to	O
meet	O
me	O
alone	O
,	O
I	O
will	O
meet	O
you	O
'whenever	O
you	O
please	O
.	O
I	O
thought	O
to	O
have	O
'come	O
and	O
send	O
for	O
you	O
to	O
the	O
Swan	O
,	O
but	O
I	O
'was	O
afraid	O
you	O
might	O
not	O
approve	O
of	O
it	O
.	O
I	O
'should	O
have	O
sent	O
you	O
this	O
sooner	O
,	O
but	O
heard	O
'you	O
was	O
not	O
in	O
town	O
.	O
Fail	O
not	O
to	O
let	O
me	O
'have	O
your	O
answer	O
.	O
'	O
I	O
am	O
,	O
'Yours	O
,	O
&	O
c.	O
'	O
Peter	B-pers
Parry	I-pers
.	O
'Sunday	O
6	O
o'clock	O
.	O
'Directed	O
to	O
Mr	O
John	B-pers
Gosling	I-pers
,	O
'to	O
be	O
left	O
at	O
the	O
Swan	O
,	O
Hay-Hill	O
,	O
'Piccadilly	O
.	O
'	O
Counsel	O
.	O
Gosling	O
having	O
sent	O
his	O
letter	O
to	O
Parry	O
in	O
a	O
cover	O
,	O
they	O
turned	O
that	O
cover	O
inside	O
out	O
,	O
and	O
they	O
inclosed	O
in	O
it	O
this	O
letter	O
to	O
Gosling	O
,	O
and	O
Scrimsh	O
aw	O
wrote	O
the	O
direction	O
on	O
this	O
cover	O
,	O
which	O
so	O
far	O
fixes	O
Scrimshaw	O
.	O
Q.	O
to	O
Gosling	O
.	O
Did	O
you	O
write	O
an	O
answer	O
to	O
this	O
letter	O
?	O
Gosling	O
.	O
I	O
did	O
.	O
Q	O
.	O
Look	O
at	O
this	O
paper	O
.	O
(	O
He	O
takes	O
another	O
letter	O
in	O
his	O
hand	O
.	O
)	O
Gosling	O
.	O
This	O
is	O
my	O
hand-writing	O
.	O
Q.	O
to	O
Parry	O
.	O
Look	O
at	O
this	O
letter	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Parry	O
.	O
This	O
is	O
the	O
answer	O
I	O
received	O
from	O
Gosling	O
to	O
the	O
last	O
letter	O
.	O
Q	O
.	O
Did	O
you	O
communicate	O
the	O
substance	O
of	O
it	O
to	O
either	O
of	O
the	O
prisoners	O
?	O
Parry	O
.	O
I	O
did	O
,	O
first	O
to	O
Ross	O
and	O
Richardson	O
,	O
at	O
their	O
office	O
,	O
and	O
afterwards	O
to	O
Scrimshaw	O
.	O
I	O
do	O
not	O
know	O
whether	O
I	O
show	O
'd	O
it	O
to	O
Scrimshaw	O
at	O
Hibbard	O
's	O
,	O
or	O
at	O
the	O
Mitre	O
.	O
It	O
is	O
read	O
.	O
'Mr	O
Parry	O
,	O
'	O
I	O
Came	O
to	O
town	O
on	O
Saturday	O
last	O
,	O
and	O
on	O
my	O
'arrival	O
I	O
received	O
a	O
letter	O
from	O
you	O
.	O
I	O
'am	O
very	O
sorry	O
you	O
should	O
give	O
yourself	O
so	O
'much	O
trouble	O
about	O
me	O
;	O
but	O
if	O
you	O
will	O
'meet	O
me	O
on	O
Wednesday	O
evening	O
,	O
a	O
little	O
before	O
'	O
6	O
o'clock	O
,	O
at	O
Mr	O
Carty	O
's	O
,	O
at	O
the	O
King	O
's	O
'Head	O
,	O
Drury-lane	O
,	O
where	O
I	O
will	O
be	O
at	O
that	O
'time	O
.	O
I	O
hope	O
I	O
shall	O
be	O
able	O
to	O
give	O
you	O
an	O
'answer	O
to	O
your	O
satisfaction	O
.	O
'	O
John	B-pers
Gosling	I-pers
.	O
'Monday	O
Morning	O
,	O
Apr	O
.	O
23	O
.	O
'To	O
Mr	O
R.	O
E.	O
at	O
the	O
Paul's-Head	O
,	O
'Lawrence-Lane	O
,	O
'Cheapside	O
.	O
'	O
Q.	O
to	O
Parry	O
.	O
Did	O
you	O
meet	O
Gosling	O
at	O
the	O
King	O
's	O
Head	O
in	O
Drury-Lane	O
,	O
according	O
to	O
this	O
letter	O
?	O
Parry	O
.	O
No	O
.	O
I	O
did	O
not	O
go	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
.	O
(	O
Another	O
letter	O
put	O
into	O
his	O
hand	O
.	O
)	O
Parry	O
.	O
This	O
letter	O
I	O
wrote	O
either	O
at	O
the	O
Office	O
,	O
or	O
at	O
the	O
Golden	O
Key	O
,	O
from	O
a	O
draught	O
prepared	O
by	O
Richardson	O
,	O
in	O
Ross	O
and	O
Richardson	O
's	O
presence	O
.	O
It	O
is	O
dated	O
25th	O
of	O
April	O
,	O
1759	O
.	O
It	O
is	O
read	O
.	O
Directed	O
to	O
Mr	O
John	B-pers
Gosling	I-pers
,	O
or	O
Mr	O
Williams	O
,	O
to	O
be	O
left	O
at	O
the	O
King	O
's	O
Head	O
,	O
Drury-Lane	O
.	O
'SIR	O
,	O
'YEsterday	O
I	O
received	O
your	O
's	O
of	O
Monday	O
,	O
'appointing	O
an	O
interview	O
this	O
evening	O
at	O
'Drury-lane	O
.	O
As	O
you	O
are	O
pleased	O
to	O
say	O
you	O
'are	O
sorry	O
I	O
give	O
myself	O
so	O
much	O
trouble	O
about	O
'you	O
,	O
I	O
here	O
declare	O
,	O
this	O
is	O
the	O
last	O
time	O
you	O
'shall	O
hear	O
from	O
me	O
in	O
this	O
manner	O
;	O
neither	O
'shall	O
I	O
meet	O
you	O
in	O
Drury-lane	O
;	O
if	O
you	O
chuse	O
'to	O
come	O
to	O
the	O
Golden	O
Key	O
,	O
Fleet-market	O
,	O
'near	O
Holborn	O
,	O
between	O
six	O
and	O
seven	O
this	O
'evening	O
,	O
I	O
shall	O
be	O
there	O
,	O
ready	O
to	O
give	O
you	O
'all	O
the	O
satisfaction	O
you	O
can	O
desire	O
;	O
if	O
not	O
,	O
'you	O
may	O
expect	O
to	O
see	O
yourself	O
and	O
Mr	O
Williams	O
,	O
'	O
&	O
c	O
.	O
very	O
soon	O
in	O
the	O
public	O
papers	O
.	O
'Your	O
's	O
,	O
&	O
c.	O
'	O
Peter	B-pers
Parry	I-pers
.	O
'	O
Q.	O
to	O
Parry	O
.	O
Look	O
at	O
this	O
letter	O
.	O
(	O
Another	O
letter	O
put	O
into	O
his	O
hand	O
.	O
)	O
Parry	O
.	O
This	O
I	O
wrote	O
at	O
the	O
Rummer	O
:	O
Ross	O
and	O
Richardson	O
were	O
present	O
.	O
Q	O
.	O
Who	O
prepared	O
the	O
draught	O
?	O
Parry	O
.	O
Richardson	O
did	O
,	O
and	O
I	O
copied	O
it	O
over	O
,	O
and	O
showed	O
it	O
to	O
Scrimshaw	O
,	O
and	O
he	O
approved	O
of	O
it	O
.	O
Q	O
.	O
There	O
is	O
a	O
postscript	O
to	O
it	O
;	O
who	O
wrote	O
that	O
?	O
Parry	O
.	O
Scrimshaw	O
wrote	O
that	O
N.	O
B.	O
and	O
I	O
copied	O
it	O
and	O
sent	O
it	O
away	O
.	O
Q	O
.	O
Where	O
did	O
Scrimshaw	O
draw	O
that	O
draught	O
?	O
Parry	O
.	O
At	O
the	O
Rummer	O
,	O
Charing-Cross	O
.	O
Q.	O
to	O
Gosling	O
.	O
Did	O
you	O
receive	O
this	O
letter	O
?	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Gosling	O
.	O
I	O
did	O
;	O
but	O
I	O
ca	O
n't	O
recollect	O
the	O
time	O
.	O
It	O
is	O
read	O
.	O
Directed	O
to	O
John	B-pers
Gosling	I-pers
,	O
at	O
Humphry	O
Morice	O
's	O
,	O
Esq	O
;	O
Dover-Street	O
,	O
Piccadilly	O
,	O
Saturday	O
morning	O
,	O
8	O
o'clock	O
.	O
'SIR	O
,	O
'	O
I	O
Have	O
from	O
time	O
to	O
time	O
received	O
various	O
'letters	O
,	O
under	O
the	O
sanction	O
of	O
your	O
master	O
,	O
'	O
I	O
therefore	O
now	O
insist	O
to	O
know	O
,	O
for	O
what	O
'purpose	O
,	O
or	O
what	O
meaning	O
you	O
can	O
have	O
,	O
in	O
'the	O
word	O
satisfaction	O
.	O
I	O
am	O
sorry	O
you	O
had	O
'not	O
my	O
last	O
letter	O
in	O
time	O
,	O
which	O
was	O
owing	O
'to	O
the	O
neglect	O
of	O
the	O
person	O
in	O
the	O
house	O
,	O
being	O
'left	O
there	O
by	O
12	O
o'clock	O
.	O
Now	O
,	O
to	O
put	O
'an	O
end	O
to	O
this	O
mysterious	O
affair	O
,	O
I	O
desire	O
the	O
'favour	O
of	O
a	O
line	O
to	O
know	O
,	O
for	O
what	O
reason	O
'you	O
can	O
have	O
so	O
often	O
,	O
in	O
your	O
letters	O
,	O
desired	O
'an	O
interview	O
,	O
and	O
for	O
what	O
end	O
and	O
purpose	O
;	O
'and	O
on	O
the	O
receipt	O
of	O
your	O
's	O
will	O
be	O
'punctual	O
at	O
6	O
o'clock	O
,	O
to	O
meet	O
you	O
at	O
Mr	O
'Overall	O
's	O
,	O
at	O
the	O
Blossom's-Inn	O
,	O
Lawrence-Lane	O
,	O
'where	O
we	O
may	O
have	O
a	O
room	O
to	O
ourselves	O
,	O
'and	O
finally	O
put	O
an	O
end	O
to	O
this	O
trouble	O
.	O
'	O
I	O
am	O
,	O
'Your	O
humble	O
servant	O
,	O
'	O
Peter	B-pers
Parry	I-pers
.	O
'	O
'N	O
.	O
B	O
.	O
As	O
you	O
propose	O
satisfaction	O
in	O
several	O
'of	O
your	O
letters	O
,	O
your	O
compliance	O
in	O
that	O
,	O
I	O
'will	O
then	O
justly	O
inform	O
you	O
who	O
are	O
your	O
accusers	O
'of	O
an	O
infamous	O
affair	O
laid	O
to	O
your	O
'charge	O
,	O
and	O
the	O
gentleman	O
-	O
under	O
the	O
'name	O
of	O
Williams	O
,	O
&	O
c.	O
Your	O
immediate	O
answer	O
'will	O
oblige	O
,	O
'Your	O
humble	O
servant	O
,	O
'As	O
before	O
-	O
'	O
Mr	O
Steydall	O
.	O
The	O
draught	O
of	O
this	O
postscript	O
,	O
or	O
N.	O
B.	O
was	O
found	O
in	O
the	O
pocket	O
of	O
Scrimshaw	O
when	O
taken	O
.	O
It	O
is	O
read	O
in	O
court	O
,	O
the	O
same	O
as	O
that	O
in	O
the	O
letter	O
.	O
Q.	O
to	O
Gosling	O
.	O
Look	O
at	O
this	O
letter	O
.	O
(	O
Another	O
letter	O
put	O
into	O
his	O
hand	O
.	O
)	O
Gosling	O
.	O
This	O
is	O
an	O
answer	O
that	O
I	O
sent	O
to	O
Parry	O
,	O
appointing	O
him	O
to	O
meet	O
me	O
at	O
the	O
Golden	O
Key	O
in	O
the	O
Fleet-Market	O
:	O
It	O
is	O
dated	O
April	O
30	O
.	O
Q.	O
to	O
Parry	O
.	O
Look	O
at	O
this	O
letter	O
;	O
do	O
you	O
know	O
it	O
?	O
Parry	O
.	O
This	O
I	O
received	O
,	O
and	O
show	O
'd	O
it	O
to	O
Ross	O
and	O
Richardson	O
at	O
the	O
Golden	O
Key	O
,	O
but	O
I	O
could	O
not	O
find	O
Scrimshaw	O
.	O
Mr	O
Ross	O
had	O
left	O
word	O
at	O
the	O
Golden	O
Key	O
,	O
that	O
if	O
any	O
body	O
came	O
there	O
to	O
inquire	O
for	O
me	O
to	O
show	O
them	O
up	O
stairs	O
,	O
and	O
send	O
for	O
me	O
;	O
I	O
was	O
in	O
their	O
Office	O
at	O
the	O
Fleet-Market	O
.	O
Gosling	O
came	O
to	O
the	O
Golden	O
Key	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
Ross	O
was	O
immediately	O
to	O
follow	O
me	O
.	O
Q	O
.	O
What	O
was	O
the	O
consequence	O
of	O
your	O
going	O
there	O
?	O
Parry	O
.	O
There	O
was	O
an	O
officer	O
there	O
ready	O
,	O
and	O
I	O
was	O
taken	O
up	O
,	O
and	O
carried	O
before	O
a	O
magistrate	O
,	O
and	O
there	O
I	O
confessed	O
the	O
whole	O
.	O
Q.	O
from	O
Scrimshaw	O
.	O
He	O
asserts	O
I	O
met	O
him	O
at	O
the	O
Golden	O
Key	O
,	O
I	O
would	O
ask	O
him	O
,	O
whether	O
,	O
ever	O
since	O
he	O
has	O
had	O
any	O
connection	O
in	O
this	O
case	O
,	O
did	O
ever	O
he	O
see	O
me	O
at	O
the	O
Golden	O
Key	O
?	O
Parry	O
.	O
I	O
have	O
seen	O
him	O
there	O
,	O
but	O
not	O
on	O
this	O
occasion	O
.	O
Q.	O
from	O
Scrimshaw	O
.	O
He	O
has	O
said	O
,	O
I	O
wrote	O
a	O
letter	O
with	O
the	O
back	O
of	O
a	O
pen	O
;	O
I	O
beg	O
to	O
see	O
that	O
letter	O
.	O
Parry	O
takes	O
that	O
letter	O
in	O
his	O
hand	O
.	O
This	O
I	O
saw	O
Scrimshaw	O
write	O
with	O
the	O
back	O
part	O
of	O
the	O
