TOKEN	NE
,	O
but	O
can	O
not	O
say	O
it	O
was	O
mine	O
.	O
Elisha	O
's	O
defence	O
.	O
My	O
conscience	O
is	O
innocent	O
,	O
and	O
so	O
is	O
my	O
wife	O
's	O
;	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
o'clock	O
when	O
I	O
went	O
to	O
my	O
dame	O
;	O
this	O
man	O
was	O
in	O
bed	O
with	O
his	O
two	O
children	O
,	O
he	O
said	O
,	O
How	O
do	O
you	O
do	O
daddy	O
?	O
I	O
said	O
,	O
I	O
am	O
very	O
poorly	O
,	O
for	O
I	O
have	O
got	O
no	O
business	O
this	O
blessed	O
day	O
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
go	O
about	O
poultering	O
,	O
and	O
selling	O
what	O
I	O
can	O
;	O
he	O
said	O
sit	O
down	O
,	O
I	O
did	O
,	O
and	O
never	O
stirred	O
from	O
the	O
place	O
till	O
his	O
wife	O
came	O
in	O
;	O
then	O
she	O
said	O
,	O
How	O
do	O
you	O
do	O
daddy	O
?	O
She	O
said	O
to	O
my	O
dame	O
,	O
I	O
have	O
staid	O
longer	O
than	O
ordinary	O
;	O
go	O
and	O
fetch	O
a	O
pint	O
of	O
beer	O
from	O
the	O
Fountain	O
in	O
Rosemary-lane	O
;	O
I	O
went	O
for	O
it	O
;	O
she	O
asked	O
my	O
wife	O
to	O
eat	O
her	O
supper	O
,	O
and	O
gave	O
her	O
some	O
broken	O
victuals	O
home	O
with	O
her	O
;	O
but	O
,	O
as	O
to	O
the	O
ring	O
,	O
as	O
God	O
is	O
my	O
true	O
judge	O
in	O
heaven	O
,	O
we	O
are	O
both	O
innocent	O
of	O
it	O
.	O
They	O
have	O
been	O
to	O
the	O
cunning	O
man	O
about	O
it	O
,	O
and	O
after	O
that	O
he	O
lays	O
the	O
ring	O
to	O
my	O
wife	O
's	O
charge	O
,	O
and	O
please	O
you	O
my	O
lord	O
,	O
and	O
gentlemen	O
.	O
For	O
the	O
prisoner	O
's	O
.	O
Francis	B-pers
Davis	I-pers
.	O
The	O
prisoners	O
lodged	O
in	O
my	O
house	O
four	O
years	O
;	O
they	O
behaved	O
very	O
honestly	O
,	O
I	O
never	O
knew	O
any	O
harm	O
by	O
them	O
in	O
my	O
life	O
.	O
Mr.	O
Templeman	O
.	O
I	O
have	O
known	O
the	O
man	O
seven	O
or	O
eight	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Templeman	O
.	O
I	O
never	O
heard	O
any	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
.	O
Both	O
acquitted	O
.	O
137	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Graham	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
23	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
James	B-pers
Walker	I-pers
,	O
from	O
the	O
person	O
of	O
the	O
said	O
James	O
,	O
privately	O
,	O
March	O
10	O
.	O
+	O
.	O
James	B-pers
Walker	I-pers
.	O
I	O
have	O
no	O
great	O
matter	O
to	O
say	O
against	O
the	O
prisoner	O
.	O
I	O
was	O
walking	O
along	O
the	O
street	O
very	O
fuddled	O
,	O
and	O
met	O
with	O
her	O
,	O
and	O
she	O
directed	O
me	O
to	O
her	O
lodgings	O
.	O
Q	O
.	O
Did	O
she	O
go	O
along	O
with	O
you	O
?	O
Walker	O
.	O
She	O
did	O
;	O
I	O
believe	O
I	O
was	O
just	O
able	O
to	O
walk	O
along	O
,	O
and	O
up	O
into	O
her	O
room	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
there	O
?	O
Walker	O
.	O
I	O
can	O
not	O
justly	O
say	O
whether	O
she	O
was	O
by	O
herself	O
or	O
not	O
at	O
first	O
,	O
but	O
presently	O
after	O
there	O
were	O
two	O
more	O
;	O
they	O
asked	O
me	O
whether	O
I	O
would	O
give	O
them	O
any	O
beer	O
.	O
There	O
was	O
some	O
beer	O
drank	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Walker	O
.	O
I	O
can	O
not	O
tell	O
where	O
;	O
it	O
was	O
down	O
the	O
Strand	O
,	O
I	O
can	O
not	O
justly	O
say	O
where	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Walker	O
.	O
I	O
never	O
saw	O
her	O
before	O
in	O
my	O
life	O
.	O
I	O
had	O
nothing	O
to	O
do	O
with	O
her	O
,	O
I	O
only	O
gave	O
them	O
liquor	O
.	O
I	O
was	O
not	O
capable	O
of	O
getting	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
the	O
room	O
?	O
Walker	O
.	O
I	O
can	O
not	O
tell	O
;	O
they	O
called	O
for	O
something	O
of	O
a	O
dram	O
,	O
and	O
that	O
dram	O
and	O
the	O
other	O
liquor	O
together	O
finished	O
me	O
.	O
Q	O
.	O
What	O
money	O
had	O
you	O
about	O
you	O
?	O
Walker	O
.	O
I	O
thought	O
I	O
had	O
about	O
25	O
s.	O
the	O
prisoner	O
confesses	O
to	O
23	O
s.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
she	O
had	O
it	O
from	O
?	O
Walker	O
.	O
From	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Where	O
did	O
she	O
confess	O
this	O
?	O
Walker	O
.	O
This	O
was	O
before	O
the	O
justice	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
her	O
up	O
?	O
Walker	O
.	O
After	O
I	O
had	O
slept	O
awhile	O
,	O
and	O
recovered	O
myself	O
,	O
I	O
got	O
out	O
of	O
the	O
room	O
and	O
went	O
away	O
,	O
and	O
was	O
persuaded	O
the	O
next	O
day	O
to	O
take	O
her	O
up	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
get	O
any	O
of	O
the	O
money	O
again	O
?	O
Walker	O
.	O
I	O
did	O
some	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
house	O
?	O
Walker	O
.	O
I	O
did	O
not	O
stay	O
above	O
two	O
hours	O
and	O
a	O
half	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
room	O
when	O
you	O
awaked	O
?	O
Walker	O
.	O
The	O
prisoner	O
,	O
Eleanor	B-pers
Sutton	I-pers
,	O
and	O
Mary	B-pers
Turner	I-pers
;	O
they	O
awaked	O
me	O
out	O
of	O
my	O
sleep	O
;	O
I	O
then	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
said	O
I	O
had	O
been	O
robbed	O
.	O
I	O
carried	O
them	O
before	O
justice	O
Welch	O
,	O
in	O
Long-acre	O
,	O
there	O
she	O
confessed	O
the	O
taking	O
23	O
s.	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
?	O
Walker	O
.	O
The	O
next	O
night	O
after	O
that	O
.	O
Prisoner	O
.	O
I	O
am	O
the	O
wrong	O
person	O
.	O
He	O
brought	O
in	O
another	O
woman	O
,	O
she	O
is	O
now	O
in	O
confinement	O
,	O
she	O
bolted	O
the	O
door	O
;	O
afterwards	O
I	O
came	O
up	O
stairs	O
and	O
carried	O
up	O
some	O
beer	O
.	O
Eleanor	B-pers
Sutton	I-pers
.	O
I	O
was	O
coming	O
up	O
stairs	O
,	O
and	O
the	O
prisoner	O
came	O
out	O
,	O
and	O
said	O
,	O
there	O
is	O
a	O
young	O
woman	O
has	O
got	O
a	O
young	O
man	O
in	O
the	O
room	O
,	O
and	O
sat	O
down	O
on	O
the	O
stairs	O
;	O
by	O
and	O
by	O
she	O
blow	O
'd	O
out	O
the	O
candle	O
,	O
and	O
put	O
some	O
money	O
in	O
her	O
lap	O
.	O
Whether	O
she	O
had	O
got	O
the	O
man	O
's	O
breeches	O
,	O
or	O
not	O
,	O
I	O
can	O
not	O
tell	O
,	O
the	O
candle	O
being	O
out	O
;	O
but	O
,	O
after	O
that	O
,	O
she	O
went	O
and	O
threw	O
something	O
on	O
the	O
bed	O
,	O
she	O
went	O
down	O
stairs	O
immediately	O
and	O
paid	O
her	O
rent	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
?	O
E.	O
Sutton	O
.	O
No	O
;	O
I	O
heard	O
it	O
.	O
She	O
said	O
there	O
was	O
some	O
money	O
,	O
and	O
hoped	O
there	O
was	O
some	O
gold	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
along	O
with	O
any	O
body	O
else	O
?	O
E.	O
Sutton	O
.	O
I	O
saw	O
him	O
along	O
with	O
Mary	B-pers
Turner	I-pers
in	O
the	O
prisoner	O
's	O
room	O
.	O
The	O
prisoner	O
after	O
this	O
got	O
her	O
cardinal	O
out	O
of	O
pawn	O
,	O
and	O
new	O
pumps	O
,	O
and	O
new	O
every	O
thing	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
young	O
woman	O
that	O
he	O
picked	O
up	O
was	O
up	O
stairs	O
with	O
him	O
.	O
She	O
is	O
now	O
in	O
confinement	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
138	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Swann	I-pers
,	O
single-woman	O
,	O
was	O
indicted	O
for	O
stealing	O
41	O
yards	O
and	O
half	O
,	O
ellwide	O
,	O
stitched	O
blue	O
and	O
white	O
silk	O
,	O
called	O
lutestring	O
,	O
value	O
10	O
l.	O
and	O
23	O
yards	O
of	O
three-quarters	O
wide	O
silk	O
,	O
called	O
lutestring	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Peter	B-pers
Campert	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Cadman	I-pers
,	O
March	O
23	O
.	O
++	O
.	O
John	B-pers
Cadman	I-pers
.	O
I	O
am	O
a	O
weaver	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
.	O
I	O
lost	O
a	O
couple	O
of	O
pieces	O
of	O
silk	O
out	O
of	O
my	O
loom	O
.	O
Q	O
.	O
Describe	O
them	O
.	O
Cadman	O
.	O
One	O
half-ell	O
wide	O
blue	O
and	O
white	O
stitched	O
,	O
called	O
lutestring	O
;	O
the	O
other	O
a	O
three-quarter	O
lutestring	O
.	O
Q	O
.	O
What	O
do	O
you	O
value	O
them	O
at	O
?	O
Cadman	O
.	O
One	O
at	O
10	O
l.	O
the	O
other	O
at	O
6	O
l.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
Cadman	O
.	O
I	O
missed	O
them	O
on	O
the	O
Tuesday	O
morning	O
in	O
the	O
Holiday-week	O
,	O
they	O
were	O
taken	O
away	O
on	O
the	O
Monday	O
night	O
.	O
Q	O
.	O
Why	O
did	O
you	O
suspect	O
the	O
prisoner	O
?	O
Cadman	O
.	O
I	O
had	O
no	O
reason	O
to	O
suspect	O
her	O
;	O
she	O
owned	O
it	O
of	O
herself	O
to	O
several	O
people	O
,	O
and	O
afterwards	O
to	O
me	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
do	O
it	O
?	O
she	O
said	O
,	O
she	O
could	O
not	O
tell	O
;	O
but	O
the	O
d	O
-	O
l	O
put	O
it	O
in	O
her	O
head	O
.	O
Q	O
.	O
Could	O
she	O
come	O
at	O
them	O
?	O
Cadman	O
.	O
She	O
could	O
.	O
Q	O
.	O
What	O
were	O
her	O
words	O
,	O
as	O
near	O
as	O
you	O
can	O
recollect	O
?	O
Cadman	O
.	O
She	O
said	O
,	O
when	O
I	O
sent	O
her	O
home	O
on	O
the	O
Monday	O
night	O
,	O
that	O
instead	O
of	O
going	O
home	O
,	O
she	O
went	O
up	O
stairs	O
and	O
cut	O
them	O
out	O
of	O
the	O
loom	O
.	O
We	O
sent	O
for	O
an	O
officer	O
,	O
and	O
took	O
her	O
to	O
Mr	O
.	O
Fielding	O
's	O
.	O
he	O
was	O
not	O
at	O
home	O
;	O
there	O
was	O
another	O
magistrate	O
there	O
,	O
I	O
do	O
n't	O
know	O
his	O
name	O
;	O
there	O
I	O
mentioned	O
what	O
she	O
had	O
confessed	O
.	O
She	O
said	O
she	O
could	O
not	O
say	O
to	O
the	O
contrary	O
of	O
what	O
I	O
had	O
said	O
.	O
Moses	B-pers
Cowen	I-pers
.	O
On	O
Monday	O
night	O
the	O
prisoner	O
brought	O
this	O
piece	O
of	O
silk	O
,	O
[	O
producing	O
a	O
piece	O
]	O
and	O
demanded	O
30	O
s.	O
on	O
it	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cowen	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
,	O
and	O
what	O
was	O
cut	O
out	O
of	O
my	O
loom	O
that	O
night	O
.	O
Cowen	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
,	O
she	O
told	O
me	O
it	O
belonged	O
to	O
a	O
gentleman	O
,	O
that	O
wanted	O
a	O
little	O
money	O
upon	O
it	O
.	O
She	O
had	O
a	O
gown	O
which	O
lay	O
for	O
2	O
s.	O
she	O
wanted	O
that	O
out	O
.	O
I	O
stopped	O
the	O
piece	O
,	O
and	O
bid	O
her	O
bring	O
the	O
gentleman	O
to	O
me	O
;	O
but	O
she	O
never	O
came	O
any	O
more	O
,	O
till	O
she	O
was	O
taken	O
into	O
custody	O
.	O
Q	O
.	O
Did	O
you	O
advertise	O
it	O
?	O
Cowen	O
.	O
No	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
?	O
Cowen	O
.	O
I	O
informed	O
my	O
neighbours	O
about	O
it	O
;	O
and	O
said	O
,	O
I	O
should	O
keep	O
it	O
a	O
day	O
or	O
two	O
,	O
but	O
I	O
saw	O
it	O
advertised	O
two	O
days	O
after	O
.	O
The	O
gentleman	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
such	O
goods	O
;	O
I	O
told	O
him	O
I	O
had	O
;	O
and	O
after	O
that	O
,	O
he	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
found	O
out	O
the	O
thief	O
.	O
Hannah	B-pers
Pritchard	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
desired	O
she	O
might	O
leave	O
this	O
bundle	O
with	O
me	O
.	O
[	O
Producing	O
a	O
piece	O
of	O
silk	O
.	O
]	O
Q	O
.	O
What	O
are	O
you	O
?	O
H.	O
Pritchard	O
.	O
I	O
keep	O
a	O
pork-shop	O
;	O
she	O
came	O
back	O
in	O
about	O
half	O
an	O
hour	O
,	O
and	O
then	O
desired	O
I	O
would	O
go	O
along	O
with	O
her	O
to	O
the	O
last	O
evidence	O
,	O
to	O
pawn	O
it	O
;	O
but	O
I	O
did	O
not	O
go	O
,	O
but	O
had	O
the	O
curiosity	O
to	O
look	O
into	O
it	O
.	O
Prosecutor	O
.	O
This	O
piece	O
is	O
my	O
property	O
also	O
.	O
H.	O
Pritchard	O
.	O
I	O
shewed	O
it	O
to	O
another	O
person	O
,	O
we	O
thought	O
it	O
was	O
stolen	O
,	O
and	O
we	O
stopped	O
it	O
;	O
I	O
heard	O
her	O
own	O
she	O
stole	O
it	O
from	O
her	O
master	O
Cadman	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
your	O
loom	O
in	O
your	O
dwelling-house	O
?	O
Prosecutor	O
.	O
It	O
is	O
.	O
Q	O
.	O
Whose	O
goods	O
are	O
these	O
?	O
Prosecutor	O
.	O
I	O
am	O
not	O
the	O
owner	O
,	O
they	O
are	O
the	O
property	O
of	O
Mr.	O
Campert	O
;	O
but	O
I	O
am	O
answerable	O
for	O
them	O
,	O
as	O
they	O
were	O
in	O
my	O
care	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
on	O
the	O
Tuesday	O
night	O
to	O
that	O
gentlewoman	O
's	O
,	O
for	O
this	O
piece	O
of	O
silk	O
,	O
and	O
she	O
would	O
not	O
let	O
me	O
have	O
it	O
;	O
I	O
wanted	O
to	O
carry	O
it	O
to	O
my	O
master	O
again	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
139	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Dowland	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
1	O
s.	O
and	O
two	O
linnen	O
sheets	O
,	O
value	O
,	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Pullen	I-pers
,	O
March	O
2	O
.	O
++	O
James	B-pers
Pullen	I-pers
.	O
On	O
Monday	O
the	O
second	O
of	O
March	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
came	O
home	O
from	O
the	O
India-house	O
,	O
and	O
was	O
told	O
I	O
had	O
been	O
robbed	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
went	O
and	O
looked	O
thro	O
'	O
the	O
keyhole	O
,	O
and	O
saw	O
the	O
sheets	O
and	O
blanket	O
were	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Pullen	O
.	O
I	O
did	O
,	O
she	O
had	O
lived	O
in	O
our	O
neighbourhood	O
some	O
years	O
.	O
By	O
looking	O
about	O
,	O
we	O
found	O
the	O
sheets	O
hid	O
under	O
two	O
salmon	O
tubs	O
.	O
The	O
prisoner	O
's	O
husband	O
told	O
me	O
afterwards	O
where	O
my	O
blanket	O
was	O
.	O
I	O
found	O
it	O
accordingly	O
;	O
it	O
was	O
in	O
a	O
cellar	O
,	O
joining	O
to	O
her	O
cellar	O
.	O
Q	O
.	O
How	O
came	O
she	O
in	O
your	O
house	O
?	O
Pullen	O
.	O
I	O
suppose	O
she	O
has	O
got	O
a	O
false	O
key	O
.	O
[	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Q	O
.	O
Was	O
she	O
a	O
lodger	O
in	O
your	O
house	O
?	O
Pullen	O
.	O
No	O
;	O
she	O
confessed	O
before	O
justice	O
Welch	O
to	O
the	O
taking	O
them	O
.	O
Q	O
.	O
What	O
room	O
where	O
they	O
taken	O
from	O
?	O
Pullen	O
.	O
From	O
a	O
room	O
that	O
I	O
let	O
out	O
ready	O
furnished	O
.	O
A	O
Woman	O
.	O
I	O
live	O
in	O
Mr.	O
Pullen	O
's	O
house	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
at	O
his	O
door	O
with	O
a	O
blanket	O
and	O
sheets	O
under	O
her	O
arm	O
,	O
the	O
bed	O
was	O
facing	O
the	O
door	O
.	O
I	O
went	O
and	O
looked	O
through	O
the	O
key-hole	O
,	O
and	O
saw	O
the	O
blanket	O
and	O
sheets	O
were	O
gone	O
off	O
the	O
bed	O
.	O
I	O
asked	O
the	O
prisoner	O
for	O
them	O
,	O
she	O
denied	O
taking	O
them	O
,	O
and	O
called	O
me	O
names	O
.	O
When	O
Mr.	O
Pullen	O
came	O
home	O
,	O
I	O
told	O
him	O
of	O
it	O
,	O
after	O
that	O
,	O
the	O
sheets	O
were	O
found	O
in	O
her	O
cellar	O
,	O
and	O
she	O
confessed	O
before	O
the	O
justice	O
she	O
stole	O
them	O
,	O
and	O
the	O
blanket	O
too	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
knew	O
of	O
them	O
,	O
till	O
they	O
made	O
a	O
noise	O
about	O
them	O
;	O
my	O
child	O
told	O
me	O
one	O
Ann	B-pers
Blake	I-pers
left	O
them	O
there	O
till	O
she	O
came	O
back	O
;	O
my	O
child	O
is	O
about	O
nine	O
years	O
old	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
140	O
.	O
(	O
M.	O
)	O
John	B-pers
Ewrin	I-pers
Andrew	B-pers
Flanigan	I-pers
,	O
and	O
Terrence	B-pers
Smith	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
with	O
certain	O
offensive	O
weapons	O
on	O
Roseman	B-pers
Howard	I-pers
did	O
make	O
an	O
assault	O
,	O
with	O
a	O
felonious	O
intent	O
the	O
money	O
of	O
the	O
said	O
Roseman	O
to	O
steal	O
,	O
&	O
c.	O
March	O
7	O
.	O
++	O
Roseman	O
Howard	O
.	O
The	O
three	O
prisoners	O
stopped	O
me	O
in	O
Wytch-street	B-place
by	I-place
the	I-place
Two-brewers	I-place
,	O
on	O
the	O
seventh	O
of	O
March	O
,	O
about	O
one	O
in	O
the	O
morning	O
.	O
They	O
demanded	O
my	O
money	O
;	O
I	O
told	O
them	O
I	O
had	O
none	O
.	O
Ewrin	O
and	O
Flanigan	O
laid	O
hold	O
of	O
me	O
,	O
and	O
Smith	O
put	O
his	O
hand	O
in	O
my	O
right-hand	O
pocket	O
.	O
Q	O
.	O
Did	O
he	O
take	O
any	O
money	O
from	O
you	O
?	O
Howard	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
because	O
I	O
had	O
none	O
.	O
Q	O
.	O
Which	O
of	O
them	O
asked	O
you	O
for	O
your	O
money	O
?	O
Howard	O
.	O
Smith	O
did	O
,	O
and	O
the	O
other	O
two	O
held	O
their	O
bludgeons	O
up	O
;	O
and	O
said	O
,	O
If	O
I	O
had	O
no	O
money	O
they	O
would	O
knock	O
my	O
brains	O
out	O
.	O
(	O
He	O
produced	O
a	O
thick	O
bludgeon	O
,	O
about	O
two	O
foot	O
and	O
a	O
half	O
long	O
)	O
this	O
is	O
one	O
of	O
the	O
bludgeons	O
,	O
I	O
took	O
it	O
from	O
Flanigan	O
.	O
They	O
left	O
me	O
,	O
and	O
went	O
up	O
the	O
street	O
,	O
towards	O
Drury-lane	O
.	O
Flanigan	O
said	O
,	O
the	O
next	O
time	O
I	O
came	O
without	O
money	O
they	O
would	O
knock	O
my	O
brains	O
out	O
.	O
I	O
went	O
to	O
the	O
watchman	O
,	O
by	O
the	O
Ship	O
alehouse	O
in	O
Drury-lane	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
seen	O
three	O
such	O
boys	O
;	O
he	O
said	O
yes	O
,	O
he	O
had	O
,	O
about	O
12	O
o'clock	O
.	O
He	O
said	O
,	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
,	O
we	O
can	O
apprehend	O
them	O
.	O
We	O
met	O
them	O
in	O
Drury-lane	O
,	O
about	O
an	O
hour	O
and	O
half	O
afterwards	O
.	O
I	O
took	O
one	O
,	O
and	O
he	O
another	O
.	O
Smith	O
got	O
away	O
,	O
but	O
he	O
came	O
to	O
the	O
others	O
the	O
next	O
morning	O
,	O
and	O
the	O
beadle	O
laid	O
hold	O
of	O
him	O
;	O
they	O
were	O
carried	O
to	O
St.	O
Clement	O
's	O
Round-house	O
.	O
They	O
were	O
taken	O
before	O
justice	O
Fielding	O
,	O
he	O
asked	O
them	O
,	O
if	O
they	O
owned	O
any	O
thing	O
,	O
after	O
I	O
had	O
charged	O
them	O
;	O
they	O
said	O
yes	O
,	O
and	O
there	O
was	O
a	O
dispute	O
betwixt	O
Smith	O
and	O
Flanigan	O
,	O
which	O
of	O
them	O
had	O
their	O
hand	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Which	O
of	O
them	O
owned	O
it	O
?	O
Howard	O
.	O
They	O
all	O
owned	O
it	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Howard	O
.	O
I	O
live	O
in	O
Drury-lane	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Howard	O
.	O
I	O
am	O
a	O
sawyer	O
.	O
Q	O
.	O
Where	O
do	O
you	O
work	O
?	O
Howard	O
,	O
I	O
work	O
for	O
Mr.	O
James	O
in	O
Clare	O
market	O
.	O
Q	O
.	O
Have	O
you	O
worked	O
for	O
him	O
any	O
time	O
?	O
Howard	O
.	O
I	O
have	O
,	O
on	O
and	O
off	O
,	O
for	O
three	O
years	O
.	O
Q	O
.	O
Do	O
you	O
work	O
for	O
him	O
now	O
?	O
Howard	O
.	O
I	O
do	O
.	O
Q.	O
from	O
Smith	O
.	O
Whether	O
he	O
had	O
two	O
sticks	O
that	O
night	O
?	O
Howard	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
the	O
watchman	O
's	O
name	O
?	O
Howard	O
.	O
His	O
name	O
is	O
Philips	O
.	O
Daniel	B-pers
Brotherton	I-pers
.	O
I	O
am	O
a	O
beadle	O
.	O
Q	O
.	O
Where	O
is	O
Philips	O
?	O
Brotherton	O
.	O
He	O
is	O
not	O
here	O
;	O
I	O
being	O
beadle	O
of	O
the	O
night	O
,	O
the	O
prisoners	O
Flanigan	O
and	O
Ewrin	O
were	O
brought	O
to	O
me	O
,	O
on	O
the	O
7th	O
of	O
March	O
,	O
about	O
three	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
the	O
watch-house	O
.	O
I	O
asked	O
Philips	O
,	O
what	O
was	O
the	O
meaning	O
of	O
bringing	O
them	O
there	O
;	O
Howard	O
told	O
me	O
,	O
it	O
was	O
for	O
stopping	O
him	O
in	O
the	O
street	O
,	O
and	O
putting	O
him	O
in	O
danger	O
of	O
his	O
life	O
.	O
I	O
asked	O
him	O
how	O
they	O
did	O
it	O
;	O
he	O
said	O
,	O
he	O
was	O
afraid	O
of	O
being	O
knocked	O
down	O
.	O
I	O
asked	O
the	O
two	O
boys	O
afterwards	O
,	O
how	O
they	O
came	O
to	O
do	O
it	O
;	O
they	O
said	O
,	O
they	O
were	O
not	O
the	O
identical	O
persons	O
that	O
put	O
the	O
hand	O
in	O
his	O
pocket	O
,	O
but	O
it	O
was	O
one	O
that	O
had	O
made	O
his	O
escape	O
.	O
They	O
said	O
,	O
they	O
were	O
very	O
sorry	O
,	O
and	O
desired	O
the	O
prosecutor	O
to	O
be	O
favourable	O
to	O
them	O
,	O
and	O
cry	O
'd	O
.	O
Ewrin	O
's	O
defence	O
.	O
We	O
were	O
sitting	O
on	O
the	O
bench	O
in	O
Wytch-street	O
,	O
the	O
gentleman	O
asked	O
us	O
what	O
ship	O
we	O
belonged	O
to	O
;	O
I	O
told	O
him	O
,	O
I	O
belonged	O
to	O
the	O
Richmond-frigate	O
;	O
he	O
said	O
,	O
he	O
belonged	O
to	O
the	O
Yarmouth	O
,	O
the	O
last	O
war	O
.	O
I	O
asked	O
him	O
for	O
three-halfpence	O
,	O
towards	O
a	O
pot	O
of	O
beer	O
.	O
About	O
an	O
hour	O
afterwards	O
he	O
stopped	O
us	O
,	O
and	O
charged	O
the	O
watchman	O
with	O
us	O
;	O
and	O
said	O
,	O
we	O
were	O
going	O
to	O
rob	O
him	O
in	O
the	O
street	O
.	O
Flanigan	O
and	O
Smith	O
said	O
the	O
same	O
in	O
their	O
defence	O
.	O
Flanigan	O
called	O
four	O
witnesses	O
.	O
The	O
first	O
had	O
known	O
him	O
about	O
seven	O
years	O
.	O
The	O
second	O
about	O
three	O
.	O
The	O
third	O
about	O
five	O
.	O
And	O
the	O
last	O
,	O
between	O
four	O
and	O
five	O
;	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
All	O
three	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
141.	O
John	B-pers
Cuthbertson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
peruke	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Gibson	I-pers
,	O
one	O
peruke	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Harding	I-pers
,	O
one	O
peruke	O
