TOKEN	NE
examination	O
,	O
for	O
stealing	O
them	O
;	O
and	O
did	O
they	O
not	O
permit	O
you	O
,	O
at	O
the	O
second	O
examination	O
,	O
upon	O
your	O
saying	O
who	O
you	O
had	O
them	O
from	O
,	O
to	O
turn	O
evidence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Worship-street	O
Office	O
:	O
On	O
Friday	O
the	O
28th	O
of	O
February	O
I	O
apprehended	O
Macdaniel	O
at	O
a	O
house	O
in	O
Carter's-rents	O
,	O
with	O
this	O
sample	O
of	O
worsted	O
upon	O
him	O
,	O
(	O
produces	O
it	O
;	O
)	O
Galloway	O
,	O
and	O
I	O
,	O
and	O
Vickery	O
,	O
and	O
another	O
person	O
,	O
went	O
to	O
King's-head-court	O
;	O
then	O
I	O
sent	O
Galloway	O
and	O
Macdaniel	O
to	O
Martin	O
's	O
room	O
;	O
after	O
I	O
had	O
waited	O
two	O
or	O
three	O
minutes	O
in	O
Rose-lane	O
,	O
I	O
met	O
the	O
prisoner	O
Daly	O
coming	O
down	O
stairs	O
,	O
I	O
stopped	O
her	O
on	O
the	O
stairs	O
,	O
and	O
took	O
her	O
in	O
custody	O
;	O
I	O
then	O
took	O
Martin	O
in	O
custody	O
,	O
and	O
asked	O
him	O
if	O
there	O
was	O
any	O
worsted	O
in	O
that	O
room	O
,	O
he	O
said	O
,	O
he	O
knew	O
of	O
none	O
;	O
I	O
searched	O
the	O
table-drawer	O
,	O
and	O
found	O
this	O
knot	O
of	O
worsted	O
;	O
I	O
made	O
further	O
search	O
,	O
and	O
in	O
Mrs.	O
Davis	O
's	O
apartment	O
in	O
the	O
same	O
house	O
,	O
I	O
found	O
this	O
bag	O
of	O
worsted	O
yarn	O
,	O
(	O
producing	O
it	O
;	O
)	O
I	O
then	O
took	O
Mrs.	O
Davis	O
to	O
Martin	O
's	O
room	O
,	O
and	O
took	O
them	O
all	O
to	O
the	O
Magistrate	O
's	O
,	O
they	O
were	O
all	O
four	O
committed	O
,	O
and	O
a	O
letter	O
sent	O
down	O
to	O
the	O
prosecutor	O
,	O
and	O
on	O
the	O
8th	O
of	O
March	O
,	O
the	O
prosecutor	O
and	O
his	O
wife	O
attended	O
,	O
and	O
identified	O
the	O
goods	O
;	O
Macdaniel	O
and	O
the	O
woman	O
were	O
sent	O
to	O
New-Prison	O
as	O
evidence	O
,	O
and	O
the	O
other	O
two	O
to	O
Newgate	O
.	O
JOHN	B-pers
VICKERY	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
Police-Office	O
,	O
Worship-street	O
;	O
I	O
went	O
in	O
search	O
of	O
some	O
worsted	O
yarn	O
,	O
to	O
a	O
house	O
in	O
Carter	O
's	O
rents	O
;	O
on	O
Friday	O
the	O
28th	O
of	O
February	O
,	O
Macdaniel	O
came	O
in	O
there	O
,	O
and	O
Armstrong	O
stopped	O
him	O
,	O
and	O
out	O
of	O
his	O
pocket	O
he	O
took	O
some	O
worsted	O
yarn	O
;	O
he	O
was	O
asked	O
where	O
he	O
got	O
it	O
,	O
and	O
he	O
replied	O
,	O
he	O
had	O
it	O
from	O
a	O
woman	O
of	O
the	O
name	O
of	O
Martin	O
,	O
who	O
lived	O
in	O
Rose-lane	O
,	O
Spitalfields	O
;	O
he	O
went	O
with	O
us	O
,	O
and	O
shewed	O
us	O
the	O
house	O
in	O
a	O
court	O
,	O
we	O
went	O
to	O
Worship-street	O
,	O
and	O
got	O
another	O
officer	O
;	O
then	O
we	O
went	O
to	O
Martin	O
's	O
house	O
,	O
Armstrong	O
and	O
the	O
other	O
officer	O
entered	O
the	O
room	O
some	O
little	O
time	O
before	O
me	O
;	O
when	O
I	O
went	O
in	O
,	O
they	O
had	O
got	O
Martin	O
in	O
custody	O
,	O
and	O
out	O
of	O
a	O
drawer	O
in	O
Martin	O
's	O
room	O
,	O
they	O
took	O
a	O
skain	O
of	O
yarn	O
;	O
I	O
then	O
came	O
down	O
stairs	O
and	O
saw	O
Mrs.	O
Davis	O
;	O
Armstrong	O
and	O
I	O
went	O
to	O
her	O
apartment	O
,	O
and	O
found	O
a	O
bag	O
of	O
yarn	O
there	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
drawer	O
in	O
which	O
the	O
skain	O
of	O
yarn	O
was	O
,	O
was	O
a	O
common	O
table-drawer	O
not	O
locked	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Armstrong	O
.	O
No	O
,	O
it	O
was	O
not	O
locked	O
.	O
(	O
The	O
property	O
was	O
deposed	O
to	O
by	O
Mrs	O
.	O
Crow	O
.	O
)	O
Martin	O
's	O
defence	O
What	O
is	O
laid	O
to	O
my	O
charge	O
,	O
I	O
know	O
nothing	O
at	O
all	O
about	O
,	O
I	O
was	O
at	O
work	O
in	O
my	O
room	O
when	O
the	O
gentlemen	O
came	O
;	O
I	O
shoot	O
worsted	O
myself	O
.	O
Daly	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
;	O
I	O
never	O
left	O
it	O
in	O
Davis	O
's	O
room	O
,	O
or	O
ever	O
saw	O
it	O
.	O
The	O
prisoners	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Martin	O
,	O
GUILTY	O
.	O
(	O
Aged	O
30	O
.	O
)	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
Daly	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
299.	O
JOHN	B-pers
MULVEY	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John-Johnson	B-pers
Evans	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
,	O
in	O
the	O
night	O
of	O
the	O
8th	O
of	O
March	O
,	O
and	O
stealing	O
a	O
tooth-pick-case	O
,	O
value	O
2s	O
.	O
a	O
silver	O
tea-ladle	O
,	O
value	O
2s	O
.	O
6d	O
.	O
seventy-one	O
rings	O
,	O
value	O
20l	O
.	O
twelve	O
pair	O
of	O
ear-rings	O
,	O
value	O
1l	O
.	O
16s	O
.	O
and	O
seven	O
tooth-picks	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
the	O
said	O
John-	O
Johnson	B-pers
Evans	I-pers
.	O
FRANCES	O
EVANS	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John-Johnson	O
Evans	O
,	O
who	O
keeps	O
a	O
house	O
in	O
Bishopsgate-street	B-place
Within	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Ethelburga	I-place
:	O
On	O
Saturday	O
the	O
8th	O
of	O
March	O
,	O
about	O
half	O
past	O
nine	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
behind	O
the	O
shop	O
,	O
and	O
I	O
heard	O
the	O
window	O
break	O
with	O
a	O
violent	O
smash	O
;	O
I	O
immediately	O
went	O
behind	O
the	O
counter	O
up	O
to	O
the	O
window	O
,	O
and	O
saw	O
a	O
man	O
's	O
hand	O
put	O
into	O
the	O
broken	O
window	O
,	O
and	O
take	O
out	O
a	O
number	O
of	O
rings	O
;	O
I	O
was	O
much	O
terrified	O
,	O
and	O
screamed	O
out	O
;	O
I	O
jumped	O
over	O
the	O
counter	O
to	O
get	O
to	O
the	O
door	O
;	O
I	O
endeavoured	O
to	O
open	O
the	O
door	O
,	O
and	O
found	O
it	O
fast	O
;	O
my	O
sister	O
,	O
who	O
was	O
sitting	O
in	O
the	O
parlour	O
,	O
was	O
alarmed	O
,	O
and	O
she	O
came	O
out	O
;	O
we	O
pulled	O
at	O
the	O
door	O
till	O
it	O
gave	O
way	O
,	O
and	O
came	O
open	O
;	O
I	O
saw	O
the	O
man	O
still	O
at	O
the	O
window	O
after	O
I	O
was	O
over	O
the	O
counter	O
,	O
till	O
I	O
got	O
out	O
into	O
the	O
street	O
,	O
and	O
then	O
I	O
saw	O
no	O
person	O
near	O
the	O
door	O
;	O
I	O
cried	O
out	O
that	O
I	O
was	O
robbed	O
,	O
which	O
brought	O
out	O
my	O
neighbours	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
but	O
did	O
not	O
go	O
from	O
where	O
I	O
was	O
;	O
after	O
some	O
people	O
were	O
gathered	O
together	O
,	O
I	O
saw	O
some	O
of	O
the	O
things	O
thrown	O
into	O
the	O
window	O
again	O
in	O
a	O
confused	O
manner	O
,	O
upside	O
down	O
;	O
seeing	O
some	O
of	O
the	O
most	O
material	O
things	O
that	O
I	O
had	O
seen	O
taken	O
out	O
of	O
the	O
window	O
by	O
the	O
hand	O
,	O
put	O
back	O
again	O
,	O
which	O
was	O
four	O
cards	O
of	O
rings	O
,	O
I	O
went	O
into	O
the	O
shop	O
behind	O
the	O
counter	O
to	O
take	O
care	O
of	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
were	O
taken	O
out	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
were	O
completely	O
taken	O
out	O
by	O
both	O
hands	O
,	O
before	O
I	O
got	O
over	O
the	O
counter	O
;	O
there	O
were	O
a	O
number	O
of	O
smaller	O
articles	O
that	O
were	O
gone	O
altogether	O
,	O
there	O
were	O
two	O
tristing	O
things	O
picked	O
up	O
at	O
a	O
little	O
distance	O
from	O
the	O
house	O
;	O
the	O
prisoner	O
was	O
brought	O
back	O
to	O
the	O
house	O
by	O
two	O
watchmen	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
,	O
James	O
Rose	O
was	O
one	O
of	O
the	O
watchmen	O
;	O
upon	O
looking	O
at	O
the	O
door	O
,	O
I	O
found	O
the	O
pendant	O
ring	O
of	O
the	O
lock	O
of	O
the	O
door	O
broke	O
off	O
;	O
I	O
looked	O
round	O
,	O
and	O
to	O
the	O
scraper	O
I	O
saw	O
tied	O
a	O
piece	O
of	O
new	O
cord	O
,	O
and	O
at	O
the	O
other	O
end	O
of	O
it	O
the	O
pendant	O
ring	O
,	O
it	O
had	O
broke	O
in	O
getting	O
the	O
door	O
open	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
positive	O
you	O
saw	O
them	O
go	O
out	O
at	O
the	O
window	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
a	O
man	O
's	O
hands	O
take	O
them	O
out	O
.	O
Q	O
.	O
What	O
are	O
they	O
worth	O
?	O
-	O
A	O
.	O
They	O
cost	O
us	O
more	O
than	O
twenty	O
pounds	O
.	O
Q	O
.	O
What	O
shop	O
do	O
you	O
keep	O
?	O
-	O
A	O
.	O
A	O
silversmith	O
's	O
and	O
jeweller	O
's	O
shop	O
;	O
my	O
husband	O
is	O
an	O
optician	O
by	O
prosession	O
;	O
I	O
am	O
sure	O
they	O
are	O
my	O
husband	O
's	O
property	O
.	O
JAMES	B-pers
FARTHING	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
public-house	O
in	O
Bishopsgate-street	O
:	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
the	O
robbery	O
happened	O
,	O
I	O
went	O
out	O
and	O
picked	O
up	O
a	O
tooth-pick-case	O
,	O
about	O
sixty	O
yards	O
from	O
Mrs.	O
Evans	O
's	O
,	O
on	O
the	O
same	O
side	O
of	O
the	O
way	O
;	O
I	O
took	O
it	O
to	O
Mrs.	O
Evans	O
and	O
gave	O
it	O
to	O
her	O
.	O
Mrs.	O
Evans	O
.	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
JOHN	B-pers
FLY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
porter	O
:	O
As	O
I	O
was	O
going	O
through	O
Bishopsgate-street	O
I	O
saw	O
the	O
prisoner	O
standing	O
facing	O
the	O
window	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
path	O
;	O
I	O
took	O
notice	O
of	O
him	O
,	O
I	O
thought	O
he	O
had	O
beena	O
butcher	O
that	O
lived	O
opposite	O
;	O
but	O
seeing	O
me	O
look	O
at	O
him	O
he	O
went	O
a	O
little	O
way	O
back	O
,	O
leaned	O
against	O
a	O
post	O
,	O
turned	O
his	O
head	O
,	O
and	O
looked	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
went	O
on	O
about	O
my	O
business	O
,	O
I	O
perceived	O
he	O
was	O
not	O
the	O
man	O
that	O
I	O
supposed	O
him	O
to	O
be	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
went	O
on	O
for	O
the	O
space	O
of	O
ten	O
yards	O
,	O
it	O
might	O
be	O
more	O
or	O
less	O
,	O
and	O
I	O
heard	O
the	O
crash	O
of	O
the	O
window	O
;	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
's	O
hands	O
in	O
the	O
window	O
;	O
I	O
stood	O
looking	O
at	O
the	O
prisoner	O
on	O
the	O
left-hand	O
side	O
of	O
the	O
path	O
;	O
he	O
ran	O
by	O
me	O
a	O
little	O
way	O
and	O
crossed	O
over	O
the	O
way	O
,	O
I	O
ran	O
after	O
him	O
,	O
and	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
all	O
;	O
I	O
saw	O
him	O
taken	O
and	O
searched	O
,	O
but	O
did	O
not	O
see	O
any	O
thing	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
he	O
run	O
towards	O
the	O
London-tavern	O
?	O
-	O
A	O
.	O
He	O
ran	O
towards	O
London-bridge	O
;	O
I	O
did	O
not	O
see	O
him	O
throw	O
any	O
thing	O
down	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
me	O
break	O
the	O
window	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
saw	O
his	O
hands	O
in	O
the	O
window	O
,	O
and	O
there	O
was	O
nobody	O
else	O
on	O
that	O
side	O
of	O
the	O
way	O
so	O
High	O
as	O
me	O
.	O
MARY	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
live	O
next	O
door	O
to	O
Mrs.	O
Evans	O
:	O
I	O
heard	O
a	O
great	O
screaming	O
;	O
I	O
ran	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
I	O
learned	O
that	O
Mrs.	O
Evans	O
had	O
been	O
robbed	O
;	O
I	O
saw	O
the	O
glass	O
broke	O
,	O
and	O
I	O
placed	O
myself	O
against	O
the	O
broken	O
pane	O
that	O
nobody	O
should	O
put	O
their	O
hands	O
in	O
,	O
that	O
is	O
all	O
I	O
know	O
;	O
I	O
never	O
saw	O
the	O
man	O
.	O
JAMES	B-pers
ROSE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
I	O
heard	O
the	O
alarm	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
till	O
he	O
came	O
near	O
to	O
me	O
,	O
and	O
to	O
get	O
out	O
of	O
my	O
way	O
he	O
went	O
across	O
the	O
way	O
,	O
and	O
came	O
up	O
against	O
a	O
gentleman	O
's	O
servant	O
,	O
and	O
there	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
my	O
fellow-servant	O
came	O
to	O
my	O
assistance	O
,	O
and	O
we	O
laid	O
hold	O
of	O
him	O
,	O
and	O
groped	O
his	O
pockets	O
,	O
but	O
we	O
could	O
find	O
nothing	O
upon	O
him	O
;	O
then	O
we	O
took	O
him	O
to	O
Mrs.	O
Evans	O
,	O
and	O
she	O
gave	O
me	O
charge	O
of	O
him	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
RICHARD	B-pers
ESTALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
with	O
Rose	O
;	O
I	O
can	O
say	O
no	O
more	O
than	O
he	O
has	O
said	O
.	O
JOHN	B-pers
JANAWAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
I	O
received	O
the	O
tooth-pick-case	O
from	O
Mr.	O
Farthing	O
,	O
and	O
a	O
tea-ladle	O
from	O
Mrs.	O
Evans	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Pearce	O
,	O
the	O
constable	O
of	O
the	O
night	O
;	O
I	O
searched	O
him	O
in	O
the	O
watch-house	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
but	O
a	O
shilling	O
,	O
he	O
said	O
his	O
mother	O
had	O
given	O
it	O
to	O
him	O
;	O
he	O
had	O
no	O
shirt	O
on	O
.	O
RICHARD	B-pers
PEARCE	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
the	O
Ward	O
of	O
Bishopsgate	O
Without	O
,	O
(	O
produces	O
a	O
toothpick-case	O
,	O
a	O
silver	O
tea-ladle	O
,	O
and	O
a	O
cord	O
with	O
the	O
ring	O
belonging	O
to	O
the	O
hasp	O
of	O
the	O
door	O
)	O
;	O
I	O
received	O
the	O
silver	O
ladle	O
and	O
the	O
tooth-pick-case	O
from	O
the	O
last	O
witness	O
,	O
the	O
cord	O
laid	O
upon	O
the	O
watch-house	O
desk	O
;	O
and	O
on	O
the	O
Monday	O
morning	O
,	O
I	O
received	O
this	O
large	O
stone	O
from	O
Mrs.	O
Evans	O
,	O
which	O
she	O
found	O
inside	O
the	O
window	O
.	O
(	O
The	O
property	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Evans	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
live	O
in	O
Fishmonger-alley	O
,	O
in	O
the	O
Borough	O
;	O
and	O
on	O
the	O
8th	O
of	O
March	O
I	O
went	O
to	O
see	O
my	O
mother	O
,	O
I	O
parted	O
with	O
her	O
at	O
Spitalfields-church	O
,	O
at	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
and	O
as	O
I	O
was	O
going	O
past	O
Bishopsgate-street	O
,	O
two	O
watchmen	O
laid	O
hold	O
of	O
me	O
,	O
and	O
searched	O
me	O
,	O
without	O
my	O
knowing	O
what	O
for	O
;	O
they	O
took	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
a	O
boy	O
came	O
and	O
said	O
he	O
had	O
seen	O
me	O
there	O
;	O
I	O
had	O
left	O
my	O
shirt	O
with	O
my	O
mother	O
to	O
wash	O
;	O
I	O
can	O
prove	O
that	O
I	O
was	O
in	O
Rose-lane	O
after	O
nine	O
o'clock	O
.	O
For	O
the	O
Prisoner	O
.	O
ANN	O
BLUFF	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Rose-lane	O
,	O
Spitalfields	O
,	O
I	O
am	O
in	O
the	O
silk	O
business	O
:	O
The	O
prisoner	O
was	O
at	O
our	O
house	O
at	O
nine	O
o'clock	O
,	O
exact	O
as	O
Spitalfield	O
's	O
chimes	O
played	O
nine	O
.	O
Q	O
.	O
That	O
is	O
not	O
far	O
from	O
Bishopsgate-street	O
?	O
-	O
A	O
.	O
No	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
The	O
prisoner	O
was	O
recommended	O
to	O
his	O
Majesty'smercy	O
by	O
the	O
prosecutrix	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
300.	O
SAMUEL	B-pers
SHAILER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
six	O
ounces	O
of	O
tea	O
,	O
value	O
12d	O
.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East	I-pers
Indies	I-pers
.	O
Second	O
Court	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
CLEMENTS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
assistant	O
elder	O
in	O
the	O
India	O
Company	O
's	O
warehouses	O
:	O
In	O
consequence	O
of	O
information	O
that	O
I	O
had	O
received	O
,	O
on	O
Monday	O
the	O
10th	O
of	O
March	O
,	O
I	O
went	O
down	O
into	O
the	O
privy	O
,	O
where	O
I	O
found	O
marks	O
of	O
tea	O
spilt	O
upon	O
the	O
floor	O
;	O
the	O
prisoner	O
was	O
a	O
labourer	O
in	O
the	O
warehouses	O
;	O
I	O
summoned	O
all	O
the	O
labourers	O
together	O
,	O
the	O
prisoner	O
was	O
among	O
them	O
;	O
he	O
produced	O
to	O
me	O
a	O
quantity	O
of	O
tea	O
from	O
his	O
breeches	O
,	O
secreted	O
in	O
a	O
small	O
bag	O
;	O
he	O
took	O
it	O
out	O
himself	O
upon	O
my	O
challenging	O
the	O
labourers	O
,	O
he	O
came	O
forward	O
and	O
said	O
he	O
was	O
guilty	O
,	O
and	O
produced	O
the	O
tea	O
;	O
it	O
is	O
impossible	O
to	O
say	O
whose	O
tea	O
it	O
is	O
.	O
Q	O
.	O
Did	O
you	O
make	O
use	O
of	O
any	O
promise	O
,	O
or	O
threat	O
,	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
None	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
young	O
hand	O
in	O
the	O
warehouses	O
,	O
I	O
acknowledged	O
that	O
I	O
had	O
taken	O
some	O
waste	O
tea	O
,	O
I	O
did	O
not	O
know	O
it	O
was	O
of	O
any	O
consequence	O
;	O
it	O
was	O
not	O
tea	O
answerable	O
to	O
the	O
sample	O
that	O
was	O
found	O
in	O
the	O
privy	O
;	O
I	O
have	O
a	O
wife	O
and	O
four	O
children	O
;	O
I	O
took	O
it	O
as	O
waste	O
tea	O
;	O
I	O
leave	O
it	O
to	O
your	O
Lordship	O
and	O
the	O
Jury	O
.	O
GUILTY	O
,	O
on	O
the	O
Second	O
Count	O
,	O
(	O
Aged	O
34	O
.	O
)	O
Whipped	O
one	O
hundred	O
yards	O
in	O
Seething-lane	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
301.	O
WILLIAM	B-pers
HALFPENNY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
two	O
ounces	O
of	O
tea	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
CLEMENTS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
an	O
assistant	O
elder	O
in	O
the	O
East-India	O
Company	O
's	O
warehouses	O
in	O
Seething-lane	B-place
:	O
In	O
consequence	O
of	O
information	O
,	O
I	O
summoned	O
all	O
the	O
labourers	O
together	O
,	O
on	O
the	O
10th	O
of	O
March	O
;	O
among	O
them	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
upon	O
him	O
was	O
found	O
two	O
ounces	O
of	O
gunpowder	O
tea	O
.	O
Q	O
.	O
Had	O
you	O
gunpowder	O
tea	O
in	O
those	O
warehouses	O
?	O
-	O
A	O
.	O
We	O
had	O
;	O
I	O
examined	O
his	O
coat	O
thoroughly	O
;	O
and	O
then	O
I	O
desired	O
him	O
to	O
unbutton	O
his	O
breeches	O
,	O
and	O
the	O
first	O
thing	O
I	O
saw	O
was	O
gunpowder	O
tea	O
;	O
he	O
appeared	O
frightened	O
very	O
much	O
;	O
the	O
same	O
kind	O
of	O
tea	O
was	O
spilt	O
in	O
the	O
privy	O
,	O
it	O
corresponded	O
exactly	O
;	O
he	O
has	O
been	O
eight	O
years	O
in	O
the	O
warehouses	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
must	O
acknowledge	O
my	O
fault	O
;	O
I	O
hope	O
your	O
Lordship	O
will	O
have	O
mercy	O
upon	O
me	O
;	O
I	O
have	O
a	O
wife	O
and	O
family	O
.	O
GUILTY	O
.	O
(	O
Aged	O
49	O
.	O
)	O
Whipped	O
one	O
hundered	O
yards	O
in	O
Seething-lane	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
302.	O
WILLIAM	B-pers
TWEED	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
five	O
shirts	O
,	O
value	O
10s	O
.	O
a	O
sheet	O
,	O
value	O
3s	O
.	O
a	O
table-cloth	O
,	O
value	O
2s	O
.	O
two	O
pillow-cases	O
,	O
vlaue	O
2s	O
.	O
five	O
pockets	O
,	O
value	O
1s	O
.	O
a	O
napkin	O
,	O
value	O
2d	O
.	O
and	O
a	O
check	O
apron	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Christopher	B-pers
Harrison	I-pers
.	O
MARY	B-pers
HARRISON	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Christopher	B-pers
Harrison	I-pers
,	O
I	O
live	O
in	O
Baker's-row	B-place
,	I-place
Whitechapel	I-place
:	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
Friday	O
the	O
21st	O
of	O
February	O
,	O
at	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
they	O
were	O
hanging	O
up	O
in	O
the	O
yard	O
;	O
a	O
gentleman	O
took	O
them	O
from	O
the	O
prisoner	O
,	O
and	O
shewed	O
them	O
to	O
me	O
at	O
Lambeth-street	O
.	O
JANE	B-pers
LEE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Harrison	O
,	O
she	O
keeps	O
a	O
public-house	O
:	O
The	O
prisoner	O
was	O
in	O
our	O
house	O
all	O
that	O
afternoon	O
,	O
till	O
just	O
before	O
the	O
clothes	O
were	O
lost	O
;	O
Mr.	O
Griffiths	O
brought	O
them	O
in	O
about	O
an	O
hour	O
after	O
they	O
were	O
missing	O
;	O
I	O
know	O
them	O
to	O
be	O
my	O
mistress	O
's	O
property	O
;	O
I	O
saw	O
them	O
about	O
a	O
quarter	O
past	O
four	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Lambeth-street	O
:	O
On	O
Friday	O
the	O
21st	O
of	O
February	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
,	O
at	O
Princes-row	O
,	O
Mileend	O
New	O
Town	O
;	O
I	O
did	O
not	O
take	O
him	O
into	O
custody	O
then	O
;	O
I	O
searched	O
the	O
house	O
,	O
and	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
I	O
found	O
a	O
quantity	O
of	O
linen	O
,	O
in	O
the	O
chimney-place	O
,	O
in	O
a	O
heap	O
together	O
;	O
I	O
