TOKEN	NE
,	O
on	O
that	O
the	O
door	O
was	O
opened	O
by	O
Mary	O
Maccleugh	O
,	O
I	O
went	O
in	O
,	O
and	O
see	O
Mary	O
Maccleugh	O
and	O
Mary	O
Merchant	O
standing	O
together	O
by	O
the	O
side	O
of	O
the	O
table	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
?	O
the	O
prosecutor	O
said	O
,	O
he	O
had	O
been	O
robbed	O
of	O
ten	O
guineas	O
by	O
Mary	O
Merchant	O
,	O
then	O
I	O
told	O
her	O
she	O
was	O
my	O
prisoner	O
;	O
he	O
then	O
said	O
that	O
he	O
had	O
had	O
three	O
guineasand	O
two	O
shillings	O
given	O
him	O
back	O
that	O
was	O
under	O
the	O
candlestick	O
;	O
then	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
more	O
of	O
the	O
property	O
about	O
her	O
?	O
if	O
she	O
had	O
to	O
deliver	O
it	O
as	O
it	O
might	O
go	O
better	O
in	O
her	O
favour	O
;	O
she	O
denied	O
the	O
robbery	O
for	O
some	O
time	O
.	O
Mary	O
Maccleugh	O
said	O
,	O
deliver	O
the	O
man	O
his	O
money	O
for	O
you	O
have	O
got	O
it	O
,	O
then	O
I	O
still	O
persuaded	O
her	O
to	O
deliver	O
up	O
the	O
property	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
?	O
-	O
Yes	O
,	O
in	O
the	O
same	O
house	O
,	O
not	O
in	O
the	O
same	O
room	O
.	O
She	O
told	O
me	O
if	O
I	O
would	O
come	O
with	O
her	O
she	O
would	O
tell	O
me	O
all	O
about	O
it	O
;	O
then	O
accordingly	O
I	O
went	O
with	O
her	O
into	O
another	O
room	O
,	O
and	O
I	O
called	O
two	O
watchmen	O
likewife	O
with	O
me	O
.	O
Q	O
.	O
Did	O
the	O
watchmen	O
go	O
into	O
the	O
room	O
with	O
you	O
?	O
-	O
Yes	O
.	O
Q.With	O
you	O
and	O
Mary	B-pers
Merchant	I-pers
?	O
-	O
Yes	O
.	O
She	O
then	O
declared	O
that	O
she	O
had	O
got	O
four	O
guineas	O
of	O
his	O
property	O
that	O
she	O
had	O
robbed	O
him	O
of	O
;	O
I	O
found	O
the	O
four	O
guineas	O
,	O
she	O
pulled	O
it	O
out	O
of	O
her	O
bosom	O
.	O
She	O
offered	O
me	O
a	O
guinea	O
if	O
in	O
case	O
I	O
would	O
settle	O
the	O
business	O
.	O
Q	O
.	O
Before	O
she	O
pulled	O
the	O
money	O
out	O
of	O
her	O
bosom	O
?	O
-	O
Yes	O
.	O
Says	O
I	O
,	O
if	O
you	O
will	O
let	O
me	O
see	O
the	O
money	O
I	O
will	O
settle	O
the	O
business	O
presently	O
,	O
then	O
from	O
that	O
I	O
kept	O
the	O
money	O
,	O
she	O
wanted	O
three	O
guineas	O
out	O
of	O
the	O
four	O
.	O
I	O
kept	O
the	O
four	O
guineas	O
,	O
and	O
I	O
said	O
,	O
now	O
you	O
are	O
my	O
prisoner	O
,	O
you	O
shall	O
go	O
to	O
the	O
watch	O
house	O
.	O
I	O
took	O
her	O
up	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
thence	O
to	O
the	O
magistrate	O
on	O
Monday	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
four	O
guineas	O
there	O
?	O
-	O
It	O
was	O
delivered	O
up	O
to	O
the	O
prosecutor	O
by	O
order	O
of	O
the	O
magistrate	O
.	O
Prisoner	O
Maccleugh	O
.	O
I	O
would	O
wish	O
him	O
to	O
speak	O
the	O
truth	O
,	O
I	O
told	O
him	O
to	O
search	O
the	O
woman	O
,	O
for	O
that	O
she	O
must	O
have	O
the	O
money	O
.	O
Prisoner	O
Merchant	O
.	O
I	O
met	O
this	O
man	O
,	O
I	O
can	O
not	O
say	O
where	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
and	O
I	O
told	O
him	O
I	O
would	O
go	O
with	O
him	O
,	O
as	O
I	O
was	O
very	O
much	O
distressed	O
;	O
I	O
thought	O
I	O
must	O
go	O
to	O
the	O
workhouse	O
the	O
next	O
week	O
;	O
I	O
went	O
to	O
this	O
good	O
woman	O
's	O
house	O
and	O
he	O
changed	O
a	O
guinea	O
and	O
sent	O
for	O
half	O
a	O
pint	O
of	O
liquor	O
,	O
before	O
he	O
went	O
up	O
stairs	O
.	O
Mrs.	O
Maccleugh	O
said	O
to	O
him	O
,	O
if	O
you	O
have	O
got	O
any	O
thing	O
to	O
leave	O
,	O
give	O
it	O
me	O
,	O
and	O
I	O
will	O
take	O
care	O
of	O
it	O
.	O
No	O
,	O
says	O
he	O
,	O
I	O
have	O
got	O
nothing	O
to	O
take	O
care	O
of	O
,	O
but	O
what	O
I	O
can	O
take	O
care	O
of	O
myself	O
.	O
I	O
went	O
up	O
stairs	O
and	O
he	O
gave	O
me	O
some	O
silver	O
into	O
my	O
hand	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
till	O
I	O
went	O
down	O
stairs	O
,	O
and	O
when	O
I	O
went	O
down	O
stairs	O
to	O
go	O
home	O
to	O
my	O
sister	O
,	O
I	O
looked	O
and	O
saw	O
what	O
it	O
was	O
,	O
and	O
when	O
I	O
see	O
what	O
it	O
was	O
,	O
I	O
told	O
Mrs.	O
Maccleugh	O
that	O
she	O
might	O
go	O
up	O
and	O
awake	O
the	O
man	O
.	O
Jury	O
.	O
What	O
did	O
he	O
do	O
with	O
the	O
money	O
he	O
gave	O
you	O
?	O
-	O
I	O
put	O
it	O
into	O
my	O
pocket	O
.	O
Court	O
.	O
It	O
is	O
a	O
very	O
delicate	O
thing	O
to	O
ask	O
a	O
prisoner	O
questions	O
she	O
is	O
not	O
bound	O
to	O
answer	O
.	O
Mary	O
Merchant	O
,	O
GUILTY	O
.	O
(	O
Aged	O
24	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Mary	B-pers
Maccleugh	I-pers
,	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
92.	O
JANE	B-pers
PORTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
3s	O
.	O
6d	O
.	O
a	O
waistcoat	O
piece	O
,	O
value	O
6d	O
.	O
and	O
a	O
cotton	O
shawl	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
Robert	B-pers
Dorney	I-pers
.	O
ROBERT	B-pers
DORNEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
James-street	B-place
,	I-place
No.2	I-place
,	I-place
Manchester-square	I-place
.	O
I	O
am	O
a	O
cordwainer	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
when	O
these	O
things	O
were	O
stolen	O
from	O
you	O
?	O
-	O
No	O
,	O
I	O
found	O
them	O
concealed	O
on	O
Monday	O
the	O
12th	O
of	O
January	O
.	O
Q	O
.	O
When	O
did	O
you	O
last	O
see	O
them	O
at	O
home	O
?	O
-	O
Saturday	O
the	O
10th	O
,	O
by	O
the	O
fire	O
side	O
of	O
my	O
own	O
room	O
;	O
I	O
have	O
only	O
one	O
room	O
,	O
the	O
furniture	O
is	O
my	O
own	O
.	O
I	O
rent	O
the	O
room	O
.	O
Q.Did	O
you	O
go	O
out	O
on	O
that	O
day	O
?	O
-	O
Yes	O
,	O
about	O
half	O
past	O
eight	O
o'clock	O
.	O
Q	O
.	O
When	O
did	O
you	O
return	O
?	O
-	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Were	O
the	O
things	O
missing	O
then	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
CHAMBERLAIN	I-pers
sworn	O
.	O
I	O
am	O
the	O
pawnbroker	O
;	O
the	O
prisoner	O
pledged	O
the	O
gown	O
with	O
me	O
on	O
Monday	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
before	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
I	O
am	O
sure	O
it	O
was	O
her	O
;	O
she	O
pawned	O
it	O
in	O
the	O
name	O
of	O
Ann	O
Ponrey	O
,	O
for	O
half	O
a	O
crown	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
Never	O
saw	O
her	O
before	O
with	O
my	O
eyes	O
,	O
till	O
I	O
apprehended	O
her	O
in	O
Carnaby-market	O
.	O
I	O
have	O
got	O
a	O
poor	O
wife	O
that	O
is	O
blind	O
and	O
can	O
not	O
come	O
,	O
and	O
got	O
two	O
fatherless	O
children	O
.	O
The	O
gown	O
was	O
hung	O
on	O
the	O
nail	O
of	O
the	O
mantle	O
piece	O
wet	O
,	O
and	O
here	O
is	O
a	O
bit	O
that	O
was	O
left	O
on	O
the	O
nail	O
,	O
when	O
it	O
was	O
snatched	O
off	O
,	O
that	O
matches	O
.	O
Prisoner	O
.	O
I	O
was	O
at	O
Westminster	O
,	O
No	O
.	O
21	O
,	O
Charles-street	O
,	O
when	O
he	O
lost	O
his	O
property	O
;	O
at	O
Mr.	O
Jacques	O
's	O
.	O
I	O
went	O
to	O
receive	O
my	O
week	O
's	O
wages	O
,	O
and	O
I	O
was	O
there	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
at	O
Mr.	O
Jacques	O
's	O
,	O
that	O
I	O
can	O
take	O
my	O
oath	O
of	O
,	O
and	O
coming	O
home	O
I	O
felt	O
something	O
under	O
my	O
feet	O
and	O
did	O
not	O
know	O
what	O
it	O
was	O
,	O
and	O
went	O
back	O
and	O
picked	O
it	O
up	O
,	O
and	O
it	O
was	O
this	O
gown	O
;	O
(	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
,	O
nor	O
know	O
where	O
he	O
lives	O
)	O
and	O
I	O
went	O
and	O
pawned	O
it	O
on	O
Monday	O
,	O
for	O
half	O
a	O
crown	O
,	O
and	O
I	O
never	O
saw	O
the	O
man	O
nor	O
he	O
never	O
saw	O
me	O
before	O
in	O
his	O
life	O
;	O
I	O
do	O
n't	O
know	O
where	O
his	O
apartments	O
are	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
find	O
any	O
other	O
of	O
the	O
property	O
?	O
-	O
Yes	O
,	O
a	O
half	O
shawl	O
on	O
her	O
neck	O
.	O
Prisoner	O
.	O
The	O
shawl	O
was	O
put	O
about	O
the	O
gown	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
the	O
shawl	O
was	O
left	O
?	O
-	O
It	O
was	O
not	O
on	O
the	O
gown	O
,	O
it	O
was	O
on	O
another	O
line	O
.	O
Prisoner	O
.	O
I	O
offered	O
him	O
two	O
guineas	O
to	O
make	O
it	O
up	O
at	O
the	O
justice	O
's	O
,	O
and	O
he	O
would	O
not	O
take	O
it	O
.	O
Court	O
.	O
He	O
was	O
very	O
right	O
not	O
to	O
take	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
51	O
.	O
)	O
Imprisoned	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
92.	O
ELIZABETH	B-pers
DICKSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
two	O
linen	O
bed	O
curtains	O
,	O
value	O
2s	O
.	O
two	O
check	O
linen	O
window	O
curtains	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
2s	O
.	O
a	O
woollen	O
blanket	O
,	O
value	O
12d	O
a	O
flat	O
iron	O
,	O
value	O
18d	O
.	O
a	O
bed	O
quilt	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
Joseph	B-pers
Webb	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
PARTHENIA	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
live	O
at	O
Dartmouth-row	B-place
,	I-place
Westminster	I-place
;	O
I	O
live	O
along	O
with	O
my	O
father	O
,	O
he	O
is	O
a	O
housekeeper	O
.	O
On	O
the	O
17th	O
of	O
November	O
,	O
that	O
woman	O
took	O
our	O
lodging	O
.	O
Q	O
.	O
What	O
business	O
is	O
your	O
father	O
?	O
-	O
He	O
is	O
a	O
carpenter	O
by	O
business	O
,	O
he	O
keeps	O
a	O
broker	O
's	O
shop	O
;	O
on	O
the	O
17th	O
of	O
November	O
she	O
took	O
the	O
room	O
of	O
me	O
furnished	O
,	O
she	O
was	O
to	O
pay	O
me	O
three	O
shillings	O
and	O
sixpence	O
a	O
week	O
for	O
the	O
ready	O
furnished	O
room	O
.	O
Q	O
.	O
Describe	O
what	O
furniture	O
was	O
in	O
it	O
at	O
the	O
time	O
you	O
made	O
the	O
contract	O
?	O
-	O
There	O
was	O
a	O
pair	O
of	O
window	O
curtains	O
,	O
linen	O
,	O
white	O
and	O
green	O
.	O
Q	O
.	O
Were	O
they	O
check	O
window	O
curtains	O
?	O
-	O
Yes	O
.	O
There	O
was	O
a	O
pair	O
of	O
bed	O
check	O
curtains	O
linen	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
a	O
pair	O
of	O
flat	O
irons	O
,	O
one	O
blanket	O
,	O
a	O
quilt	O
the	O
same	O
as	O
the	O
curtains	O
,	O
linen	O
.	O
On	O
the	O
18th	O
of	O
last	O
month	O
,	O
December	O
,	O
I	O
went	O
up	O
to	O
ask	O
for	O
my	O
flat	O
irons	O
,	O
and	O
she	O
shut	O
the	O
door	O
in	O
my	O
face	O
,	O
and	O
said	O
she	O
would	O
bring	O
them	O
down	O
;	O
I	O
insisted	O
on	O
having	O
them	O
out	O
,	O
I	O
told	O
her	O
I	O
wanted	O
them	O
,	O
and	O
I	O
insisted	O
on	O
going	O
into	O
the	O
room	O
,	O
and	O
as	O
soon	O
as	O
I	O
went	O
into	O
the	O
room	O
I	O
saw	O
the	O
room	O
was	O
stripped	O
of	O
all	O
the	O
things	O
that	O
were	O
in	O
it	O
;	O
I	O
sent	O
for	O
a	O
constable	O
and	O
had	O
her	O
taken	O
up	O
.	O
Q	O
.	O
You	O
acquainted	O
your	O
father	O
I	O
suppose	O
?	O
-	O
Yes	O
,	O
and	O
the	O
constable	O
found	O
several	O
duplicates	O
of	O
my	O
things	O
on	O
her	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
that	O
property	O
again	O
?	O
-	O
I	O
think	O
it	O
was	O
on	O
Thursday	O
.	O
I	O
took	O
her	O
up	O
on	O
the	O
18th	O
,	O
and	O
on	O
the	O
20th	O
I	O
see	O
the	O
things	O
at	O
the	O
pawnbroker	O
's	O
shop	O
.	O
Q	O
.	O
What	O
is	O
that	O
pawnbroker	O
's	O
name	O
?	O
Davis	O
.	O
They	O
are	O
in	O
court	O
ready	O
to	O
be	O
produced	O
.	O
Q.Where	O
is	O
your	O
father	O
?	O
-	O
He	O
knows	O
nothing	O
at	O
all	O
about	O
the	O
property	O
,	O
he	O
leaves	O
it	O
all	O
entirely	O
to	O
me	O
,	O
he	O
would	O
not	O
know	O
them	O
if	O
he	O
was	O
to	O
see	O
them	O
.	O
Q	O
.	O
Have	O
you	O
a	O
mother	O
living	O
?	O
-	O
No	O
,	O
I	O
have	O
no	O
mother	O
.	O
RICHARD	B-pers
DESSOL	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
pawned	O
two	O
flat	O
irons	O
with	O
me	O
,	O
on	O
the	O
17th	O
of	O
December	O
.	O
Q	O
.	O
You	O
gave	O
her	O
a	O
duplicate	O
?	O
-	O
I	O
did	O
,	O
the	O
constable	O
has	O
got	O
them	O
.	O
Q	O
.	O
Did	O
she	O
pawn	O
any	O
thing	O
else	O
with	O
you	O
?	O
-	O
Nothing	O
else	O
.	O
WILLIAM	B-pers
MESSENGER	I-pers
sworn	O
.	O
On	O
the	O
18th	O
of	O
December	O
last	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
house	O
of	O
Webb	O
's	O
,	O
in	O
Dartmouth-row	O
,	O
and	O
was	O
informed	O
that	O
the	O
prisoner	O
had	O
robbed	O
her	O
lodgings	O
;	O
I	O
searched	O
the	O
woman	O
and	O
found	O
between	O
fifty	O
and	O
sixty	O
duplicates	O
,	O
among	O
which	O
were	O
several	O
that	O
led	O
to	O
the	O
discovery	O
of	O
several	O
of	O
these	O
articles	O
now	O
produced	O
.	O
Dessol	O
.	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
that	O
I	O
took	O
in	O
of	O
that	O
woman	O
;	O
the	O
tickets	O
were	O
sewed	O
on	O
them	O
as	O
soon	O
as	O
I	O
took	O
them	O
in	O
.	O
Q	O
.	O
Look	O
at	O
the	O
duplicate	O
that	O
,	O
belongs	O
to	O
the	O
iron	O
,	O
and	O
tell	O
me	O
whether	O
that	O
is	O
your	O
duplicate	O
?	O
-	O
That	O
is	O
the	O
duplicate	O
I	O
gave	O
to	O
the	O
prisoner	O
.	O
Webb	O
.	O
These	O
are	O
my	O
father	O
's	O
irons	O
,	O
I	O
have	O
had	O
them	O
a	O
great	O
while	O
in	O
the	O
house	O
,	O
and	O
used	O
them	O
much	O
.	O
Q.	O
to	O
Messenger	O
.	O
What	O
other	O
duplicates	O
have	O
you	O
that	O
respect	O
this	O
property	O
?	O
-	O
Here	O
is	O
one	O
for	O
a	O
curtain	O
at	O
Davis	O
's	O
,	O
the	O
10th	O
of	O
December	O
,	O
and	O
another	O
on	O
the	O
6th	O
of	O
December	O
,	O
says	O
curtains	O
,	O
it	O
do	O
n't	O
say	O
how	O
many	O
;	O
the	O
19th	O
of	O
November	O
,	O
a	O
quilt	O
;	O
the	O
same	O
day	O
,	O
a	O
sheet	O
;	O
the	O
22d	O
of	O
November	O
,	O
a	O
sheet	O
.	O
MARTHA	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
lived	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
I	O
am	O
moved	O
now	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
any	O
time	O
pawn	O
things	O
with	O
you	O
?	O
-	O
She	O
pawned	O
several	O
articles	O
which	O
the	O
constable	O
has	O
mentioned	O
,	O
but	O
I	O
took	O
in	O
but	O
two	O
of	O
them	O
myself	O
.	O
Q	O
.	O
Who	O
took	O
in	O
the	O
other	O
two	O
?	O
-	O
I	O
can	O
not	O
say	O
which	O
of	O
my	O
lads	O
it	O
was	O
,	O
but	O
I	O
have	O
produced	O
all	O
I	O
have	O
in	O
her	O
name	O
here	O
.	O
Q	O
.	O
What	O
are	O
the	O
articles	O
?	O
-	O
Two	O
bed	O
curtains	O
,	O
on	O
the	O
6th	O
of	O
December	O
,	O
I	O
took	O
them	O
in	O
myself	O
,	O
and	O
a	O
bed	O
quilt	O
.	O
Q.You	O
are	O
sure	O
it	O
was	O
the	O
prisoner	O
that	O
brought	O
them	O
in	O
?	O
-	O
Yes	O
;	O
I	O
asked	O
her	O
if	O
they	O
were	O
her	O
own	O
?	O
she	O
said	O
she	O
never	O
pledged	O
any	O
thing	O
belonging	O
to	O
any	O
person	O
but	O
herself	O
.	O
The	O
ticket	O
of	O
the	O
bed	O
quilt	O
is	O
fell	O
off	O
some	O
how	O
,	O
but	O
I	O
am	O
sure	O
I	O
took	O
it	O
in	O
of	O
the	O
prisoner	O
;	O
I	O
have	O
found	O
it	O
now	O
,	O
it	O
is	O
the	O
19th	O
of	O
November	O
.	O
Q.	O
to	O
Messenger	O
,	O
Shew	O
her	O
the	O
twoduplicates	O
that	O
relate	O
to	O
these	O
things	O
found	O
on	O
the	O
prisoner	O
.	O
Q	O
.	O
To	O
Davis	O
.	O
Were	O
those	O
two	O
duplicates	O
given	O
to	O
the	O
prisoner	O
?	O
-	O
They	O
were	O
.	O
Webb	O
.	O
Were	O
these	O
curtains	O
let	O
to	O
this	O
woman	O
as	O
part	O
of	O
the	O
furniture	O
of	O
the	O
lodging	O
?	O
-	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
To	O
Davis	O
.	O
With	O
respect	O
to	O
the	O
other	O
goods	O
,	O
you	O
can	O
only	O
say	O
they	O
are	O
goods	O
pawned	O
in	O
the	O
name	O
of	O
Elizabeth	O
Dickson	O
?	O
-	O
No	O
,	O
they	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Mary	O
Smith	O
,	O
they	O
are	O
none	O
pawned	O
in	O
her	O
own	O
real	O
name	O
,	O
but	O
all	O
in	O
the	O
name	O
of	O
Mary	O
Smith	O
.	O
Messenger	O
.	O
Them	O
in	O
the	O
Armory	O
,	O
pawned	O
at	O
Mr.	O
Wright	O
's	O
,	O
are	O
in	O
the	O
name	O
of	O
Elizabeth	O
Nix	O
.	O
Q	O
.	O
To	O
Davis	O
.	O
What	O
do	O
those	O
goods	O
consist	O
of	O
,	O
that	O
you	O
did	O
not	O
take	O
in	O
personally	O
?	O
-	O
A	O
tea	O
kettle	O
;	O
two	O
sheets	O
,	O
in	O
two	O
different	O
tickets	O
,	O
one	O
for	O
eighteen-pence	O
,	O
and	O
the	O
other	O
for	O
a	O
shilling	O
,	O
the	O
one	O
is	O
the	O
22d	O
of	O
November	O
,	O
and	O
the	O
other	O
is	O
the	O
19th	O
.	O
Q	O
.	O
And	O
the	O
tickets	O
found	O
on	O
the	O
prisoner	O
correspond	O
?	O
-	O
They	O
are	O
cut	O
one	O
from	O
the	O
other	O
,	O
they	O
must	O
match	O
the	O
same	O
as	O
a	O
bank	O
note	O
.	O
Q.Was	O
there	O
any	O
thing	O
else	O
besides	O
these	O
two	O
separate	O
sheets	O
?	O
-	O
Yes	O
,	O
one	O
window	O
curtain	O
,	O
the	O
10th	O
of	O
December	O
.	O
Q	O
.	O
The	O
ticket	O
and	O
the	O
duplicate	O
tally	O
?	O
-	O
Yes	O
,	O
they	O
all	O
do	O
that	O
.	O
Q	O
.	O
To	O
Webb	O
.	O
Look	O
at	O
these	O
effects	O
,	O
and	O
tell	O
me	O
whether	O
they	O
are	O
part	O
of	O
the	O
effects	O
let	O
to	O
this	O
woman	O
,	O
as	O
part	O
of	O
the	O
furniture	O
of	O
her	O
lodgings	O
?	O
-	O
Yes	O
,	O
they	O
are	O
.	O
Davis	O
.	O
Mrs.	O
Webb	O
did	O
see	O
them	O
at	O
my	O
house	O
,	O
and	O
at	O
the	O
justice	O
's	O
,	O
and	O
swore	O
to	O
them	O
.	O
Prisoner	O
.	O
I	O
was	O
very	O
much	O
distressed	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
done	O
it	O
;	O
I	O
never	O
left	O
my	O
lodging	O
,	O
I	O
only	O
begged	O
for	O
the	O
next	O
morning	O
,	O
and	O
I	O
would	O
replace	O
every	O
thing	O
;	O
I	O
paid	O
a	O
week	O
's	O
rent	O
,	O
and	O
six-pence	O
off	O
the	O
other	O
;	O
I	O
owed	O
her	O
but	O
a	O
fortnight	O
,	O
I	O
never	O
meant	O
to	O
leave	O
my	O
lodgings	O
till	O
I	O
had	O
put	O
every	O
thing	O
in	O
its	O
place	O
,	O
and	O
if	O
she	O
had	O
only	O
granted	O
the	O
favour	O
till	O
the	O
next	O
morning	O
I	O
should	O
have	O
put	O
every	O
thing	O
in	O
its	O
place	O
,	O
but	O
she	O
was	O
very	O
much	O
enraged	O
against	O
me	O
,	O
and	O
ordered	O
the	O
door	O
to	O
be	O
locked	O
and	O
bolted	O
,	O
least	O
I	O
should	O
get	O
out	O
of	O
the	O
place	O
,	O
which	O
I	O
never	O
wished	O
to	O
leave	O
the	O
place	O
till	O
I	O
had	O
replaced	O
the	O
things	O
.	O
GUILTY	O
.	O
(	O
Aged	O
13	O
.	O
)	O
Transported	O
for	O
Seven	O
years	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
93.	O
EDWARD	B-pers
FOY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
two	O
pint	O
pewter	O
pots	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
James	B-pers
Born	I-pers
.	O
JAMES	B-pers
BORN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Kirby-street	O
,	O
Hatton-garden	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Andrew	O
's	O
,	O
Holborn	O
;	O
I	O
went	O
to	O
get	O
in	O
my	O
pots	O
myself	O
on	O
the	O
8th	O
of	O
December	O
;	O
when	O
I	O
went	O
to	O
No	O
.	O
22	B-place
,	I-place
Charles-street	I-place
,	I-place
Hatton-garden	I-place
;	O
I	O
had	O
sent	O
two	O
pint	O
pots	O
to	O
that	O
house	O
the	O
over	O
night	O
,	O
and	O
when	O
I	O
came	O
to	O
fetch	O
them	O
,	O
the	O
person	O
whom	O
I	O
used	O
to	O
serve	O
with	O
beer	O
,	O
had	O
put	O
them	O
in	O
the	O
stair	O
case	O
window	O
,	O
I	O
found	O
only	O
one	O
,	O
but	O
I	O
had	O
missed	O
one	O
about	O
a	O
week	O
before	O
.	O
Q	O
.	O
We	O
can	O
only	O
go	O
on	O
one	O
,	O
there	O
ought	O
to	O
have	O
been	O
two	O
different	O
counts	O
.	O
Of	O
which	O
have	O
you	O
the	O
best	O
evidence	O
?	O
-	O
That	O
of	O
the	O
7th	O
at	O
night	O
;	O
I	O
found	O
it	O
in	O
the	O
prisoner	O
's	O
pocket	O
myself	O
;	O
he	O
is	O
a	O
taylor	O
,	O
he	O
lodged	O
at	O
the	O
house	O
at	O
the	O
time	O
,	O
he	O
said	O
he	O
had	O
put	O
it	O
in	O
his	O
pocket	O
with	O
intent	O
to	O
bring	O
it	O
home	O
.	O
Q	O
.	O
Was	O
he	O
charged	O
with	O
it	O
?	O
-	O
Yes	O
,	O
in	O
my	O
hearing	O
;	O
he	O
was	O
charged	O
with	O
having	O
the	O
pots	O
in	O
his	O
possession	O
,	O
and	O
he	O
denied	O
it	O
.	O
Q	O
.	O
When	O
was	O
he	O
charged	O
with	O
it	O
?	O
-	O
On	O
the	O
8th	O
of	O
December	O
,	O
he	O
said	O
he	O
had	O
not	O
got	O
them	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
searched	O
him	O
?	O
-	O
It	O
was	O
at	O
the	O
same	O
time	O
we	O
went	O
to	O
search	O
him	O
.	O
Mr.	O
Knapp	O
.	O
What	O
public	O
house	O
do	O
you	O
keep	O
?	O
-	O
The	O
Hole	O
in	O
the	O
Wall	O
,	O
Kirby-street	O
,	O
Hatton-garden	O
.	O
Q	O
.	O
You	O
had	O
been	O
to	O
send	O
liquor	O
to	O
this	O
house	O
before	O
?	O
-	O
I	O
had	O
.	O
Q.	O
I	O
understand	O
,	O
at	O
the	O
first	O
,	O
before	O
you	O
made	O
any	O
search	O
at	O
all	O
,	O
this	O
man	O
denied	O
having	O
any	O
pots	O
in	O
his	O
possession	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
He	O
had	O
dealt	O
at	O
your	O
house	O
before	O
?	O
-	O
He	O
had	O
not	O
.	O
Q	O
.	O
But	O
the	O
house	O
had	O
?	O
-	O
The	O
woman	O
that	O
I	O
served	O
in	O
the	O
house	O
had	O
put	O
them	O
in	O
the	O
stair	O
case	O
window	O
,	O
she	O
always	O
put	O
them	O
there	O
.	O
GEORGE	B-pers
EWER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
