TOKEN	NE
evidence	O
went	O
out	O
and	O
brought	O
these	O
things	O
in	O
;	O
how	O
he	O
came	O
by	O
them	O
I	O
do	O
not	O
know	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
122	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Steel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
Joshua	B-pers
Murphy	I-pers
,	O
January	O
5	O
.	O
||	O
Acquitted	O
.	O
113	O
,	O
114	O
.	O
(	O
M.	O
)	O
William	B-pers
Sherlock	I-pers
and	O
Jacob	B-pers
Fordham	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
tin	O
canister	O
,	O
and	O
one	O
pound	O
weight	O
of	O
green	O
tea	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Hambleton	I-pers
,	O
Jan.	O
5	O
.	O
||	O
James	B-pers
Hambleton	I-pers
.	O
On	O
Saturday	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
seven	O
o'clock	O
;	O
I	O
went	O
out	O
and	O
was	O
sent	O
for	O
home	O
;	O
when	O
I	O
came	O
I	O
found	O
Sherlock	O
in	O
my	O
shop	O
;	O
the	O
girl	O
told	O
me	O
he	O
had	O
been	O
in	O
the	O
shop	O
and	O
a	O
canister	O
was	O
missing	O
;	O
I	O
carried	O
him	O
to	O
a	O
constable	O
.	O
As	O
we	O
were	O
going	O
to	O
the	O
round-house	O
,	O
he	O
fell	O
on	O
his	O
knees	O
,	O
and	O
desired	O
we	O
would	O
be	O
merciful	O
and	O
he	O
would	O
tell	O
the	O
truth	O
;	O
he	O
said	O
it	O
was	O
the	O
first	O
fact	O
he	O
had	O
been	O
guilty	O
of	O
;	O
so	O
he	O
took	O
us	O
to	O
the	O
house	O
where	O
he	O
lodged	O
,	O
(	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
the	O
street	O
)	O
and	O
bid	O
Fordham	O
give	O
us	O
the	O
canister	O
;	O
Fordham	O
drew	O
it	O
out	O
from	O
under	O
a	O
chest	O
of	O
drawers	O
,	O
and	O
gave	O
it	O
us	O
.	O
Jane	B-pers
Lovesly	I-pers
.	O
Sherlock	O
came	O
into	O
my	O
master	O
's	O
shop	O
,	O
I	O
did	O
not	O
see	O
Fordham	O
at	O
all	O
;	O
as	O
Sherlock	O
asked	O
for	O
nothing	O
,	O
I	O
ran	O
after	O
him	O
and	O
called	O
him	O
back	O
,	O
then	O
I	O
went	O
for	O
my	O
master	O
.	O
Stephen	B-pers
Freeman	I-pers
.	O
I	O
am	O
constable	O
of	O
St.	O
Gyles	O
's	O
parish	O
;	O
the	O
prosecutor	O
brought	O
Sherlock	O
to	O
my	O
house	O
,	O
and	O
gave	O
me	O
charge	O
of	O
him	O
;	O
he	O
said	O
he	O
suspected	O
he	O
had	O
stolen	O
a	O
canister	O
of	O
tea	O
;	O
the	O
boy	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
:	O
as	O
we	O
were	O
going	O
to	O
the	O
round-house	O
,	O
said	O
he	O
to	O
me	O
,	O
I	O
can	O
tell	O
you	O
where	O
it	O
is	O
:	O
he	O
took	O
us	O
to	O
a	O
house	O
,	O
and	O
ordered	O
us	O
to	O
stand	O
back	O
till	O
he	O
got	O
into	O
the	O
house	O
,	O
and	O
he	O
would	O
help	O
us	O
to	O
it	O
.	O
It	O
being	O
a	O
bad	O
house	O
I	O
would	O
not	O
part	O
from	O
him	O
,	O
so	O
I	O
went	O
in	O
with	O
him	O
;	O
there	O
was	O
Fordham	O
sitting	O
by	O
the	O
fire	O
;	O
Sherlock	O
ordered	O
Fordham	O
to	O
deliver	O
it	O
to	O
me	O
:	O
then	O
Fordham	O
took	O
it	O
out	O
from	O
under	O
a	O
chest	O
of	O
drawers	O
;	O
when	O
Fordham	O
delivered	O
it	O
,	O
he	O
begged	O
to	O
be	O
forgiven	O
.	O
Sherlock	O
.	O
I	O
told	O
them	O
Fordham	O
had	O
it	O
,	O
and	O
carried	O
them	O
to	O
the	O
place	O
where	O
he	O
was	O
.	O
I	O
leave	O
myself	O
to	O
your	O
lordship	O
's	O
mercy	O
.	O
Fordham	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
115	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Meadows	I-pers
,	I-pers
otherwise	I-pers
Drew	I-pers
,	I-pers
otherwise	I-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
value	O
20	O
s.	O
24	O
yards	O
of	O
Irish	O
cloth	O
,	O
one	O
linen	O
frock	O
,	O
six	O
silver	O
tea	O
spoons	O
,	O
one	O
pair	O
of	O
tea	O
tongs	O
,	O
one	O
gold	O
ring	O
with	O
a	O
garnet	O
stone	O
,	O
the	O
goods	O
of	O
John	B-pers
Ashley	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
Dec.	O
8	O
.	O
++	O
The	O
prosecutor	O
had	O
an	O
auction	O
at	O
the	O
late	O
house	O
of	O
Mr.	O
Rosomond	O
,	O
to	O
sell	O
the	O
goods	O
;	O
the	O
prisoner	O
was	O
seen	O
to	O
attend	O
there	O
.	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
being	O
missing	O
,	O
they	O
were	O
advertised	O
,	O
and	O
the	O
pawnbroker	O
who	O
took	O
in	O
the	O
two	O
table	O
spoons	O
and	O
piece	O
of	O
Irish	O
cloth	O
,	O
brought	O
them	O
to	O
the	O
prosecutor	O
,	O
and	O
deposed	O
in	O
court	O
,	O
he	O
took	O
them	O
in	O
from	O
the	O
hands	O
of	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
deposed	O
only	O
to	O
the	O
spoons	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
a	O
young	O
woman	O
who	O
looked	O
after	O
the	O
table	O
where	O
the	O
spoons	O
lay	O
,	O
gave	O
them	O
to	O
her	O
to	O
make	O
money	O
for	O
her	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
116	O
,	O
117	O
.	O
(	O
M.	O
)	O
John	B-pers
Nutbrown	I-pers
,	O
and	O
Miles	B-pers
Nutbrown	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
saddle	O
,	O
one	O
saddle	O
cloth	O
,	O
two	O
bridles	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Carratha	I-pers
,	O
in	O
the	O
stable	O
of	O
Thomas	B-pers
Holgate	I-pers
,	O
Nov.	O
28	O
.	O
+	O
.	O
Joseph	B-pers
Carratha	I-pers
.	O
On	O
or	O
about	O
the	O
28th	O
of	O
Nov.	O
this	O
stable	O
was	O
broke	O
open	O
,	O
and	O
a	O
saddle	O
,	O
a	O
green	O
saddle	O
cloth	O
,	O
and	O
two	O
bridles	O
were	O
taken	O
out	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Is	O
this	O
your	O
stable	O
?	O
Carratha	O
.	O
It	O
is	O
part	O
mine	O
and	O
part	O
Thomas	B-pers
Holgate	I-pers
's	O
.	O
William	B-pers
Dale	I-pers
.	O
About	O
two	O
months	O
ago	O
the	O
two	O
prisoners	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
they	O
saw	O
something	O
like	O
a	O
saddle	O
in	O
a	O
pond	O
,	O
and	O
wanted	O
to	O
borrow	O
a	O
pale	O
,	O
I	O
was	O
in	O
bed	O
;	O
when	O
I	O
got	O
up	O
I	O
saw	O
a	O
saddle	O
hang	O
up	O
to	O
dry	O
in	O
my	O
stable	O
;	O
I	O
advised	O
them	O
to	O
take	O
it	O
to	O
Hackney	O
where	O
they	O
lived	O
;	O
they	O
said	O
they	O
would	O
let	O
it	O
hang	O
till	O
they	O
saw	O
it	O
advertised	O
;	O
they	O
came	O
several	O
days	O
after	O
that	O
to	O
look	O
in	O
the	O
advertiser	O
,	O
to	O
know	O
who	O
was	O
the	O
owner	O
.	O
Matthew	B-pers
Egleston	I-pers
.	O
When	O
I	O
heard	O
the	O
prosecutor	O
had	O
been	O
robbed	O
,	O
I	O
went	O
to	O
a	O
prisoner	O
in	O
Bridewell	O
,	O
who	O
told	O
me	O
,	O
he	O
and	O
the	O
two	O
prisoners	O
stole	O
the	O
saddle	O
and	O
things	O
mentioned	O
,	O
and	O
four	O
pewter	O
dishes	O
;	O
then	O
I	O
went	O
and	O
let	O
the	O
gentleman	O
know	O
about	O
the	O
saddle	O
and	O
things	O
.	O
William	B-pers
Lightwood	I-pers
.	O
I	O
got	O
over	O
the	O
gate	O
and	O
opened	O
it	O
for	O
the	O
two	O
prisoners	O
;	O
they	O
helped	O
me	O
up	O
to	O
a	O
window	O
that	O
goes	O
into	O
the	O
lost	O
;	O
I	O
got	O
in	O
and	O
got	O
the	O
saddle	O
and	O
two	O
bridles	O
,	O
a	O
whip	O
and	O
saddle-cloth	O
.	O
We	O
went	O
and	O
hid	O
them	O
in	O
a	O
hollow	O
tree	O
three	O
or	O
four	O
days	O
;	O
afterwards	O
they	O
took	O
the	O
saddle	O
out	O
and	O
flung	O
it	O
into	O
a	O
pond	O
near	O
Mr.	O
Dale	O
's	O
house	O
.	O
Q	O
.	O
Was	O
you	O
with	O
them	O
?	O
Lightwood	O
.	O
No	O
,	O
I	O
was	O
not	O
,	O
my	O
lord	O
,	O
but	O
they	O
told	O
me	O
so	O
:	O
they	O
brought	O
me	O
16	O
pence	O
,	O
and	O
said	O
they	O
had	O
sold	O
it	O
to	O
Mr.	O
Dale	O
for	O
four	O
shillings	O
;	O
we	O
sold	O
the	O
pewter	O
dish	O
in	O
Shoreditch	O
for	O
2	O
s.	O
I	O
sold	O
one	O
of	O
the	O
bridles	O
for	O
six-pence	O
to	O
a	O
man	O
in	O
Newington	O
road	O
,	O
and	O
Miles	B-pers
Nutbrown	I-pers
sold	O
the	O
other	O
;	O
we	O
shar	O
'd	O
the	O
money	O
.	O
The	O
prisoners	O
had	O
nothing	O
to	O
say	O
.	O
To	O
John	O
Nutbrown	O
's	O
Character	O
.	O
Mr.	O
Legg	O
.	O
I	O
have	O
known	O
both	O
the	O
prisoners	O
about	O
five	O
years	O
;	O
I	O
always	O
looked	O
upon	O
John	O
to	O
be	O
a	O
very	O
grave	O
,	O
sober	O
,	O
inoffensive	O
young	O
fellow	O
as	O
ever	O
I	O
knew	O
in	O
my	O
life	O
;	O
nothing	O
gave	O
me	O
greater	O
surprise	O
than	O
reading	O
the	O
public	O
papers	O
concerning	O
him	O
.	O
Faithful	O
Tate	O
.	O
I	O
have	O
known	O
John	O
between	O
two	O
and	O
three	O
years	O
;	O
he	O
is	O
a	O
very	O
sober	O
honest	O
young	O
man	O
,	O
I	O
have	O
worked	O
many	O
a	O
day	O
with	O
him	O
.	O
John	B-pers
Burrows	I-pers
.	O
I	O
have	O
known	O
both	O
the	O
prisoners	O
from	O
their	O
infancy	O
,	O
the	O
eldest	O
,	O
John	O
,	O
always	O
bore	O
a	O
very	O
good	O
character	O
,	O
he	O
has	O
lived	O
in	O
several	O
gentlemens	O
services	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Both	O
acquitted	O
.	O
They	O
were	O
indicted	O
a	O
second	O
time	O
for	O
stealing	O
one	O
pair	O
of	O
buck-skin	O
breeches	O
,	O
three	O
shirts	O
,	O
three	O
pair	O
of	O
stockings	O
,	O
one	O
hat	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
in	O
the	O
stable	O
of	O
James	B-pers
Godwin	I-pers
,	O
Esq	O
;	O
Dec.	O
6	O
.	O
+	O
Lightwood	O
being	O
the	O
only	O
evidence	O
in	O
this	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
They	O
were	O
a	O
third	O
time	O
indicted	O
for	O
that	O
they	O
on	O
the	O
1st	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Fackney	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
one	O
clock	O
,	O
three	O
hoop-petticoats	O
,	O
two	O
hempen	O
sacks	O
,	O
some	O
lead	O
and	O
brass	O
.	O
+	O
Joseph	B-pers
Holland	I-pers
.	O
I	O
am	O
beadle	O
,	O
on	O
the	O
2d	O
of	O
this	O
month	O
,	O
about	O
eight	O
or	O
nine	O
in	O
the	O
morning	O
I	O
was	O
sent	O
for	O
to	O
the	O
sign	O
of	O
the	O
Globe	O
.	O
When	O
I	O
came	O
there	O
,	O
I	O
was	O
informed	O
there	O
were	O
some	O
persons	O
in	O
the	O
hay-stack	O
,	O
which	O
they	O
had	O
seen	O
before	O
.	O
While	O
I	O
was	O
talking	O
with	O
them	O
,	O
the	O
evidence	O
which	O
is	O
here	O
came	O
down	O
out	O
of	O
the	O
field	O
,	O
with	O
a	O
sack	O
on	O
his	O
back	O
,	O
he	O
turned	O
towards	O
London	O
;	O
I	O
followed	O
him	O
and	O
collared	O
him	O
,	O
and	O
saw	O
the	O
two	O
prisoners	O
moving	O
,	O
and	O
said	O
stop	O
them	O
two	O
persons	O
which	O
are	O
gone	O
over	O
the	O
way	O
,	O
so	O
Joseph	O
Mitchel	O
took	O
them	O
;	O
we	O
carried	O
them	O
into	O
the	O
Globe	O
,	O
they	O
had	O
each	O
a	O
bundle	O
;	O
we	O
opened	O
their	O
bags	O
and	O
found	O
some	O
lead	O
,	O
and	O
the	O
brass	O
work	O
of	O
a	O
clock	O
knocked	O
in	O
pieces	O
;	O
the	O
evidence	O
had	O
lead	O
,	O
brass	O
and	O
a	O
lathing	O
hammer	O
,	O
which	O
the	O
prisoner	O
,	O
John	B-pers
Nutbrown	I-pers
,	O
said	O
was	O
his	O
;	O
we	O
carried	O
them	O
to	O
the	O
justice	O
's	O
,	O
there	O
the	O
evidence	O
confessed	O
18	O
robberies	O
,	O
and	O
the	O
prisoners	O
were	O
committed	O
upon	O
his	O
evidence	O
.	O
Joseph	B-pers
Mitchel	I-pers
.	O
I	O
saw	O
the	O
prisoners	O
in	O
Mr.	O
Smith	O
's	O
field	O
,	O
he	O
keeps	O
the	O
Globe	O
at	O
Hackney	O
,	O
they	O
were	O
under	O
a	O
stack	O
of	O
hay	O
,	O
and	O
both	O
asleep	O
:	O
I	O
said	O
to	O
my	O
self	O
,	O
I	O
will	O
let	O
you	O
sleep	O
on	O
,	O
so	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
told	O
the	O
maid	O
,	O
my	O
master	O
being	O
in	O
bed	O
.	O
Some	O
time	O
after	O
I	O
went	O
to	O
see	O
and	O
found	O
them	O
rising	O
;	O
I	O
saw	O
John	B-pers
Nutbrown	I-pers
take	O
the	O
piece	O
of	O
sheet	O
lead	O
up	O
and	O
sling	O
it	O
down	O
upon	O
the	O
hay	O
,	O
it	O
looked	O
white	O
being	O
mouldy	O
;	O
I	O
took	O
it	O
to	O
be	O
cloth	O
at	O
first	O
,	O
then	O
my	O
master	O
was	O
got	O
up	O
.	O
I	O
told	O
him	O
what	O
I	O
had	O
seen	O
;	O
my	O
master	O
sent	O
me	O
for	O
the	O
beadle	O
.	O
The	O
rest	O
as	O
the	O
former	O
witness	O
.	O
William	B-pers
Lightwood	I-pers
.	O
On	O
New-year's-day	O
at	O
night	O
the	O
two	O
prisoners	O
and	O
I	O
got	O
over	O
a	O
high	O
pannel	O
of	O
pales	O
,	O
then	O
over	O
a	O
brick	O
wall	O
;	O
we	O
all	O
went	O
into	O
a	O
stable	O
and	O
got	O
out	O
a	O
short	O
ladder	O
,	O
the	O
stable	O
door	O
was	O
open	O
;	O
John	B-pers
Nutbrown	I-pers
carried	O
it	O
through	O
the	O
garden	O
,	O
he	O
got	O
upon	O
the	O
wall	O
first	O
,	O
and	O
we	O
handed	O
the	O
ladder	O
up	O
to	O
him	O
,	O
and	O
set	O
it	O
into	O
a	O
cistern	O
,	O
which	O
was	O
about	O
a	O
foot	O
deep	O
in	O
water	O
,	O
then	O
John	O
got	O
upon	O
the	O
house	O
,	O
and	O
Miles	O
and	O
I	O
followed	O
him	O
;	O
he	O
had	O
that	O
bricklayer	O
's	O
hammer	O
and	O
untiled	O
the	O
house	O
on	O
the	O
top	O
.	O
Q	O
.	O
Where	O
is	O
this	O
house	O
?	O
Lightwood	O
.	O
It	O
is	O
at	O
Hackney	B-place
,	O
nobody	O
lived	O
in	O
it	O
;	O
we	O
got	O
down	O
into	O
the	O
ceiling	O
,	O
so	O
down	O
into	O
the	O
garret	O
and	O
then	O
into	O
the	O
house	O
:	O
we	O
got	O
three	O
hoop-petticoats	O
and	O
two	O
hempen	O
sacks	O
;	O
and	O
cut	O
the	O
brass	O
off	O
an	O
old	O
harness	O
that	O
lay	O
in	O
a	O
closet	O
;	O
John	B-pers
Nutbrown	I-pers
knocked	O
the	O
clock	O
to	O
pieces	O
;	O
we	O
took	O
the	O
works	O
away	O
,	O
and	O
then	O
got	O
out	O
at	O
the	O
window	O
.	O
John	B-pers
Nutbrown	I-pers
took	O
a	O
piece	O
of	O
lead	O
from	O
off	O
the	O
cistern	O
,	O
and	O
we	O
went	O
to	O
lie	O
under	O
the	O
hay	O
stack	O
to	O
sleep	O
till	O
morning	O
;	O
we	O
all	O
from	O
thence	O
went	O
up	O
Globe	O
lane	O
,	O
and	O
the	O
men	O
laid	O
hold	O
of	O
us	O
;	O
we	O
were	O
going	O
to	O
Radcliff-highway	O
to	O
sell	O
the	O
things	O
.	O
I	O
had	O
some	O
old	O
lead	O
in	O
my	O
bag	O
;	O
John	B-pers
Nutbrown	I-pers
had	O
some	O
old	O
rags	O
and	O
a	O
bit	O
or	O
two	O
of	O
brass	O
;	O
Miles	O
had	O
two	O
hoop-petticoats	O
and	O
some	O
brass	O
.	O
Joseph	B-pers
Fackney	I-pers
deposed	O
to	O
the	O
house	O
being	O
broke	O
open	O
as	O
the	O
evidence	O
said	O
,	O
and	O
produced	O
the	O
dial	O
plate	O
of	O
the	O
clock	O
,	O
which	O
fitted	O
to	O
the	O
fore	O
plate	O
of	O
the	O
works	O
,	O
and	O
the	O
coach	O
brass	O
he	O
said	O
be	O
believed	O
to	O
be	O
his	O
property	O
,	O
but	O
would	O
not	O
swear	O
to	O
that	O
.	O
Both	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
128	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Albertus	I-pers
Porter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Parham	I-pers
,	O
Dec.	O
15	O
.	O
||	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
129.	O
Mary	B-pers
Dean	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
James	B-pers
Darkin	I-pers
,	O
Dec.	O
1	O
.	O
||	O
Acquitted	O
.	O
130	O
.	O
(	O
M.	O
)	O
James	B-pers
Farris	I-pers
,	I-pers
otherwise	I-pers
Farow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
one	O
gold	O
ring	O
set	O
with	O
four	O
diamonds	O
,	O
and	O
one	O
plain	O
gold	O
ring	O
;	O
one	O
coral	O
with	O
eight	O
silver	O
bells	O
,	O
two	O
holland	O
shifts	O
,	O
one	O
36	O
shilling	O
piece	O
,	O
one	O
moidore	O
,	O
one	O
guinea	O
,	O
and	O
30	O
pieces	O
of	O
silver	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Collingwood	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Joseph	O
,	O
Jan.	O
9	O
*	O
.	O
Joseph	O
Collingwood	O
.	O
I	O
keep	O
the	O
Half-moon	O
in	O
Eagle-street	B-place
by	I-place
St.	I-place
George	I-place
's	I-place
Church	I-place
.	O
On	O
the	O
9th	O
of	O
January	O
I	O
had	O
a	O
little	O
business	O
out	O
in	O
the	O
evening	O
,	O
I	O
went	O
out	O
between	O
six	O
and	O
seven	O
o'clock	O
:	O
when	O
I	O
returned	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
sitting	O
in	O
a	O
box	O
with	O
another	O
man	O
,	O
drinking	O
a	O
pot	O
;	O
they	O
continued	O
so	O
for	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
they	O
went	O
out	O
;	O
as	O
soon	O
as	O
he	O
parted	O
with	O
the	O
other	O
he	O
returned	O
again	O
and	O
joined	O
company	O
with	O
some	O
other	O
gentlemen	O
;	O
he	O
stayed	O
in	O
the	O
house	O
an	O
hour	O
longer	O
;	O
and	O
I	O
heard	O
him	O
say	O
,	O
all	O
his	O
money	O
was	O
gone	O
but	O
four	O
pence	O
,	O
and	O
said	O
he	O
would	O
not	O
carry	O
that	O
out	O
of	O
the	O
house	O
;	O
so	O
he	O
had	O
two	O
glasses	O
of	O
usquebaugh	O
for	O
it	O
;	O
then	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
betwixt	O
nine	O
and	O
one	O
he	O
returned	O
again	O
,	O
and	O
asked	O
my	O
wife	O
if	O
she	O
would	O
trust	O
him	O
a	O
pint	O
of	O
beer	O
;	O
she	O
told	O
him	O
she	O
did	O
not	O
chuse	O
it	O
;	O
then	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
pulled	O
out	O
something	O
,	O
I	O
did	O
not	O
see	O
it	O
,	O
but	O
he	O
said	O
here	O
is	O
money	O
enough	O
;	O
then	O
he	O
went	O
out	O
of	O
the	O
house	O
again	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
returned	O
again	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
wine	O
.	O
I	O
told	O
him	O
we	O
did	O
not	O
sell	O
wine	O
;	O
then	O
he	O
said	O
he	O
would	O
spend	O
a	O
shilling	O
,	O
and	O
threw	O
it	O
at	O
my	O
wife	O
:	O
I	O
then	O
said	O
if	O
you	O
will	O
have	O
it	O
,	O
have	O
it	O
in	O
punch	O
.	O
There	O
was	O
no	O
sugar	O
below	O
stairs	O
;	O
I	O
went	O
up	O
stairs	O
for	O
some	O
and	O
found	O
the	O
door	O
open	O
.	O
I	O
came	O
down	O
to	O
my	O
wife	O
,	O
and	O
asked	O
her	O
what	O
time	O
she	O
was	O
in	O
the	O
room	O
,	O
she	O
said	O
not	O
since	O
four	O
o'clock	O
;	O
then	O
she	O
run	O
up	O
and	O
came	O
down	O
again	O
,	O
and	O
said	O
,	O
I	O
am	O
robbed	O
,	O
but	O
spoke	O
softly	O
to	O
me	O
.	O
I	O
went	O
up	O
with	O
her	O
to	O
see	O
;	O
then	O
she	O
said	O
,	O
I	O
'll	O
lay	O
my	O
life	O
that	O
fellow	O
has	O
robb	O
'd	O
me	O
,	O
for	O
I	O
saw	O
some	O
pieces	O
of	O
money	O
in	O
his	O
hand	O
;	O
we	O
came	O
down	O
immediately	O
,	O
and	O
he	O
was	O
gone	O
away	O
and	O
left	O
his	O
punch	O
behind	O
him	O
:	O
I	O
saw	O
no	O
more	O
of	O
him	O
that	O
night	O
.	O
I	O
went	O
into	O
a	O
house	O
in	O
Piccadilly	O
that	O
very	O
night	O
,	O
and	O
the	O
gentlewoman	O
that	O
keeps	O
the	O
alehouse	O
,	O
told	O
me	O
he	O
had	O
been	O
there	O
changing	O
two	O
pieces	O
of	O
gold	O
.	O
Mrs.	O
Collingwood	O
.	O
The	O
prisoner	O
was	O
in	O
my	O
house	O
all	O
that	O
evening	O
;	O
he	O
and	O
another	O
person	O
came	O
in	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
then	O
they	O
went	O
out	O
again	O
;	O
the	O
prisoner	O
said	O
he	O
would	O
not	O
bid	O
me	O
a	O
good	O
night	O
,	O
he	O
would	O
come	O
back	O
again	O
.	O
She	O
went	O
on	O
and	O
confirmed	O
the	O
testimony	O
of	O
her	O
husband	O
with	O
this	O
addition	O
:	O
That	O
when	O
he	O
came	O
again	O
the	O
last	O
time	O
but	O
one	O
,	O
he	O
pulled	O
out	O
of	O
his	O
pocket	O
and	O
shewed	O
to	O
her	O
a	O
36	O
shilling	O
piece	O
and	O
a	O
27	O
s.	O
piece	O
;	O
then	O
he	O
went	O
out	O
again	O
and	O
soon	O
came	O
in	O
,	O
and	O
she	O
saw	O
in	O
his	O
hand	O
much	O
silver	O
and	O
half	O
a	O
guinea	O
amongst	O
it	O
.	O
Frances	B-pers
Parker	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
the	O
Boot	O
in	O
Piccadilly	O
,	O
on	O
the	O
9th	O
of	O
this	O
instant	O
about	O
9	O
o'clock	O
;	O
I	O
changed	O
him	O
a	O
guinea	O
,	O
he	O
paid	O
for	O
what	O
he	O
had	O
and	O
went	O
away	O
;	O
he	O
came	O
again	O
a	O
little	O
before	O
eleven	O
and	O
asked	O
me	O
to	O
change	O
him	O
a	O
36	O
shilling	O
piece	O
;	O
I	O
saw	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
I	O
advised	O
him	O
not	O
to	O
change	O
it	O
;	O
he	O
insisted	O
upon	O
changing	O
it	O
;	O
I	O
said	O
,	O
let	O
me	O
keep	O
it	O
till	O
morning	O
and	O
do	O
you	O
come	O
for	O
it	O
;	O
he	O
insisted	O
upon	O
10	O
s.	O
I	O
gave	O
it	O
him	O
,	O
and	O
bid	O
him	O
come	O
for	O
the	O
rest	O
in	O
the	O
morning	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
gave	O
him	O
the	O
rest	O
of	O
the	O
change	O
.	O
George	B-pers
Parker	I-pers
.	O
I	O
went	O
to	O
the	O
prisoner	O
last	O
Sunday	O
in	O
Newgate	O
,	O
and	O
he	O
confessed	O
he	O
had	O
these	O
things	O
,	O
and	O
owned	O
before	O
the	O
justice	O
,	O
that	O
he	O
threw	O
the	O
silver	O
pieces	O
away	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
found	O
them	O
in	O
his	O
pocket	O
the	O
next	O
morning	O
.	O
Here	O
are	O
two	O
witnesses	O
who	O
heard	O
the	O
same	O
.	O
Peter	B-pers
Jebes	I-pers
.	O
I	O
was	O
present	O
in	O
Newgate	O
and	O
heard	O
this	O
confession	O
,	O
and	O
that	O
he	O
was	O
surprised	O
when	O
he	O
found	O
the	O
things	O
about	O
him	O
;	O
and	O
that	O
he	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
them	O
.	O
Charles	B-pers
Foster	I-pers
.	O
I	O
heard	O
him	O
say	O
he	O
had	O
confessed	O
every	O
thing	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
acknowledged	O
the	O
fact	O
,	O
but	O
that	O
he	O
was	O
drunk	O
,	O
and	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
the	O
things	O
.	O
Guilty	O
Death	O
.	O
131	O
.	O
(	O
L.	O
)	O
William	B-pers
Wyatt	I-pers
,	O
was	O
indicted	O
for	O
