TOKEN	NE
.	O
She	O
owned	O
she	O
took	O
it	O
out	O
of	O
the	O
trunk	O
,	O
and	O
hoped	O
we	O
would	O
not	O
hurt	O
her	O
.	O
We	O
went	O
to	O
Mr.	O
Whitmore	O
's	O
,	O
and	O
he	O
owned	O
he	O
had	O
bought	O
a	O
gown	O
of	O
her	O
,	O
but	O
had	O
sold	O
it	O
the	O
Monday	O
after	O
to	O
a	O
country	O
person	O
.	O
David	B-pers
Phillips	I-pers
.	O
I	O
was	O
with	O
the	O
constable	O
when	O
the	O
prisoner	O
was	O
taken	O
up	O
.	O
I	O
heard	O
her	O
confess	O
she	O
opened	O
the	O
trunk	O
with	O
a	O
key	O
of	O
her	O
own	O
,	O
and	O
took	O
out	O
the	O
gown	O
,	O
and	O
locked	O
the	O
trunk	O
again	O
,	O
and	O
went	O
and	O
sold	O
it	O
in	O
Rosemary-lane	O
.	O
We	O
went	O
with	O
her	O
to	O
Mr.	O
Whitmore	O
's	O
,	O
who	O
said	O
he	O
bought	O
such	O
a	O
gown	O
of	O
her	O
for	O
26	O
s.	O
and	O
that	O
he	O
had	O
sold	O
it	O
.	O
Samuel	B-pers
Whitmore	I-pers
.	O
I	O
live	O
at	O
the	O
Golden	O
Ball	O
in	O
Rosemary-lane	O
.	O
On	O
the	O
Tuesday	O
before	O
Lord-Mayor	O
's	O
day	O
my	O
wife	O
bought	O
a	O
silk	O
gown	O
of	O
the	O
prisoner	O
for	O
26	O
s.	O
it	O
was	O
a	O
pink	O
colour	O
,	O
lined	O
with	O
a	O
dirty	O
coloured	O
white	O
;	O
and	O
on	O
the	O
Tuesday	O
following	O
came	O
a	O
countrywoman	O
and	O
her	O
two	O
daughters	O
;	O
where	O
they	O
live	O
I	O
do	O
not	O
know	O
.	O
I	O
sold	O
it	O
them	O
with	O
other	O
things	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
the	O
gown	O
she	O
sold	O
was	O
her	O
own	O
.	O
Guilty	O
T	O
.	O
27	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Sumner	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shirts	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
s.	O
a	O
muslin	O
neck-cloth	O
,	O
value	O
1	O
s.	O
a	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
2	O
d.	O
and	O
a	O
linen	O
neckcloth	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Wilmer	I-pers
.	O
Nov.	O
16	O
.	O
+	O
Thomas	B-pers
Wilmer	I-pers
.	O
Some	O
time	O
last	O
month	O
,	O
I	O
can	O
not	O
recollect	O
the	O
day	O
,	O
I	O
lost	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
)	O
from	O
out	O
of	O
my	O
lodgings	O
in	O
Oxford	B-place
Road	I-place
.	O
When	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
she	O
went	O
with	O
me	O
to	O
the	O
pawnbroker	O
's	O
,	O
where	O
one	O
shirt	O
was	O
pawned	O
by	O
her	O
for	O
half-a-crown	O
.	O
I	O
got	O
them	O
all	O
again	O
by	O
her	O
direction	O
but	O
one	O
neckcloth	O
.	O
I	O
never	O
saw	O
her	O
before	O
to	O
my	O
knowledge	O
.	O
Charles	B-pers
Warren	I-pers
.	O
I	O
lost	O
three	O
shirts	O
the	O
same	O
night	O
.	O
In	O
going	O
to	O
enquire	O
at	O
the	O
pawnbrokers	O
,	O
the	O
prisoner	O
was	O
at	O
one	O
pawning	O
a	O
shirt	O
.	O
I	O
stopped	O
her	O
,	O
and	O
sent	O
for	O
the	O
apprentice	O
,	O
who	O
came	O
and	O
said	O
it	O
was	O
not	O
mine	O
.	O
Then	O
she	O
said	O
she	O
would	O
punish	O
me	O
for	O
stopping	O
her	O
.	O
We	O
took	O
her	O
to	O
the	O
justice	O
's	O
;	O
then	O
it	O
came	O
out	O
who	O
the	O
shirt	O
belonged	O
to	O
.	O
The	O
prosecutor	O
owned	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Another	O
woman	O
desired	O
me	O
to	O
go	O
and	O
pawn	O
it	O
.	O
Guilty	O
T	O
.	O
28	O
.	O
(	O
M.	O
)	O
Nathaniel	B-pers
Norris	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
one	O
hundred	O
or	O
more	O
,	O
on	O
the	O
6th	O
of	O
December	O
,	O
did	O
riotously	O
and	O
tumultuously	O
assemble	O
together	O
to	O
the	O
disturbance	O
of	O
the	O
public	O
peace	O
,	O
and	O
did	O
unlawfully	O
begin	O
to	O
down	O
the	O
dwelling-house	O
of	O
Lewis	B-pers
Chauvet	I-pers
,	O
Esq	O
;	O
+	O
Capt	O
.	O
Thomas	B-pers
Taylor	I-pers
.	O
On	O
the	O
6th	O
of	O
December	O
,	O
the	O
day	O
the	O
two	O
convicts	O
were	O
executed	O
,	O
after	O
the	O
execution	O
I	O
was	O
going	O
about	O
business	O
I	O
had	O
to	O
do	O
in	O
Spitalfields	O
:	O
after	O
I	O
had	O
done	O
my	O
business	O
I	O
came	O
to	O
the	O
officer	O
of	O
the	O
guards	O
.	O
The	O
high	O
constable	O
was	O
telling	O
him	O
,	O
that	O
the	O
mob	O
were	O
demolishing	O
Mr.	O
Chauvet	O
's	O
house	O
,	O
and	O
begged	O
of	O
him	O
to	O
advance	O
with	O
his	O
troops	O
;	O
they	O
said	O
they	O
had	O
sent	O
for	O
a	O
magistrate	O
and	O
one	O
was	O
coming	O
.	O
I	O
said	O
,	O
I	O
will	O
go	O
and	O
see	O
what	O
situation	O
the	O
house	O
is	O
in	O
,	O
and	O
I	O
will	O
send	O
you	O
word	O
of	O
it	O
.	O
When	O
I	O
came	O
into	O
the	O
yard	O
,	O
which	O
was	O
about	O
five	O
minutes	O
after	O
one	O
o'clock	O
,	O
there	O
were	O
a	O
number	O
of	O
people	O
before	O
the	O
house	O
;	O
I	O
suppose	O
to	O
the	O
number	O
of	O
four	O
or	O
five	O
thousand	O
;	O
they	O
were	O
in	O
the	O
street	O
as	O
thick	O
as	O
they	O
could	O
stand	O
together	O
.	O
Mr.	O
Chauvet	O
and	O
all	O
his	O
people	O
had	O
forsaken	O
the	O
house	O
.	O
Q	O
.	O
Where	O
is	O
his	O
house	O
?	O
Captain	O
Taylor	O
.	O
It	O
is	O
in	O
Crispin-street	B-place
.	O
I	O
was	O
told	O
by	O
a	O
gentleman	O
the	O
people	O
were	O
got	O
into	O
the	O
house	O
.	O
I	O
said	O
,	O
Why	O
do	O
n't	O
you	O
fire	O
upon	O
them	O
,	O
and	O
drive	O
them	O
out	O
?	O
He	O
said	O
,	O
Mr.	O
Chauvet	O
did	O
not	O
chuse	O
to	O
fire	O
at	O
them	O
.	O
I	O
said	O
,	O
give	O
me	O
something	O
,	O
I	O
will	O
.	O
They	O
brought	O
me	O
a	O
brace	O
of	O
pistols	O
.	O
There	O
is	O
a	O
door	O
on	O
the	O
right-hand	O
side	O
;	O
I	O
knocked	O
against	O
it	O
,	O
nobody	O
answered	O
.	O
I	O
said	O
,	O
if	O
they	O
did	O
not	O
open	O
it	O
,	O
I	O
would	O
fire	O
upon	O
them	O
that	O
were	O
in	O
the	O
house	O
.	O
I	O
pressed	O
my	O
foot	O
against	O
the	O
door	O
,	O
whether	O
my	O
foot	O
or	O
they	O
opened	O
it	O
,	O
I	O
can	O
not	O
tell	O
;	O
it	O
flew	O
open	O
as	O
far	O
as	O
it	O
could	O
,	O
for	O
by	O
the	O
people	O
throwing	O
down	O
a	O
harpsichord	O
,	O
the	O
door	O
could	O
not	O
fly	O
back	O
quite	O
wide	O
;	O
but	O
it	O
was	O
so	O
far	O
open	O
that	O
I	O
could	O
advance	O
in	O
.	O
The	O
people	O
seeing	O
me	O
with	O
pistols	O
in	O
my	O
hands	O
,	O
ran	O
out	O
;	O
some	O
tumbled	O
head	O
over	O
heels	O
out	O
at	O
the	O
window	O
.	O
I	O
could	O
have	O
shot	O
,	O
but	O
,	O
upon	O
looking	O
on	O
my	O
pistols	O
,	O
the	O
powder	O
was	O
gone	O
,	O
and	O
the	O
balls	O
came	O
out	O
into	O
my	O
hand	O
;	O
then	O
I	O
turned	O
and	O
asked	O
for	O
powder	O
and	O
ball	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
in	O
the	O
room	O
when	O
you	O
went	O
in	O
?	O
Captain	O
Taylor	O
.	O
I	O
believe	O
there	O
were	O
six	O
or	O
eight	O
.	O
I	O
got	O
powder	O
and	O
ball	O
and	O
advanced	O
to	O
the	O
windows	O
,	O
and	O
asked	O
the	O
people	O
if	O
they	O
were	O
not	O
ashamed	O
of	O
their	O
behaviour	O
,	O
and	O
told	O
them	O
the	O
consequence	O
of	O
it	O
.	O
I	O
thought	O
once	O
I	O
had	O
got	O
them	O
into	O
a	O
good	O
humour	O
.	O
There	O
were	O
at	O
that	O
time	O
seven	O
or	O
eight	O
fellows	O
,	O
one	O
of	O
which	O
was	O
the	O
prisoner	O
,	O
who	O
came	O
over	O
towards	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
Chauvet	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
if	O
I	O
thought	O
you	O
was	O
,	O
I	O
'd	O
hang	O
you	O
up	O
directly	O
.	O
I	O
was	O
charging	O
a	O
pistol	O
at	O
the	O
time	O
.	O
I	O
advanced	O
and	O
said	O
,	O
I	O
thank	O
you	O
for	O
the	O
hint	O
,	O
for	O
if	O
you	O
advance	O
one	O
inch	O
farther	O
,	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
I	O
then	O
shewed	O
them	O
my	O
other	O
pistol	O
;	O
they	O
began	O
to	O
throw	O
stones	O
at	O
me	O
.	O
I	O
could	O
have	O
shot	O
the	O
prisoner	O
several	O
times	O
,	O
but	O
I	O
did	O
not	O
chuse	O
it	O
,	O
for	O
fear	O
of	O
killing	O
women	O
or	O
children	O
.	O
They	O
were	O
hallooing	O
out	O
,	O
Pull	O
the	O
house	O
down	O
-	O
Hang	O
him	O
.	O
I	O
said	O
,	O
what	O
signifies	O
pulling	O
the	O
house	O
down	O
,	O
you	O
had	O
better	O
go	O
home	O
.	O
They	O
said	O
,	O
the	O
Sheriffs	O
hanged	O
the	O
men	O
up	O
like	O
dogs	O
,	O
they	O
would	O
not	O
let	O
them	O
have	O
time	O
to	O
say	O
their	O
prayers	O
.	O
Said	O
I	O
,	O
if	O
you	O
stay	O
till	O
the	O
soldiers	O
come	O
,	O
you	O
will	O
not	O
have	O
time	O
to	O
say	O
Lord	O
have	O
mercy	O
upon	O
me	O
.	O
If	O
they	O
are	O
at	O
you	O
in	O
a	O
direct	O
line	O
,	O
they	O
may	O
kill	O
twenty	O
with	O
a	O
shot	O
.	O
Thus	O
I	O
talked	O
to	O
them	O
five	O
or	O
six	O
minutes	O
.	O
There	O
was	O
a	O
fellow	O
in	O
blue	O
extremely	O
active	O
.	O
He	O
took	O
good	O
aim	O
at	O
my	O
head	O
.	O
The	O
stone	O
hit	O
me	O
on	O
my	O
shoulder	O
.	O
I	O
ran	O
up	O
and	O
should	O
have	O
shot	O
him	O
,	O
I	O
believe	O
,	O
but	O
he	O
squatted	O
down	O
and	O
ran	O
up	O
among	O
the	O
people	O
.	O
I	O
called	O
him	O
cowardly	O
scoundrel	O
.	O
I	O
called	O
for	O
a	O
broad	O
sword	O
.	O
They	O
had	O
none	O
.	O
They	O
brought	O
me	O
a	O
small	O
sword	O
.	O
I	O
said	O
,	O
that	O
fellow	O
shall	O
be	O
dead	O
or	O
alive	O
in	O
five	O
minutes	O
.	O
I	O
came	O
upon	O
the	O
back	O
of	O
the	O
prisoner	O
:	O
he	O
was	O
standing	O
over-right	O
Mr.	O
Chauvet	O
's	O
house	O
.	O
I	O
catched	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
I	O
'll	O
have	O
you	O
dead	O
or	O
alive	O
,	O
and	O
if	O
any	O
go	O
to	O
rescue	O
him	O
,	O
I	O
'll	O
shoot	O
them	O
;	O
and	O
pointed	O
my	O
sword	O
to	O
him	O
.	O
I	O
took	O
him	O
away	O
.	O
The	O
fellow	O
said	O
,	O
I	O
should	O
be	O
glad	O
to	O
ask	O
you	O
a	O
question	O
;	O
I	O
said	O
you	O
may	O
propose	O
them	O
before	O
the	O
magistrate	O
.	O
The	O
first	O
thing	O
he	O
said	O
was	O
,	O
he	O
knew	O
all	O
the	O
cutters	O
.	O
I	O
said	O
,	O
You	O
will	O
hang	O
yourself	O
.	O
He	O
said	O
,	O
his	O
wife	O
worked	O
for	O
Mr.	O
Chauvet	O
.	O
I	O
said	O
,	O
There	O
he	O
stands	O
,	O
if	O
you	O
have	O
any	O
thing	O
to	O
say	O
against	O
him	O
,	O
upon	O
my	O
honour	O
,	O
I	O
will	O
be	O
as	O
much	O
your	O
friend	O
as	O
his	O
,	O
if	O
you	O
make	O
it	O
appear	O
he	O
has	O
wronged	O
you	O
.	O
Did	O
you	O
ever	O
hear	O
your	O
wife	O
say	O
he	O
ever	O
stopped	O
any	O
money	O
,	O
or	O
lowered	O
the	O
wages	O
?	O
No	O
sir	O
,	O
said	O
he	O
,	O
he	O
was	O
a	O
good	O
man	O
.	O
Said	O
I	O
,	O
How	O
could	O
you	O
be	O
so	O
bad	O
a	O
man	O
to	O
Mr.	O
Chauvet	O
?	O
Q	O
.	O
Describe	O
what	O
was	O
done	O
to	O
the	O
house	O
?	O
Captain	O
Taylor	O
.	O
The	O
window	O
shutters	O
on	O
the	O
left	O
hand	O
side	O
,	O
and	O
the	O
wainscot	O
on	O
the	O
inside	O
,	O
all	O
from	O
top	O
to	O
bottom	O
,	O
and	O
the	O
door	O
that	O
was	O
locked	O
and	O
barred	O
,	O
were	O
broke	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
breaking	O
them	O
?	O
Captain	O
Taylor	O
.	O
No	O
:	O
they	O
all	O
ran	O
out	O
head	O
over	O
heels	O
;	O
and	O
there	O
stood	O
till	O
I	O
had	O
loaded	O
my	O
pistols	O
;	O
they	O
had	O
broke	O
all	O
the	O
sash	O
frames	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
before	O
I	O
came	O
.	O
The	O
shutters	O
were	O
hanging	O
down	O
.	O
They	O
were	O
in	O
but	O
one	O
room	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
the	O
wainscot	O
pulled	O
down	O
?	O
Captain	O
Taylor	O
.	O
No	O
:	O
it	O
was	O
not	O
,	O
it	O
was	O
split	O
in	O
two	O
or	O
three	O
places	O
;	O
they	O
had	O
tried	O
to	O
break	O
into	O
the	O
back	O
parlour	O
.	O
I	O
saw	O
the	O
man	O
in	O
blue	O
throw	O
a	O
brickbat	O
in	O
,	O
which	O
hit	O
the	O
wainscot	O
.	O
Q	O
.	O
Were	O
any	O
bricks	O
of	O
the	O
house	O
pulled	O
out	O
?	O
Captain	O
Taylor	O
.	O
I	O
do	O
not	O
know	O
that	O
there	O
were	O
.	O
The	O
stone	O
steps	O
going	O
up	O
to	O
the	O
landing	O
place	O
,	O
were	O
broke	O
.	O
Court	O
.	O
Are	O
there	O
any	O
evidence	O
that	O
can	O
go	O
farther	O
?	O
Council	O
.	O
We	O
can	O
not	O
prove	O
there	O
was	O
any	O
part	O
of	O
the	O
house	O
pulled	O
down	O
.	O
Acquitted	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
for	O
a	O
misdemeanour	O
.	O
29	O
.	O
(	O
M.	O
)	O
William	B-pers
Hamilton	I-pers
,	I-pers
otherwise	I-pers
Scholar	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
being	O
capitally	O
convicted	O
for	O
robbing	O
John	B-pers
Thomas	I-pers
Du	I-pers
Burg	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
highway	O
,	O
of	O
a	O
gold	O
watch	O
,	O
value	O
20	O
l.	O
a	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
and	O
two	O
guineas	O
,	O
and	O
afterwards	O
received	O
his	O
Majesty	O
's	O
pardon	O
,	O
on	O
condition	O
of	O
being	O
transported	O
during	O
his	O
natural	O
life	O
.	O
He	O
was	O
seen	O
at	O
large	O
in	O
the	O
parish	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
London	O
,	O
on	O
the	O
27th	O
of	O
September	O
.	O
See	O
his	O
trial	O
No	O
.	O
103	O
,	O
and	O
his	O
order	O
for	O
transportation	O
at	O
the	O
end	O
of	O
July	O
sessions	O
,	O
both	O
in	O
Mr.	O
Alderman	O
Harley	O
's	O
Mayoralty	O
.	O
The	O
record	O
of	O
his	O
conviction	O
read	O
in	O
court	O
.	O
The	O
witnesses	O
would	O
not	O
swear	O
to	O
the	O
identity	O
of	O
his	O
person	O
,	O
so	O
he	O
was	O
acquitted	O
;	O
but	O
he	O
was	O
detained	O
to	O
be	O
sent	O
to	O
be	O
tried	O
in	O
Surry	O
,	O
for	O
a	O
robbery	O
there	O
on	O
the	O
highway	O
.	O
30	O
(	O
L.	O
)	O
James	B-pers
Simpson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wright	I-pers
,	O
Esq	O
.	O
December	O
2	O
.	O
++	O
Rubon	O
Cannicot	O
.	O
I	O
am	O
coachman	O
to	O
Thomas	B-pers
Wright	I-pers
;	O
he	O
lives	O
at	O
Dulwich	B-place
;	O
our	O
coach	O
was	O
locked	O
up	O
,	O
and	O
the	O
great	O
coat	O
on	O
the	O
coach	O
box	O
.	O
The	O
key	O
was	O
left	O
in	O
the	O
door	O
,	O
on	O
the	O
out	O
side	O
;	O
the	O
yard	O
gate	O
was	O
all	O
fast	O
,	O
and	O
the	O
yard	O
is	O
walled	O
all	O
round	O
;	O
whoever	O
got	O
the	O
coat	O
must	O
get	O
over	O
the	O
wall	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
him	O
to	O
my	O
knowledge	O
before	O
I	O
saw	O
him	O
here	O
at	O
the	O
bar	O
;	O
it	O
was	O
missing	O
last	O
Saturday	O
morning	O
.	O
Hugh	B-pers
Riley	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
and	O
buy	O
old	O
clothes	O
,	O
and	O
old	O
rags	O
,	O
and	O
such	O
things	O
.	O
I	O
met	O
the	O
prisoner	O
with	O
this	O
coat	O
,	O
in	O
Cheapside	O
,	O
last	O
Saturday	O
morning	O
about	O
nine	O
o'clock	O
.	O
He	O
asked	O
me	O
if	O
I	O
would	O
buy	O
it	O
.	O
I	O
went	O
with	O
him	O
down	O
Pater-noster-row	O
,	O
and	O
in	O
a	O
little	O
court	O
that	O
goes	O
from	O
thence	O
to	O
St.	O
Paul's-church-yard	O
,	O
there	O
I	O
bought	O
it	O
,	O
and	O
paid	O
him	O
the	O
money	O
,	O
fourteen	O
shillings	O
;	O
but	O
told	O
him	O
I	O
would	O
not	O
part	O
with	O
him	O
till	O
he	O
sent	O
for	O
a	O
surety	O
.	O
We	O
were	O
in	O
a	O
public-house	O
;	O
he	O
wanted	O
to	O
break	O
thro	O
'	O
the	O
window	O
;	O
I	O
held	O
him	O
,	O
and	O
the	O
man	O
of	O
the	O
house	O
assisted	O
me	O
.	O
I	O
brought	O
him	O
before	O
my	O
lord-mayor	O
;	O
my	O
lord	O
ordered	O
the	O
coat	O
to	O
be	O
advertised	O
,	O
and	O
Mr.	O
Cannicot	O
came	O
and	O
described	O
it	O
before	O
he	O
saw	O
it	O
;	O
and	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Wrights	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
Cannicot	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
My	O
brother	O
was	O
a	O
coachman	O
;	O
I	O
had	O
this	O
coat	O
of	O
him	O
;	O
he	O
was	O
coachman	O
to	O
Mr.	O
Hutchinson	O
in	O
Southampton	O
.	O
I	O
offered	O
it	O
to	O
this	O
man	O
;	O
am	O
a	O
bricklayer	O
;	O
my	O
brother	O
has	O
been	O
dead	O
some	O
time	O
;	O
I	O
am	O
a	O
Guernsey	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
31	O
.	O
(	O
L.	O
)	O
John	B-pers
Carrol	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
stone	O
dish	O
,	O
value	O
1	O
s.	O
four	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Shepherd	I-pers
,	O
and	O
ten	O
linen	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
November	O
18	O
.	O
++	O
Joseph	B-pers
Shepherd	I-pers
.	O
I	O
live	O
at	O
No.41	B-place
,	I-place
in	I-place
Tower-street	I-place
,	O
and	O
am	O
a	O
cheesemonger	O
.	O
On	O
the	O
18th	O
of	O
last	O
Month	O
,	O
in	O
the	O
evening	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
saw	O
an	O
arm	O
put	O
in	O
round	O
the	O
post	O
,	O
at	O
the	O
door	O
.	O
It	O
took	O
out	O
a	O
dish	O
with	O
four	O
pounds	O
of	O
butter	O
in	O
it	O
,	O
I	O
persued	O
;	O
the	O
evening	O
being	O
dark	O
,	O
I	O
lost	O
sight	O
of	O
the	O
man	O
.	O
I	O
called	O
,	O
Stop	O
Thief	O
!	O
he	O
dropped	O
the	O
dish	O
and	O
butter	O
in	O
the	O
road	O
,	O
and	O
by	O
the	O
fall	O
of	O
it	O
,	O
I	O
knew	O
which	O
course	O
he	O
went	O
;	O
I	O
went	O
past	O
the	O
dish	O
;	O
the	O
prisoner	O
was	O
stopped	O
at	O
the	O
end	O
of	O
Tower	O
street	O
.	O
I	O
can	O
not	O
swear	O
he	O
is	O
the	O
man	O
,	O
only	O
by	O
his	O
being	O
running	O
.	O
We	O
brought	O
him	O
back	O
to	O
the	O
shop	O
;	O
going	O
out	O
again	O
at	O
the	O
door	O
I	O
picked	O
up	O
two	O
handkerchiefs	O
,	O
and	O
carried	O
them	O
in	O
;	O
then	O
I	O
went	O
to	O
the	O
dish	O
;	O
there	O
lay	O
three	O
more	O
;	O
then	O
I	O
went	O
and	O
got	O
a	O
constable	O
and	O
search	O
'd	O
him	O
,	O
and	O
found	O
four	O
more	O
upon	O
him	O
,	O
and	O
there	O
was	O
another	O
brought	O
which	O
he	O
was	O
seen	O
to	O
drop	O
when	O
he	O
was	O
taken	O
,	O
which	O
,	O
together	O
,	O
make	O
ten	O
.	O
He	O
had	O
on	O
a	O
kind	O
of	O
blue	O
jacket	O
,	O
and	O
I	O
thought	O
arm	O
,	O
which	O
was	O
put	O
in	O
at	O
the	O
door	O
,	O
appeared	O
to	O
the	O
be	O
blue	O
;	O
but	O
it	O
was	O
in	O
and	O
out	O
very	O
quick	O
.	O
Thomas	O
Hill	O
.	O
On	O
the	O
18th	O
of	O
last	O
month	O
,	O
as	O
I	O
was	O
coming	O
out	O
of	O
Thames-street	O
.	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
!	O
I	O
made	O
a	O
full	O
stop	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
towards	O
me	O
.	O
I	O
saw	O
no	O
foul	O
in	O
the	O
street	O
but	O
him	O
.	O
Q	O
.	O
How	O
near	O
you	O
was	O
he	O
,	O
when	O
you	O
saw	O
him	O
at	O
first	O
?	O
Hill	O
.	O
Not	O
twenty	O
yards	O
,	O
I	O
believe	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Mr.	O
Shepherd	O
's	O
house	O
?	O
Hill	O
.	O
I	O
believe	O
it	O
is	O
about	O
a	O
hundred	O
yards	O
distant	O
from	O
the	O
place	O
I	O
took	O
the	O
prisoner	O
;	O
he	O
was	O
running	O
so	O
swift	O
,	O
that	O
when	O
I	O
catched	O
hold	O
of	O
him	O
,	O
it	O
brought	O
me	O
almost	O
round	O
.	O
My	O
brother	O
was	O
with	O
me	O
,	O
and	O
he	O
directly	O
took	O
hold	O
of	O
him	O
.	O
We	O
brought	O
him	O
back	O
to	O
Mr.	O
Shepherd	O
's	O
house	O
.	O
When	O
the	O
constable	O
came	O
,	O
he	O
had	O
four	O
handkerchiefs	O
in	O
his	O
right	O
hand	O
.	O
There	O
was	O
one	O
picked	O
up	O
in	O
Tower-street	O
.	O
A	O
man	O
there	O
said	O
he	O
saw	O
him	O
drop	O
it	O
.	O
Thomas	B-pers
Parting	I-pers
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
was	O
sent	O
for	O
;	O
I	O
examined	O
the	O
prisoner	O
's	O
pockets	O
;	O
he	O
had	O
four	O
handkerchiefs	O
,	O
which	O
I	O
took	O
from	O
him	O
,	O
the	O
others	O
were	O
delivered	O
to	O
me	O
;	O
here	O
are	O
ten	O
in	O
all	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
weaver	O
by	O
trade	O
.	O
I	O
was	O
running	O
along	O
Tower-Street	O
,	O
when	O
this	O
man	O
charged	O
me	O
with	O
stealing	O
some	O
butter	O
.	O
I	O
was	O
running	O
along	O
to	O
make	O
the	O
best	O
of	O
my	O
way	O
to	O
Limehouse	O
.	O
I	O
never	O
meddled	O
with	O
the	O
butter	O
;	O
I	O
kicked	O
four	O
handkerchiefs	O
before	O
me	O
,	O
and	O
then	O
I	O
took	O
them	O
up	O
.	O
Guilty	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
White	I-pers
,	O
on	O
the	O
2d	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
stays	O
,	O
value	O
25	O
s.	O
a	O
cotton	O
gown	O
,	O
a	O
child	O
's	O
camlet	O
gown	O
,	O
and	O
a	O
linen	O
apron	O
,	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Mary	B-pers
White	I-pers
.	O
I	O
am	O
wife	O
to	O
Richard	B-pers
White	I-pers
;	O
we	O
live	O
at	O
John's-hill	B-place
,	I-place
Ratcliff-highway	I-place
;	O
we	O
have	O
one	O
room	O
in	O
widow	O
Langley	O
's	O
house	O
;	O
there	O
are	O
but	O
two	O
rooms	O
in	O
the	O
house	O
:	O
she	O
lives	O
in	O
the	O
lower	O
room	O
,	O
and	O
we	O
in	O
that	O
above	O
.	O
We	O
rent	O
our	O
room	O
of	O
her	O
.	O
I	O
went	O
out	O
last	O
Saturday	O
night	O
,	O
between	O
six	O
and	O
seven	O
,	O
to	O
get	O
a	O
bit	O
of	O
something	O
for	O
Sunday	O
's	O
dinner	O
;	O
when	O
I	O
came	O
back	O
again	O
there	O
was	O
a	O
great	O
hubbub	O
at	O
the	O
bottom	O
of	O
the	O
hill	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
gone	O
out	O
?	O
Mary	B-pers
White	I-pers
.	O
I	O
had	O
not	O
been	O
gone	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
They	O
were	O
bringing	O
the	O
prisoner	O
along	O
,	O
and	O
they	O
had	O
got	O
the	O
