TOKEN	NE
Adam	B-pers
Goban	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
on	O
Ludgate-hill	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
pledged	O
this	O
snuff-box	O
with	O
me	O
on	O
the	O
7th	O
of	O
July	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
prosecutor	O
,	O
it	O
was	O
engine	O
turned	O
.	O
)	O
I	O
lent	O
her	O
4	O
s.	O
upon	O
it	O
.	O
Q	O
.	O
What	O
way	O
of	O
life	O
had	O
she	O
been	O
in	O
?	O
Goban	O
.	O
I	O
took	O
her	O
for	O
a	O
different	O
sort	O
of	O
a	O
woman	O
,	O
than	O
what	O
she	O
turns	O
out	O
to	O
be	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Goban	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
her	O
.	O
Q	O
.	O
How	O
was	O
she	O
dressed	O
?	O
Goban	O
.	O
I	O
think	O
she	O
was	O
dressed	O
in	O
mourning	O
.	O
Court	O
.	O
Here	O
are	O
three	O
persons	O
of	O
some	O
credit	O
,	O
by	O
their	O
appearance	O
,	O
every	O
one	O
whom	O
have	O
acted	O
quite	O
wrong	O
;	O
I	O
wish	O
there	O
was	O
more	O
caution	O
used	O
in	O
carrying	O
on	O
the	O
trade	O
.	O
If	O
a	O
person	O
puts	O
a	O
few	O
clean	O
cloaths	O
on	O
,	O
they	O
can	O
easily	O
impose	O
on	O
these	O
persons	O
:	O
you	O
will	O
oblige	O
the	O
legislator	O
to	O
put	O
an	O
end	O
to	O
your	O
trade	O
,	O
in	O
not	O
using	O
more	O
caution	O
;	O
such	O
do	O
more	O
mischief	O
to	O
society	O
,	O
than	O
the	O
thieves	O
themselves	O
do	O
:	O
it	O
certainly	O
is	O
their	O
duty	O
to	O
stop	O
the	O
goods	O
,	O
where	O
there	O
is	O
any	O
suspicion	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
gentleman	O
in	O
my	O
life	O
;	O
I	O
was	O
coming	O
down	O
Holbourn	O
betwixt	O
six	O
and	O
seven	O
on	O
Monday	O
morning	O
,	O
a	O
gentleman	O
met	O
me	O
,	O
a	O
well	O
dressed	O
man	O
;	O
he	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
with	O
him	O
;	O
I	O
refused	O
it	O
;	O
he	O
asked	O
me	O
a	O
second	O
time	O
;	O
we	O
went	O
to	O
the	O
Two	O
Blue	O
Posts	O
in	O
Holbourn	O
,	O
he	O
called	O
for	O
a	O
pint	O
of	O
wine	O
;	O
he	O
asked	O
me	O
to	O
go	O
home	O
with	O
me	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
take	O
him	O
home	O
at	O
that	O
time	O
of	O
the	O
morning	O
,	O
it	O
was	O
too	O
early	O
;	O
he	O
said	O
he	O
had	O
not	O
cash	O
enough	O
about	O
him	O
,	O
but	O
said	O
,	O
I	O
have	O
got	O
my	O
watch	O
,	O
if	O
you	O
will	O
be	O
so	O
good	O
as	O
to	O
take	O
my	O
watch	O
and	O
pawn	O
it	O
,	O
I	O
'll	O
make	O
you	O
satisfaction	O
;	O
leave	O
it	O
for	O
three	O
or	O
four	O
guineas	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
think	O
they	O
will	O
take	O
it	O
of	O
me	O
;	O
he	O
said	O
,	O
I	O
'll	O
go	O
with	O
you	O
to	O
the	O
door	O
:	O
I	O
went	O
to	O
a	O
gentleman	O
in	O
Holbourn	O
,	O
he	O
would	O
not	O
take	O
it	O
of	O
me	O
;	O
I	O
came	O
out	O
and	O
told	O
him	O
;	O
then	O
we	O
went	O
to	O
the	O
other	O
gentleman	O
;	O
he	O
would	O
not	O
take	O
it	O
of	O
me	O
;	O
I	O
went	O
and	O
told	O
the	O
gentleman	O
,	O
he	O
went	O
in	O
and	O
pledged	O
it	O
,	O
I	O
never	O
saw	O
him	O
since	O
:	O
I	O
never	O
saw	O
the	O
snuff-box	O
.	O
Guilty	O
.	O
T	O
.	O
427	O
.	O
(	O
L.	O
)	O
John	B-pers
Newman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
mug	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
July	O
8	O
.	O
++	O
John	B-pers
Smith	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Darkhouse-lane	B-place
.	O
On	O
the	O
8th	O
of	O
July	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
I	O
missed	O
the	O
mug	O
;	O
on	O
the	O
9th	O
I	O
advertised	O
it	O
,	O
and	O
on	O
the	O
10th	O
a	O
gentleman	O
sent	O
to	O
me	O
,	O
to	O
let	O
me	O
know	O
he	O
had	O
the	O
mug	O
and	O
the	O
prisoner	O
in	O
his	O
possession	O
;	O
I	O
went	O
and	O
found	O
it	O
was	O
my	O
mug	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Smith	O
.	O
I	O
have	O
seen	O
him	O
six	O
or	O
seven	O
times	O
in	O
my	O
house	O
:	O
he	O
was	O
in	O
my	O
house	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
the	O
evening	O
it	O
was	O
lost	O
,	O
and	O
had	O
a	O
tankard	O
of	O
beer	O
,	O
but	O
it	O
was	O
a	O
mug	O
that	O
was	O
lost	O
;	O
it	O
was	O
taken	O
from	O
the	O
table	O
he	O
went	O
to	O
last	O
;	O
the	O
prisoner	O
was	O
examined	O
by	O
my	O
Lord	O
Mayor	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Roger	B-pers
Flavel	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
served	O
the	O
prisoner	O
with	O
some	O
ham	O
and	O
beer	O
that	O
afternoon	O
that	O
the	O
mug	O
was	O
lost	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
taken	O
from	O
the	O
table	O
where	O
the	O
prisoner	O
sat	O
.	O
Mary	B-pers
Leech	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Sawrey	O
's	O
the	O
White-horse	O
,	O
Fleet-market	O
;	O
the	O
prisoner	O
lay	O
at	O
our	O
house	O
;	O
I	O
found	O
the	O
mug	O
under	O
his	O
bed	O
on	O
the	O
9th	O
of	O
July	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
bed	O
in	O
the	O
room	O
?	O
M.	O
Leech	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
I	O
called	O
my	O
master	O
and	O
mistress	O
,	O
and	O
they	O
both	O
looked	O
at	O
it	O
,	O
and	O
put	O
it	O
in	O
the	O
place	O
again	O
,	O
and	O
the	O
next	O
morning	O
it	O
was	O
there	O
;	O
the	O
prisoner	O
lay	O
in	O
that	O
bed	O
that	O
night	O
;	O
when	O
we	O
came	O
down	O
stairs	O
,	O
we	O
found	O
by	O
the	O
Daily	O
Advertiser	O
it	O
was	O
advertised	O
:	O
(	O
the	O
mug	O
produced	O
in	O
court	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
it	O
?	O
Prosecutor	O
.	O
Here	O
is	O
engraved	O
round	O
the	O
bottom	O
part	O
of	O
it	O
,	O
John	O
Hills	O
,	O
at	O
Darkhouse-lane	O
,	O
Billingsgate	O
,	O
the	O
person	O
's	O
name	O
that	O
owned	O
it	O
before	O
I	O
bought	O
it	O
.	O
Anthony	B-pers
Sawrey	I-pers
.	O
I	O
keep	O
the	O
White-horse-inn	O
in	O
the	O
Fleet-market	O
;	O
my	O
maid	O
informed	O
me	O
of	O
this	O
mug	O
being	O
under	O
the	O
prisoner	O
's	O
bed	O
,	O
and	O
called	O
my	O
wife	O
and	O
me	O
to	O
look	O
at	O
it	O
;	O
I	O
said	O
it	O
belongs	O
to	O
the	O
gentleman	O
that	O
lodges	O
here	O
,	O
put	O
it	O
where	O
you	O
had	O
it	O
,	O
it	O
is	O
not	O
mine	O
,	O
which	O
they	O
did	O
;	O
the	O
prisoner	O
lay	O
there	O
the	O
next	O
night	O
also	O
;	O
in	O
the	O
morning	O
,	O
by	O
looking	O
into	O
the	O
Daily	O
Advertiser	O
,	O
I	O
found	O
it	O
answered	O
the	O
descriptions	O
exactly	O
;	O
I	O
then	O
sent	O
for	O
Mr.	O
Smith	O
the	O
prosecutor	O
;	O
when	O
he	O
came	O
,	O
I	O
said	O
,	O
have	O
you	O
advertised	O
a	O
mug	O
?	O
he	O
said	O
,	O
yes	O
:	O
I	O
had	O
a	O
constable	O
ready	O
;	O
we	O
went	O
into	O
the	O
room	O
where	O
the	O
prisoner	O
was	O
;	O
we	O
looked	O
for	O
the	O
mug	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
enquired	O
of	O
the	O
prisoner	O
where	O
the	O
mug	O
was	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
said	O
,	O
my	O
maid	O
informed	O
me	O
of	O
it	O
yesterday	O
,	O
and	O
I	O
saw	O
it	O
,	O
and	O
she	O
said	O
it	O
was	O
standing	O
in	O
the	O
same	O
place	O
this	O
morning	O
;	O
I	O
desired	O
the	O
maid	O
to	O
examine	O
the	O
bed	O
;	O
she	O
removed	O
some	O
of	O
the	O
bed	O
cloaths	O
,	O
and	O
it	O
was	O
found	O
betwixt	O
the	O
quilt	O
and	O
the	O
blanket	O
;	O
then	O
the	O
prisoner	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
it	O
was	O
not	O
bruised	O
when	O
she	O
saw	O
it	O
at	O
first	O
,	O
but	O
when	O
it	O
was	O
found	O
in	O
the	O
bed	O
it	O
was	O
in	O
this	O
bruised	O
condidion	O
it	O
is	O
in	O
now	O
:	O
(	O
it	O
was	O
very	O
much	O
bruised	O
.	O
)	O
M.	O
Leech	O
.	O
When	O
I	O
found	O
it	O
,	O
it	O
had	O
only	O
one	O
very	O
little	O
bruise	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
room	O
is	O
upon	O
a	O
public	O
stair-case	O
that	O
leads	O
to	O
a	O
public	O
yard	O
;	O
I	O
never	O
was	O
in	O
the	O
room	O
but	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
do	O
not	O
know	O
how	O
the	O
mug	O
came	O
there	O
;	O
Mr.	O
Sawrey	O
knows	O
me	O
,	O
please	O
to	O
ask	O
him	O
my	O
character	O
.	O
Mr.	O
Sawrey	O
.	O
The	O
prisoner	O
came	O
up	O
by	O
my	O
machine	O
;	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
;	O
he	O
first	O
came	O
with	O
a	O
person	O
from	O
Bedfordshire	O
;	O
all	O
I	O
know	O
of	O
him	O
is	O
,	O
he	O
behaved	O
as	O
a	O
gentleman	O
with	O
me	O
till	O
this	O
affair	O
;	O
he	O
might	O
have	O
robbed	O
me	O
of	O
a	O
thousand	O
times	O
the	O
value	O
.	O
Acquitted	O
.	O
428	O
,	O
429	O
.	O
(	O
L.	O
)	O
Anthony	B-pers
Barber	I-pers
and	O
John	B-pers
Merryjohn	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
65	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
August	O
1	O
.	O
++	O
Barnaby	B-pers
Linton	I-pers
.	O
I	O
am	O
a	O
constable	O
for	O
the	O
West-India	O
merchants	O
;	O
I	O
am	O
bound	O
over	O
to	O
see	O
this	O
properly	O
carried	O
on	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
-	O
Macdaniel	O
.	O
The	O
first	O
of	O
last	O
month	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
the	O
two	O
men	O
at	O
the	O
bar	O
were	O
coming	O
along	O
the	O
streets	O
;	O
there	O
was	O
another	O
man	O
with	O
them	O
,	O
all	O
with	O
sugar	O
;	O
I	O
was	O
sitting	O
at	O
my	O
box	O
(	O
I	O
am	O
a	O
watchman	O
)	O
in	O
Tower-street	O
;	O
I	O
took	O
hold	O
of	O
the	O
first	O
man	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
;	O
I	O
said	O
,	O
I	O
must	O
know	O
;	O
the	O
other	O
man	O
came	O
up	O
to	O
his	O
assistance	O
;	O
the	O
beadle	O
was	O
looking	O
over	O
the	O
hatch	O
;	O
I	O
called	O
out	O
;	O
he	O
came	O
,	O
we	O
took	O
the	O
two	O
prisoners	O
,	O
the	O
other	O
man	O
ran	O
away	O
,	O
after	O
dropping	O
the	O
sugar	O
he	O
had	O
in	O
the	O
street	O
;	O
they	O
had	O
65	O
pounds	O
weight	O
of	O
sugar	O
in	O
all	O
.	O
It	O
was	O
brown	O
clear	O
sugar	O
.	O
William	B-pers
Cannon	I-pers
.	O
On	O
the	O
1st	O
of	O
August	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
Macdaniel	O
had	O
hold	O
of	O
the	O
prisoner	O
Merryjohn	O
,	O
the	O
other	O
got	O
away	O
;	O
he	O
called	O
,	O
stop	O
thief	O
;	O
I	O
stopped	O
Barber	O
,	O
and	O
brought	O
him	O
to	O
the	O
watch-house	O
;	O
he	O
had	O
a	O
parcel	O
of	O
sugar	O
upon	O
him	O
.	O
Jacob	B-pers
Gray	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
on	O
the	O
first	O
of	O
last	O
month	O
,	O
I	O
saw	O
my	O
partner	O
engaged	O
with	O
three	O
men	O
;	O
they	O
made	O
an	O
attempt	O
to	O
run	O
away	O
;	O
we	O
secured	O
the	O
two	O
prisoners	O
,	O
the	O
other	O
got	O
away	O
.	O
Joseph	B-pers
Richards	I-pers
.	O
I	O
am	O
under	O
beadle	O
of	O
the	O
ward	O
;	O
about	O
20	O
minutes	O
after	O
three	O
on	O
the	O
1st	O
of	O
August	O
,	O
three	O
men	O
came	O
up	O
to	O
the	O
place	O
where	O
we	O
had	O
a	O
centry	O
stood	O
;	O
I	O
heard	O
a	O
noise	O
;	O
Macdaniel	O
called	O
to	O
me	O
to	O
come	O
to	O
him	O
;	O
I	O
went	O
to	O
him	O
;	O
Merryjohn	O
had	O
thrown	O
down	O
the	O
sugar	O
;	O
I	O
ordered	O
a	O
watchman	O
to	O
take	O
it	O
up	O
,	O
and	O
I	O
laid	O
hold	O
of	O
Merryjohn	O
to	O
carry	O
him	O
to	O
the	O
watch-house	O
;	O
one	O
ran	O
quite	O
off	O
,	O
the	O
other	O
attempted	O
to	O
run	O
but	O
was	O
soon	O
taken	O
,	O
and	O
we	O
took	O
them	O
to	O
the	O
watch-house	O
.	O
William	B-pers
Hummer	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
these	O
two	O
prisoners	O
into	O
custody	O
;	O
the	O
account	O
they	O
gave	O
of	O
the	O
sugar	O
was	O
,	O
that	O
it	O
was	O
sweepings	O
,	O
but	O
it	O
did	O
not	O
appear	O
so	O
to	O
us	O
,	O
it	O
was	O
clean	O
sugar	O
.	O
Barber	O
's	O
defence	O
.	O
A	O
man	O
gave	O
the	O
sugar	O
to	O
me	O
to	O
hold	O
while	O
he	O
made	O
water	O
,	O
the	O
watchman	O
stopped	O
me	O
immediately	O
,	O
and	O
he	O
ran	O
away	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Pawles	I-pers
Miller	O
.	O
I	O
live	O
in	O
White's-yard	O
,	O
Rosemary	O
lane	O
;	O
I	O
have	O
known	O
Barber	O
about	O
twelve	O
months	O
.	O
Q	O
.	O
How	O
does	O
he	O
get	O
his	O
bread	O
?	O
Miller	O
.	O
He	O
goes	O
a	O
portering	O
,	O
sometimes	O
one	O
way	O
,	O
sometimes	O
another	O
;	O
Merryjohn	O
and	O
he	O
live	O
together	O
;	O
they	O
are	O
Venetians	O
,	O
honest	O
people	O
as	O
far	O
as	O
I	O
know	O
.	O
Merryjohn	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
Billingsgate	O
that	O
morning	O
;	O
I	O
saw	O
a	O
man	O
in	O
the	O
street	O
,	O
he	O
asked	O
me	O
what	O
countryman	O
I	O
was	O
;	O
I	O
said	O
,	O
a	O
Genoese	O
;	O
he	O
wanted	O
me	O
to	O
carry	O
the	O
sugar	O
;	O
I	O
took	O
it	O
to	O
carry	O
;	O
the	O
watchman	O
stopped	O
me	O
,	O
and	O
that	O
man	O
got	O
away	O
.	O
Both	O
Acquitted	O
.	O
430	O
.	O
(	O
L.	O
)	O
Gilbert	B-pers
Garrett	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
and	O
a	O
half	O
weight	O
of	O
stags	O
horn	O
for	O
handles	O
for	O
knives	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Jackson	I-pers
and	O
Robert	B-pers
Wilkenson	I-pers
,	O
July	O
15	O
.	O
++	O
William	B-pers
Jackson	I-pers
.	O
Robert	B-pers
Wilkenson	I-pers
and	O
I	O
are	O
partners	O
in	O
the	O
business	O
of	O
harts-horn	O
rasping	O
,	O
for	O
making	O
jellies	O
;	O
we	O
were	O
always	O
missing	O
things	O
ever	O
since	O
the	O
prisoner	O
worked	O
in	O
the	O
shop	O
,	O
which	O
was	O
from	O
a	O
little	O
before	O
Christmas	O
last	O
.	O
On	O
the	O
15th	O
of	O
July	O
I	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Morris	O
;	O
he	O
told	O
me	O
he	O
had	O
better	O
horns	O
than	O
he	O
could	O
have	O
of	O
me	O
;	O
the	O
next	O
morning	O
I	O
went	O
again	O
;	O
there	O
I	O
found	O
some	O
harts	O
horns	O
in	O
the	O
prisoner	O
's	O
bag	O
,	O
two	O
pounds	O
and	O
a	O
half	O
of	O
them	O
;	O
they	O
are	O
Hamburgh	O
horn	O
,	O
I	O
know	O
them	O
to	O
be	O
our	O
property	O
:	O
on	O
this	O
I	O
took	O
the	O
prisoner	O
up	O
;	O
I	O
held	O
the	O
bag	O
up	O
to	O
him	O
and	O
said	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
this	O
bag	O
?	O
he	O
said	O
,	O
yes	O
,	O
I	O
do	O
;	O
(	O
the	O
bag	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
bag	O
?	O
Jackson	O
.	O
I	O
have	O
seen	O
it	O
in	O
my	O
shop	O
often	O
before	O
,	O
and	O
know	O
it	O
is	O
his	O
bag	O
;	O
(	O
pieces	O
of	O
horn	O
found	O
at	O
Mr.	O
Morris	O
's	O
produced	O
,	O
and	O
other	O
pieces	O
which	O
the	O
prosecutor	O
brought	O
from	O
his	O
own	O
shop	O
compared	O
,	O
and	O
it	O
appeared	O
to	O
a	O
demonstration	O
,	O
they	O
were	O
only	O
parted	O
by	O
the	O
saw	O
.	O
)	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
never	O
sell	O
the	O
prisoner	O
harts	O
horns	O
?	O
Jackson	O
.	O
I	O
once	O
sold	O
him	O
half	O
a	O
hundred	O
of	O
tips	O
,	O
and	O
he	O
never	O
came	O
to	O
work	O
after	O
,	O
till	O
he	O
had	O
spent	O
the	O
money	O
,	O
and	O
I	O
am	O
not	O
paid	O
yet	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Jackson	O
.	O
It	O
may	O
be	O
about	O
three	O
months	O
ago	O
.	O
Q	O
.	O
Are	O
not	O
these	O
part	O
of	O
them	O
?	O
Jackson	O
.	O
No	O
,	O
I	O
can	O
swear	O
they	O
are	O
not	O
;	O
they	O
were	O
quite	O
of	O
a	O
different	O
sort	O
.	O
Peter	B-pers
Morris	I-pers
.	O
I	O
am	O
a	O
cutler	O
,	O
and	O
live	O
in	O
St.	O
John's-street	O
;	O
I	O
bought	O
these	O
horns	O
in	O
the	O
bag	O
of	O
the	O
prisoner	O
;	O
Mr.	O
Jackson	O
came	O
to	O
my	O
shop	O
,	O
and	O
upon	O
seeing	O
the	O
bag	O
on	O
my	O
counter	O
,	O
asked	O
whose	O
bag	O
it	O
was	O
;	O
I	O
said	O
it	O
was	O
Garrett	O
's	O
;	O
the	O
horns	O
were	O
in	O
it	O
,	O
there	O
are	O
two	O
pounds	O
and	O
a	O
half	O
of	O
them	O
;	O
I	O
was	O
to	O
have	O
given	O
the	O
prisoner	O
half	O
a	O
crown	O
for	O
them	O
,	O
but	O
having	O
no	O
silver	O
I	O
had	O
not	O
paid	O
him	O
for	O
them	O
;	O
there	O
are	O
only	O
two	O
little	O
tips	O
among	O
it	O
,	O
the	O
rest	O
are	O
parts	O
of	O
bodies	O
of	O
horns	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
dealt	O
with	O
the	O
prisoner	O
?	O
Morris	O
.	O
I	O
have	O
dealt	O
with	O
him	O
two	O
or	O
three	O
years	O
,	O
and	O
sometimes	O
I	O
have	O
dealt	O
with	O
Mr.	O
Jackson	O
.	O
James	B-pers
Butcher	I-pers
.	O
I	O
was	O
formerly	O
a	O
servant	O
to	O
Mr.	O
Jackson	O
;	O
I	O
was	O
before	O
my	O
Lord-Mayor	O
when	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
there	O
saw	O
the	O
horns	O
found	O
at	O
Mr.	O
Morris	O
's	O
,	O
fitted	O
exactly	O
to	O
some	O
pieces	O
that	O
were	O
brought	O
from	O
the	O
prosecutor	O
's	O
,	O
they	O
matched	O
exactly	O
;	O
it	O
was	O
plain	O
to	O
be	O
seen	O
they	O
belonged	O
to	O
each	O
other	O
;	O
(	O
the	O
jury	O
inspect	O
them	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
some	O
horn	O
in	O
Whitechapel	O
,	O
and	O
some	O
of	O
a	O
merchant	O
,	O
all	O
Hamburgh	O
horn	O
;	O
as	O
to	O
their	O
matching	O
,	O
horns	O
may	O
come	O
off	O
two	O
dears	O
heads	O
,	O
and	O
appear	O
as	O
if	O
they	O
came	O
from	O
one	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Pool	I-pers
.	O
I	O
am	O
a	O
druggist	O
and	O
live	O
in	O
White-chapel	O
,	O
the	O
prisoner	O
has	O
bought	O
horns	O
of	O
me	O
several	O
times	O
;	O
I	O
believe	O
he	O
bought	O
some	O
of	O
me	O
in	O
July	O
last	O
.	O
Q	O
.	O
What	O
sort	O
of	O
horns	O
were	O
they	O
?	O
Pool	O
.	O
They	O
were	O
bucks	O
horns	O
,	O
there	O
might	O
be	O
some	O
flags	O
horns	O
among	O
them	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Pool	O
.	O
I	O
know	O
nothing	O
of	O
his	O
character	O
;	O
he	O
used	O
to	O
pay	O
me	O
.	O
James	B-pers
Edwards	I-pers
.	O
I	O
have	O
lived	O
with	O
Mrs.	O
Edwards	O
26	O
years	O
,	O
in	O
Shoreditch	O
;	O
she	O
deals	O
in	O
rags	O
,	O
horns	O
,	O
and	O
other	O
things	O
for	O
this	O
seven	O
years	O
;	O
the	O
prisoner	O
has	O
bought	O
what	O
horns	O
we	O
have	O
;	O
he	O
has	O
taken	O
an	O
hundred	O
,	O
or	O
a	O
hundred	O
and	O
a	O
half	O
at	O
a	O
time	O
.	O
Richard	B-pers
Jackson	I-pers
.	O
I	O
am	O
a	O
box-maker	O
,	O
and	O
live	O
in	O
the	O
Old	O
Exchange	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
18	O
or	O
20	O
years	O
,	O
he	O
has	O
got	O
his	O
living	O
by	O
industry	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
I	O
have	O
lent	O
him	O
money	O
several	O
times	O
to	O
buy	O
horns	O
.	O
John	B-pers
Selby	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
Golden-lane	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
pretty	O
near	O
three	O
years	O
;	O
he	O
lived	O
in	O
my	O
house	O
about	O
two	O
years	O
;	O
he	O
dealt	O
in	O
harts-horn	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
have	O
lent	O
him	O
money	O
to	O
buy	O
horn	O
;	O
he	O
has	O
paid	O
me	O
very	O
honestly	O
.	O
Guilty	O
.	O
T	O
.	O
431	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Smart	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
a	O
linen	O
neckcloth	O
,	O
value	O
6	O
d.	O
and	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Molson	I-pers
,	O
June	O
6	O
.	O
Joseph	O
Molson	O
was	O
called	O
and	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
432	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Smith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
James	B-pers
M'Intosh	I-pers
,	O
July	O
14	O
.	O
++	O
James	B-pers
M'Intosh	O
.	O
I	O
am	O
a	O
seafaring	O
man	O
;	O
I	O
was	O
coming	O
from	O
seeing	O
a	O
friend	O
at	O
Westminster	O
,	O
a	O
little	O
in	O
liquor	O
;	O
this	O
gentlewoman	O
at	O
the	O
bar	O
picked	O
me	O
up	O
upon	O
the	O
road	O
,	O
by	O
Black-horse-yard	O
,	O
near	O
Nightingale-lane	O
;	O
this	O
was	O
7	O
weeks	O
ago	O
,	O
between	O
12	O
and	O
1	O
in	O
the	O
night	O
;	O
I	O
was	O
going	O
to	O
Limehouse	O
;	O
I	O
said	O
I	O
had	O
no	O
money	O
;	O
she	O
said	O
I	O
should	O
not	O
go	O
home	O
at	O
that	O
time	O
of	O
the	O
night	O
,	O
whether	O
I	O
had	O
money	O
or	O
not	O
,	O
I	O
was	O
welcome	O
to	O
stay	O
with	O
her	O
;	O
I	O
went	O
with	O
her	O
to	O
her	O
house	O
,	O
and	O
took	O
the	O
buckles	O
from	O
my	O
shoes	O
,	O
and	O
put	O
them	O
into	O
my	O
stockings	O
;	O
she	O
was	O
making	O
away	O
in	O
ten	O
minutes	O
time	O
;	O
I	O
jumped	O
up	O
and	O
missed	O
my	O
buckles	O
,	O
and	O
told	O
her	O
she	O
had	O
got	O
them	O
;	O
I	O
ran	O
down	O
stairs	O
for	O
help	O
;	O
there	O
came	O
two	O
men	O
and	O
a	O
woman	O
seized	O
me	O
,	O
and	O
put	O
me	O
in	O
danger	O
of	O
my	O
life	O
;	O
I	O
went	O
home	O
to	O
my	O
lodgings	O
,	O
and	O
the	O
next	O
morning	O
I	O
went	O
to	O
enquire	O
for	O
my	O
buckles	O
,	O
but	O
never	O
found	O
them	O
again	O
;	O
they	O
were	O
silver	O
buckles	O
;	O
they	O
cost	O
me	O
25	O
s.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
your	O
stockings	O
when	O
you	O
went	O
to	O
bed	O
?	O
M'Intosh	O
.	O
I	O
put	O
them	O
under	O
the	O
foot	O
of	O
the	O
