TOKEN	NE
money	O
.	O
That	O
was	O
Supple	O
;	O
he	O
made	O
me	O
turn	O
all	O
my	O
pockets	O
,	O
he	O
took	O
my	O
gold	O
watch	O
that	O
had	O
a	O
black	O
ribbon	O
to	O
it	O
,	O
with	O
a	O
Pinchbeck	O
seal	O
and	O
a	O
Cornelian	O
stone	O
;	O
then	O
he	O
said	O
,	O
open	O
the	O
seat	O
of	O
your	O
chair	O
,	O
swearing	O
at	O
each	O
sentence	O
:	O
in	O
that	O
was	O
a	O
band-box	O
tied	O
up	O
in	O
a	O
handkerchief	O
:	O
said	O
I	O
,	O
here	O
is	O
nothing	O
but	O
a	O
few	O
things	O
;	O
he	O
made	O
me	O
untie	O
them	O
,	O
and	O
there	O
were	O
two	O
shagreen	O
cases	O
;	O
he	O
cry	O
'd	O
d	O
-	O
n	O
you	O
,	O
sir	O
,	O
give	O
me	O
them	O
:	O
in	O
the	O
one	O
was	O
three	O
diamond	O
rings	O
,	O
two	O
of	O
them	O
mourning	O
ones	O
;	O
in	O
the	O
other	O
case	O
were	O
two	O
earings	O
.	O
Q	O
.	O
What	O
might	O
the	O
value	O
of	O
all	O
together	O
amount	O
to	O
?	O
Mr.	O
Hughes	O
.	O
They	O
cost	O
upwards	O
of	O
100	O
l.	O
the	O
gold	O
watch	O
cost	O
25	O
l.	O
the	O
gold	O
of	O
it	O
weigh	O
'd	O
13	O
l.	O
The	O
ence	O
,	O
Mackhey	O
,	O
gave	O
the	O
same	O
account	O
before	O
the	O
Justice	O
he	O
has	O
done	O
now	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
560.	O
Anne	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
James	I-pers
Coleman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
table-cloths	O
,	O
val	O
.	O
5	O
s.	O
one	O
napkin	O
,	O
one	O
linen	O
cap	O
,	O
and	O
other	O
things	O
the	O
property	O
of	O
Joseph	B-pers
Londer	I-pers
,	O
Sept.	O
29	O
.	O
Acquitted	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Sherlock	I-pers
,	O
June	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
561.	O
Lucy	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Lake	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Brickmire	I-pers
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
5	O
guineas	O
,	O
the	O
money	O
of	O
the	O
sad	O
John	B-pers
Brickmire	I-pers
,	O
Sept.	O
4	O
.	O
Amelia	B-pers
Brickmire	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Brickmire	I-pers
,	O
I	O
live	O
in	O
Vinegar-yard	B-place
,	I-place
Falston	I-place
's	I-place
court	I-place
,	I-place
Drury-lane	I-place
,	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
:	O
about	O
6	O
o'clock	O
last	O
Monday	O
was	O
se'ennight	O
we	O
went	O
to	O
bury	O
my	O
child	O
,	O
this	O
woman	O
had	O
been	O
before	O
in	O
my	O
room	O
,	O
and	O
sitting	O
just	O
by	O
my	O
trunk	O
she	O
saw	O
me	O
take	O
out	O
on	O
half	O
guinea	O
;	O
and	O
when	O
I	O
came	O
home	O
I	O
met	O
her	O
on	O
the	O
stairs	O
coming	O
down	O
:	O
I	O
found	O
my	O
door	O
and	O
trunk	O
both	O
broke	O
open	O
and	O
five	O
guineas	O
gone	O
;	O
I	O
went	O
the	O
next	O
morning	O
to	O
Justice	O
Fielding	O
's	O
and	O
got	O
a	O
warrant	O
,	O
and	O
she	O
was	O
taken	O
up	O
and	O
search	O
'd	O
,	O
and	O
under	O
her	O
left	O
arm	O
was	O
found	O
my	O
snuff-box	O
,	O
in	O
which	O
the	O
money	O
was	O
,	O
in	O
my	O
trunk	O
the	O
day	O
before	O
,	O
and	O
there	O
was	O
in	O
it	O
4	O
guineas	O
and	O
19	O
s.	O
in	O
silver	O
.	O
The	O
Justice	O
ask	O
'd	O
her	O
how	O
she	O
come	O
to	O
have	O
so	O
much	O
money	O
about	O
her	O
and	O
to	O
have	O
ne'er	O
an	O
apron	O
before	O
her	O
;	O
she	O
said	O
she	O
had	O
pawn	O
'd	O
her	O
apron	O
for	O
4	O
d.	O
Abigail	B-pers
Scot	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
in	O
my	O
room	O
,	O
and	O
said	O
she	O
had	O
receiv	O
'd	O
a	O
letter	O
from	O
her	O
husband	O
and	O
she	O
was	O
to	O
receive	O
20	O
s.	O
from	O
him	O
on	O
Saturday-night	O
,	O
seeing	O
2	O
s.	O
6	O
d.	O
in	O
her	O
hand	O
I	O
suspected	O
her	O
,	O
having	O
heard	O
of	O
the	O
robbery	O
before	O
.	O
James	B-pers
Gray	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
prisoner	O
,	O
and	O
the	O
women	O
there	O
all	O
agreed	O
to	O
be	O
search	O
'd	O
;	O
I	O
came	O
to	O
the	O
prisoner	O
,	O
she	O
said	O
she	O
had	O
no	O
money	O
at	O
all	O
;	O
said	O
I	O
,	O
I	O
must	O
search	O
you	O
as	O
well	O
as	O
the	O
rest	O
;	O
(	O
she	O
was	O
very	O
unwilling	O
to	O
be	O
search	O
'd	O
)	O
from	O
under	O
the	O
left	O
bosom	O
I	O
took	O
out	O
this	O
box	O
(	O
which	O
the	O
prosecutor	O
swore	O
to	O
)	O
and	O
in	O
it	O
was	O
4	O
guineas	O
in	O
gold	O
,	O
and	O
19	O
s.	O
in	O
silver	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
562	O
,	O
563.	O
Samuel	B-pers
Thomson	I-pers
,	I-pers
alias	I-pers
Simon	I-pers
Crew	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
.	O
val	O
.	O
8	O
l.	O
the	O
property	O
of	O
Esther	B-pers
Vandome	I-pers
widow	O
;	O
and	O
Sarah	B-pers
Stevenson	I-pers
alias	I-pers
Stevens	I-pers
,	O
for	O
receiving	O
it	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
,	O
May	O
24	O
.	O
This	O
Thompson	O
was	O
an	O
accomplice	O
with	O
Shepherd	O
and	O
Fryer	O
,	O
who	O
were	O
cast	O
for	O
there	O
lives	O
in	O
the	O
July	O
sessions	O
;	O
to	O
which	O
paper	O
,	O
No	O
.	O
374	O
,	O
375	O
,	O
I	O
refer	O
the	O
reader	O
as	O
to	O
what	O
concern	O
Thompson	O
.	O
Stevenson	O
had	O
confest	O
before	O
the	O
prosecutor	O
and	O
others	O
that	O
three	O
boys	O
brought	O
in	O
a	O
tankard	O
that	O
night	O
,	O
and	O
it	O
lay	O
under	O
their	O
Heads	O
,	O
and	O
they	O
gave	O
it	O
to	O
her	O
in	O
the	O
morning	O
,	O
and	O
she	O
gave	O
them	O
a	O
guinea	O
and	O
half	O
for	O
it	O
for	O
a	O
Jew	O
,	O
who	O
gave	O
her	O
that	O
money	O
again	O
for	O
it	O
.	O
Thompson	O
Guilty	O
39	O
s.	O
Stevens	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
564	O
,	O
565	O
,	O
566.	O
William	B-pers
Cavenagh	I-pers
,	O
Thomas	B-pers
Hazard	I-pers
,	O
and	O
Thomas	B-pers
Maynard	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
near	O
the	O
King	O
's	O
high-way	O
,	O
upon	O
Alexander	B-pers
Bailey	I-pers
did	O
make	O
an	O
assault	O
,	O
and	O
him	O
the	O
said	O
Alexander	B-pers
Bailey	I-pers
in	O
bodily	O
fear	O
did	O
put	O
,	O
one	O
silver	O
watch	O
,	O
val	O
.	O
40	O
s.	O
one	O
brass	O
thimble	O
,	O
and	O
three	O
halfpence	O
in	O
money	O
numbered	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
July	O
19	O
.	O
Alexander	B-pers
Bailey	I-pers
.	O
On	O
the	O
19th	O
of	O
July	O
,	O
a	O
little	O
before	O
5	O
o'clock	O
,	O
I	O
was	O
robb	O
'd	O
in	O
Sampson	B-place
's	I-place
fields	I-place
at	O
the	O
bottom	O
of	O
Virginia-street	B-place
,	I-place
Ratcliff	I-place
high-way	I-place
.	O
Maynard	O
came	O
up	O
and	O
took	O
me	O
by	O
the	O
mouth	O
after	O
Hazard	O
had	O
robb	O
'd	O
me	O
of	O
my	O
watch	O
and	O
forbid	O
me	O
to	O
call	O
out	O
,	O
and	O
he	O
turned	O
out	O
my	O
pockets	O
,	O
and	O
took	O
three	O
halfpence	O
and	O
a	O
thimble	O
;	O
Hazard	O
had	O
a	O
cutlass	O
in	O
his	O
hand	O
and	O
Cavenagh	O
a	O
pistol	O
,	O
they	O
were	O
all	O
three	O
together	O
,	O
they	O
went	O
all	O
away	O
together	O
,	O
and	O
I	O
followed	O
them	O
;	O
and	O
when	O
they	O
were	O
got	O
into	O
the	O
main	O
street	O
I	O
call	O
'd	O
out	O
;	O
then	O
they	O
ran	O
and	O
I	O
after	O
them	O
;	O
the	O
first	O
that	O
was	O
taken	O
was	O
Hazard	O
,	O
then	O
the	O
other	O
two	O
were	O
taken	O
in	O
less	O
than	O
an	O
Hour	O
's	O
time	O
after	O
.	O
The	O
watch	O
was	O
found	O
upon	O
Hazard	O
.	O
James	B-pers
Gulliland	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
Headboroughs	O
of	O
St.	O
George	O
's	O
parish	O
,	O
Hazard	O
was	O
brought	O
to	O
me	O
about	O
6	O
o'clock	O
,	O
I	O
search	O
'd	O
him	O
before	O
Justice	O
Manwaring	O
and	O
I	O
found	O
two	O
watches	O
,	O
one	O
of	O
which	O
the	O
prosecutor	O
swore	O
to	O
,	O
and	O
nam	O
'd	O
the	O
name	O
and	O
number	O
before	O
it	O
was	O
opened	O
,	O
saying	O
,	O
he	O
had	O
been	O
robb	O
'd	O
of	O
it	O
,	O
of	O
a	O
thimble	O
and	O
three	O
half-pence	O
,	O
a	O
little	O
before	O
;	O
Hazard	O
said	O
before	O
the	O
Justice	O
it	O
was	O
the	O
first	O
fact	O
he	O
ever	O
did	O
,	O
and	O
that	O
he	O
was	O
drunk	O
when	O
he	O
did	O
it	O
;	O
he	O
would	O
have	O
made	O
himself	O
an	O
evidence	O
,	O
but	O
he	O
was	O
not	O
admitted	O
.	O
John	B-pers
Ball	I-pers
.	O
The	O
19th	O
of	O
July	O
in	O
the	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
5	O
o'clock	O
,	O
Cavenagh	O
and	O
Maynard	O
were	O
taken	O
;	O
I	O
laid	O
hold	O
of	O
Cavenagh	O
,	O
and	O
he	O
had	O
this	O
pistol	O
in	O
his	O
hand	O
loaded	O
with	O
two	O
slugs	O
,	O
but	O
he	O
wrenched	O
himself	O
away	O
and	O
snap	O
'd	O
the	O
pistol	O
at	O
me	O
,	O
so	O
some	O
other	O
people	O
pursu	O
'd	O
him	O
and	O
brought	O
him	O
to	O
me	O
;	O
and	O
here	O
is	O
another	O
pistol	O
brought	O
to	O
me	O
,	O
which	O
was	O
taken	O
from	O
Maynard	O
,	O
and	O
he	O
was	O
brought	O
with	O
it	O
;	O
I	O
took	O
them	O
before	O
my	O
Lord	O
Mayor	O
;	O
he	O
ask	O
'd	O
Cavenagh	O
what	O
he	O
had	O
got	O
to	O
say	O
;	O
he	O
said	O
he	O
had	O
but	O
little	O
to	O
say	O
:	O
Maynard	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
:	O
when	O
we	O
were	O
going	O
in	O
a	O
coach	O
to	O
the	O
Compter	O
,	O
I	O
said	O
to	O
Cavenagh	O
.	O
I	O
am	O
surpriz	O
'd	O
you	O
should	O
go	O
to	O
destroy	O
an	O
innocent	O
man	O
,	O
who	O
was	O
going	O
to	O
do	O
his	O
country	O
service	O
;	O
he	O
said	O
,	O
damn	O
you	O
,	O
I	O
wish	O
the	O
ball	O
had	O
gone	O
through	O
your	O
body	O
;	O
saying	O
it	O
never	O
fail	O
'd	O
him	O
in	O
his	O
life	O
before	O
:	O
we	O
had	O
a	O
cutlass	O
in	O
the	O
coach	O
,	O
and	O
he	O
said	O
if	O
he	O
had	O
had	O
that	O
cutlass	O
he	O
would	O
have	O
sweated	O
us	O
all	O
,	O
before	O
he	O
would	O
have	O
been	O
taken	O
.	O
Henry	O
Key	O
.	O
I	O
am	O
turn-key	O
to	O
the	O
Poultry-compter	O
,	O
July	O
the	O
19th	O
,	O
betwen	O
five	O
and	O
six	O
,	O
Mr.	O
Ball	O
brought	O
in	O
two	O
of	O
these	O
prisoners	O
,	O
Cavenagh	O
and	O
Maynard	O
;	O
Mr.	O
Ball	O
said	O
they	O
were	O
charg	O
'd	O
with	O
robbing	O
a	O
taylor	O
of	O
a	O
watch	O
,	O
a	O
thimble	O
,	O
and	O
three	O
halfpence	O
:	O
I	O
search	O
'd	O
Cavenagh	O
,	O
and	O
found	O
in	O
his	O
right-hand	O
pocket	O
three	O
halfpence	O
and	O
a	O
brass	O
thimble	O
,	O
in	O
his	O
left	O
side-pocket	O
there	O
were	O
three	O
half	O
crowns	O
,	O
one	O
shilling	O
and	O
sixpence	O
;	O
I	O
search	O
'd	O
Maynard	O
and	O
found	O
nothing	O
on	O
him	O
.	O
Joseph	B-pers
Pain	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
these	O
two	O
prisoners	O
the	O
19th	O
of	O
July	O
.	O
Another	O
young	O
man	O
and	O
I	O
were	O
sitting	O
in	O
St.	O
Catherine	O
's	O
,	O
Cavenagh	O
and	O
Maynard	O
came	O
running	O
past	O
us	O
,	O
and	O
a	O
boy	O
came	O
following	O
that	O
is	O
an	O
apprentice	O
to	O
a	O
wheelwright	O
,	O
and	O
ask	O
'd	O
us	O
if	O
we	O
had	O
not	O
seen	O
two	O
sailors	O
pass	O
us	O
;	O
we	O
said	O
yes	O
;	O
he	O
said	O
they	O
were	O
two	O
thieves	O
,	O
so	O
we	O
followed	O
them	O
;	O
they	O
run	O
up	O
St.	O
Catherine	O
's	O
court	O
and	O
came	O
out	O
by	O
the	O
Victualling-office	O
,	O
and	O
run	O
up	O
Queen-street	O
,	O
I	O
followed	O
them	O
close	O
and	O
came	O
up	O
to	O
Maynard	O
,	O
and	O
I	O
desir	O
'd	O
him	O
to	O
stop	O
;	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
I	O
saw	O
him	O
drop	O
it	O
down	O
close	O
by	O
his	O
heel	O
;	O
I	O
took	O
it	O
up	O
the	O
same	O
moment	O
,	O
it	O
was	O
loaded	O
with	O
powder	O
in	O
the	O
pan	O
,	O
then	O
I	O
desir	O
'd	O
him	O
to	O
stop	O
,	O
which	O
he	O
did	O
;	O
Cavenagh	O
turn	O
'd	O
about	O
and	O
said	O
,	O
if	O
you	O
do	O
n't	O
let	O
the	O
man	O
go	O
,	O
I	O
'll	O
shoot	O
you	O
through	O
the	O
brains	O
;	O
said	O
I	O
,	O
then	O
I	O
'll	O
have	O
at	O
you	O
;	O
then	O
I	O
clap	O
'd	O
my	O
pistol	O
to	O
his	O
breast	O
,	O
and	O
he	O
and	O
I	O
each	O
snap	O
'd	O
our	O
pistols	O
,	O
but	O
neither	O
of	O
them	O
went	O
off	O
;	O
I	O
had	O
given	O
the	O
other	O
young	O
fellow	O
that	O
was	O
with	O
me	O
charge	O
of	O
Maynard	O
,	O
and	O
having	O
a	O
stick	O
in	O
my	O
hand	O
,	O
I	O
gave	O
Cavenagh	O
a	O
knock	O
on	O
his	O
head	O
,	O
he	O
stagger	O
'd	O
a	O
little	O
,	O
but	O
got	O
from	O
me	O
;	O
I	O
run	O
after	O
him	O
almost	O
to	O
St.	O
Catherine	O
's	O
court	O
,	O
and	O
there	O
two	O
men	O
laid	O
hold	O
of	O
him	O
;	O
I	O
never	O
saw	O
the	O
other	O
prisoner	O
Hazard	O
,	O
till	O
last	O
thursday	O
,	O
who	O
said	O
to	O
me	O
,	O
if	O
you	O
are	O
a	O
brother	O
do	O
n't	O
be	O
too	O
hard	O
against	O
them	O
.	O
William	B-pers
Harris	I-pers
.	O
I	O
was	O
in	O
the	O
king	O
Henry	O
's	O
yard	O
,	O
Nightingale	O
lane	O
,	O
I	O
heard	O
the	O
cry	O
,	O
stop	O
thieves	O
!	O
I	O
run	O
out	O
of	O
the	O
shop	O
,	O
and	O
saw	O
three	O
men	O
run	O
down	O
the	O
yard	O
whom	O
I	O
pursu	O
'd	O
,	O
and	O
Thomas	B-pers
Hazard	I-pers
ran	O
through	O
one	O
alley	O
,	O
and	O
Cavenagh	O
and	O
Maynard	O
through	O
another	O
:	O
I	O
followed	O
Hazard	O
and	O
there	O
I	O
pick	O
'd	O
up	O
this	O
hanger	O
,	O
which	O
I	O
had	O
seen	O
in	O
Hazard	O
's	O
hand	O
before	O
as	O
he	O
ran	O
.	O
Hazard	O
's	O
Defence	O
.	O
We	O
were	O
not	O
together	O
when	O
this	O
gentleman	O
was	O
robb	O
'd	O
,	O
the	O
other	O
two	O
were	O
the	O
length	O
of	O
the	O
yard	O
before	O
me	O
;	O
this	O
Cavenagh	O
had	O
been	O
boatswain	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
he	O
was	O
afraid	O
of	O
meeting	O
any	O
of	O
his	O
ship	O
mates	O
left	O
they	O
should	O
use	O
him	O
ill	O
;	O
and	O
seeing	O
a	O
man	O
that	O
was	O
a	O
midship-man	O
that	O
had	O
u	O
'd	O
him	O
very	O
ill	O
,	O
I	O
heard	O
Cavenagh	O
say	O
to	O
him	O
,	O
was	O
not	O
you	O
midship-man	O
on	O
board	O
such	O
a	O
man	O
of	O
war	O
?	O
he	O
said	O
no	O
;	O
Cavenagh	O
said	O
he	O
would	O
have	O
satisfaction	O
of	O
him	O
for	O
the	O
ills	O
he	O
had	O
done	O
him	O
;	O
the	O
man	O
said	O
,	O
do	O
you	O
want	O
to	O
rob	O
me	O
,	O
and	O
after	O
this	O
I	O
pick	O
'd	O
up	O
the	O
watch	O
just	O
by	O
the	O
bar	O
coming	O
into	O
Artichoak-lane	O
.	O
Cavenagh	O
's	O
Defence	O
.	O
I	O
met	O
Thomas	B-pers
Hazard	I-pers
who	O
was	O
a	O
ship-mate	O
of	O
mine	O
,	O
we	O
drank	O
some	O
punch	O
together	O
,	O
and	O
he	O
said	O
will	O
you	O
come	O
as	O
far	O
as	O
Wapping	O
to	O
the	O
ship	O
?	O
I	O
went	O
,	O
and	O
being	O
a	O
little	O
disguised	O
in	O
liquor	O
he	O
came	O
with	O
me	O
;	O
we	O
met	O
this	O
taylor	O
,	O
and	O
they	O
had	O
some	O
debate	O
with	O
him	O
,	O
but	O
the	O
man	O
knows	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
him	O
;	O
I	O
was	O
not	O
in	O
my	O
senses	O
,	O
nor	O
did	O
I	O
know	O
what	O
I	O
was	O
about	O
,	O
and	O
never	O
saw	O
this	O
Maynard	O
before	O
that	O
time	O
with	O
my	O
eyes	O
.	O
Maynard	O
said	O
he	O
had	O
nothing	O
to	O
say	O
.	O
All	O
three	O
Guilty	O
Death	O
.	O
567.	O
John	B-pers
Vernon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
table	O
silver	O
spoons	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Clendon	I-pers
,	O
Aug	O
29	O
.	O
Acquitted	O
.	O
568.	O
Samuel	B-pers
Cross	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
upon	O
William	B-pers
Burford	I-pers
feloniously	O
and	O
wickedly	O
,	O
with	O
malice	O
aforethought	O
flung	O
the	O
said	O
William	O
to	O
the	O
ground	O
,	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
then	O
and	O
there	O
did	O
strike	O
,	O
giving	O
the	O
said	O
William	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
one	O
mortal	O
wound	O
,	O
in	O
length	O
half	O
an	O
inch	O
,	O
and	O
breadth	O
half	O
an	O
inch	O
,	O
and	O
the	O
said	O
William	O
did	O
kill	O
against	O
his	O
Majesty	O
's	O
peace	O
,	O
crown	O
and	O
dignity	O
.	O
He	O
stood	O
likewise	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
James	B-pers
Jones	I-pers
.	O
William	B-pers
Burford	I-pers
,	O
the	O
deceas	O
'd	O
,	O
work	O
'd	O
along	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
they	O
were	O
sawyer	O
s	O
,	O
they	O
had	O
work	O
'd	O
together	O
that	O
morning	O
the	O
accident	O
happened	O
'till	O
breakfast	O
time	O
;	O
the	O
deceas	O
'd	O
was	O
come	O
away	O
from	O
that	O
yard	O
where	O
they	O
work	O
'd	O
together	O
,	O
to	O
work	O
with	O
a	O
witness	O
here	O
in	O
Mr	O
.	O
Inch	O
's	O
yard	O
,	O
Holborn	O
;	O
after	O
he	O
had	O
been	O
at	O
work	O
about	O
an	O
hour	O
,	O
the	O
prisoner	O
Cross	O
came	O
to	O
Mr	O
.	O
Inch	O
's	O
yard	O
,	O
and	O
found	O
his	O
mate	O
wheting	O
his	O
saw	O
;	O
he	O
went	O
to	O
him	O
and	O
said	O
,	O
are	O
not	O
you	O
a	O
rogue	O
and	O
a	O
scoundrel	O
rascal	O
for	O
leaving	O
of	O
me	O
se	O
,	O
as	O
you	O
have	O
this	O
morning	O
?	O
and	O
he	O
abus	O
'd	O
the	O
deceas	O
'd	O
with	O
many	O
bad	O
words	O
;	O
the	O
deceas	O
'd	O
made	O
him	O
no	O
answer	O
,	O
but	O
turn	O
'd	O
up	O
his	O
head	O
and	O
smil	O
'd	O
at	O
him	O
;	O
then	O
the	O
prisoner	O
came	O
to	O
the	O
other	O
end	O
of	O
the	O
yard	O
;	O
after	O
that	O
he	O
went	O
to	O
the	O
deceas	O
'd	O
again	O
,	O
and	O
abus	O
'd	O
him	O
in	O
words	O
very	O
much	O
;	O
then	O
he	O
took	O
up	O
a	O
great	O
stick	O
and	O
threw	O
it	O
at	O
him	O
,	O
which	O
went	O
just	O
over	O
his	O
head	O
;	O
said	O
I	O
,	O
if	O
you	O
had	O
hit	O
him	O
you	O
'd	O
have	O
knock	O
'd	O
his	O
brains	O
out	O
;	O
he	O
said	O
he	O
did	O
not	O
care	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
the	O
law	O
he	O
would	O
stick	O
his	O
knife	O
in	O
him	O
;	O
then	O
the	O
prisoner	O
went	O
out	O
of	O
the	O
yard	O
and	O
staid	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
then	O
he	O
came	O
again	O
,	O
and	O
brought	O
one	O
Thomas	B-pers
Batersby	I-pers
along	O
with	O
him	O
,	O
and	O
began	O
again	O
to	O
abuse	O
the	O
deceas	O
'd	O
very	O
much	O
with	O
words	O
and	O
challeng	O
'd	O
to	O
fight	O
him	O
;	O
the	O
deceas	O
'd	O
was	O
sharpning	O
his	O
saw	O
and	O
said	O
he	O
would	O
not	O
fight	O
;	O
said	O
the	O
prisoner	O
,	O
I	O
'll	O
make	O
you	O
fight	O
me	O
,	O
and	O
he	O
put	O
his	O
foot	O
upon	O
the	O
top	O
of	O
the	O
deal	O
and	O
struck	O
the	O
deceas	O
'd	O
with	O
his	O
fist	O
;	O
the	O
deceas	O
'd	O
had	O
his	O
file	O
with	O
which	O
he	O
was	O
sharpning	O
his	O
saw	O
,	O
and	O
said	O
,	O
if	O
you	O
do	O
so	O
again	O
I	O
'll	O
run	O
the	O
file	O
in	O
your	O
guts	O
;	O
with	O
that	O
the	O
prisoner	O
struck	O
the	O
deceas	O
'd	O
again	O
on	O
the	O
side	O
of	O
the	O
head	O
,	O
and	O
insisted	O
upon	O
his	O
fighting	O
,	O
and	O
at	O
this	O
time	O
my	O
master	O
came	O
out	O
and	O
said	O
,	O
betwixt	O
you	O
both	O
I	O
shall	O
have	O
the	O
saw	O
broken	O
;	O
then	O
the	O
prisoner	O
took	O
the	O
saw	O
out	O
of	O
the	O
deceas'd	O
's	O
hand	O
,	O
and	O
still	O
insisted	O
upon	O
fighting	O
,	O
and	O
pull	O
'd	O
off	O
his	O
clothes	O
so	O
to	O
do	O
;	O
Burford	O
said	O
,	O
I	O
will	O
not	O
fight	O
you	O
except	O
I	O
have	O
somebody	O
to	O
take	O
me	O
up	O
;	O
the	O
prisoner	O
made	O
answer	O
and	O
said	O
,	O
here	O
is	O
your	O
shop-mate	O
(	O
meaning	O
my	O
self	O
)	O
will	O
take	O
you	O
up	O
,	O
and	O
here	O
is	O
one	O
will	O
take	O
me	O
up	O
,	O
which	O
was	O
the	O
person	O
he	O
brought	O
with	O
him	O
:	O
the	O
deceas	O
'd	O
said	O
to	O
me	O
,	O
if	O
you	O
'll	O
take	O
me	O
up	O
I	O
'll	O
fight	O
him	O
;	O
then	O
came	O
my	O
master	O
and	O
said	O
,	O
here	O
shall	O
be	O
no	O
fighting	O
here	O
;	O
so	O
they	O
went	O
out	O
into	O
Holborn	O
to	O
fight	O
;	O
when	O
they	O
first	O
began	O
they	O
fell	O
both	O
sideways	O
;	O
after	O
that	O
the	O
prisoner	O
threw	O
the	O
deceas	O
'd	O
four	O
falls	O
together	O
,	O
and	O
at	O
the	O
fourth	O
fall	O
he	O
got	O
his	O
wound	O
,	O
his	O
head	O
came	O
against	O
a	O
stone	O
and	O
fractur	O
'd	O
his	O
skull	O
;	O
after	O
that	O
he	O
lay	O
for	O
dead	O
;	O
I	O
took	O
him	O
up	O
in	O
my	O
arms	O
and	O
carry	O
'd	O
him	O
to	O
the	O
sign	O
of	O
the	O
Pilgrim	O
and	O
set	O
him	O
on	O
a	O
bench	O
,	O
then	O
I	O
got	O
some	O
water	O
and	O
put	O
it	O
to	O
his	O
mouth	O
,	O
he	O
drank	O
some	O
,	O
and	O
I	O
throw	O
'd	O
some	O
in	O
his	O
face	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
he	O
walk	O
'd	O
into	O
the	O
timber-yard	O
,	O
and	O
the	O
prisoner	O
went	O
home	O
to	O
his	O
work	O
;	O
the	O
deceas	O
'd	O
went	O
into	O
the	O
saw-pit	O
,	O
to	O
take	O
a	O
little	O
sleep	O
,	O
and	O
there	O
he	O
died	O
in	O
about	O
three	O
hours	O
after	O
;	O
we	O
got	O
a	O
surgeon-barber	O
,	O
and	O
he	O
prick	O
'd	O
him	O
,	O
but	O
he	O
did	O
not	O
bleed	O
;	O
he	O
search	O
'd	O
his	O
head	O
and	O
there	O
was	O
a	O
fracture	O
in	O
his	O
skull	O
two	O
inches	O
and	O
a	O
half	O
on	O
one	O
side	O
,	O
and	O
an	O
inch	O
and	O
a	O
half	O
on	O
the	O
other	O
:	O
I	O
never	O
heard	O
of	O
any	O
malice	O
or	O
falling	O
out	O
between	O
them	O
before	O
:	O
after	O
the	O
battle	O
the	O
prisoner	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
and	O
drank	O
to	O
the	O
