TOKEN	NE
ever	O
pay	O
for	O
these	O
stockings	O
?	O
-	O
I	O
am	O
sure	O
I	O
can	O
not	O
say	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
;	O
there	O
was	O
a	O
bill	O
given	O
for	O
them	O
.	O
You	O
had	O
been	O
pretty	O
much	O
used	O
to	O
be	O
giving	O
bills	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
never	O
gave	O
any	O
bills	O
.	O
Never	O
?	O
-	O
Yes	O
;	O
but	O
not	O
my	O
own	O
.	O
Now	O
will	O
you	O
undertake	O
to	O
swear	O
that	O
you	O
never	O
was	O
in	O
any	O
other	O
goal	O
,	O
but	O
the	O
King	O
's	O
Bench	O
,	O
New	O
Gaol	O
,	O
and	O
Tothill-fields	O
Bridewell	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
will	O
.	O
Mr.	O
Garrow	O
.	O
In	O
common	O
with	O
Mr.	O
Jacques	O
's	O
misfortunes	O
you	O
was	O
in	O
goal	O
for	O
debt	O
?	O
-	O
Yes	O
.	O
You	O
was	O
not	O
tried	O
for	O
forgery	O
?	O
-	O
No	O
.	O
You	O
was	O
not	O
prosecuted	O
for	O
this	O
supposed	O
fraud	O
neither	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
CLIPSON	I-pers
sworn	O
.	O
Mr.	O
Jacques	O
.	O
Have	O
you	O
not	O
been	O
in	O
Court	O
during	O
this	O
trial	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
have	O
not	O
.	O
Nor	O
during	O
the	O
examination	O
of	O
any	O
witness	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Nor	O
have	O
not	O
heard	O
what	O
passed	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
give	O
any	O
security	O
to	O
the	O
warden	O
?	O
-	O
I	O
do	O
.	O
Mr.	O
Jacques	O
.	O
I	O
ought	O
to	O
have	O
asked	O
that	O
question	O
too	O
.	O
My	O
lord	O
,	O
this	O
is	O
an	O
indictment	O
charging	O
me	O
with	O
intent	O
to	O
defraud	O
the	O
warden	O
,	O
and	O
to	O
effect	O
the	O
escape	O
of	O
a	O
prisoner	O
;	O
Clipson	O
giving	O
security	O
to	O
the	O
warden	O
,	O
is	O
certainly	O
liable	O
to	O
the	O
payment	O
of	O
that	O
debt	O
;	O
if	O
Eyles	O
should	O
be	O
liable	O
to	O
the	O
payment	O
of	O
it	O
,	O
and	O
whether	O
if	O
I	O
should	O
be	O
convicted	O
on	O
this	O
indictment	O
it	O
does	O
not	O
evade	O
the	O
payment	O
of	O
it	O
.	O
Court	O
.	O
No	O
;	O
what	O
is	O
done	O
on	O
this	O
indictment	O
will	O
be	O
no	O
evidence	O
on	O
any	O
action	O
,	O
it	O
can	O
only	O
apply	O
to	O
his	O
competency	O
.	O
Mr.	O
Garrow	O
.	O
I	O
understand	O
you	O
are	O
one	O
of	O
the	O
turnkeys	O
of	O
the	O
Fleet	O
prison	O
?	O
-	O
I	O
am	O
.	O
How	O
long	O
have	O
you	O
been	O
so	O
?	O
-	O
Twelve	O
months	O
the	O
29th	O
of	O
last	O
January	O
.	O
Do	O
you	O
know	O
Mr.	O
Robert	B-pers
Jacques	I-pers
?	O
-	O
I	O
do	O
;	O
he	O
was	O
within	O
the	O
rules	O
some	O
time	O
;	O
he	O
was	O
taken	O
within	O
the	O
walls	O
the	O
17th	O
of	O
June	O
,	O
1789	O
by	O
me	O
;	O
I	O
went	O
and	O
took	O
him	O
in	O
by	O
order	O
of	O
the	O
warden	O
.	O
After	O
Jacques	O
was	O
taken	O
within	O
the	O
walls	O
did	O
you	O
ever	O
hear	O
any	O
expressions	O
of	O
his	O
with	O
respect	O
to	O
the	O
warden	O
,	O
previous	O
to	O
the	O
time	O
that	O
Shanley	O
became	O
a	O
prisoner	O
?	O
-	O
Yes	O
,	O
several	O
;	O
I	O
have	O
heard	O
him	O
say	O
several	O
times	O
that	O
he	O
would	O
never	O
leave	O
the	O
warden	O
till	O
he	O
was	O
the	O
total	O
ruin	O
of	O
him	O
.	O
He	O
was	O
taken	O
within	O
the	O
walls	O
against	O
his	O
consent	O
?	O
-	O
He	O
was	O
.	O
I	O
believe	O
in	O
consequence	O
of	O
it	O
,	O
subsequent	O
to	O
that	O
,	O
the	O
warden	O
paid	O
a	O
considerable	O
sum	O
of	O
money	O
,	O
several	O
hundred	O
pounds	O
,	O
for	O
the	O
escape	O
of	O
Jacques	O
?	O
-	O
He	O
did	O
.	O
Has	O
he	O
been	O
in	O
any	O
cause	O
a	O
witness	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
when	O
a	O
person	O
of	O
the	O
name	O
of	O
Shanley	O
came	O
to	O
be	O
a	O
prisoner	O
inFleet	O
?	O
-	O
The	O
22d	O
of	O
August	O
last	O
;	O
I	O
fetched	O
him	O
from	O
Serjeants	O
Inn	O
myself	O
;	O
I	O
believe	O
it	O
was	O
about	O
one	O
o'clock	O
;	O
Jacques	O
was	O
a	O
prisone	O
inside	O
at	O
the	O
time	O
.	O
On	O
the	O
23d	O
of	O
August	O
where	O
was	O
you	O
?	O
-	O
I	O
went	O
that	O
day	O
to	O
see	O
my	O
mother	O
at	O
Leatherhead	O
,	O
in	O
Surry	O
:	O
I	O
usually	O
am	O
at	O
one	O
gate	O
,	O
but	O
have	O
two	O
under	O
turnkeys	O
:	O
I	O
returned	O
the	O
next	O
afternoon	O
,	O
the	O
24th	O
about	O
three	O
or	O
four	O
in	O
the	O
afternoon	O
.	O
Did	O
you	O
find	O
Shanley	O
there	O
?	O
-	O
No	O
;	O
he	O
had	O
escaped	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
the	O
escape	O
of	O
Shanley	O
?	O
-	O
I	O
immediately	O
sent	O
one	O
of	O
the	O
under	O
turnkeys	O
to	O
Dover	O
;	O
I	O
went	O
to	O
several	O
places	O
;	O
at	O
last	O
I	O
went	O
to	O
Chelsea	O
,	O
to	O
Tronson	O
's	O
house	O
,	O
on	O
Saturday	O
the	O
29th	O
of	O
August	O
.	O
Had	O
you	O
any	O
escape	O
warrant	O
with	O
you	O
?	O
-	O
I	O
had	O
.	O
Tell	O
us	O
whether	O
you	O
saw	O
Tronson	O
,	O
and	O
whether	O
any	O
thing	O
passed	O
between	O
Tronson	O
and	O
you	O
on	O
that	O
subject	O
?	O
-	O
There	O
was	O
a	O
field	O
leading	O
to	O
the	O
back	O
part	O
of	O
the	O
house	O
;	O
when	O
I	O
knocked	O
at	O
the	O
door	O
Tronson	O
was	O
some	O
time	O
before	O
he	O
opened	O
the	O
door	O
;	O
I	O
told	O
him	O
I	O
insisted	O
on	O
searching	O
his	O
house	O
,	O
and	O
produced	O
the	O
escape	O
warrant	O
;	O
he	O
swore	O
I	O
should	O
not	O
;	O
I	O
found	O
nobody	O
but	O
him	O
:	O
I	O
said	O
,	O
you	O
was	O
one	O
of	O
the	O
gentlemen	O
that	O
was	O
in	O
the	O
Fleet	O
last	O
Sunday	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
was	O
;	O
he	O
had	O
got	O
his	O
friend	O
out	O
,	O
and	O
did	O
not	O
want	O
to	O
go	O
there	O
any	O
more	O
.	O
Was	O
Sunday	O
the	O
day	O
that	O
Shanley	O
escaped	O
?	O
-	O
It	O
was	O
.	O
Court	O
.	O
Did	O
any	O
body	O
else	O
escape	O
then	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
know	O
Tronson	O
before	O
that	O
?	O
-	O
I	O
had	O
seen	O
him	O
come	O
backwards	O
and	O
forwards	O
to	O
Jacques	O
;	O
I	O
did	O
not	O
know	O
his	O
name	O
.	O
What	O
more	O
did	O
he	O
say	O
relating	O
to	O
Shanley	O
?	O
-	O
Nothing	O
more	O
that	O
I	O
recollect	O
.	O
What	O
more	O
did	O
you	O
do	O
in	O
consequence	O
of	O
this	O
escape	O
?	O
-	O
I	O
went	O
to	O
a	O
number	O
of	O
places	O
,	O
and	O
made	O
a	O
number	O
of	O
enquiries	O
,	O
at	O
last	O
a	O
woman	O
of	O
the	O
name	O
of	O
Bew	O
gave	O
me	O
some	O
information	O
:	O
I	O
went	O
to	O
the	O
Post-office	O
,	O
and	O
enquired	O
if	O
there	O
was	O
any	O
letter	O
come	O
from	O
France	O
to	O
No	O
.	O
97	O
,	O
Fetter-lane	O
,	O
directed	O
to	O
Mr.	O
Smith	O
.	O
Who	O
lived	O
at	O
that	O
house	O
in	O
Fetter-lane	O
?	O
-	O
Alder	O
.	O
Did	O
the	O
Post-man	O
in	O
consequence	O
of	O
any	O
application	O
deliver	O
any	O
letter	O
to	O
you	O
?	O
-	O
Yes	O
;	O
he	O
delivered	O
one	O
,	O
and	O
one	O
I	O
went	O
and	O
got	O
from	O
his	O
mantle-place	O
,	O
which	O
he	O
had	O
left	O
at	O
home	O
.	O
These	O
letters	O
were	O
directed	O
to	O
Smith	O
?	O
-	O
They	O
were	O
.	O
Look	O
at	O
these	O
,	O
and	O
tell	O
me	O
whether	O
these	O
are	O
the	O
letters	O
that	O
fell	O
into	O
your	O
hands	O
?	O
-	O
This	O
letter	O
with	O
Botany	O
Bay	O
at	O
the	O
bottom	O
fell	O
into	O
my	O
hands	O
by	O
Mrs.	O
Bew	O
's	O
means	O
.	O
Whose	O
hand	O
writing	O
is	O
this	O
?	O
-	O
This	O
is	O
Tronson	O
's	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
-	O
Yes	O
,	O
I	O
have	O
seen	O
him	O
write	O
.	O
Did	O
he	O
acknowledge	O
the	O
letter	O
you	O
received	O
to	O
be	O
his	O
hand	O
writing	O
,	O
or	O
treat	O
them	O
as	O
his	O
?	O
-	O
He	O
acknowledged	O
these	O
to	O
be	O
his	O
hand	O
writing	O
,	O
besides	O
which	O
I	O
am	O
positive	O
it	O
is	O
his	O
writing	O
.	O
(	O
Read	O
.	O
)	O
``	O
To	O
Monsieur	O
a	O
Monsieur	O
Loftus	O
,	O
Hotel	O
de	O
Cour	O
de	O
Londres	O
,	O
Callis	O
,	O
France	O
,	O
29th	O
of	O
August	O
,	O
1789	O
,	O
signed	O
James	B-pers
Smith	I-pers
.	O
''	O
``	O
Dear	O
Frank	O
,	O
I	O
have	O
this	O
moment	O
received	O
yours	O
,	O
and	O
have	O
got	O
time	O
only	O
to	O
inform	O
you	O
that	O
there	O
has	O
been	O
six	O
men	O
here	O
searching	O
for	O
you	O
this	O
moment	O
.	O
Matters	O
is	O
arrived	O
to	O
such	O
a	O
height	O
that	O
I	O
can	O
neither	O
call	O
on	O
Jacques	O
,	O
nor	O
can	O
he	O
send	O
to	O
me	O
at	O
present	O
,	O
therefore	O
I	O
must	O
request	O
you	O
will	O
refer	O
drawing	O
till	O
you	O
hear	O
from	O
me	O
again	O
;	O
rely	O
upon	O
it	O
,	O
I	O
shall	O
either	O
call	O
or	O
send	O
to	O
him	O
as	O
soon	O
as	O
I	O
can	O
,	O
consistant	O
with	O
safety	O
:	O
they	O
have	O
threatened	O
to	O
indict	O
us	O
all	O
for	O
a	O
conspiracy	O
:	O
I	O
must	O
once	O
more	O
request	O
you	O
will	O
live	O
as	O
frugal	O
as	O
possible	O
till	O
you	O
hear	O
from	O
me	O
;	O
God	O
bless	O
you	O
;	O
depend	O
upon	O
it	O
you	O
shall	O
not	O
be	O
neglected	O
;	O
I	O
this	O
moment	O
wish	O
with	O
all	O
my	O
heart	O
and	O
soul	O
wish	O
I	O
had	O
nothing	O
to	O
do	O
with	O
it	O
:	O
believe	O
me	O
to	O
be	O
,	O
with	O
every	O
sentiment	O
of	O
friendship	O
,	O
yours	O
sincerely	O
,	O
JamesSmith	O
.	O
-	O
You	O
must	O
direct	O
no	O
more	O
at	O
Chelsea	O
(	O
as	O
follows	O
)	O
Mr.	O
Smith	O
,	O
No	O
.	O
97	O
,	O
Fetter-lane	O
,	O
Holborn	O
.	O
-	O
I	O
am	O
sure	O
you	O
will	O
have	O
the	O
goodness	O
,	O
considering	O
the	O
disagreeable	O
predicament	O
I	O
am	O
in	O
,	O
to	O
excuse	O
this	O
scrawl	O
,	O
for	O
by	O
G	O
-	O
d	O
nothing	O
but	O
Bottany	O
Bay	O
stairs	O
us	O
in	O
the	O
face	O
;	O
you	O
have	O
been	O
advertized	O
,	O
and	O
a	O
reward	O
offered	O
;	O
my	O
opinion	O
is	O
,	O
any	O
other	O
situation	O
on	O
the	O
continent	O
would	O
be	O
better	O
;	O
do	O
not	O
doctor	O
me	O
over	O
any	O
more	O
in	O
your	O
letters	O
.	O
''	O
Mr.	O
Garrow	O
to	O
Clipson	O
.	O
Tronson	O
was	O
a	O
surgeon	O
?	O
-	O
He	O
was	O
.	O
Give	O
us	O
the	O
first	O
letter	O
that	O
you	O
got	O
.	O
Mr.	O
Jacques	O
.	O
May	O
I	O
produce	O
the	O
advertisement	O
;	O
I	O
beg	O
to	O
know	O
by	O
whose	O
order	O
that	O
was	O
put	O
in	O
,	O
because	O
it	O
says	O
that	O
they	O
knew	O
that	O
Shanley	O
went	O
out	O
in	O
woman	O
's	O
clothes	O
?	O
-	O
I	O
carried	O
this	O
advertisement	O
myself	O
.	O
Mr.	O
Garrow	O
.	O
How	O
came	O
you	O
to	O
describe	O
him	O
in	O
the	O
advertisement	O
,	O
that	O
he	O
went	O
out	O
in	O
woman	O
's	O
clothes	O
?	O
-	O
Because	O
I	O
was	O
told	O
so	O
by	O
Mrs.	O
Bew	O
.	O
Mr.	O
Jacques	O
.	O
Then	O
my	O
lord	O
,	O
it	O
happens	O
that	O
he	O
is	O
described	O
to	O
have	O
gone	O
out	O
in	O
men	O
's	O
clothes	O
;	O
you	O
see	O
how	O
the	O
witness	O
swears	O
in	O
what	O
he	O
gives	O
as	O
evidence	O
.	O
Mr.	O
Garrow	O
.	O
You	O
carried	O
that	O
advertisement	O
such	O
as	O
it	O
was	O
,	O
yourself	O
?	O
-	O
I	O
did	O
.	O
Who	O
prepared	O
it	O
?	O
-	O
Mr.	O
Nixon	O
:	O
this	O
letter	O
signed	O
Francis	B-pers
Loftus	I-pers
is	O
the	O
hand	O
writing	O
of	O
Francis	B-pers
Shanley	I-pers
;	O
I	O
saw	O
him	O
write	O
in	O
France	O
,	O
I	O
took	O
over	O
the	O
copies	O
,	O
and	O
he	O
acknowledged	O
that	O
such	O
letters	O
were	O
his	O
hand	O
writing	O
.	O
(	O
Read	O
.	O
)	O
``	O
Directed	O
Mr.	O
Smith	O
,	O
No	O
.	O
97	O
,	O
Fetter	O
Lane	O
,	O
Holborn	O
,	O
London	O
.	O
''	O
With	O
a	O
Dover	O
post	O
mark	O
.	O
``	O
Dear	O
Doctor	O
,	O
I	O
can	O
not	O
conceive	O
the	O
reason	O
you	O
have	O
omitted	O
writing	O
to	O
me	O
now	O
very	O
near	O
three	O
posts	O
;	O
I	O
do	O
not	O
think	O
it	O
fair	O
,	O
for	O
if	O
you	O
recollect	O
,	O
your	O
promise	O
was	O
to	O
write	O
every	O
post	O
,	O
and	O
let	O
me	O
know	O
how	O
matters	O
were	O
going	O
on	O
;	O
you	O
have	O
never	O
in	O
any	O
letter	O
given	O
me	O
a	O
brief	O
account	O
of	O
matters	O
since	O
my	O
arrival	O
here	O
;	O
now	O
let	O
me	O
request	O
that	O
you	O
will	O
write	O
by	O
return	O
of	O
post	O
;	O
for	O
if	O
you	O
do	O
not	O
,	O
I	O
must	O
direct	O
my	O
letters	O
elsewhere	O
,	O
as	O
I	O
must	O
think	O
all	O
my	O
letters	O
miscarry	O
;	O
I	O
have	O
drawn	O
for	O
ten	O
pounds	O
,	O
which	O
I	O
hope	O
you	O
will	O
be	O
ready	O
for	O
,	O
as	O
any	O
misconduct	O
in	O
munny	O
matters	O
here	O
would	O
be	O
the	O
means	O
of	O
undoving	O
every	O
thing	O
that	O
I	O
have	O
been	O
at	O
the	O
trouble	O
and	O
expence	O
of	O
doing	O
;	O
I	O
had	O
not	O
written	O
above	O
three	O
hours	O
,	O
when	O
I	O
mentioned	O
going	O
up	O
the	O
country	O
,	O
until	O
I	O
was	O
advised	O
by	O
a	O
more	O
able	O
statesman	O
to	O
stop	O
where	O
I	O
am	O
,	O
for	O
many	O
reasons	O
;	O
not	O
that	O
he	O
knows	O
any	O
thing	O
of	O
my	O
affairs	O
,	O
but	O
thinks	O
it	O
of	O
a	O
different	O
nature	O
;	O
except	O
the	O
bill	O
,	O
as	O
soon	O
as	O
possible	O
;	O
for	O
I	O
want	O
cash	O
d	O
-	O
mnably	O
,	O
for	O
the	O
fricaw	O
cost	O
some	O
cash	O
to	O
my	O
friend	O
for	O
their	O
goodness	O
,	O
one	O
of	O
the	O
aggressors	O
are	O
to	O
be	O
whipped	O
through	O
the	O
town	O
next	O
Saturday	O
:	O
adieu	O
my	O
dear	O
friend	O
,	O
ever	O
yours	O
,	O
truly	O
yours	O
,	O
F.	O
Loftus	O
.	O
My	O
love	O
to	O
all	O
,	O
&	O
c.	O
&	O
c.	O
&	O
c.	O
Pray	O
write	O
by	O
return	O
of	O
post	O
.	O
Hotil	O
de	O
la	O
Coeur	O
de	O
Londres	O
,	O
Calies	O
,	O
October	O
1st	O
.	O
1789	O
.	O
''	O
Clipson	O
.	O
This	O
next	O
letter	O
I	O
got	O
by	O
standing	O
at	O
the	O
door	O
;	O
I	O
received	O
it	O
from	O
the	O
postman	O
,	O
paying	O
him	O
ten	O
pence	O
for	O
it	O
.	O
Court	O
.	O
Who	O
lived	O
at	O
No	O
.	O
97	O
?	O
-	O
Alder	O
did	O
live	O
there	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
any	O
person	O
of	O
the	O
name	O
of	O
Smith	O
live	O
there	O
that	O
time	O
?	O
-	O
No	O
,	O
Sir	O
.	O
(	O
Read	O
.	O
)	O
``	O
Directed	O
to	O
Mr.	O
Smith	O
,	O
No	O
.	O
97	O
,	O
Fetter	O
Lane	O
,	O
Holborn	O
,	O
London	O
.	O
With	O
a	O
Dover	O
post	O
mark	O
.	O
I	O
received	O
your	O
very	O
extraordinary	O
letter	O
ten	O
days	O
after	O
I	O
had	O
drawn	O
;	O
you	O
informed	O
me	O
you	O
had	O
removed	O
,	O
but	O
never	O
tell	O
me	O
where	O
to	O
draw	O
,	O
nor	O
any	O
one	O
thing	O
of	O
the	O
matter	O
:	O
now	O
Sir	O
,	O
I	O
did	O
not	O
expect	O
any	O
such	O
tratement	O
from	O
you	O
,	O
for	O
I	O
must	O
be	O
under	O
the	O
necessity	O
of	O
of	O
telling	O
you	O
,	O
you	O
have	O
not	O
acted	O
by	O
me	O
properly	O
,	O
for	O
the	O
moment	O
the	O
bill	O
comes	O
back	O
to	O
Calias	O
,	O
I	O
shall	O
be	O
arrested	O
,	O
and	O
all	O
trough	O
you	O
G	O
-	O
d	O
dam	O
behaviour	O
;	O
I	O
tell	O
you	O
again	O
,	O
it	O
is	O
shuffling	O
;	O
go	O
instantly	O
on	O
receipt	O
of	O
this	O
,	O
to	O
the	O
man	O
you	O
paid	O
the	O
bill	O
before	O
to	O
;	O
and	O
above	O
all	O
things	O
preventthe	O
bill	O
from	O
bee	O
sent	O
back	O
;	O
I	O
would	O
not	O
wish	O
it	O
for	O
one	O
hundred	O
pounds	O
,	O
I	O
have	O
not	O
words	O
to	O
express	O
how	O
much	O
I	O
am	O
hurt	O
at	O
it	O
,	O
and	O
all	O
your	O
dam	O
'd	O
neglect	O
;	O
I	O
assure	O
you	O
Doctor	O
,	O
it	O
does	O
not	O
look	O
well	O
,	O
nor	O
neither	O
do	O
I	O
like	O
it	O
;	O
for	O
God	O
sake	O
tell	O
me	O
in	O
the	O
next	O
where	O
you	O
are	O
,	O
and	O
whare	O
you	O
are	O
,	O
and	O
where	O
I	O
am	O
to	O
direact	O
my	O
bills	O
.	O
Now	O
I	O
suppose	O
you	O
think	O
yourself	O
very	O
knowing	O
,	O
because	O
you	O
mooved	O
unknown	O
to	O
me	O
,	O
and	O
at	O
the	O
same	O
time	O
you	O
are	O
a	O
dam	O
'd	O
fool	O
;	O
let	O
me	O
know	O
again	O
where	O
I	O
am	O
to	O
direact	O
my	O
bills	O
;	O
you	O
have	O
put	O
me	O
in	O
a	O
violent	O
passion	O
I	O
assure	O
,	O
let	O
you	O
intrate	O
you	O
to	O
prevent	O
the	O
bills	O
return	O
;	O
I	O
shall	O
give	O
you	O
every	O
account	O
in	O
the	O
next	O
,	O
with	O
a	O
proviso	O
that	O
you	O
answer	O
this	O
properly	O
:	O
look	O
up	O
to	O
me	O
for	O
a	O
pattern	O
,	O
for	O
if	O
you	O
act	O
as	O
fathful	O
as	O
I	O
have	O
done	O
,	O
all	O
parties	O
will	O
be	O
satisfied	O
:	O
write	O
direactly	O
;	O
do	O
not	O
think	O
I	O
shall	O
ever	O
moove	O
unknown	O
to	O
you	O
,	O
my	O
mind	O
is	O
at	O
this	O
moment	O
on	O
the	O
wreack	O
;	O
I	O
assure	O
you	O
I	O
am	O
.	O
Adiu	O
,	O
yours	O
truly	O
F.	O
Loftus	O
.	O
Calies	O
,	O
October	O
3d	O
,	O
1789	O
.	O
Write	O
a	O
better	O
hand	O
next	O
time	O
.	O
''	O
Clipson	O
.	O
The	O
next	O
,	O
my	O
lord	O
,	O
is	O
a	O
letter	O
intercepted	O
by	O
order	O
of	O
Mr.	O
Nepean	O
;	O
this	O
last	O
letter	O
is	O
Shanley	O
's	O
hand-writing	O
in	O
the	O
name	O
of	O
Loftus	O
;	O
(	O
no	O
date	O
,	O
directed	O
to	O
Mr.	O
Smith	O
,	O
No	O
.	O
97	O
,	O
Fetter-Lane	O
,	O
Holborn	O
.	O
The	O
post	O
mark	O
Dover	O
;	O
October	O
14th	O
.	O
)	O
``	O
Callis	O
,	O
eight	O
o'clock	O
,	O
Sunday-night	O
.	O
''	O
``	O
Dear	O
Doctor	O
,	O
all	O
this	O
morning	O
did	O
I	O
sit	O
at	O
my	O
window	O
with	O
a	O
pleasing	O
expectation	O
of	O
receiving	O
a	O
letter	O
from	O
you	O
;	O
but	O
to	O
my	O
grate	O
heart	O
felt	O
mortification	O
,	O
he	O
passed	O
my	O
hotel	O
without	O
calling	O
,	O
(	O
namely	O
the	O
postman	O
passed	O
)	O
;	O
now	O
for	O
God	O
's	O
sake	O
write	O
,	O
or	O
you	O
will	O
lade	O
me	O
to	O
something	O
that	O
is	O
very	O
desperate	O
;	O
and	O
God	O
knows	O
I	O
do	O
not	O
wish	O
that	O
;	O
for	O
I	O
think	O
all	O
my	O
time	O
is	O
made	O
of	O
desperate	O
adventuers	O
:	O
I	O
hope	O
you	O
have	O
done	O
as	O
I	O
told	O
you	O
,	O
relative	O
my	O
bill	O
;	O
so	O
my	O
good	O
friend	O
,	O
if	O
you	O
do	O
not	O
write	O
in	O
answer	O
to	O
this	O
,	O
it	O
shall	O
be	O
the	O
last	O
you	O
shall	O
receive	O
;	O
but	O
mark	O
the	O
end	O
,	O
you	O
shall	O
think	O
to	O
be	O
in	O
a	O
strange	O
country	O
without	O
money	O
,	O
is	O
very	O
pleasing	O
;	O
however	O
shall	O
only	O
love	O
it	O
to	O
you	O
to	O
picture	O
to	O
yourself	O
my	O
situation	O
,	O
and	O
for	O
one	O
moment	O
put	O
yourself	O
in	O
my	O
place	O
;	O
now	O
all	O
I	O
have	O
to	O
say	O
is	O
this	O
,	O
pitty	O
a	O
heart	O
that	O
was	O
made	O
for	O
courage	O
and	O
honour	O
,	O
and	O
at	O
this	O
moment	O
suffers	O
many	O
,	O
many	O
,	O
many	O
matters	O
that	O
you	O
may	O
be	O
perfectly	O
a	O
stranger	O
to	O
;	O
now	O
all	O
I	O
have	O
to	O
give	O
,	O
is	O
my	O
blessing	O
,	O
so	O
God	O
bless	O
you	O
and	O
yours	O
,	O
and	O
may	O
you	O
never	O
know	O
the	O
sorrows	O
I	O
now	O
feel	O
;	O
indeed	O
they	O
are	O
far	O
from	O
being	O
small	O
;	O
may	O
all	O
your	O
past	O
grief	O
be	O
turn	O
to	O
soft	O
content	O
and	O
rosy	O
joy	O
-	O
is	O
the	O
wish	O
of	O
yours	O
,	O
F.	O
Loftus	O
.	O
Attend	O
the	O
place	O
where	O
this	O
letter	O
goes	O
every	O
day	O
,	O
for	O
there	O
is	O
not	O
a	O
moment	O
but	O
something	O
may	O
occur	O
that	O
may	O
want	O
advice	O
.	O
Adieu	O
.	O
''	O
Mr.	O
Garrow	O
to	O
Clipson	O
.	O
In	O
consequence	O
of	O
this	O
letter	O
,	O
did	O
you	O
at	O
any	O
time	O
go	O
to	O
France	O
?	O
-	O
I	O
did	O
.	O
When	O
did	O
you	O
go	O
?	O
-	O
I	O
went	O
away	O
the	O
16th	O
of	O
October	O
;	O
in	O
Calais	O
I	O
found	O
Mr.	O
Shanley	O
by	O
the	O
name	O
of	O
Loftus	O
,	O
he	O
went	O
by	O
the	O
name	O
of	O
young	O
Lord	O
Loftus	O
,	O
belonging	O
to	O
the	O
family	O
of	O
Lord	O
Loftus	O
in	O
Ireland	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
Hopper	O
any	O
where	O
?	O
-	O
I	O
met	O
him	O
at	O
Dover	O
,	O
I	O
saw	O
him	O
land	O
from	O
out	O
of	O
the	O
boat	O
.	O
What	O
was	O
his	O
travelling	O
name	O
?	O
-	O
Johnson	O
.	O
Mr.	O
Garrow	O
.	O
This	O
is	O
the	O
man	O
whom	O
Jacques	O
in	O
his	O
letters	O
calls	O
Tom	O
,	O
and	O
mentions	O
by	O
the	O
name	O
of	O
Johnson	O
;	O
this	O
is	O
only	O
to	O
shew	O
who	O
was	O
the	O
person	O
that	O
Jacques	O
called	O
Johnson	O
;	O
I	O
ask	O
have	O
you	O
known	O
him	O
in	O
the	O
prison	O
by	O
the	O
name	O
of	O
Hopper	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
his	O
lordship	O
,	O
or	O
otherwise	O
Shanley	O
?	O
-	O
Yes	O
,	O
I	O
had	O
,	O
the	O
first	O
time	O
he	O
saw	O
me	O
,	O
he	O
told	O
me	O
he	O
did	O
not	O
know	O
me	O
;	O
says	O
I	O
,	O
Mr.	O
Shanley	O
I	O
am	O
,	O
very	O
sorry	O
to	O
think	O
that	O
you	O
do	O
not	O
know	O
me	O
,	O
you	O
are	O
the	O
ruin	O
of	O
me	O
and	O
my	O
family	O
;	O
says	O
he	O
,	O
I	O
shall	O
have	O
nothing	O
to	O
do	O
with	O
you	O
;	O
and	O
away	O
he	O
went	O
.	O
I	O
met	O
him	O
afterwards	O
at	O
Mr.	O
Derheim	O
's	O
house	O
,	O
and	O
he	O
there	O
told	O
me	O
that	O
he	O
was	O
exceedingly	O
sorry	O
to	O
think	O
that	O
the	O
matter	O
should	O
fall	O
on	O
me	O
and	O
my	O
securities	O
;	O
he	O
did	O
not	O
know	O
that	O
itwas	O
to	O
fall	O
on	O
any	O
body	O
else	O
but	O
the	O
warden	O
,	O
otherwise	O
he	O
would	O
not	O
have	O
done	O
it	O
.	O
What	O
did	O
you	O
accuse	O
him	O
of	O
having	O
done	O
?	O
-	O
Of	O
having	O
made	O
his	O
escape	O
in	O
order	O
to	O
fix	O
the	O
warden	O
with	O
so	O
much	O
money	O
;	O
I	O
told	O
him	O
it	O
would	O
be	O
the	O
ruin	O
of	O
me	O
and	O
my	O
securities	O
;	O
he	O
said	O
if	O
that	O
was	O
the	O
case	O
,	O
he	O
would	O
give	O
me	O
a	O
rough	O
account	O
of	O
the	O
matter	O
,	O
and	O
if	O
I	O
would	O
draw	O
up	O
an	O
affidavit	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
,	O
he	O
would	O
give	O
me	O
an	O
affidavit	O
to	O
