TOKEN	NE
Slam	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
nine	O
yards	O
of	O
woollen	O
cloth	O
,	O
val	O
.	O
20	O
s.	O
the	O
goods	O
of	O
the	O
united	O
company	O
trading	O
to	O
the	O
East	O
Indies	O
;	O
it	O
was	O
laid	O
over	O
again	O
to	O
be	O
the	O
property	O
of	O
Richard	B-pers
Richardson	I-pers
,	O
and	O
over	O
again	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Jan.	O
1	O
.	O
*	O
Richard	O
Richardson	O
.	O
I	O
am	O
a	O
clothworker	O
and	O
set	O
cloth	O
for	O
the	O
East	O
India	O
company	O
,	O
the	O
two	O
prisoners	O
were	O
my	O
journeymen	O
.	O
The	O
dyer	O
brought	O
the	O
cloth	O
to	O
me	O
to	O
set	O
and	O
dry	O
.	O
The	O
dyer	O
brought	O
in	O
9	O
half	O
pieces	O
of	O
popinger	O
green	O
,	O
about	O
21	O
or	O
22	O
yards	O
each	O
.	O
The	O
prisoners	O
took	O
9	O
yards	O
from	O
the	O
nine	O
head	O
ends	O
,	O
and	O
when	O
it	O
came	O
to	O
the	O
India	O
house	O
the	O
inspectors	O
did	O
not	O
find	O
it	O
out	O
.	O
Q	O
.	O
What	O
is	O
popinger	O
green	O
sold	O
for	O
per	O
yard	O
?	O
Richardson	O
.	O
It	O
is	O
worth	O
about	O
three	O
shillings	O
.	O
Q	O
.	O
Do	O
others	O
trade	O
in	O
popinger	O
green	O
besides	O
the	O
India	O
company	O
?	O
Richardson	O
.	O
The	O
Turkey	O
company	O
did	O
formerly	O
,	O
but	O
latterly	O
they	O
do	O
but	O
very	O
little	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
suspect	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
Richardson	O
.	O
When	O
we	O
have	O
measured	O
pieces	O
,	O
we	O
have	O
found	O
them	O
short	O
before	O
this	O
,	O
but	O
the	O
evidence	O
Briggs	O
,	O
who	O
was	O
recommended	O
to	O
me	O
for	O
an	O
honest	O
man	O
from	O
Yorkshire	O
,	O
and	O
I	O
think	O
he	O
is	O
an	O
honest	O
man	O
,	O
he	O
'll	O
give	O
you	O
an	O
account	O
of	O
the	O
affair	O
.	O
Joseph	B-pers
Briggs	I-pers
.	O
I	O
was	O
bred	O
a	O
clothworker	O
in	O
the	O
town	O
of	O
Wakefield	O
in	O
Yorkshire	O
,	O
and	O
had	O
not	O
worked	O
at	O
my	O
business	O
in	O
London	O
before	O
last	O
November	O
.	O
When	O
I	O
came	O
to	O
Mr.	O
Richardson	O
,	O
the	O
two	O
prisoners	O
were	O
employed	O
as	O
journeymen	O
with	O
me	O
.	O
We	O
had	O
some	O
half	O
pieces	O
about	O
six	O
quarters	O
wide	O
,	O
and	O
21	O
or	O
22	O
yards	O
long	O
;	O
the	O
two	O
prisoners	O
measured	O
them	O
over	O
to	O
see	O
what	O
length	O
they	O
would	O
come	O
to	O
,	O
and	O
what	O
was	O
over	O
21	O
yards	O
they	O
tore	O
off	O
from	O
the	O
head	O
end	O
.	O
There	O
was	O
a	O
yard	O
taken	O
from	O
each	O
half	O
piece	O
.	O
Q	O
.	O
Who	O
tore	O
it	O
off	O
?	O
Briggs	O
.	O
Barnes	O
did	O
,	O
but	O
Keeling	O
was	O
assisting	O
,	O
then	O
they	O
were	O
all	O
thrown	O
together	O
.	O
After	O
that	O
Barnes	O
gave	O
me	O
three	O
yards	O
and	O
Keeling	O
three	O
,	O
and	O
kept	O
three	O
himself	O
.	O
He	O
said	O
it	O
was	O
a	O
thing	O
done	O
in	O
all	O
clothworkers	O
shops	O
throughout	O
London	O
,	O
that	O
all	O
their	O
aprons	O
were	O
made	O
of	O
the	O
same	O
,	O
and	O
cut	O
off	O
in	O
that	O
manner	O
.	O
After	O
they	O
were	O
cut	O
off	O
,	O
they	O
then	O
being	O
wet	O
,	O
are	O
put	O
upon	O
the	O
tainters	O
,	O
and	O
stretched	O
out	O
to	O
the	O
length	O
,	O
so	O
as	O
to	O
seem	O
to	O
be	O
as	O
before	O
.	O
Q	O
.	O
Must	O
not	O
this	O
stretching	O
be	O
detrimental	O
to	O
the	O
clothes	O
?	O
Briggs	O
.	O
It	O
is	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Was	O
it	O
usual	O
to	O
do	O
so	O
,	O
where	O
you	O
have	O
worked	O
before	O
?	O
Briggs	O
.	O
I	O
never	O
worked	O
in	O
London	O
above	O
six	O
weeks	O
,	O
but	O
I	O
never	O
saw	O
the	O
like	O
before	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
your	O
three	O
yards	O
?	O
Briggs	O
.	O
I	O
kept	O
mine	O
about	O
a	O
month	O
,	O
and	O
thought	O
to	O
have	O
given	O
it	O
away	O
;	O
but	O
meeting	O
with	O
a	O
Yorkshire	O
man	O
,	O
one	O
Bothman	O
,	O
whom	O
I	O
knew	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
got	O
any	O
cloth	O
,	O
I	O
said	O
I	O
had	O
got	O
three	O
short	O
yards	O
,	O
which	O
I	O
thought	O
to	O
give	O
away	O
;	O
he	O
called	O
me	O
a	O
fool	O
,	O
and	O
said	O
he	O
would	O
dye	O
them	O
of	O
a	O
Saxon	O
green	O
,	O
then	O
I	O
might	O
sell	O
them	O
.	O
I	O
let	O
him	O
have	O
them	O
to	O
dye	O
,	O
which	O
cost	O
me	O
sixteen	O
pence	O
;	O
after	O
which	O
he	O
got	O
a	O
taylor	O
to	O
go	O
along	O
with	O
me	O
to	O
sell	O
them	O
in	O
Shoemaker	O
Row	O
,	O
which	O
I	O
did	O
for	O
3	O
half	O
crowns	O
to	O
a	O
piece	O
broker	O
.	O
Barnes	O
's	O
Defence	O
.	O
Mr.	O
Richardson	O
knows	O
we	O
have	O
of	O
these	O
popinger	O
greens	O
which	O
come	O
in	O
that	O
are	O
not	O
thirty	O
nine	O
yards	O
long	O
in	O
the	O
whole	O
cloths	O
,	O
and	O
the	O
half	O
cloths	O
must	O
run	O
in	O
proportion	O
to	O
the	O
whole	O
.	O
It	O
is	O
impossible	O
to	O
pull	O
these	O
from	O
thirty	O
nine	O
to	O
forty	O
eight	O
if	O
we	O
pull	O
them	O
bit	O
by	O
bit	O
.	O
Keeling	O
's	O
Defence	O
.	O
Let	O
me	O
ask	O
that	O
evidence	O
whether	O
he	O
saw	O
me	O
cut	O
any	O
of	O
that	O
cloth	O
?	O
Briggs	O
to	O
the	O
Q	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
but	O
he	O
was	O
aiding	O
in	O
it	O
,	O
in	O
holding	O
the	O
cloth	O
as	O
it	O
was	O
wet	O
.	O
Q.	O
from	O
Barnes	O
.	O
I	O
desire	O
my	O
master	O
would	O
speak	O
what	O
he	O
knows	O
of	O
my	O
character	O
.	O
Richardson	O
.	O
I	O
ca	O
n't	O
say	O
I	O
discovered	O
any	O
villainy	O
in	O
Barnes	O
,	O
except	O
this	O
.	O
He	O
knows	O
I	O
have	O
threatened	O
him	O
many	O
a	O
time	O
,	O
as	O
I	O
had	O
often	O
suspected	O
him	O
.	O
Samuel	B-pers
Collings	I-pers
.	O
I	O
have	O
known	O
Keeling	O
about	O
17	O
years	O
,	O
I	O
never	O
heard	O
any	O
dishonesty	O
of	O
him	O
before	O
this	O
.	O
Margaret	B-pers
Arnold	I-pers
.	O
I	O
have	O
known	O
Keeling	O
three	O
years	O
,	O
he	O
was	O
servant	O
with	O
me	O
a	O
year	O
and	O
nine	O
months	O
;	O
he	O
behaved	O
very	O
well	O
with	O
me	O
,	O
I	O
never	O
found	O
any	O
thing	O
dishonest	O
of	O
him	O
in	O
my	O
life	O
.	O
For	O
Barnes	O
.	O
William	B-pers
Matthews	I-pers
.	O
I	O
have	O
known	O
Barnes	O
18	O
or	O
20	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
before	O
,	O
but	O
that	O
of	O
an	O
honest	O
man	O
.	O
He	O
is	O
a	O
near	O
neighbour	O
of	O
mine	O
.	O
Matthew	B-pers
Brown	I-pers
.	O
I	O
have	O
known	O
Barnes	O
these	O
12	O
or	O
14	O
years	O
,	O
I	O
never	O
heard	O
but	O
he	O
had	O
a	O
very	O
good	O
character	O
.	O
He	O
lives	O
next	O
door	O
to	O
me	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
372	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Kennedy	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
Thomas	B-pers
Wiseman	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
one	O
hat	O
,	O
val	O
.	O
1	O
s.	O
and	O
five	O
pence	O
halfpenny	O
in	O
money	O
from	O
his	O
person	O
did	O
steal	O
,	O
&	O
c	O
.	O
June	O
7	O
.	O
||	O
Thomas	B-pers
Wiseman	I-pers
.	O
The	O
prisoner	O
and	O
another	O
man	O
came	O
up	O
to	O
me	O
in	O
Old	B-place
Gravel	I-place
lane	I-place
June	O
7.	O
about	O
12	O
at	O
night	O
;	O
the	O
other	O
person	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
took	O
a	O
pistol	O
out	O
of	O
his	O
pocket	O
with	O
his	O
other	O
hand	O
and	O
clapped	O
it	O
to	O
my	O
head	O
,	O
and	O
demanded	O
my	O
money	O
.	O
Then	O
the	O
prisoner	O
came	O
up	O
and	O
took	O
five	O
pence	O
halfpenny	O
out	O
of	O
my	O
breeches	O
pocket	O
.	O
Then	O
he	O
asked	O
me	O
if	O
I	O
had	O
a	O
watch	O
,	O
I	O
said	O
I	O
had	O
none	O
.	O
Then	O
he	O
unbuttoned	O
the	O
waistbane	O
of	O
my	O
breeches	O
,	O
and	O
took	O
out	O
of	O
my	O
fob	O
pocket	O
a	O
crack	O
'd	O
farthing	O
and	O
a	O
cane	O
head	O
studed	O
with	O
silver	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Wiseman	O
.	O
It	O
was	O
not	O
moon	O
light	O
,	O
it	O
was	O
neither	O
light	O
nor	O
dark	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Wiseman	O
.	O
I	O
have	O
seen	O
him	O
several	O
times	O
before	O
.	O
Q	O
.	O
Was	O
there	O
any	O
lamps	O
?	O
Wiseman	O
.	O
There	O
was	O
not	O
,	O
it	O
is	O
an	O
open	O
place	O
,	O
I	O
could	O
see	O
the	O
prisoner	O
very	O
well	O
.	O
The	O
other	O
man	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
deliver	O
the	O
hat	O
,	O
then	O
the	O
pistol	O
was	O
under	O
my	O
throat	O
.	O
I	O
did	O
not	O
chuse	O
to	O
deliver	O
my	O
hat	O
,	O
then	O
the	O
prisoner	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
why	O
do	O
n't	O
you	O
deliver	O
your	O
hat	O
.	O
Then	O
I	O
let	O
go	O
my	O
hand	O
,	O
upon	O
which	O
the	O
other	O
man	O
said	O
,	O
perhaps	O
it	O
is	O
a	O
felt	O
hat	O
,	O
if	O
it	O
is	O
let	O
the	O
poor	O
man	O
have	O
it	O
.	O
The	O
prisoner	O
felt	O
at	O
the	O
corner	O
of	O
it	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
my	O
blood	O
,	O
it	O
will	O
do	O
for	O
me	O
;	O
I	O
was	O
looking	O
at	O
him	O
all	O
the	O
while	O
.	O
When	O
they	O
left	O
me	O
I	O
went	O
down	O
to	O
the	O
bottom	O
of	O
Old	O
Gravel	O
lane	O
to	O
see	O
for	O
somebody	O
.	O
I	O
saw	O
a	O
watchman	O
at	O
a	O
distance	O
,	O
I	O
told	O
him	O
I	O
had	O
been	O
robbed	O
,	O
he	O
answered	O
,	O
you	O
may	O
rob	O
and	O
be	O
d	O
-	O
d.	O
Then	O
I	O
went	O
to	O
the	O
watch	O
house	O
and	O
inquired	O
for	O
the	O
headborough	O
;	O
he	O
asked	O
if	O
I	O
knew	O
the	O
thief	O
;	O
I	O
said	O
,	O
yes	O
.	O
Betwixt	O
5	O
and	O
6	O
o'clock	O
that	O
morning	O
I	O
was	O
drinking	O
a	O
halfpenny	O
worth	O
of	O
sallop	O
in	O
Rosemary	O
lane	O
,	O
the	O
prisoner	O
went	O
by	O
and	O
could	O
not	O
forbear	O
looking	O
at	O
me	O
;	O
there	O
were	O
two	O
others	O
in	O
company	O
with	O
him	O
.	O
About	O
12	O
at	O
noon	O
I	O
saw	O
him	O
come	O
by	O
me	O
again	O
in	O
Ratcliff	O
highway	O
,	O
he	O
then	O
could	O
not	O
forbear	O
looking	O
at	O
me	O
.	O
Stephen	B-pers
Spring	I-pers
observed	O
the	O
prisoner	O
to	O
look	O
at	O
me	O
,	O
and	O
said	O
,	O
what	O
makes	O
that	O
man	O
look	O
at	O
you	O
so	O
?	O
I	O
said	O
he	O
had	O
reason	O
enough	O
,	O
for	O
he	O
has	O
robbed	O
me	O
.	O
I	O
immediately	O
collared	O
him	O
.	O
There	O
was	O
another	O
man	O
with	O
him	O
,	O
but	O
he	O
ran	O
away	O
and	O
fetched	O
about	O
fourteen	O
men	O
,	O
and	O
they	O
rescued	O
him	O
from	O
me	O
.	O
He	O
was	O
taken	O
up	O
last	O
Tuesday	O
,	O
and	O
had	O
before	O
justice	O
Bury	O
,	O
who	O
committed	O
him	O
.	O
Stephen	B-pers
Spring	I-pers
.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
Monday	O
the	O
8th	O
of	O
June	O
at	O
about	O
12	O
o'clock	O
at	O
noon	O
,	O
the	O
prosecutor	O
was	O
telling	O
me	O
the	O
story	O
,	O
just	O
as	O
the	O
prisoner	O
was	O
coming	O
by	O
;	O
when	O
he	O
had	O
passed	O
as	O
he	O
look	O
'd	O
behind	O
him	O
,	O
I	O
said	O
,	O
what	O
makes	O
that	O
man	O
look	O
at	O
you	O
so	O
?	O
he	O
said	O
he	O
was	O
the	O
man	O
that	O
robbed	O
him	O
.	O
The	O
prisoner	O
went	O
down	O
Gravel	O
lane	O
,	O
and	O
two	O
men	O
with	O
him	O
,	O
looking	O
behind	O
them	O
now	O
and	O
then	O
;	O
we	O
overtook	O
them	O
at	O
the	O
end	O
of	O
some	O
broad	O
stones	O
.	O
I	O
ran	O
round	O
and	O
met	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
is	O
this	O
the	O
man	O
that	O
robbed	O
you	O
last	O
night	O
?	O
he	O
said	O
it	O
was	O
.	O
I	O
took	O
hold	O
of	O
his	O
shoulder	O
,	O
the	O
prosecutor	O
said	O
to	O
him	O
you	O
are	O
the	O
man	O
that	O
robbed	O
me	O
last	O
night	O
.	O
We	O
pushed	O
him	O
into	O
the	O
Black-boy	O
alehouse	O
;	O
we	O
had	O
not	O
been	O
there	O
above	O
a	O
minute	O
before	O
a	O
score	O
of	O
Irishmen	O
arose	O
,	O
and	O
the	O
prisoner	O
was	O
rescued	O
from	O
us	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
bed	O
at	O
11	O
o'clock	O
that	O
night	O
he	O
says	O
he	O
was	O
robbed	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Rudd	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
3	O
or	O
4	O
years	O
,	O
and	O
have	O
employed	O
him	O
often	O
in	O
coalheaving	O
;	O
he	O
always	O
behaved	O
as	O
an	O
honest	O
man	O
,	O
he	O
brought	O
me	O
5	O
l.	O
in	O
copper	O
home	O
that	O
day	O
he	O
was	O
taken	O
.	O
Burford	O
Camphire	O
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
.	O
I	O
have	O
employed	O
him	O
very	O
often	O
,	O
he	O
is	O
an	O
honest	O
industrious	O
fellow	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
have	O
trusted	O
him	O
with	O
between	O
9	O
and	O
10	O
l.	O
in	O
halfpence	O
.	O
I	O
never	O
found	O
any	O
ill	O
of	O
him	O
,	O
he	O
is	O
really	O
a	O
very	O
honest	O
man	O
.	O
Thomas	B-pers
Murphy	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
almost	O
two	O
years	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Thomas	B-pers
Marshal	I-pers
.	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
ago	O
,	O
on	O
a	O
Monday	O
morning	O
about	O
6	O
o'clock	O
I	O
saw	O
Wiseman	O
as	O
drunk	O
as	O
a	O
man	O
could	O
be	O
,	O
he	O
said	O
he	O
had	O
been	O
robbed	O
that	O
night	O
by	O
three	O
men	O
.	O
I	O
said	O
,	O
you	O
have	O
been	O
to	O
a	O
bawdy	O
house	O
,	O
and	O
the	O
whores	O
have	O
robbed	O
you	O
.	O
I	O
asked	O
him	O
what	O
time	O
of	O
the	O
night	O
it	O
was	O
;	O
he	O
said	O
about	O
twelve	O
o'clock	O
.	O
I	O
asked	O
him	O
if	O
he	O
thought	O
he	O
should	O
know	O
them	O
again	O
;	O
he	O
declared	O
he	O
should	O
not	O
.	O
Mrs.	O
Murphy	O
.	O
Peter	B-pers
Kennedy	I-pers
lodged	O
at	O
our	O
house	O
15	O
months	O
.	O
On	O
the	O
Sunday	O
night	O
he	O
went	O
up	O
to	O
bed	O
before	O
eleven	O
o'clock	O
.	O
I	O
locked	O
my	O
door	O
about	O
a	O
quarter	O
before	O
eleven	O
and	O
carried	O
the	O
key	O
up	O
to	O
bed	O
with	O
me	O
;	O
my	O
child	O
being	O
ill	O
,	O
I	O
did	O
not	O
sleep	O
after	O
three	O
o'clock	O
.	O
My	O
servant	O
maid	O
took	O
the	O
key	O
and	O
opened	O
the	O
door	O
in	O
the	O
morning	O
.	O
Margaret	B-pers
Deyly	I-pers
,	O
the	O
servant	O
,	O
confirmed	O
her	O
testimony	O
with	O
this	O
addition	O
,	O
that	O
she	O
awaked	O
the	O
prisoner	O
in	O
the	O
morning	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
Acq	O
.	O
373	O
.	O
(	O
M.	O
)	O
John	B-pers
Seagoe	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
with	O
a	O
certain	O
pistol	O
loaded	O
with	O
gunpowder	O
and	O
leaden	O
slugs	O
,	O
which	O
he	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
on	O
Thomas	B-pers
Burton	I-pers
Milbourne	I-pers
unlawfully	O
and	O
maliciously	O
did	O
make	O
an	O
assault	O
,	O
with	O
a	O
felonious	O
intent	O
the	O
money	O
of	O
the	O
said	O
Thomas	O
to	O
steal	O
,	O
&	O
c	O
.	O
May	O
19	O
.	O
+	O
Thomas	B-pers
Burton	I-pers
Milbourne	I-pers
.	O
On	O
the	O
19th	O
of	O
May	O
,	O
over-right	B-place
Isleworth	I-place
church	I-place
,	O
in	O
the	O
road	O
,	O
I	O
was	O
driving	O
the	O
coach	O
in	O
which	O
was	O
my	O
master	O
,	O
mistress	O
,	O
and	O
Mrs.	O
Drake	O
.	O
The	O
prisoner	O
presented	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
stop	O
,	O
or	O
he	O
'd	O
blow	O
my	O
brains	O
out	O
.	O
I	O
struck	O
him	O
on	O
his	O
thumb	O
with	O
my	O
whip	O
,	O
and	O
repeated	O
my	O
blow	O
a	O
second	O
time	O
,	O
and	O
he	O
dropped	O
his	O
pistol	O
out	O
of	O
his	O
hand	O
on	O
the	O
ground	O
.	O
Immediately	O
after	O
that	O
he	O
unbuttoned	O
his	O
coat	O
and	O
pulled	O
out	O
another	O
;	O
but	O
calling	O
for	O
assistance	O
,	O
he	O
went	O
off	O
.	O
Q	O
.	O
Did	O
he	O
demand	O
your	O
money	O
?	O
Milbourne	O
.	O
I	O
was	O
in	O
such	O
a	O
fright	O
that	O
I	O
can	O
not	O
say	O
whether	O
he	O
did	O
or	O
not	O
.	O
After	O
he	O
was	O
taken	O
he	O
owned	O
his	O
intent	O
was	O
to	O
shoot	O
me	O
.	O
Q	O
.	O
Did	O
he	O
go	O
to	O
the	O
side	O
of	O
the	O
coach	O
?	O
Milbourne	O
.	O
No	O
,	O
my	O
lord	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
What	O
distance	O
of	O
time	O
was	O
it	O
between	O
his	O
bidding	O
you	O
to	O
stop	O
and	O
the	O
time	O
you	O
struck	O
the	O
pistol	O
out	O
of	O
his	O
hand	O
?	O
Milbourne	O
.	O
It	O
was	O
7	O
or	O
8	O
minutes	O
.	O
He	O
said	O
before	O
the	O
justice	O
he	O
came	O
out	O
on	O
purpose	O
to	O
rob	O
;	O
that	O
he	O
came	O
along	O
Sion-lane	O
with	O
some	O
chaises	O
and	O
intended	O
to	O
rob	O
them	O
,	O
but	O
upon	O
seeing	O
us	O
,	O
and	O
thinking	O
to	O
have	O
a	O
better	O
booty	O
,	O
he	O
passed	O
the	O
chaises	O
to	O
rob	O
us	O
.	O
We	O
passed	O
them	O
chaises	O
and	O
him	O
.	O
Saunders	O
Dover	O
.	O
I	O
belong	O
to	O
the	O
same	O
gentleman	O
that	O
the	O
coachman	O
did	O
.	O
The	O
prisoner	O
passed	O
by	O
me	O
on	O
horseback	O
the	O
19th	O
of	O
May	O
,	O
and	O
went	O
up	O
to	O
the	O
coachman	O
.	O
He	O
swore	O
an	O
oath	O
and	O
bid	O
him	O
stop	O
,	O
or	O
he	O
'd	O
blow	O
his	O
brains	O
out	O
directly	O
.	O
The	O
coachman	O
immediately	O
stopped	O
.	O
The	O
prisoner	O
presented	O
a	O
pistol	O
to	O
his	O
breast	O
;	O
as	O
he	O
was	O
cocking	O
it	O
the	O
coachman	O
stood	O
upright	O
and	O
gave	O
him	O
a	O
lick	O
on	O
the	O
arm	O
,	O
which	O
he	O
repeated	O
,	O
and	O
the	O
second	O
blow	O
the	O
pistol	O
dropped	O
from	O
the	O
prisoner	O
.	O
Then	O
he	O
clapped	O
his	O
hand	O
to	O
the	O
other	O
pocket	O
and	O
drew	O
out	O
a	O
second	O
pistol	O
,	O
upon	O
which	O
the	O
coachman	O
drew	O
back	O
and	O
called	O
out	O
a	O
highwayman	O
,	O
so	O
the	O
prisoner	O
made	O
off	O
.	O
We	O
went	O
to	O
secure	O
our	O
master	O
and	O
mistress	O
into	O
the	O
town	O
,	O
and	O
then	O
returned	O
with	O
a	O
good	O
many	O
people	O
in	O
quest	O
of	O
him	O
.	O
A	O
man	O
that	O
was	O
coming	O
over	O
Sion-field	O
hearing	O
the	O
coachman	O
call	O
highwayman	O
,	O
and	O
a	O
gentleman	O
's	O
servant	O
who	O
saw	O
the	O
action	O
assisted	O
in	O
taking	O
him	O
.	O
Before	O
we	O
returned	O
we	O
took	O
him	O
before	O
a	O
justice	O
of	O
peace	O
;	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
that	O
it	O
was	O
the	O
first	O
time	O
he	O
ever	O
attempted	O
such	O
a	O
thing	O
,	O
and	O
owned	O
he	O
went	O
out	O
that	O
day	O
with	O
that	O
intent	O
.	O
Abraham	B-pers
Weston	I-pers
.	O
I	O
heard	O
the	O
coachman	O
call	O
highwayman	O
.	O
The	O
prisoner	O
was	O
stopped	O
by	O
another	O
man	O
.	O
I	O
came	O
over	O
the	O
stile	O
,	O
and	O
he	O
was	O
then	O
in	O
custody	O
.	O
I	O
heard	O
him	O
own	O
before	O
the	O
justice	O
his	O
friends	O
had	O
vexed	O
him	O
,	O
which	O
induced	O
him	O
to	O
set	O
out	O
on	O
that	O
business	O
;	O
that	O
he	O
asked	O
his	O
master	O
leave	O
to	O
go	O
out	O
that	O
day	O
;	O
that	O
he	O
took	O
some	O
powder	O
and	O
his	O
master	O
's	O
pistols	O
,	O
and	O
made	O
some	O
slugs	O
himself	O
;	O
that	O
he	O
hired	O
a	O
horse	O
and	O
then	O
set	O
out	O
.	O
Prisoner	O
.	O
I	O
have	O
some	O
people	O
here	O
to	O
give	O
me	O
a	O
character	O
.	O
John	B-pers
Tuck	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
12	O
or	O
13	O
years	O
,	O
I	O
never	O
heard	O
or	O
knew	O
any	O
ill	O
of	O
him	O
before	O
.	O
John	B-pers
Nutting	I-pers
.	O
I	O
was	O
fellow	O
servant	O
with	O
the	O
prisoner	O
,	O
and	O
have	O
known	O
him	O
14	O
months	O
;	O
he	O
was	O
a	O
very	O
honest	O
man	O
during	O
that	O
time	O
.	O
John	B-pers
Watson	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
12	O
or	O
14	O
months	O
,	O
and	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
sober	O
honest	O
man	O
.	O
Wilkins	O
Brooks	O
.	O
I	O
have	O
trusted	O
him	O
with	O
a	O
great	O
deal	O
,	O
and	O
he	O
never	O
wronged	O
me	O
.	O
Thomas	B-pers
Pirkins	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
months	O
,	O
his	O
general	O
character	O
is	O
that	O
of	O
a	O
very	O
honest	O
sober	O
young	O
fellow	O
.	O
He	O
is	O
the	O
last	O
person	O
in	O
the	O
world	O
I	O
should	O
have	O
thought	O
would	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
Joseph	B-pers
Gray	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
a	O
year	O
,	O
and	O
always	O
took	O
him	O
to	O
be	O
a	O
sober	O
honest	O
man	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
months	O
;	O
he	O
always	O
behaved	O
himself	O
soberly	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
374	O
.	O
(	O
M	O
)	O
Anne	B-pers
Burk	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Denwall	I-pers
,	O
May	O
29	O
.	O
||	O
John	B-pers
Denwell	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
servant	O
,	O
I	O
suspected	O
her	O
because	O
she	O
went	O
out	O
the	O
same	O
day	O
I	O
took	O
a	O
warrant	O
for	O
her	O
,	O
and	O
had	O
her	O
before	O
justice	O
Fielding	O
.	O
She	O
was	O
discharged	O
the	O
next	O
morning	O
.	O
The	O
spoon	O
was	O
stopt	O
,	O
and	O
advertised	O
with	O
three	O
letters	O
for	O
the	O
owner	O
of	O
it	O
to	O
come	O
and	O
describe	O
it	O
,	O
&	O
c.	O
I	O
went	O
and	O
told	O
the	O
letters	O
,	O
and	O
saw	O
it	O
;	O
it	O
was	O
my	O
property	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Also	O
another	O
spoon	O
marked	O
as	O
that	O
was	O
which	O
the	O
prosecutor	O
deposed	O
to	O
.	O
They	O
were	O
both	O
marked	O
by	O
his	O
own	O
brother	O
.	O
John	O
Alison	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Johnson	O
a	O
pawnbroker	O
at	O
the	O
corner	O
of	O
Russel	O
Court	O
.	O
On	O
the	O
29th	O
of	O
May	O
the	O
prisoner	O
came	O
and	O
offered	O
this	O
spoon	O
to	O
pledge	O
with	O
me	O
,	O
I	O
