TOKEN	NE
came	O
up	O
,	O
and	O
said	O
they	O
were	O
going	O
a-cross	O
the	O
fields	O
,	O
and	O
it	O
would	O
be	O
necessary	O
for	O
me	O
to	O
keep	O
the	O
note	O
for	O
fear	O
of	O
any	O
danger	O
;	O
I	O
said	O
you	O
may	O
use	O
your	O
own	O
pleasure	O
;	O
Atkinson	O
said	O
it	O
is	O
not	O
all	O
mine	O
,	O
one	O
hundred	O
and	O
twenty	O
pounds	O
of	O
it	O
is	O
Mr.	O
Robinson	O
's	O
,	O
I	O
had	O
the	O
note	O
of	O
him	O
;	O
I	O
said	O
I	O
will	O
give	O
you	O
an	O
undertaking	O
for	O
the	O
note	O
;	O
he	O
said	O
there	O
was	O
no	O
necessity	O
;	O
they	O
left	O
the	O
note	O
,	O
and	O
appointed	O
to	O
call	O
in	O
the	O
morning	O
,	O
and	O
they	O
called	O
in	O
the	O
morning	O
before	O
it	O
was	O
time	O
to	O
get	O
a	O
note	O
of	O
that	O
amount	O
broke	O
or	O
changed	O
;	O
I	O
said	O
if	O
you	O
will	O
wait	O
till	O
I	O
have	O
breakfasted	O
,	O
I	O
will	O
go	O
out	O
and	O
endeavour	O
to	O
do	O
it	O
in	O
the	O
neighbourhood	O
;	O
Mr.	O
Robinson	O
said	O
he	O
had	O
his	O
horses	O
coming	O
to	O
town	O
,	O
and	O
desired	O
me	O
to	O
do	O
nothing	O
with	O
the	O
note	O
till	O
he	O
came	O
to	O
town	O
on	O
the	O
morrow	O
;	O
he	O
said	O
he	O
had	O
to	O
meet	O
a	O
friend	O
at	O
the	O
Globe	O
Tavern	O
in	O
the	O
Strand	O
,	O
and	O
would	O
meet	O
me	O
there	O
;	O
he	O
fixed	O
the	O
hour	O
,	O
betwixt	O
four	O
and	O
five	O
in	O
the	O
evening	O
.	O
I	O
owed	O
Mrs.	O
Johnson	B-pers
some	O
money	O
;	O
I	O
was	O
going	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
the	O
bank	O
note	O
was	O
easily	O
changed	O
,	O
I	O
called	O
and	O
told	O
her	O
I	O
was	O
going	O
to	O
receive	O
some	O
money	O
and	O
said	O
I	O
would	O
pay	O
her	O
part	O
of	O
what	O
I	O
owed	O
her	O
;	O
she	O
said	O
it	O
would	O
be	O
useful	O
to	O
her	O
;	O
I	O
said	O
I	O
had	O
a	O
Bank	O
note	O
of	O
a	O
client	O
's	O
in	O
my	O
pocket	O
;	O
she	O
said	O
she	O
could	O
get	O
it	O
changed	O
;	O
I	O
took	O
it	O
out	O
at	O
once	O
;	O
she	O
went	O
to	O
her	O
butcher	O
;	O
he	O
went	O
about	O
the	O
market	O
with	O
it	O
,	O
but	O
returned	O
it	O
to	O
her	O
again	O
,	O
because	O
he	O
could	O
not	O
get	O
it	O
done	O
;	O
she	O
went	O
to	O
one	O
Mr.	O
Randley	O
,	O
he	O
could	O
not	O
do	O
it	O
;	O
in	O
the	O
course	O
of	O
this	O
business	O
,	O
she	O
met	O
a	O
gentleman	O
who	O
gave	O
her	O
a	O
card	O
to	O
Mr.	O
Drummond	O
to	O
get	O
this	O
money	O
;	O
she	O
went	O
there	O
,	O
as	O
she	O
has	O
told	O
the	O
story	O
;	O
I	O
received	O
the	O
money	O
,	O
four	O
Bank	O
notes	O
and	O
one	O
hundred	O
pounds	O
in	O
cash	O
;	O
I	O
paid	O
her	O
five	O
guineas	O
,	O
and	O
took	O
her	O
acknowledgement	O
for	O
it	O
;	O
this	O
was	O
on	O
Tuesday	O
;	O
I	O
received	O
it	O
of	O
one	O
Christopher	B-pers
Atkinson	I-pers
,	O
but	O
I	O
believe	O
the	O
property	O
of	O
the	O
note	O
was	O
in	O
Mr.	O
Robinson	O
;	O
Mr.	O
Lucas	O
attended	O
for	O
me	O
at	O
the	O
Justices	O
,	O
and	O
set	O
up	O
that	O
defence	O
at	O
that	O
time	O
;	O
Mr.	O
Currin	O
says	O
I	O
was	O
in	O
the	O
house	O
when	O
the	O
notes	O
were	O
paid	O
;	O
true	O
,	O
I	O
was	O
;	O
but	O
I	O
do	O
not	O
know	O
what	O
the	O
sum	O
was	O
that	O
was	O
paid	O
;	O
I	O
made	O
an	O
assignment	O
of	O
the	O
lease	O
;	O
I	O
was	O
in	O
his	O
business	O
as	O
an	O
attorney	O
,	O
and	O
was	O
present	O
at	O
the	O
execution	O
of	O
this	O
writing	O
;	O
I	O
came	O
home	O
to	O
his	O
appointment	O
on	O
Wednesday	O
evening	O
;	O
I	O
went	O
to	O
the	O
Globe	O
Tavern	O
,	O
there	O
I	O
met	O
Mr.	O
Atkinson	O
and	O
Mr.	O
Robinson	O
;	O
I	O
told	O
them	O
what	O
I	O
had	O
done	O
;	O
they	O
wanted	O
change	O
for	O
twenty	O
five	O
pound	O
;	O
their	O
cook	O
,	O
Mr.	O
Chaffley	O
,	O
keeps	O
a	O
public	O
house	O
,	O
the	O
Black	O
Horse	O
,	O
at	O
Charing-cross	O
;	O
I	O
went	O
there	O
and	O
paid	O
them	O
their	O
money	O
,	O
and	O
took	O
what	O
was	O
due	O
to	O
myself	O
;	O
I	O
did	O
this	O
in	O
a	O
public	O
manner	O
;	O
my	O
clerk	O
is	O
here	O
,	O
he	O
will	O
prove	O
I	O
did	O
take	O
this	O
note	O
of	O
Mr.	O
Atkinson	O
;	O
it	O
would	O
be	O
rather	O
hard	O
for	O
me	O
to	O
ask	O
my	O
client	O
where	O
he	O
got	O
it	O
,	O
that	O
might	O
hurt	O
me	O
;	O
I	O
have	O
set	O
up	O
no	O
other	O
defence	O
at	O
the	O
beginning	O
;	O
there	O
is	O
great	O
danger	O
if	O
a	O
man	O
shall	O
see	O
another	O
receive	O
money	O
for	O
him	O
to	O
be	O
called	O
in	O
question	O
because	O
he	O
was	O
there	O
on	O
such	O
an	O
occasion	O
,	O
if	O
he	O
should	O
miss	O
or	O
lose	O
his	O
money	O
;	O
there	O
has	O
been	O
a	O
great	O
deal	O
in	O
the	O
news-papers	O
,	O
a	O
vast	O
deal	O
,	O
in	O
order	O
to	O
abuse	O
the	O
public	O
;	O
I	O
hope	O
the	O
gentlemen	O
will	O
take	O
no	O
notice	O
of	O
that	O
,	O
but	O
will	O
take	O
the	O
matter	O
as	O
it	O
is	O
given	O
;	O
I	O
rest	O
it	O
with	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
and	O
your	O
Lordship	O
,	O
and	O
we	O
shall	O
call	O
some	O
witnesses	O
.	O
He	O
called	O
Thomas	B-pers
Currin	I-pers
,	O
his	O
brother	O
,	O
who	O
deposed	O
that	O
he	O
assisted	O
the	O
prisoner	O
in	O
his	O
business	O
,	O
as	O
an	O
attorney	O
;	O
that	O
one	O
Atkinson	O
,	O
a	O
soap	O
boiler	O
,	O
at	O
Deptford	O
,	O
applied	O
to	O
the	O
prisoner	O
,	O
to	O
get	O
him	O
a	O
purchaser	O
for	O
his	O
soap	O
house	O
.	O
That	O
on	O
the	O
13th	O
of	O
December	O
Atkinson	O
and	O
Robinson	O
entered	O
into	O
an	O
agreement	O
for	O
the	O
soap	O
house	O
;	O
that	O
the	O
witness	O
went	O
with	O
Robinson	O
to	O
the	O
Excise-office	O
on	O
the	O
20th	O
of	O
December	O
,	O
and	O
made	O
an	O
entry	O
of	O
the	O
soap	O
house	O
;	O
that	O
he	O
parted	O
with	O
Robinson	O
in	O
the	O
evening	O
,	O
and	O
he	O
bid	O
the	O
witness	O
tell	O
the	O
prisoner	O
that	O
he	O
was	O
going	O
to	O
get	O
the	O
purchase	O
money	O
,	O
and	O
desired	O
he	O
would	O
be	O
at	O
home	O
;	O
in	O
consequence	O
of	O
which	O
,	O
Currin	O
did	O
stay	O
at	O
home	O
all	O
that	O
evening	O
;	O
that	O
Atkinson	O
and	O
Robinson	O
came	O
that	O
evening	O
,	O
and	O
he	O
heard	O
Atkinson	O
tell	O
the	O
prisoner	O
that	O
Robinson	O
had	O
paid	O
him	O
a	O
note	O
of	O
two	O
hundred	O
pound	O
,	O
and	O
said	O
if	O
you	O
(	O
Currin	O
)	O
can	O
break	O
it	O
,	O
I	O
will	O
pay	O
you	O
,	O
and	O
delivered	O
the	O
note	O
to	O
the	O
prisoner	O
;	O
that	O
the	O
prisoner	O
gave	O
it	O
him	O
back	O
again	O
;	O
that	O
then	O
Atkinson	O
said	O
we	O
may	O
as	O
well	O
give	O
it	O
to	O
Mr.	O
Currin	O
,	O
and	O
take	O
an	O
acknowledgement	O
for	O
the	O
receipt	O
,	O
as	O
we	O
are	O
going	O
to	O
cross	O
the	O
fields	O
;	O
that	O
then	O
the	O
prisoner	O
took	O
the	O
note	O
and	O
gave	O
an	O
acknowledgement	O
for	O
it	O
,	O
and	O
that	O
then	O
they	O
went	O
away	O
;	O
that	O
they	O
called	O
the	O
next	O
morning	O
,	O
but	O
it	O
was	O
too	O
early	O
to	O
change	O
the	O
note	O
,	O
but	O
as	O
Robinson	O
was	O
going	O
to	O
Barnett	O
,	O
and	O
could	O
not	O
stay	O
,	O
he	O
desired	O
the	O
prisoner	O
and	O
Atkinson	O
to	O
meet	O
him	O
at	O
the	O
Globe	O
,	O
in	O
the	O
Strand	O
,	O
on	O
the	O
next	O
day	O
(	O
Wednesday	O
)	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
On	O
his	O
cross	O
examination	O
he	O
twice	O
repeated	O
that	O
he	O
saw	O
Currin	O
write	O
an	O
acknowledgement	O
for	O
the	O
two	O
hundred	O
pound	O
Bank	O
note	O
,	O
and	O
that	O
he	O
heard	O
him	O
read	O
it	O
and	O
give	O
it	O
to	O
Atkinson	O
,	O
who	O
looked	O
at	O
it	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
.	O
-	O
Barwise	O
,	O
an	O
officer	O
in	O
the	O
excise	O
,	O
stationed	O
at	O
Deptford	O
,	O
produced	O
an	O
entry	O
made	O
in	O
his	O
book	O
of	O
the	O
20th	O
of	O
December	O
,	O
signed	O
James	B-pers
Robinson	I-pers
,	O
of	O
Dogkennel-row	O
.	O
Upon	O
his	O
examination	O
he	O
said	O
the	O
entry	O
was	O
made	O
in	O
the	O
evening	O
of	O
the	O
20th	O
;	O
that	O
the	O
soap	O
house	O
was	O
last	O
in	O
the	O
possession	O
of	O
a	O
Christopher	B-pers
Atkinson	I-pers
,	O
whose	O
entry	O
was	O
withdrawn	O
on	O
the	O
21st	O
of	O
September	O
,	O
and	O
that	O
all	O
the	O
utensils	O
were	O
sold	O
before	O
that	O
time	O
to	O
satisfy	O
the	O
king	O
;	O
and	O
that	O
he	O
did	O
not	O
know	O
what	O
was	O
become	O
of	O
the	O
said	O
Atkinson	O
.	O
Christopher	B-pers
Reynolds	I-pers
deposed	O
that	O
he	O
was	O
at	O
the	O
prisoner	O
's	O
house	O
about	O
ten	O
o'clock	O
at	O
night	O
of	O
the	O
20th	O
of	O
December	O
,	O
where	O
he	O
saw	O
Atkinson	O
,	O
whom	O
he	O
knew	O
when	O
he	O
was	O
in	O
the	O
soap	O
house	O
at	O
Deptford	O
,	O
came	O
in	O
with	O
another	O
gentleman	O
;	O
that	O
Atkinson	O
gave	O
a	O
note	O
to	O
the	O
prisoner	O
,	O
and	O
desired	O
him	O
to	O
give	O
cash	O
for	O
it	O
,	O
but	O
that	O
the	O
prisoner	O
returned	O
the	O
note	O
,	O
and	O
said	O
he	O
could	O
not	O
do	O
it	O
that	O
night	O
;	O
that	O
then	O
Atkinson	O
and	O
the	O
other	O
person	O
went	O
away	O
,	O
but	O
returned	O
immediately	O
,	O
and	O
said	O
as	O
it	O
was	O
dangerous	O
to	O
carry	O
the	O
note	O
over	O
the	O
fields	O
,	O
they	O
would	O
leave	O
it	O
with	O
him	O
(	O
the	O
prisoner	O
)	O
all	O
night	O
,	O
and	O
gave	O
it	O
him	O
.	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
that	O
he	O
did	O
not	O
observe	O
that	O
there	O
was	O
any	O
writing	O
passed	O
between	O
them	O
upon	O
leaving	O
the	O
note	O
.	O
-	O
Rowe	O
,	O
who	O
said	O
he	O
was	O
clerk	O
to	O
the	O
prisoner	O
the	O
last	O
term	O
,	O
deposed	O
that	O
he	O
called	O
at	O
the	O
prisoner	O
's	O
at	O
ten	O
o'clock	O
on	O
the	O
Monday	O
night	O
,	O
and	O
saw	O
Atkinson	O
and	O
Robinson	O
there	O
,	O
but	O
was	O
not	O
there	O
at	O
the	O
time	O
any	O
thing	O
passed	O
respecting	O
the	O
two	O
hundred	O
pound	O
note	O
,	O
and	O
that	O
Atkinson	O
was	O
gone	O
off	O
on	O
account	O
of	O
some	O
Exchequer	O
writs	O
that	O
were	O
out	O
against	O
him	O
;	O
and	O
said	O
he	O
had	O
made	O
no	O
enquiry	O
after	O
Robinson	O
,	O
but	O
he	O
believed	O
the	O
prisoner	O
's	O
brother	O
did	O
enquire	O
after	O
him	O
.	O
Thomas	B-pers
Currin	I-pers
was	O
asked	O
if	O
he	O
had	O
made	O
any	O
enquiry	O
after	O
Robinson	O
,	O
which	O
he	O
answered	O
in	O
the	O
negative	O
,	O
but	O
said	O
he	O
had	O
enquired	O
after	O
Atkinson	O
,	O
but	O
without	O
effect	O
;	O
and	O
said	O
that	O
he	O
(	O
Thomas	B-pers
Currin	I-pers
)	O
was	O
neither	O
a	O
clerk	O
to	O
,	O
or	O
partner	O
with	O
the	O
prisoner	O
as	O
was	O
suggested	O
.	O
James	B-pers
Chaffley	I-pers
,	O
who	O
is	O
cook	O
at	O
the	O
Globe	O
tavern	O
in	O
the	O
Strand	O
,	O
and	O
also	O
keeps	O
the	O
Black	O
Horse	O
at	O
Charing-cross	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
,	O
with	O
whom	O
he	O
had	O
been	O
acquainted	O
three	O
years	O
,	O
and	O
who	O
he	O
said	O
had	O
done	O
business	O
for	O
him	O
to	O
his	O
satisfaction	O
,	O
came	O
to	O
the	O
Globe	O
,	O
on	O
the	O
21st	O
of	O
December	O
,	O
with	O
three	O
men	O
and	O
two	O
women	O
,	O
and	O
asked	O
for	O
a	O
bottle	O
of	O
wine	O
;	O
that	O
the	O
prisoner	O
said	O
he	O
wanted	O
cash	O
for	O
a	O
twenty	O
five	O
pound	O
bank	O
note	O
to	O
pay	O
his	O
clients	O
;	O
that	O
the	O
witness	O
said	O
if	O
they	O
would	O
go	O
to	O
his	O
house	O
he	O
would	O
give	O
them	O
change	O
for	O
it	O
;	O
that	O
accordingly	O
they	O
went	O
there	O
,	O
and	O
he	O
changed	O
the	O
note	O
for	O
the	O
prisoner	O
,	O
who	O
was	O
putting	O
money	O
out	O
into	O
parcels	O
,	O
and	O
as	O
he	O
apprehended	O
was	O
making	O
out	O
accounts	O
between	O
himself	O
and	O
his	O
clients	O
,	O
but	O
said	O
he	O
did	O
not	O
see	O
him	O
pay	O
any	O
of	O
it	O
.	O
John	B-pers
Gruman	I-pers
,	O
a	O
vintner	O
,	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
prisoner	O
at	O
the	O
Black	O
Horse	O
on	O
the	O
22d	O
of	O
December	O
;	O
that	O
he	O
saw	O
Chaffley	O
give	O
Currin	O
change	O
for	O
a	O
bank	O
note	O
,	O
and	O
that	O
he	O
heard	O
the	O
people	O
that	O
were	O
with	O
Currin	O
say	O
that	O
there	O
were	O
two	O
twenty-five	O
pound	O
notes	O
to	O
be	O
settled	O
besides	O
the	O
cash	O
;	O
that	O
they	O
were	O
to	O
have	O
two	O
hundred	O
pound	O
all	O
but	O
ten	O
;	O
that	O
he	O
did	O
not	O
see	O
any	O
thing	O
further	O
pass	O
because	O
he	O
was	O
going	O
home	O
to	O
supper	O
,	O
and	O
that	O
he	O
went	O
away	O
about	O
six	O
o'clock	O
.	O
Q.	O
from	O
the	O
prisoner	O
's	O
counsel	O
to	O
Gray	O
.	O
Is	O
Mr.	O
Holford	O
a	O
banker	O
?	O
Gray	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
I	O
suppose	O
notes	O
may	O
have	O
been	O
received	O
at	O
Mr.	O
Holford	O
's	O
,	O
by	O
bankers	O
clerks	O
,	O
who	O
have	O
wrote	O
that	O
name	O
upon	O
them	O
?	O
Gray	O
.	O
Yes	O
.	O
Guilty	O
.	O
Death	O
.	O
*	O
*	O
*	O
He	O
was	O
tried	O
at	O
the	O
last	O
Lent	O
assize	O
at	O
Rochester	O
,	O
for	O
robbing	O
one	O
of	O
his	O
clients	O
on	O
the	O
highway	O
,	O
near	O
Canterbury	O
,	O
of	O
upwards	O
of	O
eight	O
guineas	O
,	O
and	O
was	O
acquitted	O
.	O
See	O
the	O
trial	O
No	O
.	O
1	O
,	O
in	O
the	O
sessions	O
paper	O
for	O
the	O
county	O
of	O
Kent	O
,	O
taken	O
in	O
short	O
hand	O
by	O
J.	O
Gurney	O
.	O
121	O
.	O
(	O
L.	O
)	O
ALICE	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
being	O
found	O
at	O
large	O
in	O
the	O
City	O
of	O
London	O
,	O
before	O
the	O
expiration	O
of	O
the	O
time	O
,	O
for	O
which	O
she	O
had	O
received	O
sentence	O
to	O
be	O
transported	O
.	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Alice	B-pers
Walker	I-pers
was	O
read	O
,	O
by	O
which	O
it	O
appeared	O
she	O
was	O
tried	O
in	O
the	O
Mayoralty	O
of	O
Mr.	O
Alderman	O
Nash	O
,	O
for	O
stealing	O
upwards	O
of	O
12	O
l.	O
in	O
money	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Atkins	I-pers
,	O
of	O
which	O
she	O
was	O
convicted	O
,	O
and	O
received	O
sentence	O
of	O
transportation	O
for	O
seven	O
years	O
,	O
see	O
No	O
.	O
657	O
in	O
Mr.	O
Nash	O
's	O
mayoralty	O
.	O
William	B-pers
Randall	I-pers
.	O
I	O
know	O
the	O
prisoner	O
:	O
I	O
never	O
saw	O
her	O
before	O
the	O
28th	O
December	O
;	O
I	O
am	O
head-borough	O
;	O
a	O
young	O
man	O
charged	O
me	O
with	O
her	O
in	O
Wellclose-square	O
parish	O
,	O
St.	O
John	O
's	O
Wapping	O
;	O
he	O
charged	O
her	O
with	O
returning	O
from	O
transportation	O
;	O
she	O
confessed	O
it	O
.	O
William	B-pers
Howard	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Akerman	O
:	O
the	O
prisoner	O
was	O
tried	O
in	O
September	O
sessions	O
,	O
1772	O
;	O
she	O
was	O
convicted	O
to	O
be	O
transported	O
for	O
seven	O
years	O
;	O
I	O
was	O
in	O
court	O
when	O
the	O
Jury	O
brought	O
in	O
their	O
verdict	O
,	O
and	O
am	O
certain	O
to	O
her	O
person	O
;	O
I	O
was	O
sent	O
for	O
when	O
she	O
was	O
before	O
the	O
Justice	O
;	O
she	O
called	O
me	O
by	O
my	O
name	O
immediately	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
in	O
Newgate	O
before	O
she	O
took	O
her	O
trial	O
?	O
Howard	O
.	O
I	O
can	O
not	O
be	O
positive	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
before	O
the	O
transports	O
went	O
away	O
?	O
Howard	O
.	O
When	O
I	O
was	O
with	O
Mr.	O
Akerman	O
I	O
used	O
to	O
have	O
a	O
list	O
of	O
the	O
transports	O
;	O
but	O
I	O
have	O
mislaid	O
my	O
papers	O
since	O
I	O
left	O
him	O
;	O
she	O
called	O
me	O
by	O
name	O
as	O
I	O
said	O
before	O
at	O
the	O
Justice	O
's	O
,	O
and	O
desired	O
I	O
would	O
not	O
be	O
too	O
positive	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
call	O
him	O
by	O
his	O
name	O
;	O
he	O
bid	O
me	O
pull	O
off	O
my	O
bonnet	O
that	O
he	O
might	O
see	O
my	O
face	O
;	O
I	O
took	O
my	O
bonnet	O
off	O
,	O
and	O
then	O
he	O
said	O
he	O
believed	O
he	O
knew	O
something	O
of	O
me	O
;	O
I	O
never	O
called	O
him	O
by	O
his	O
name	O
;	O
a	O
man	O
in	O
the	O
prison	O
told	O
me	O
Howard	O
would	O
make	O
it	O
up	O
,	O
if	O
I	O
would	O
advance	O
some	O
money	O
.	O
-	O
Lee	O
.	O
I	O
went	O
down	O
to	O
lock	O
the	O
women	O
's	O
side	O
;	O
she	O
said	O
Mr.	O
Lee	O
,	O
what	O
do	O
you	O
think	O
will	O
become	O
of	O
me	O
?	O
I	O
said	O
I	O
do	O
not	O
know	O
;	O
she	O
said	O
she	O
had	O
a	O
friend	O
that	O
would	O
give	O
ten	O
guineas	O
to	O
Howard	O
not	O
to	O
appear	O
;	O
I	O
told	O
her	O
I	O
knew	O
nothing	O
of	O
it	O
,	O
she	O
must	O
apply	O
to	O
him	O
;	O
that	O
was	O
all	O
that	O
passed	O
;	O
I	O
was	O
not	O
bound	O
over	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
the	O
person	O
;	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
and	O
the	O
Jury	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Procter	I-pers
.	O
I	O
took	O
a	O
woman	O
up	O
for	O
a	O
felony	O
last	O
August	O
but	O
one	O
;	O
this	O
they	O
say	O
is	O
that	O
woman	O
;	O
she	O
was	O
like	O
her	O
but	O
not	O
half	O
so	O
big	O
nor	O
half	O
so	O
lusty	O
as	O
this	O
woman	O
;	O
the	O
keeper	O
came	O
to	O
me	O
to	O
look	O
at	O
this	O
woman	O
;	O
I	O
saw	O
her	O
;	O
there	O
is	O
some	O
likeness	O
;	O
but	O
if	O
it	O
is	O
her	O
she	O
has	O
got	O
remarkably	O
fat	O
since	O
;	O
I	O
can	O
not	O
swear	O
to	O
her	O
.	O
Q	O
.	O
Was	O
you	O
called	O
upon	O
to	O
give	O
your	O
evidence	O
when	O
she	O
was	O
cast	O
?	O
Procter	O
.	O
I	O
was	O
here	O
but	O
was	O
not	O
wanted	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
122	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JAMES	B-pers
BANNING	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
with	O
a	O
silver	O
case	O
,	O
value	O
40	O
s.	O
a	O
brass	O
watch	O
key	O
;	O
value	O
1	O
d.	O
and	O
nine	O
guineas	O
and	O
8	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Foster	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Binns	I-pers
,	O
Dec	O
,	O
6th	O
.	O
*	O
William	B-pers
Foster	I-pers
.	O
I	O
lodged	O
at	O
Mr.	O
Binns	O
at	O
Fulham	B-place
;	O
on	O
Sunday	O
the	O
5th	O
of	O
December	O
,	O
when	O
I	O
went	O
to	O
bed	O
,	O
I	O
took	O
notice	O
that	O
in	O
my	O
left	O
hand	O
pocket	O
I	O
had	O
nine	O
guineas	O
,	O
and	O
in	O
my	O
right	O
hand	O
pocket	O
I	O
had	O
8	O
s.	O
in	O
silver	O
and	O
some	O
half-pence	O
;	O
I	O
carefully	O
put	O
my	O
breeches	O
under	O
my	O
pillow	O
,	O
and	O
hung	O
my	O
watch	O
upon	O
a	O
nail	O
near	O
the	O
bed	O
post	O
;	O
I	O
found	O
my	O
breeches	O
in	O
the	O
morning	O
lying	O
near	O
the	O
bed	O
post	O
;	O
I	O
took	O
them	O
up	O
and	O
discovered	O
every	O
thing	O
was	O
gone	O
.	O
I	O
dressed	O
myself	O
,	O
and	O
as	O
Mr.	O
Meredith	O
lives	O
within	O
a	O
few	O
doors	O
,	O
I	O
went	O
to	O
him	O
and	O
told	O
him	O
of	O
the	O
affair	O
;	O
he	O
advised	O
me	O
to	O
go	O
to	O
Justice	O
Miller	O
at	O
Hammersmith	O
;	O
I	O
went	O
there	O
,	O
and	O
got	O
a	O
search	O
warrant	O
,	O
and	O
every	O
body	O
in	O
Mr.	O
Binns	O
's	O
house	O
were	O
examined	O
;	O
the	O
prisoner	O
who	O
lodged	O
in	O
the	O
house	O
was	O
the	O
only	O
person	O
that	O
was	O
absent	O
;	O
I	O
found	O
he	O
had	O
left	O
word	O
in	O
the	O
morning	O
that	O
he	O
was	O
gone	O
to	O
North	O
End	O
;	O
he	O
did	O
not	O
return	O
the	O
next	O
day	O
;	O
a	O
young	O
man	O
and	O
I	O
went	O
in	O
search	O
of	O
him	O
;	O
the	O
prisoner	O
was	O
a	O
wayfaring	O
lad	O
;	O
he	O
never	O
let	O
any	O
body	O
know	O
his	O
name	O
or	O
place	O
of	O
abode	O
;	O
he	O
said	O
he	O
had	O
a	O
brother	O
at	O
Staines	O
,	O
a	O
farmer	O
's	O
servant	O
,	O
who	O
had	O
some	O
money	O
of	O
his	O
;	O
Mr.	O
Croft	O
came	O
to	O
inform	O
us	O
that	O
James	B-pers
Banning	I-pers
was	O
stopped	O
for	O
robbing	O
his	O
last	O
master	O
and	O
his	O
fellow	O
servant	O
;	O
that	O
upon	O
searching	O
him	O
they	O
found	O
eight	O
guineas	O
,	O
and	O
silver	O
to	O
the	O
amount	O
of	O
eight	O
and	O
sixpence	O
,	O
and	O
a	O
watch	O
;	O
as	O
we	O
were	O
coming	O
up	O
in	O
the	O
coach	O
,	O
I	O
asked	O
him	O
whether	O
he	O
found	O
the	O
breeches	O
by	O
the	O
bedside	O
,	O
or	O
under	O
the	O
bed	O
's	O
head	O
;	O
he	O
said	O
I	O
had	O
put	O
them	O
under	O
the	O
bed	O
's	O
head	O
.	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
expect	O
that	O
I	O
should	O
have	O
broke	O
his	O
bones	O
or	O
thrown	O
him	O
out	O
of	O
window	O
if	O
I	O
had	O
awaked	O
;	O
he	O
said	O
no	O
,	O
I	O
was	O
asleep	O
fast	O
enough	O
;	O
he	O
said	O
he	O
made	O
away	O
for	O
the	O
north	O
road	O
immediately	O
;	O
the	O
watch	O
was	O
delivered	O
to	O
me	O
by	O
a	O
man	O
at	O
Maidenhead	O
.	O
John	B-pers
Meredith	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
at	O
Hammersmith	O
;	O
on	O
Monday	O
morning	O
the	O
6th	O
of	O
December	O
the	O
prosecutor	O
came	O
to	O
me	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
;	O
I	O
advised	O
him	O
to	O
keep	O
it	O
close	O
till	O
Mr.	O
Miller	O
got	O
up	O
,	O
and	O
then	O
get	O
a	O
warrant	O
;	O
he	O
did	O
,	O
and	O
I	O
searched	O
all	O
the	O
lodgers	O
in	O
the	O
house	O
,	O
but	O
found	O
nothing	O
;	O
the	O
prisoner	O
was	O
absent	O
,	O
therefore	O
the	O
suspicion	O
naturally	O
fell	O
upon	O
him	O
;	O
I	O
went	O
to	O
Maidenhead	O
,	O
there	O
I	O
saw	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
Foster	O
,	O
he	O
said	O
yes	O
,	O
but	O
he	O
did	O
not	O
want	O
to	O
see	O
him	O
;	O
I	O
heard	O
him	O
mention	O
the	O
manner	O
in	O
which	O
he	O
took	O
the	O
watch	O
and	O
money	O
out	O
of	O
Foster	O
's	O
breeches	O
,	O
as	O
Foster	O
has	O
just	O
mentioned	O
;	O
he	O
said	O
he	O
had	O
changed	O
only	O
one	O
guinea	O
of	O
the	O
money	O
.	O
William	B-pers
Croft	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
;	O
I	O
lay	O
in	O
the	O
same-bed	O
with	O
the	O
prisoner	O
;	O
I	O
missed	O
him	O
three	O
times	O
out	O
of	O
bed	O
that	O
night	O
;	O
I	O
heard	O
him	O
say	O
