TOKEN	NE
my	O
friends	O
are	O
gone	O
,	O
and	O
my	O
mother	O
did	O
not	O
think	O
I	O
should	O
be	O
tried	O
to	O
day	O
;	O
my	O
mother	O
lives	O
in	O
Whitechapel	O
,	O
and	O
is	O
a	O
chair	O
woman	O
,	O
I	O
live	O
with	O
my	O
uncle	O
at	O
Wapping	O
.	O
Jury	O
to	O
Johnson	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
smith	O
,	O
I	O
work	O
in	O
Bagnio-court	O
,	O
Newgate-street	O
,	O
with	O
Mr.	O
Hill	O
,	O
the	O
boy	O
's	O
mother	O
said	O
she	O
would	O
discover	O
who	O
the	O
two	O
persons	O
were	O
that	O
were	O
with	O
the	O
boy	O
.	O
You	O
happened	O
to	O
be	O
going	O
by	O
that	O
way	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Was	O
that	O
your	O
way	O
home	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Out	O
at	O
work	O
somewhere	O
that	O
way	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
sometimes	O
take	O
a	O
walk	O
in	O
the	O
evening	O
after	O
I	O
have	O
done	O
my	O
work	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
there	O
is	O
one	O
thing	O
that	O
is	O
necessary	O
for	O
me	O
to	O
state	O
to	O
you	O
,	O
that	O
this	O
is	O
not	O
the	O
first	O
,	O
second	O
,	O
third	O
,	O
or	O
fourth	O
time	O
that	O
this	O
boy	O
has	O
been	O
here	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
735.	O
WILLIAM	B-pers
HOPPER	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Hutchinson	I-pers
,	O
Esq	O
;	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
10th	O
of	O
September	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
iron	O
padlock	O
,	O
value	O
2	O
d.	O
his	O
property	O
.	O
JOHN	B-pers
HUTCHINSON	I-pers
Esq	I-pers
;	O
sworn	O
.	O
I	O
have	O
a	O
house	O
in	O
Duke-street	B-place
,	O
on	O
Saturday	O
night	O
last	O
my	O
house	O
was	O
broke	O
open	O
;	O
about	O
one	O
in	O
the	O
morning	O
my	O
servant	O
alarmed	O
me	O
,	O
by	O
telling	O
me	O
the	O
watchman	O
had	O
taken	O
a	O
thief	O
,	O
and	O
desired	O
me	O
to	O
come	O
down	O
immediately	O
;	O
I	O
came	O
down	O
,	O
and	O
the	O
watchman	O
had	O
custody	O
of	O
the	O
prisoner	O
,	O
who	O
said	O
he	O
had	O
taken	O
the	O
padlock	O
from	O
the	O
outer	O
door	O
,	O
and	O
had	O
wrenched	O
the	O
shutter	O
into	O
another	O
place	O
;	O
as	O
to	O
my	O
own	O
knowledge	O
,	O
I	O
can	O
only	O
say	O
that	O
this	O
padlock	O
was	O
gone	O
;	O
the	O
door	O
was	O
locked	O
,	O
and	O
the	O
shutter	O
was	O
fast	O
,	O
and	O
the	O
outer	O
door	O
,	O
the	O
night	O
before	O
at	O
eleven	O
o'clock	O
;	O
it	O
is	O
a	O
place	O
that	O
nobody	O
could	O
go	O
into	O
but	O
myself	O
;	O
he	O
broke	O
through	O
one	O
place	O
,	O
which	O
is	O
through	O
a	O
back	O
yard	O
,	O
called	O
Mason	O
's	O
yard	O
,	O
and	O
that	O
communicates	O
to	O
the	O
place	O
where	O
my	O
property	O
is	O
;	O
there	O
was	O
a	O
door	O
that	O
is	O
broke	O
and	O
the	O
window	O
shutter	O
between	O
that	O
part	O
and	O
the	O
other	O
,	O
and	O
he	O
was	O
in	O
all	O
but	O
his	O
feet	O
,	O
when	O
the	O
watchman	O
took	O
him	O
;	O
the	O
door	O
was	O
broke	O
,	O
the	O
padlock	O
was	O
taken	O
off	O
it	O
,	O
and	O
the	O
padlock	O
was	O
found	O
in	O
his	O
possession	O
,	O
he	O
took	O
off	O
the	O
padlock	O
,	O
and	O
was	O
got	O
in	O
the	O
first	O
room	O
,	O
and	O
was	O
getting	O
into	O
the	O
second	O
room	O
when	O
he	O
was	O
taken	O
;	O
he	O
got	O
into	O
the	O
second	O
room	O
by	O
wrenching	O
the	O
shutter	O
,	O
and	O
breaking	O
it	O
from	O
the	O
hinges	O
.	O
WILLIAM	B-pers
FULLWELL	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
and	O
I	O
know	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
remember	O
the	O
prisoner	O
working	O
for	O
my	O
master	O
at	O
daily	O
work	O
,	O
plaistering	O
,	O
and	O
a	O
little	O
painting	O
,	O
or	O
any	O
thing	O
he	O
required	O
;	O
that	O
morning	O
I	O
was	O
alarmed	O
with	O
the	O
cry	O
of	O
thieves	O
,	O
by	O
the	O
watchmen	O
,	O
and	O
went	O
down	O
,	O
and	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
watchman	O
gave	O
me	O
a	O
padlock	O
that	O
he	O
had	O
taken	O
from	O
the	O
prisoner	O
.	O
-	O
HARWOOD	O
sworn	O
.	O
This	O
padlock	O
I	O
found	O
upon	O
the	O
prisoner	O
,	O
on	O
Sunday	O
morning	O
about	O
one	O
,	O
as	O
I	O
was	O
crying	O
the	O
hour	O
in	O
Mason's-yard	O
,	O
I	O
catched	O
him	O
,	O
and	O
searched	O
him	O
,	O
but	O
no	O
key	O
was	O
to	O
be	O
found	O
;	O
the	O
prisoner	O
was	O
creeping	O
in	O
upon	O
his	O
belly	O
,	O
all	O
but	O
his	O
ancles	O
;	O
I	O
was	O
crying	O
the	O
hour	O
down	O
Duke-street	O
,	O
and	O
through	O
Mason's-yard	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
Mr.	O
Hutchinson	O
's	O
house	O
.	O
Was	O
he	O
trying	O
to	O
get	O
in	O
at	O
any	O
other	O
door	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
,	O
but	O
the	O
hinges	O
were	O
broke	O
,	O
where	O
he	O
was	O
trying	O
to	O
get	O
in	O
,	O
it	O
was	O
a	O
room	O
that	O
contained	O
property	O
,	O
I	O
seized	O
him	O
by	O
the	O
feet	O
,	O
and	O
dragged	O
him	O
out	O
,	O
and	O
then	O
I	O
collared	O
him	O
,	O
and	O
went	O
and	O
alarmed	O
the	O
prosecutor	O
.	O
Was	O
that	O
padlock	O
on	O
the	O
outside	O
of	O
the	O
door	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
it	O
hang	O
upon	O
the	O
staple	O
at	O
twelve	O
.	O
Did	O
you	O
know	O
it	O
was	O
locked	O
at	O
that	O
time	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
try	O
it	O
?	O
-	O
I	O
did	O
,	O
and	O
it	O
was	O
fast	O
then	O
,	O
and	O
at	O
one	O
,	O
when	O
I	O
was	O
calling	O
my	O
round	O
,	O
I	O
found	O
the	O
door	O
open	O
,	O
and	O
the	O
man	O
upon	O
his	O
belly	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Have	O
you	O
the	O
key	O
of	O
the	O
padlock	O
?	O
-	O
Yes	O
,	O
I	O
have	O
it	O
,	O
but	O
it	O
is	O
at	O
home	O
.	O
Can	O
you	O
swear	O
to	O
the	O
padlock	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
it	O
is	O
the	O
padlock	O
that	O
was	O
on	O
my	O
outer	O
door	O
,	O
and	O
I	O
believe	O
my	O
man	O
knows	O
it	O
to	O
be	O
so	O
.	O
Have	O
you	O
any	O
means	O
of	O
saying	O
that	O
that	O
padlock	O
was	O
fast	O
on	O
the	O
night	O
of	O
the	O
robbery	O
?	O
-	O
I	O
am	O
sure	O
it	O
was	O
in	O
the	O
day	O
,	O
about	O
four	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Fullwell	O
.	O
I	O
remember	O
it	O
being	O
fast	O
in	O
the	O
day	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
it	O
was	O
at	O
night	O
.	O
Had	O
you	O
unfastened	O
it	O
?	O
-	O
No	O
.	O
Court	O
to	O
Hutchinson	O
.	O
Had	O
you	O
ever	O
unfastened	O
it	O
at	O
any	O
time	O
after	O
,	O
the	O
day	O
you	O
locked	O
the	O
door	O
?	O
-	O
I	O
had	O
not	O
.	O
Did	O
you	O
fasten	O
it	O
with	O
the	O
key	O
?	O
-	O
I	O
locked	O
it	O
with	O
the	O
key	O
,	O
I	O
left	O
it	O
at	O
home	O
.	O
About	O
four	O
you	O
say	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Fullwell	O
.	O
It	O
was	O
about	O
three	O
or	O
four	O
.	O
Court	O
to	O
Harwood	O
.	O
You	O
was	O
saying	O
that	O
the	O
prisoner	O
was	O
all	O
but	O
his	O
ancles	O
in	O
the	O
outer	O
room	O
?	O
-	O
Yes	O
.	O
By	O
what	O
means	O
could	O
he	O
get	O
into	O
the	O
other	O
room	O
,	O
all	O
but	O
his	O
ancles	O
?	O
-	O
There	O
was	O
a	O
kind	O
of	O
a	O
bit	O
of	O
shutter	O
,	O
and	O
he	O
dragged	O
that	O
in	O
;	O
I	O
can	O
not	O
explain	O
what	O
the	O
fastening	O
was	O
,	O
it	O
was	O
a	O
kind	O
of	O
a	O
shed	O
,	O
where	O
he	O
was	O
endeavouring	O
to	O
get	O
into	O
the	O
parlour	O
.	O
Prosecutor	O
.	O
This	O
was	O
a	O
shutter	O
that	O
I	O
fastened	O
at	O
the	O
bottom	O
with	O
two	O
burt	O
hinges	O
on	O
the	O
outside	O
,	O
the	O
top	O
was	O
fastened	O
with	O
a	O
pulley	O
to	O
the	O
rope	O
on	O
the	O
inside	O
,	O
so	O
that	O
nobody	O
can	O
get	O
in	O
at	O
it	O
;	O
and	O
he	O
had	O
forced	O
the	O
bottom	O
of	O
the	O
shutter	O
from	O
the	O
hinge	O
that	O
remained	O
,	O
and	O
part	O
of	O
the	O
shutter	O
,	O
had	O
got	O
that	O
down	O
,	O
and	O
was	O
getting	O
into	O
the	O
back	O
house	O
where	O
my	O
property	O
principally	O
is	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
if	O
you	O
are	O
not	O
satisfied	O
of	O
this	O
offence	O
being	O
fully	O
compleat	O
,	O
as	O
it	O
is	O
a	O
capital	O
offence	O
,	O
to	O
be	O
sure	O
it	O
is	O
your	O
province	O
to	O
judge	O
of	O
the	O
case	O
,	O
and	O
as	O
the	O
account	O
that	O
has	O
been	O
given	O
is	O
a	O
very	O
puzzling	O
and	O
perplexing	O
one	O
,	O
you	O
may	O
acquit	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
736.	O
CHARLES	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
August	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Trelawney	I-pers
.	O
EDWARD	B-pers
TRELAWNEY	I-pers
sworn	O
.	O
On	O
Monday	O
the	O
15th	O
of	O
August	O
last	O
,	O
going	O
along	O
Whitechapel	O
,	O
at	O
the	O
end	O
of	O
Petticoat-lane	B-place
,	O
I	O
felt	O
my	O
handkerchief	O
go	O
from	O
my	O
pocket	O
,	O
I	O
turned	O
round	O
to	O
my	O
left	O
,	O
and	O
saw	O
a	O
suspicious	O
person	O
run	O
to	O
the	O
head	O
of	O
the	O
horses	O
of	O
a	O
coach	O
standing	O
there	O
,	O
then	O
to	O
the	O
side	O
of	O
the	O
coach	O
,	O
I	O
saw	O
him	O
throw	O
down	O
the	O
handkerchief	O
,	O
I	O
went	O
round	O
and	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
endeavoured	O
to	O
get	O
a	O
constable	O
,	O
but	O
could	O
not	O
then	O
;	O
I	O
then	O
took	O
him	O
into	O
a	O
shop	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
To	O
be	O
twice	O
whipped	O
,	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
737.	O
WILLIAM	B-pers
BARNES	I-pers
and	O
RICHARD	B-pers
SILVESTER	I-pers
,	I-pers
otherwise	I-pers
JACK	I-pers
the	I-pers
Gardener	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Edward	B-pers
Daniel	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
11th	O
of	O
August	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
guinea	O
,	O
value	O
1	O
l.	O
1	O
s.	O
six	O
copper	O
halfpence	O
,	O
value	O
3	O
d.	O
and	O
one	O
shilling	O
his	O
property	O
.	O
EDWARD	B-pers
DANIEL	I-pers
sworn	O
.	O
On	O
the	O
11th	O
of	O
August	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
about	O
the	O
four	O
mile	O
stone	O
,	O
on	O
the	O
Edgeware-road	B-place
,	O
I	O
was	O
robbed	O
in	O
a	O
post-chaise	O
,	O
Mr.	O
Wallis	O
was	O
with	O
me	O
,	O
I	O
was	O
coming	O
from	O
Watford	O
,	O
on	O
coming	O
to	O
the	O
four	O
mile	O
stone	O
,	O
I	O
observed	O
three	O
men	O
coming	O
along	O
the	O
foot	O
path	O
,	O
and	O
when	O
they	O
came	O
opposite	O
the	O
mare	O
,	O
two	O
of	O
them	O
struck	O
right	O
to	O
the	O
mare	O
's	O
head	O
,	O
and	O
the	O
other	O
jumped	O
right	O
into	O
the	O
chaise	O
,	O
they	O
laid	O
hold	O
of	O
the	O
mare	O
,	O
and	O
I	O
gave	O
the	O
mare	O
a	O
couple	O
of	O
strokes	O
,	O
I	O
thought	O
to	O
have	O
disengaged	O
her	O
from	O
them	O
,	O
but	O
the	O
other	O
that	O
jumped	O
into	O
the	O
chaise	O
,	O
gave	O
me	O
a	O
stroke	O
over	O
my	O
arm	O
which	O
hurt	O
me	O
very	O
much	O
,	O
I	O
think	O
he	O
struck	O
me	O
with	O
a	O
cutlass	O
,	O
I	O
saw	O
a	O
cutlass	O
afterwards	O
.	O
Was	O
it	O
drawn	O
or	O
in	O
a	O
scabbard	O
?	O
-	O
When	O
I	O
saw	O
it	O
,	O
it	O
was	O
not	O
in	O
the	O
scabbard	O
;	O
they	O
asked	O
me	O
for	O
my	O
property	O
,	O
I	O
told	O
them	O
they	O
should	O
have	O
it	O
;	O
I	O
gave	O
him	O
a	O
shilling	O
,	O
and	O
he	O
asked	O
me	O
if	O
that	O
was	O
all	O
,	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
enough	O
,	O
says	O
he	O
,	O
I	O
must	O
have	O
more	O
;	O
he	O
then	O
rummaged	O
one	O
pocket	O
,	O
and	O
found	O
nothing	O
,	O
then	O
he	O
put	O
his	O
hand	O
on	O
the	O
outside	O
of	O
the	O
other	O
,	O
and	O
took	O
out	O
a	O
guinea	O
;	O
that	O
was	O
the	O
prisoner	O
Silvester	O
;	O
he	O
then	O
took	O
three	O
penny	O
worth	O
of	O
half-pence	O
out	O
of	O
my	O
waistcoat	O
pocket	O
,	O
and	O
left	O
one	O
penny	O
,	O
and	O
then	O
rummaged	O
every	O
pocket	O
I	O
had	O
,	O
and	O
finding	O
there	O
was	O
no	O
more	O
,	O
he	O
had	O
nothing	O
further	O
to	O
say	O
to	O
me	O
;	O
he	O
left	O
me	O
,	O
and	O
came	O
to	O
the	O
other	O
side	O
where	O
my	O
friend	O
was	O
that	O
the	O
other	O
man	O
was	O
robbing	O
,	O
who	O
is	O
not	O
taken	O
,	O
and	O
they	O
took	O
four	O
plates	O
that	O
my	O
friend	O
had	O
got	O
in	O
a	O
little	O
basket	O
,	O
and	O
then	O
they	O
went	O
away	O
.	O
How	O
long	O
might	O
they	O
stay	O
with	O
you	O
altogether	O
?	O
-	O
I	O
suppose	O
it	O
might	O
be	O
five	O
minutes	O
,	O
I	O
discerned	O
the	O
men	O
before	O
they	O
came	O
to	O
the	O
chaise	O
.	O
Had	O
you	O
leisure	O
to	O
observe	O
the	O
men	O
sufficiently	O
to	O
know	O
who	O
they	O
were	O
?	O
-	O
Quite	O
so	O
.	O
Do	O
you	O
know	O
which	O
they	O
were	O
?	O
-	O
Yes	O
,	O
I	O
am	O
convinced	O
these	O
men	O
are	O
the	O
men	O
,	O
I	O
picked	O
these	O
men	O
out	O
of	O
fourteen	O
prisoners	O
.	O
Were	O
they	O
dressed	O
as	O
they	O
are	O
now	O
?	O
-	O
Barnes	O
was	O
in	O
a	O
brown	O
coat	O
,	O
and	O
the	O
other	O
was	O
in	O
a	O
drab	O
coat	O
;	O
the	O
one	O
that	O
is	O
not	O
taken	O
put	O
a	O
handkerchief	O
into	O
his	O
mouth	O
,	O
and	O
I	O
am	O
not	O
clear	O
whether	O
Silvester	O
did	O
or	O
not	O
,	O
but	O
I	O
think	O
not	O
.	O
Can	O
you	O
recollect	O
which	O
of	O
them	O
was	O
in	O
the	O
chaise	O
with	O
you	O
?	O
-	O
Silvester	O
was	O
in	O
the	O
chaise	O
.	O
When	O
were	O
they	O
taken	O
up	O
?	O
-	O
The	O
next	O
day	O
,	O
I	O
believe	O
one	O
of	O
them	O
was	O
taken	O
up	O
in	O
Wardour-street	O
,	O
in	O
London	O
,	O
they	O
went	O
across	O
the	O
fields	O
towards	O
Hampstead	O
as	O
we	O
understood	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Did	O
you	O
ever	O
see	O
either	O
of	O
their	O
persons	O
at	O
all	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
was	O
considerably	O
surprized	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
was	O
not	O
,	O
I	O
never	O
met	O
any	O
thing	O
with	O
so	O
much	O
resolution	O
;	O
I	O
paid	O
my	O
attention	O
to	O
the	O
prisoner	O
,	O
I	O
saw	O
his	O
face	O
as	O
clear	O
as	O
I	O
see	O
yours	O
.	O
JOHN	B-pers
WALLIS	I-pers
sworn	O
.	O
I	O
was	O
with	O
Mr.	O
Daniel	O
in	O
the	O
chaise	O
,	O
I	O
have	O
heard	O
the	O
account	O
he	O
has	O
given	O
of	O
the	O
robbery	O
,	O
it	O
was	O
exactly	O
as	O
he	O
has	O
told	O
it	O
.	O
Then	O
are	O
you	O
equally	O
positive	O
with	O
him	O
as	O
to	O
the	O
two	O
men	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
swear	O
to	O
the	O
men	O
,	O
but	O
I	O
swear	O
to	O
the	O
key	O
that	O
they	O
took	O
from	O
me	O
.	O
Was	O
it	O
a	O
light	O
night	O
?	O
-	O
It	O
was	O
so	O
light	O
that	O
I	O
saw	O
them	O
forty	O
yards	O
before	O
they	O
came	O
to	O
us	O
,	O
but	O
had	O
not	O
the	O
least	O
apprehension	O
of	O
their	O
stopping	O
us	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
apprehended	O
Silvester	O
,	O
I	O
found	O
the	O
key	O
of	O
a	O
pistol	O
in	O
his	O
pocket	O
,	O
with	O
some	O
powder	O
,	O
I	O
took	O
him	O
up	O
on	O
the	O
12th	O
of	O
August	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
in	O
Wardour-street	O
,	O
I	O
found	O
a	O
guinea	O
upon	O
him	O
,	O
but	O
Mr.	O
Daniel	O
could	O
not	O
swear	O
to	O
it	O
.	O
WILLIAM	B-pers
PICKERING	I-pers
sworn	O
.	O
I	O
know	O
no	O
further	O
than	O
what	O
Mr.	O
Dixon	O
has	O
related	O
,	O
I	O
was	O
with	O
him	O
,	O
Barnes	O
was	O
taken	O
the	O
same	O
evening	O
,	O
he	O
was	O
loitering	O
about	O
the	O
street	O
.	O
Mr.	O
Peatt	O
.	O
What	O
is	O
the	O
reward	O
you	O
are	O
to	O
receive	O
on	O
the	O
conviction	O
of	O
these	O
persons	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
Did	O
you	O
suggest	O
any	O
thing	O
to	O
the	O
prosecutor	O
,	O
or	O
say	O
any	O
thing	O
,	O
or	O
point	O
out	O
the	O
parties	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
he	O
went	O
in	O
by	O
his	O
own	O
accord	O
,	O
I	O
did	O
nothing	O
by	O
way	O
of	O
pointing	O
the	O
party	O
out	O
.	O
Prosecutor	O
Daniel	O
.	O
I	O
hope	O
the	O
gentleman	O
does	O
not	O
impute	O
any	O
thing	O
to	O
me	O
,	O
I	O
never	O
will	O
receive	O
any	O
thing	O
,	O
nor	O
expect	O
any	O
thing	O
.	O
Prisoner	O
Silvester	O
.	O
Please	O
your	O
Lordship	O
Mr.	O
Blackter	O
pointed	O
me	O
out	O
to	O
that	O
gentleman	O
.	O
PRISONER	O
BARNES	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
Litchfield-street	O
,	O
and	O
I	O
went	O
to	O
the	O
Cock	O
,	O
and	O
I	O
was	O
there	O
taken	O
by	O
two	O
of	O
Sir	O
Robert	B-pers
Taylor	I-pers
's	O
men	O
,	O
in	O
about	O
four	O
or	O
five	O
days	O
I	O
was	O
brought	O
up	O
again	O
,	O
and	O
sworn	O
to	O
for	O
a	O
footpad	O
robbery	O
.	O
Court	O
to	O
Daniel	O
.	O
I	O
ask	O
you	O
just	O
for	O
the	O
satisfaction	O
of	O
the	O
Jury	O
,	O
had	O
you	O
been	O
drinking	O
,	O
or	O
was	O
you	O
perfectly	O
sober	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
perfectly	O
sober	O
.	O
WILLIAM	B-pers
BARNES	I-pers
,	O
RICHARD	B-pers
SILVESTER	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Prosecutor	O
.	O
My	O
Lord	O
,	O
from	O
the	O
character	O
I	O
have	O
had	O
of	O
Barnes	O
,	O
till	O
within	O
these	O
three	O
months	O
,	O
I	O
wish	O
to	O
recommend	O
him	O
to	O
mercy	O
,	O
he	O
has	O
lived	O
in	O
one	O
of	O
the	O
first	O
families	O
in	O
the	O
kingdom	O
,	O
which	O
is	O
Lord	O
Salisbury	O
's	O
,	O
and	O
till	O
within	O
these	O
three	O
months	O
has	O
behaved	O
very	O
well	O
:	O
I	O
hope	O
your	O
Lordship	O
will	O
recommend	O
him	O
to	O
mercy	O
as	O
a	O
young	O
offender	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
738.	O
JAMES	B-pers
BELTON	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Fletcher	I-pers
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
23d	O
of	O
June	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
six	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
monies	O
.	O
WILLIAM	B-pers
FLETCHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
,	O
I	O
live	O
at	O
Hampstead	O
;	O
I	O
was	O
robbed	O
on	O
the	O
23d	O
of	O
June	O
,	O
rather	O
past	O
nine	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
home	O
on	O
foot	O
,	O
I	O
was	O
alone	O
,	O
I	O
was	O
stopped	O
going	O
down	O
the	O
other	O
side	O
of	O
Primrose-hill	B-place
,	O
upon	O
the	O
declivity	O
of	O
the	O
hill	O
,	O
going	O
towards	O
Hampstead	O
,	O
by	O
the	O
prisoner	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
him	O
before	O
he	O
stopped	O
you	O
?	O
-	O
Yes	O
,	O
about	O
20	O
yards	O
from	O
me	O
,	O
coming	O
towards	O
me	O
,	O
he	O
and	O
another	O
.	O
What	O
passed	O
when	O
he	O
stopped	O
you	O
?	O
-	O
Just	O
before	O
he	O
came	O
to	O
me	O
I	O
saw	O
something	O
glitter	O
from	O
under	O
his	O
coat	O
,	O
which	O
was	O
a	O
pistol	O
,	O
he	O
put	O
it	O
to	O
my	O
breast	O
,	O
but	O
not	O
quite	O
close	O
,	O
and	O
said	O
,	O
damn	O
you	O
,	O
your	O
money	O
,	O
and	O
your	O
watch	O
;	O
I	O
said	O
,	O
I	O
have	O
no	O
watch	O
,	O
and	O
I	O
had	O
but	O
a	O
little	O
money	O
,	O
and	O
they	O
should	O
have	O
it	O
,	O
but	O
not	O
to	O
use	O
me	O
ill	O
;	O
then	O
they	O
asked	O
me	O
how	O
much	O
I	O
had	O
,	O
I	O
said	O
between	O
six	O
and	O
seven	O
shillings	O
,	O
and	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
gave	O
it	O
him	O
,	O
and	O
he	O
put	O
his	O
other	O
hand	O
to	O
look	O
it	O
over	O
,	O
then	O
he	O
asked	O
me	O
if	O
I	O
had	O
no	O
more	O
,	O
I	O
said	O
I	O
had	O
not	O
,	O
and	O
the	O
other	O
man	O
who	O
was	O
in	O
soldier	O
's	O
clothes	O
said	O
,	O
look	O
whether	O
he	O
has	O
got	O
a	O
watch	O
or	O
not	O
,	O
and	O
I	O
said	O
I	O
had	O
not	O
,	O
they	O
might	O
search	O
me	O
,	O
and	O
before	O
that	O
he	O
said	O
pass	O
,	O
and	O
then	O
as	O
he	O
was	O
going	O
away	O
,	O
he	O
turned	O
about	O
,	O
he	O
says	O
,	O
there	O
are	O
two	O
more	O
men	O
in	O
the	O
hollow	O
,	O
but	O
if	O
they	O
stop	O
you	O
,	O
you	O
say	O
bob	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
the	O
3d	O
of	O
July	O
;	O
it	O
was	O
a	O
very	O
fine	O
clear	O
night	O
.	O
Was	O
it	O
dark	O
?	O
-	O
No	O
,	O
far	O
from	O
being	O
dark	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
the	O
countenance	O
of	O
the	O
men	O
?	O
-	O
Exceedingly	O
of	O
this	O
man	O
,	O
but	O
of	O
the	O
other	O
I	O
did	O
not	O
,	O
because	O
of	O
the	O
other	O
man	O
I	O
had	O
not	O
an	O
opportunity	O
,	O
this	O
man	O
held	O
the	O
pistol	O
to	O
my	O
breast	O
,	O
the	O
other	O
man	O
went	O
round	O
me	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
very	O
positive	O
of	O
it	O
.	O
Did	O
his	O
figure	O
strike	O
you	O
at	O
the	O
time	O
?	O
-	O
Yes	O
,	O
very	O
