TOKEN	NE
taken	O
down	O
in	O
my	O
examination	O
,	O
it	O
was	O
taken	O
down	O
wrong	O
;	O
if	O
I	O
did	O
mention	O
such	O
a	O
thing	O
,	O
it	O
was	O
inadvertently	O
.	O
Q	O
.	O
There	O
is	O
a	O
great	O
difference	O
between	O
John	O
Croson	O
and	O
Samuel	B-pers
Croson	I-pers
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
it	O
was	O
John	B-pers
Croson	I-pers
that	O
opened	O
the	O
door	O
?	O
-	O
A.	O
yes	O
.	O
Q	O
.	O
It	O
was	O
not	O
Samuel	O
,	O
but	O
John	O
?	O
-	O
A	O
.	O
It	O
was	O
John	O
.	O
Q	O
.	O
Then	O
Samuel	O
never	O
opened	O
the	O
door	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
open	O
it	O
,	O
and	O
I	O
think	O
I	O
must	O
have	O
seen	O
it	O
if	O
he	O
had	O
.	O
Q	O
.	O
You	O
know	O
,	O
perhaps	O
,	O
that	O
these	O
four	O
persons	O
were	O
indicted	O
for	O
burglary	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
what	O
the	O
indictment	O
says	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
n't	O
you	O
know	O
that	O
these	O
four	O
people	O
are	O
indicted	O
for	O
burglary	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
what	O
is	O
in	O
the	O
indictment	O
,	O
I	O
never	O
saw	O
the	O
brief	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
do	O
n't	O
you	O
know	O
that	O
these	O
four	O
people	O
are	O
indicted	O
for	O
burglary	O
,	O
for	O
breaking	O
open	O
the	O
house	O
?	O
-	O
A.	O
I	O
know	O
that	O
they	O
broke	O
the	O
house	O
after	O
dark	O
,	O
and	O
they	O
entered	O
it	O
after	O
dark	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
they	O
are	O
indicted	O
for	O
breaking	O
open	O
that	O
house	O
in	O
the	O
night	O
,	O
which	O
we	O
call	O
burglary	O
?	O
-	O
A	O
.	O
Is	O
burglary	O
and	O
larceny	O
the	O
same	O
thing	O
?	O
Q.	O
I	O
see	O
you	O
are	O
a	O
little	O
bit	O
of	O
a	O
lawyer	O
-	O
Upon	O
your	O
oath	O
,	O
do	O
n't	O
you	O
know	O
that	O
these	O
people	O
are	O
indicted	O
for	O
a	O
burglary	O
,	O
for	O
breaking	O
open	O
this	O
house	O
in	O
the	O
night	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
what	O
the	O
indictment	O
expressed	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
n't	O
your	O
know	O
that	O
they	O
were	O
indicted	O
,	O
and	O
charged	O
with	O
breaking	O
open	O
this	O
house	O
in	O
the	O
night	O
time	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
it	O
is	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
were	O
you	O
not	O
bound	O
over	O
to	O
prosecute	O
for	O
burglary	O
?	O
-	O
A.	O
I	O
know	O
I	O
was	O
bound	O
over	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
there	O
is	O
a	O
reward	O
of	O
40l	O
.	O
for	O
each	O
of	O
these	O
persons	O
,	O
if	O
they	O
are	O
convicted	O
?	O
-	O
A.	O
I	O
have	O
heard	O
as	O
much	O
,	O
but	O
I	O
do	O
n't	O
know	O
it	O
.	O
Q	O
.	O
You	O
believe	O
it	O
,	O
do	O
n't	O
you	O
?	O
-	O
A.	O
I	O
have	O
no	O
reason	O
to	O
believe	O
it	O
.	O
Q	O
.	O
Do	O
you	O
disbelieve	O
it	O
?	O
-	O
A.	O
I	O
have	O
no	O
reason	O
to	O
disbelieve	O
it	O
,	O
I	O
have	O
heard	O
people	O
say	O
so	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
not	O
believe	O
it	O
?	O
-	O
A.	O
I	O
have	O
always	O
understood	O
it	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
?	O
-	O
A.	O
I	O
never	O
had	O
the	O
money	O
,	O
nor	O
was	O
ever	O
in	O
a	O
situation	O
to	O
receive	O
it	O
.	O
Q.	O
I	O
do	O
not	O
now	O
ask	O
you	O
whether	O
you	O
know	O
there	O
is	O
a	O
reward	O
ot	O
40l	O
.	O
but	O
I	O
ask	O
you	O
,	O
do	O
you	O
believe	O
there	O
is	O
a	O
reward	O
of	O
40l	O
.	O
on	O
the	O
conviction	O
of	O
each	O
of	O
these	O
prisoners	O
?	O
-	O
A	O
.	O
How	O
am	O
I	O
to	O
believe	O
it	O
?	O
Q.	O
I	O
will	O
tell	O
you	O
how	O
you	O
are	O
to	O
believe	O
it	O
;	O
you	O
may	O
be	O
informed	O
of	O
a	O
thing	O
,	O
and	O
believe	O
that	O
information	O
-	O
Now	O
,	O
I	O
ask	O
you	O
,	O
do	O
you	O
believe	O
there	O
is	O
a	O
reward	O
of	O
40l.	O
?	O
-	O
A	O
.	O
From	O
the	O
best	O
information	O
I	O
ever	O
had	O
,	O
I	O
believe	O
there	O
is	O
.	O
Q	O
.	O
Then	O
if	O
you	O
convict	O
only	O
one	O
,	O
you	O
believe	O
there	O
is	O
a	O
reward	O
of	O
40l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
If	O
you	O
convict	O
two	O
,	O
it	O
will	O
be	O
80l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
If	O
you	O
convict	O
three	O
,	O
it	O
will	O
be	O
120l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
if	O
you	O
catch	O
a	O
fourth	O
,	O
it	O
will	O
be	O
160l.	O
?	O
A	O
.	O
Yes	O
.	O
(	O
William	B-pers
Mead	I-pers
was	O
then	O
called	O
,	O
who	O
confirmed	O
the	O
evidence	O
of	O
Prior	O
)	O
.	O
MICHAEL	B-pers
WAINEHOUSE	I-pers
sworn	O
.	O
-	O
Examinedby	O
Mr.	O
Jones	O
.	O
I	O
am	O
warehouseman	O
to	O
the	O
prosecutors	O
:	O
On	O
Friday	O
,	O
the	O
6th	O
of	O
March	O
last	O
,	O
Mr	O
.	O
Prior	O
came	O
to	O
our	O
warehouse	O
,	O
I	O
remained	O
with	O
him	O
in	O
the	O
warehouse	O
;	O
I	O
saw	O
three	O
persons	O
come	O
up	O
to	O
the	O
window	O
,	O
two	O
of	O
whom	O
came	O
in	O
,	O
William	O
Croson	O
,	O
and	O
Widdison	O
;	O
William	B-pers
Croson	I-pers
took	O
a	O
piece	O
of	O
cloth	O
off	O
the	O
table	O
and	O
walked	O
off	O
with	O
it	O
;	O
a	O
constable	O
immediately	O
rushed	O
out	O
,	O
and	O
secured	O
William	O
Croson	O
;	O
I	O
picked	O
up	O
the	O
cloth	O
between	O
the	O
door	O
and	O
the	O
kirb-stone	O
,	O
this	O
is	O
the	O
piece	O
of	O
cloth	O
,	O
I	O
am	O
certain	O
to	O
the	O
cloth	O
,	O
there	O
is	O
twenty-six	O
yards	O
of	O
it	O
;	O
I	O
had	O
seen	O
John	O
Croson	O
about	O
a	O
quarter	O
after	O
five	O
o'clock	O
looking	O
at	O
the	O
window	O
.	O
I	O
looked	O
him	O
full	O
in	O
the	O
face	O
,	O
and	O
he	O
walked	O
off	O
;	O
I	O
saw	O
him	O
at	O
the	O
Mansion-house	O
,	O
and	O
knew	O
him	O
again	O
.	O
JOSEPH	B-pers
RITCHINGS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jones	O
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Swaine	O
,	O
I	O
was	O
in	O
the	O
warehouse	O
with	O
Prior	O
and	O
the	O
last	O
witness	O
:	O
After	O
Prior	O
had	O
been	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
William	B-pers
Widdison	I-pers
came	O
up	O
to	O
the	O
door	O
,	O
he	O
opened	O
it	O
a	O
little	O
way	O
,	O
and	O
went	O
away	O
and	O
left	O
it	O
;	O
then	O
another	O
person	O
came	O
,	O
and	O
shoved	O
it	O
a	O
little	O
further	O
,	O
a	O
shortish	O
person	O
,	O
I	O
can	O
not	O
say	O
who	O
it	O
was	O
;	O
then	O
William	O
Croson	O
came	O
into	O
the	O
warehouse	O
,	O
I	O
can	O
not	O
swear	O
whether	O
Widdison	O
was	O
within	O
the	O
warehouse	O
door	O
,	O
or	O
whether	O
he	O
was	O
just	O
by	O
;	O
William	B-pers
Croson	I-pers
took	O
up	O
the	O
piece	O
of	O
cloth	O
,	O
and	O
as	O
he	O
was	O
going	O
out	O
Mr	O
.	O
Prior	O
rushed	O
out	O
upon	O
him	O
,	O
and	O
caught	O
hold	O
of	O
William	B-pers
Croson	I-pers
;	O
throwing	O
his	O
arm	O
over	O
to	O
lay	O
hold	O
of	O
Widdison	O
,	O
he	O
caught	O
hold	O
of	O
him	O
,	O
but	O
they	O
both	O
fought	O
so	O
hard	O
to	O
get	O
away	O
,	O
that	O
he	O
was	O
obliged	O
to	O
leave	O
his	O
hold	O
of	O
Widdeson	O
;	O
I	O
followed	O
him	O
immediately	O
,	O
called	O
out	O
stop	O
thief	O
,	O
and	O
caught	O
him	O
in	O
Church-alley	O
,	O
Basinghall-street	O
;	O
I	O
never	O
lost	O
fight	O
of	O
him	O
at	O
all	O
.	O
EDWARD	O
SWAINE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jones	O
.	O
Q	O
.	O
Who	O
are	O
the	O
partner	O
s	O
that	O
constitute	O
the	O
firm	O
of	O
your	O
house	O
?	O
-	O
A.	O
Robert	B-pers
Swaine	I-pers
,	O
John	B-pers
Swaine	I-pers
,	O
Edward	B-pers
Swaine	I-pers
,	O
and	O
Hannah	B-pers
Swaine	I-pers
.	O
Q	O
.	O
Look	O
at	O
that	O
piece	O
of	O
cloth	O
?	O
-	O
A	O
.	O
It	O
is	O
our	O
property	O
,	O
it	O
has	O
our	O
name	O
upon	O
it	O
.	O
William	B-pers
Croson	I-pers
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
Widdison	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Samuel	B-pers
Croson	I-pers
's	O
defence	O
.	O
I	O
was	O
not	O
there	O
at	O
the	O
time	O
the	O
robbery	O
,	O
was	O
committed	O
.	O
John	O
Croson	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
affair	O
.	O
The	O
prisoner	O
,	O
John	B-pers
Croson	I-pers
,	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
William	B-pers
Croson	I-pers
,	O
GUILTY	O
,	O
aged	O
19	O
.	O
Widdison	O
,	O
GUILTY	O
,	O
aged	O
15	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Samuel	B-pers
Croson	I-pers
,	O
NOT	O
GUILTY	O
.	O
John	B-pers
Croson	I-pers
,	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
356.	O
GEORGE	B-pers
BAKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
March	O
,	O
three	O
pounds	O
weight	O
of	O
snuff	O
,	O
value	O
3s	O
.	O
and	O
seven	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Debnam	I-pers
.	O
JOSEPH	B-pers
DEBNAM	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tobacconist	O
,	O
and	O
live	O
at	O
No	O
.	O
108	O
,	O
Titchfield-street	B-place
:	O
On	O
the	O
27th	O
of	O
March	O
,	O
I	O
lost	O
some	O
snuff	O
and	O
tobacco	O
from	O
behind	O
the	O
counter	O
,	O
part	O
of	O
it	O
was	O
packed	O
up	O
;	O
I	O
was	O
in	O
the	O
adjoining	O
room	O
to	O
the	O
shop	O
,	O
I	O
heard	O
an	O
alarm	O
,	O
and	O
I	O
pursued	O
the	O
prisoner	O
into	O
Mortimer-street	O
;	O
there	O
I	O
saw	O
him	O
throw	O
the	O
two	O
paper	O
parcels	O
of	O
snuff	O
away	O
from	O
him	O
,	O
one	O
went	O
into	O
an	O
area	O
,	O
and	O
the	O
other	O
sell	O
upon	O
the	O
pavement	O
and	O
burst	O
;	O
then	O
I	O
took	O
him	O
into	O
custody	O
.	O
Prisoner	O
's	O
defence	O
.	O
Just	O
as	O
I	O
turned	O
the	O
corner	O
,	O
I	O
ran	O
with	O
the	O
mob	O
,	O
and	O
a	O
gentleman	O
stopped	O
me	O
,	O
and	O
said	O
I	O
had	O
stole	O
his	O
tobacco	O
.	O
Prosecutor	O
.	O
There	O
was	O
another	O
boy	O
with	O
him	O
,	O
but	O
the	O
other	O
got	O
away	O
.	O
GUILTY	O
,	O
aged	O
11	O
.	O
Judgment	O
respited	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Kenyon	O
.	O
357.	O
ROBERT	B-pers
GRIFFITHS	I-pers
,	O
and	O
THOMAS	B-pers
HOPKINS	I-pers
alias	I-pers
JOHN	I-pers
BOWLER	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
upon	O
David	B-pers
Sampson	I-pers
,	O
on	O
the	O
9th	O
of	O
March	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
3l	O
.	O
10s	O
.	O
a	O
silver	O
watch-chain	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
2l	O
.	O
2s	O
.	O
a	O
hat	O
,	O
value	O
12s	O
.	O
a	O
leather	O
shoe	O
,	O
value	O
4s	O
.	O
a	O
silver	O
seal	O
,	O
value	O
4s	O
.	O
and	O
a	O
gold	O
ring	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
the	O
said	O
David	O
.	O
DAVID	B-pers
SAMPSON	I-pers
sworn	O
.	O
-	O
On	O
the	O
9th	O
of	O
March	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
returning	O
out	O
of	O
the	O
City	O
,	O
I	O
met	O
the	O
two	O
prisoners	O
in	O
the	O
same	O
street	O
that	O
the	O
Royal	O
Exchange	O
is	O
in	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
Cornhill	O
?	O
-	O
A	O
.	O
Yes	O
;	O
knowing	O
Griffiths	O
before	O
,	O
he	O
shook	O
hands	O
with	O
me	O
;	O
I	O
told	O
him	O
he	O
had	O
met	O
me	O
at	O
a	O
wrong	O
time	O
,	O
as	O
I	O
had	O
no	O
money	O
in	O
my	O
pocket	O
to	O
ask	O
him	O
to	O
drink	O
,	O
as	O
I	O
would	O
wish	O
;	O
we	O
went	O
into	O
a	O
public-house	O
and	O
had	O
a	O
pot	O
of	O
beer	O
,	O
and	O
a	O
paper	O
of	O
tobacco	O
;	O
we	O
stopped	O
there	O
two	O
hours	O
,	O
and	O
then	O
Griffiths	O
told	O
me	O
of	O
one	O
Gearing	O
,	O
and	O
he	O
went	O
out	O
to	O
fetch	O
him	O
;	O
I	O
asked	O
Hopkins	O
if	O
he	O
was	O
a	O
lighterman	O
,	O
and	O
he	O
said	O
he	O
was	O
;	O
then	O
Griffiths	O
came	O
in	O
with	O
Gearing	O
,	O
I	O
knew	O
him	O
before	O
,	O
Gearing	O
sat	O
down	O
by	O
the	O
side	O
of	O
me	O
;	O
he	O
said	O
,	O
he	O
could	O
not	O
drink	O
beer	O
,	O
he	O
called	O
for	O
half	O
a	O
pint	O
of	O
gin	O
;	O
they	O
had	O
three	O
or	O
four	O
half	O
pints	O
.	O
Q	O
.	O
Did	O
you	O
partake	O
of	O
the	O
gin	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
we	O
all	O
four	O
of	O
us	O
went	O
out	O
of	O
the	O
house	O
together	O
,	O
I	O
paid	O
what	O
little	O
money	O
,	O
I	O
had	O
as	O
part	O
of	O
the	O
reckoning	O
;	O
when	O
we	O
got	O
out	O
,	O
one	O
of	O
them	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
called	O
a	O
coach	O
,	O
and	O
we	O
all	O
got	O
in	O
,	O
but	O
where	O
the	O
coachman	O
was	O
ordered	O
to	O
drive	O
to	O
I	O
do	O
n't	O
know	O
;	O
Griffiths	O
sat	O
opposite	O
me	O
on	O
the	O
starboard	O
side	O
of	O
the	O
coach	O
;	O
the	O
coach	O
stopped	O
,	O
and	O
they	O
had	O
half	O
a	O
pint	O
of	O
gin	O
more	O
.	O
Q	O
.	O
Did	O
you	O
partake	O
of	O
that	O
too	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
;	O
the	O
coach	O
went	O
on	O
,	O
and	O
in	O
Holborn	O
Griffiths	O
seized	O
upon	O
me	O
all	O
at	O
once	O
,	O
and	O
got	O
hold	O
of	O
the	O
chain	O
of	O
my	O
watch	O
;	O
I	O
called	O
to	O
the	O
coachman	O
to	O
stop	O
two	O
or	O
three	O
times	O
,	O
and	O
then	O
he	O
caught	O
hold	O
of	O
me	O
by	O
the	O
throat	O
,	O
and	O
held	O
me	O
there	O
while	O
Hopkins	O
and	O
Gearing	O
took	O
my	O
property	O
;	O
they	O
took	O
a	O
silver	O
watch	O
,	O
a	O
silver	O
chain	O
,	O
a	O
gold	O
and	O
a	O
silver	O
ring	O
,	O
a	O
silver	O
key	O
and	O
seal	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
one	O
of	O
my	O
shoes	O
,	O
and	O
my	O
hat	O
;	O
Hopkins	O
and	O
Gearing	O
jumped	O
out	O
of	O
the	O
coach	O
,	O
and	O
the	O
coachman	O
detected	O
Griffiths	O
before	O
he	O
could	O
get	O
away	O
;	O
they	O
cut	O
away	O
the	O
waistband	O
of	O
my	O
trowsers	O
with	O
a	O
knife	O
,	O
but	O
I	O
can	O
not	O
tell	O
who	O
it	O
was	O
that	O
cut	O
them	O
;	O
an	O
officer	O
belonging	O
to	O
Whitechapel	O
came	O
by	O
at	O
the	O
same	O
time	O
,	O
and	O
made	O
him	O
get	O
into	O
the	O
coach	O
again	O
,	O
and	O
then	O
we	O
went	O
to	O
Hatton-garden	O
office	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
were	O
not	O
very	O
drunk	O
when	O
you	O
came	O
out	O
of	O
the	O
public-house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Only	O
half	O
and	O
half	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
half	O
and	O
half	O
.	O
Q	O
.	O
You	O
had	O
no	O
money	O
?	O
-	O
A.	O
I	O
had	O
little	O
or	O
no	O
money	O
when	O
I	O
went	O
in	O
.	O
Q	O
.	O
As	O
we	O
are	O
upon	O
the	O
subject	O
of	O
money	O
,	O
did	O
you	O
ever	O
hear	O
of	O
a	O
forty	O
pounds	O
reward	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
do	O
n't	O
look	O
upon	O
that	O
.	O
Q	O
.	O
You	O
were	O
very	O
drunk	O
at	O
last	O
,	O
after	O
drinking	O
the	O
gin	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
not	O
so	O
drunk	O
but	O
I	O
knew	O
what	O
I	O
was	O
doing	O
;	O
I	O
went	O
the	O
next	O
evening	O
,	O
and	O
found	O
out	O
the	O
house	O
again	O
,	O
to	O
look	O
for	O
Gearing	O
,	O
and	O
there	O
we	O
heard	O
of	O
him	O
;	O
he	O
was	O
taken	O
up	O
the	O
same	O
night	O
,	O
and	O
admitted	O
an	O
evidence	O
.	O
WILLIAM	B-pers
HUNT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coachman	O
:	O
I	O
was	O
called	O
off	O
the	O
rank	O
in	O
Gracechurch-street	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
Griffiths	O
asked	O
me	O
what	O
they	O
should	O
give	O
me	O
to	O
drive	O
them	O
to	O
Wells-street	O
,	O
Oxford-road	O
;	O
I	O
told	O
them	O
three	O
shillings	O
;	O
then	O
they	O
told	O
me	O
to	O
drive	O
them	O
an	O
eighteen-penny	O
fare	O
towards	O
there	O
;	O
going	O
through	O
Lombard-street	O
,	O
they	O
ordered	O
me	O
to	O
stop	O
at	O
the	O
first	O
public-house	O
,	O
and	O
call	O
for	O
a	O
pint	O
of	O
gin	O
;	O
I	O
stopped	O
at	O
the	O
Queen's-arms	O
,	O
in	O
Cheapside	O
;	O
then	O
I	O
kept	O
on	O
,	O
and	O
when	O
they	O
got	O
the	O
other	O
side	O
of	O
Grays-Inn-lane	B-place
,	O
they	O
issued	O
four	O
pieces	O
of	O
money	O
out	O
of	O
the	O
coachwindow	O
,	O
and	O
I	O
gave	O
it	O
them	O
back	O
again	O
;	O
I	O
went	O
a	O
little	O
further	O
and	O
heard	O
the	O
steps	O
fall	O
,	O
the	O
bottom	O
step	O
was	O
an	O
iron	O
step	O
;	O
two	O
of	O
them	O
jumped	O
out	O
,	O
and	O
said	O
,	O
go	O
along	O
you	O
b-r	O
;	O
the	O
third	O
was	O
jumping	O
out	O
when	O
I	O
caught	O
hold	O
of	O
him	O
;	O
an	O
officer	O
came	O
up	O
,	O
and	O
he	O
was	O
taken	O
to	O
Hatton-garden	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
stop	O
the	O
third	O
man	O
?	O
-	O
A	O
.	O
Jumping	O
out	O
in	O
that	O
way	O
,	O
I	O
thought	O
they	O
were	O
going	O
to	O
leave	O
a	O
drunken	O
man	O
in	O
the	O
coach	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
They	O
were	O
all	O
very	O
drunk	O
,	O
were	O
they	O
not	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
the	O
waterman	O
let	O
them	O
into	O
the	O
coach	O
,	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
them	O
.	O
Q	O
.	O
Was	O
Sampson	O
drunk	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
after	O
I	O
had	O
stopped	O
Griffiths	O
,	O
I	O
found	O
Sampson	O
almost	O
throttled	O
in	O
the	O
coach	O
.	O
JOHN	B-pers
NOWLAND	I-pers
sworn	O
.	O
-	O
On	O
the	O
9th	O
of	O
March	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
down	O
Holborn	O
,	O
the	O
coachman	O
had	O
the	O
prisoner	O
Griffiths	O
in	O
custody	O
;	O
I	O
enquired	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
them	O
I	O
was	O
an	O
officer	O
,	O
and	O
I	O
took	O
charge	O
of	O
him	O
;	O
I	O
put	O
him	O
into	O
the	O
coach	O
,	O
and	O
took	O
him	O
to	O
Hatton	O
Garden	O
office	O
;	O
going	O
along	O
,	O
he	O
put	O
his	O
hand	O
into	O
his	O
waistcoat	O
pocket	O
,	O
and	O
put	O
his	O
hand	O
underneath	O
him	O
as	O
he	O
sat	O
in	O
the	O
coach	O
;	O
I	O
immediately	O
caught	O
him	O
by	O
the	O
hand	O
;	O
when	O
I	O
got	O
to	O
Hatton-Garden	O
,	O
I	O
got	O
a	O
light	O
,	O
and	O
searched	O
under	O
where	O
he	O
had	O
sat	O
;	O
I	O
found	O
this	O
piece	O
cut	O
out	O
of	O
the	O
waistband	O
of	O
the	O
sailor	O
's	O
trowsers	O
,	O
and	O
a	O
seal	O
,	O
he	O
said	O
he	O
had	O
lost	O
a	O
seal	O
with	O
a	O
Fox	O
upon	O
it	O
,	O
which	O
this	O
has	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
but	O
found	O
nothing	O
more	O
upon	O
him	O
;	O
I	O
matched	O
this	O
piece	O
with	O
the	O
trowsers	O
,	O
and	O
it	O
exactly	O
fitted	O
,	O
it	O
appears	O
to	O
have	O
been	O
cut	O
with	O
a	O
knife	O
,	O
or	O
some	O
sharp	O
instrument	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
the	O
other	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
prosecutor	O
appear	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
When	O
I	O
first	O
spoke	O
to	O
him	O
;	O
I	O
thought	O
he	O
was	O
very	O
much	O
flurried	O
,	O
and	O
when	O
I	O
got	O
to	O
Hatton-Garden	O
,	O
he	O
appeared	O
quite	O
sensible	O
.	O
THOMAS	B-pers
WHEATLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
and	O
cordwainer	O
;	O
this	O
sailor	O
lodged	O
at	O
our	O
house	O
;	O
in	O
Upper	O
Mary-bonne-street	O
,	O
Portland-place	O
;	O
I	O
was	O
at	O
the	O
apprehension	O
of	O
the	O
prisoner	O
,	O
Hopkins	O
,	O
and	O
George	B-pers
Gearing	I-pers
,	O
who	O
has	O
turned	O
King	O
's	O
evidence	O
;	O
I	O
took	O
George	B-pers
Gearing	I-pers
in	O
Little	O
Swan-alley	O
,	O
on	O
the	O
10th	O
,	O
and	O
Thomas	B-pers
Hopkins	I-pers
on	O
the	O
12th	O
.	O
EDWARD	O
ALDERMAN	O
sworn	O
.	O
-	O
I	O
know	O
nothing	O
more	O
than	O
the	O
apprehension	O
of	O
Hopkins	O
.	O
GEORGE	B-pers
GEARING	I-pers
sworn	O
.	O
-	O
Q.	O
Recollect	O
,	O
if	O
you	O
say	O
a	O
syllable	O
that	O
is	O
false	O
,	O
you	O
forfeit	O
all	O
pretensions	O
to	O
that	O
mercy	O
that	O
you	O
have	O
received	O
?	O
-	O
A.	O
I	O
will	O
take	O
care	O
to	O
speak	O
the	O
truth	O
;	O
I	O
am	O
a	O
carpenter	O
and	O
box-maker	O
,	O
I	O
work	O
in	O
Finch-lane	O
;	O
I	O
was	O
going	O
to	O
carry	O
a	O
box	O
home	O
,	O
and	O
in	O
Cornhill	O
I	O
met	O
Griffiths	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
tell	O
him	O
of	O
a	O
job	O
,	O
I	O
told	O
him	O
,	O
I	O
had	O
a	O
brother	O
better	O
acquainted	O
with	O
the	O
business	O
,	O
and	O
I	O
would	O
ask	O
him	O
when	O
he	O
left	O
work	O
;	O
I	O
went	O
with	O
him	O
to	O
a	O
public-house	O
in	O
Bell-yard	O
,	O
or	O
Bell-court	O
,	O
Gracechurch-street	O
,	O
we	O
had	O
a	O
pot	O
of	O
beer	O
and	O
some	O
bread	O
and	O
cheese	O
;	O
I	O
agreed	O
to	O
meet	O
him	O
there	O
again	O
when	O
I	O
had	O
done	O
work	O
,	O
and	O
about	O
a	O
quarter	O
past	O
six	O
he	O
came	O
to	O
the	O
shop	O
where	O
I	O
work	O
,	O
he	O
told	O
me	O
Sampson	O
was	O
at	O
the	O
public-house	O
just	O
by	O
,	O
and	O
would	O
he	O
glad	O
to	O
see	O
me	O
;	O
I	O
knew	O
Sampson	O
before	O
;	O
I	O
went	O
with	O
