TOKEN	NE
she	O
went	O
down	O
stairs	O
to	O
a	O
room	O
where	O
there	O
was	O
many	O
womans	O
;	O
I	O
went	O
in	O
for	O
my	O
guinea	O
;	O
and	O
there	O
was	O
a	O
woman	O
had	O
a	O
child	O
,	O
and	O
she	O
pushed	O
me	O
out	O
of	O
doors	O
,	O
and	O
said	O
,	O
my	O
child	O
is	O
frightened	O
for	O
you	O
;	O
I	O
can	O
not	O
remember	O
who	O
it	O
was	O
;	O
I	O
was	O
so	O
frightened	O
,	O
I	O
can	O
not	O
tell	O
who	O
they	O
were	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoners	O
.	O
Court	O
.	O
How	O
came	O
these	O
people	O
to	O
be	O
committed	O
?	O
-	O
I	O
swore	O
I	O
was	O
robbed	O
in	O
the	O
house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
452.	O
HANNAH	B-pers
KELLY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
May	O
,	O
seven	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Hoppy	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
JOHN	B-pers
HOPPY	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
in	O
the	O
Minories	O
:	O
I	O
lost	O
seven	O
pair	O
of	O
shoes	O
;	O
I	O
can	O
not	O
speak	O
to	O
the	O
fact	O
;	O
I	O
prove	O
the	O
property	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
pretence	O
of	O
purchasing	O
a	O
pair	O
of	O
shoes	O
for	O
herself	O
:	O
I	O
was	O
told	O
there	O
was	O
some	O
shoes	O
stolen	O
;	O
she	O
was	O
brought	O
back	O
;	O
I	O
saw	O
them	O
lying	O
at	O
her	O
feet	O
,	O
by	O
the	O
door	O
;	O
they	O
were	O
sold	O
;	O
they	O
were	O
in	O
brown	O
paper	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
shoes	O
off	O
the	O
floor	O
in	O
the	O
shop	O
;	O
they	O
were	O
in	O
brown	O
paper	O
;	O
she	O
went	O
out	O
;	O
I	O
pursued	O
her	O
,	O
and	O
brought	O
her	O
back	O
;	O
she	O
threw	O
the	O
shoes	O
down	O
;	O
I	O
saw	O
her	O
.	O
What	O
became	O
of	O
the	O
shoes	O
?	O
-	O
The	O
officer	O
has	O
them	O
.	O
-	O
BOCHERAH	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
have	O
got	O
the	O
shoes	O
:	O
Mr.	O
Hoppy	O
gave	O
them	O
to	O
me	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Mr.	O
Hoppy	O
.	O
They	O
are	O
my	O
property	O
;	O
here	O
is	O
my	O
writing	O
in	O
them	O
.	O
MARY	B-pers
HERBERT	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
shop	O
when	O
the	O
prisoner	O
came	O
in	O
;	O
she	O
sat	O
down	O
;	O
she	O
refused	O
a	O
great	O
many	O
pair	O
;	O
and	O
while	O
the	O
boy	O
went	O
to	O
look	O
another	O
pair	O
,	O
she	O
went	O
out	O
;	O
the	O
prisoner	O
was	O
not	O
out	O
of	O
my	O
sight	O
;	O
the	O
apprentice	O
ran	O
after	O
her	O
;	O
and	O
I	O
saw	O
the	O
parcel	O
drop	O
from	O
under	O
her	O
cloak	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
and	O
they	O
had	O
none	O
to	O
fit	O
;	O
I	O
went	O
out	O
,	O
and	O
the	O
boy	O
followed	O
me	O
,	O
and	O
brought	O
me	O
back	O
;	O
and	O
the	O
prosecutor	O
said	O
,	O
you	O
bitch	O
,	O
I	O
had	O
one	O
woman	O
that	O
I	O
prosecuted	O
,	O
died	O
in	O
Newgate	O
;	O
but	O
you	O
shall	O
die	O
at	O
Botany	O
Bay	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
to	O
her	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
453.	O
ADAM	B-pers
BAILEY	I-pers
and	O
EDWARD	B-pers
COLE	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Thomas	B-pers
Harbutt	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
23d	O
of	O
April	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
watch	O
,	O
value	O
3	O
l.	O
a	O
watch	O
string	O
,	O
value	O
2	O
d.	O
a	O
base	O
metal	O
seal	O
,	O
value	O
6	O
d.	O
an	O
oil-skin	O
umbrella	O
,	O
value	O
5	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
12	O
d.	O
and	O
three	O
shillings	O
in	O
money	O
,	O
his	O
property	O
.	O
THOMAS	B-pers
HARBUTT	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Wrights	O
,	O
bankers	O
,	O
in	O
Covent-garden	O
.	O
I	O
was	O
robbed	O
on	O
the	O
23d	O
of	O
April	O
,	O
a	O
little	O
before	O
ten	O
,	O
between	O
the	O
Foundling	B-place
Hospital	I-place
,	O
and	O
the	B-place
Duke	I-place
of	I-place
Bolton	I-place
's	I-place
:	O
I	O
was	O
going	O
along	O
,	O
I	O
met	O
three	O
men	O
who	O
asked	O
me	O
for	O
my	O
property	O
;	O
they	O
pulled	O
my	O
hat	O
over	O
my	O
eyes	O
;	O
I	O
can	O
not	O
swear	O
to	O
their	O
persons	O
;	O
my	O
property	O
has	O
been	O
found	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
was	O
frightened	O
very	O
much	O
,	O
and	O
begged	O
they	O
would	O
not	O
use	O
me	O
ill	O
:	O
I	O
gave	O
information	O
at	O
Bow-street	O
the	O
next	O
day	O
,	O
and	O
gave	O
a	O
description	O
of	O
the	O
property	O
:	O
I	O
saw	O
my	O
watch	O
at	O
the	O
office	O
in	O
East	O
Smithfield	O
,	O
about	O
a	O
fortnight	O
after	O
the	O
robbery	O
;	O
I	O
know	O
the	O
watch	O
:	O
the	O
maker	O
's	O
name	O
is	O
George	B-pers
Lewis	I-pers
Gerradd	I-pers
,	O
Clerkenwell	O
,	O
London	O
,	O
No	O
.	O
136	O
;	O
I	O
can	O
not	O
swear	O
positively	O
to	O
the	O
string	O
and	O
seal	O
:	O
the	O
pawnbroker	O
produced	O
it	O
;	O
he	O
is	O
here	O
.	O
LUCY	B-pers
LAWES	I-pers
sworn	O
.	O
Adam	B-pers
Bailey	I-pers
left	O
the	O
umbrella	O
at	O
our	O
house	O
on	O
a	O
Friday	O
,	O
about	O
five	O
weeks	O
ago	O
:	O
I	O
have	O
nothing	O
more	O
to	O
say	O
any	O
thing	O
about	O
:	O
the	O
umbrella	O
is	O
here	O
;	O
the	O
officer	O
came	O
about	O
a	O
fortnight	O
after	O
,	O
and	O
had	O
it	O
away	O
;	O
he	O
is	O
here	O
.	O
WILLIAM	B-pers
WHITEWAY	I-pers
sworn	O
.	O
I	O
attend	O
the	O
office	O
in	O
East	O
Smithfield	O
:	O
I	O
produce	O
an	O
umbrella	O
;	O
I	O
had	O
it	O
from	O
the	O
house	O
where	O
Lucy	B-pers
Lawes	I-pers
lives	O
as	O
a	O
servant	O
,	O
in	O
St.	O
Catherine's-lane	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
WILLIAM	B-pers
ARGUS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
in	O
Houndsditch	O
:	O
I	O
produce	O
a	O
metal	O
watch	O
pawned	O
at	O
our	O
shop	O
,	O
I	O
believe	O
,	O
by	O
Cole	O
;	O
but	O
I	O
can	O
not	O
positively	O
swear	O
to	O
him	O
;	O
it	O
was	O
on	O
the	O
24th	O
of	O
April	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
WILLIAM	B-pers
HAY	I-pers
sworn	O
.	O
I	O
am	O
an	O
accomplice	O
.	O
Court	O
.	O
There	O
is	O
no	O
evidence	O
against	O
Cole	O
:	O
I	O
shall	O
not	O
take	O
any	O
notice	O
of	O
what	O
he	O
says	O
against	O
Cole	O
.	O
William	O
Hay	O
.	O
About	O
five	O
or	O
six	O
weeks	O
ago	O
,	O
I	O
went	O
out	O
with	O
Bailey	O
and	O
Cole	O
,	O
on	O
the	O
road	O
leading	O
from	O
the	O
Foundling	O
Hospital	O
to	O
the	O
Duke	O
of	O
Bolton	O
's	O
.	O
We	O
stopped	O
a	O
gentleman	O
,	O
and	O
robbed	O
him	O
of	O
his	O
watch	O
and	O
umbrella	O
,	O
and	O
a	O
few	O
shillings	O
.	O
Who	O
robbed	O
him	O
?	O
-	O
I	O
did	O
:	O
the	O
others	O
shared	O
in	O
it	O
;	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
of	O
a	O
pocket	O
handkerchief	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
?	O
-	O
Only	O
asked	O
him	O
to	O
deliver	O
his	O
property	O
;	O
he	O
said	O
,	O
do	O
not	O
use	O
me	O
ill	O
;	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Is	O
that	O
your	O
umbrella	O
?	O
-	O
I	O
believe	O
it	O
to	O
be	O
mine	O
;	O
the	O
handle	O
is	O
rather	O
broke	O
,	O
and	O
the	O
whalebone	O
rather	O
torn	O
from	O
the	O
canvas	O
;	O
I	O
can	O
not	O
swear	O
positively	O
;	O
others	O
may	O
be	O
in	O
the	O
same	O
state	O
.	O
PRISONER	O
BAILEY	O
's	O
DEFENCE	O
.	O
The	O
umbrella	O
was	O
given	O
to	O
me	O
by	O
a	O
person	O
in	O
Fleet-market	O
,	O
to	O
leave	O
there	O
;	O
and	O
he	O
was	O
to	O
call	O
for	O
it	O
.	O
The	O
prisoner	O
Cole	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
ADAM	B-pers
BAILEY	I-pers
,	O
THOMAS	B-pers
COLE	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
454.	O
ADAM	B-pers
BAILEY	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
assaulting	O
Benjamin	B-pers
Moore	I-pers
in	O
a	O
certain	O
open	O
field	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
21st	O
of	O
April	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
onesilver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
watch	O
key	O
,	O
value	O
6	O
d.	O
two	O
seals	O
,	O
value	O
1	O
s.	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
fourteen	O
halfpence	O
,	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
12	O
d.	O
his	O
property	O
.	O
BENJAMIN	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
on	O
the	O
21st	O
of	O
April	O
,	O
returning	O
from	O
Islington	B-place
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
:	O
I	O
was	O
stopped	O
by	O
three	O
persons	O
,	O
coming	O
from	O
the	O
Britannia	O
to	O
the	O
Shepherd	O
and	O
Shepherdess	O
;	O
they	O
presented	O
a	O
pistol	O
;	O
and	O
with	O
dreadful	O
imprecations	O
,	O
rifled	O
all	O
my	O
pockets	O
:	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
;	O
it	O
was	O
dark	O
and	O
cloudy	O
;	O
they	O
took	O
from	O
me	O
the	O
things	O
in	O
the	O
indictment	O
:	O
my	O
watch	O
was	O
marked	O
B.	O
M.	O
in	O
a	O
cypher	O
n	O
the	O
outside	O
:	O
as	O
soon	O
as	O
I	O
was	O
attacked	O
,	O
they	O
pulled	O
my	O
hat	O
over	O
my	O
eyes	O
.	O
WILLIAM	B-pers
HAY	I-pers
sworn	O
.	O
About	O
four	O
or	O
five	O
weeks	O
ago	O
-	O
Court	O
.	O
You	O
are	O
an	O
accomplice	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Stand	O
down	O
.	O
ROBERT	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Berry	O
,	O
pawn-broker	O
,	O
on	O
Ludgate-hill	O
.	O
I	O
have	O
a	O
watch	O
;	O
it	O
was	O
pledged	O
on	O
the	O
21st	O
of	O
April	O
;	O
I	O
have	O
no	O
recollection	O
of	O
the	O
person	O
I	O
took	O
it	O
of	O
.	O
Prosecutor	O
.	O
This	O
is	O
mine	O
.	O
Court	O
.	O
Here	O
is	O
no	O
evidence	O
but	O
that	O
of	O
the	O
accomplice	O
;	O
and	O
therefore	O
the	O
prisoner	O
must	O
be	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
455.	O
JAMES	B-pers
DUNCOMBE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
May	O
last	O
,	O
one	O
pair	O
of	O
coach	O
springs	O
,	O
value	O
5	O
s.	O
and	O
fifty-six	O
pounds	O
of	O
iron	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Wallis	I-pers
.	O
And	O
WILLIAM	B-pers
ORTON	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
THOMAS	B-pers
DICKS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
Duncombe	O
coming	O
out	O
of	O
Mr.	O
Wallis	O
's	O
yard	O
with	O
some	O
iron	O
,	O
but	O
did	O
not	O
see	O
him	O
meddle	O
with	O
the	O
springs	O
;	O
there	O
were	O
two	O
bits	O
of	O
plate-iron	O
,	O
and	O
some	O
other	O
old	O
iron	O
:	O
I	O
work	O
in	O
Mr.	O
Wallis	O
's	O
yard	O
:	O
the	O
prisoner	O
said	O
they	O
came	O
off	O
Mr.	O
Wallis	O
's	O
loft	O
;	O
he	O
was	O
coming	O
out	O
of	O
the	O
little	O
wicket	O
gate	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
?	O
he	O
said	O
it	O
was	O
not	O
his	O
;	O
I	O
said	O
,	O
then	O
take	O
it	O
back	O
,	O
and	O
he	O
went	O
back	O
,	O
and	O
laid	O
it	O
against	O
a	O
post	O
.	O
JAMES	B-pers
PEAKE	I-pers
sworn	O
.	O
I	O
understood	O
in	O
the	O
morning	O
from	O
Dicks	O
,	O
that	O
he	O
had	O
seen	O
this	O
lad	O
with	O
some	O
iron	O
,	O
and	O
stopped	O
him	O
:	O
then	O
Staines	O
and	O
Power	O
got	O
a	O
search-warrant	O
;	O
and	O
I	O
went	O
with	O
them	O
;	O
there	O
we	O
found	O
three	O
springs	O
whole	O
,	O
and	O
another	O
all	O
in	O
pieces	O
;	O
and	O
by	O
the	O
appearance	O
of	O
the	O
springs	O
,	O
we	O
rather	O
thought	O
they	O
belonged	O
to	O
Mr.	O
Wallis	O
:	O
so	O
we	O
brought	O
them	O
to	O
Mr.	O
Wilmot	O
's	O
Office	O
,	O
as	O
was	O
;	O
we	O
found	O
them	O
at	O
the	O
prisoner	O
Orton	O
's	O
house	O
;	O
I	O
do	O
not	O
know	O
how	O
they	O
came	O
there	O
.	O
RICHARD	B-pers
POWERS	I-pers
sworn	O
.	O
I	O
am	O
ostler	O
to	O
Mr.	O
Richard	B-pers
Wallis	I-pers
.	O
Staines	O
,	O
the	O
constable	O
,	O
fetched	O
me	O
from	O
the	O
stable	O
on	O
a	O
Monday	O
;	O
but	O
I	O
do	O
not	O
know	O
the	O
month	O
,	O
nor	O
the	O
day	O
of	O
the	O
month	O
:	O
we	O
went	O
to	O
the	O
officer	O
and	O
got	O
a	O
warrant	O
;	O
then	O
we	O
went	O
to	O
search	O
the	O
house	O
of	O
one	O
Thomas	B-pers
Orton	I-pers
;	O
and	O
we	O
asked	O
him	O
whether	O
he	O
had	O
any	O
springs	O
;	O
and	O
he	O
brought	O
up	O
four	O
;	O
and	O
we	O
brought	O
them	O
away	O
;	O
I	O
can	O
not	O
say	O
whose	O
property	O
they	O
were	O
,	O
as	O
one	O
spring	O
is	O
very	O
much	O
like	O
another	O
.	O
-	O
STAINES	O
sworn	O
.	O
I	O
went	O
to	O
search	O
for	O
the	O
iron	O
springs	O
:	O
the	O
prisoner	O
Orton	O
said	O
I	O
will	O
shew	O
you	O
immediately	O
;	O
I	O
do	O
not	O
know	O
whose	O
property	O
they	O
were	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
456.	O
THOMAS	B-pers
PEARCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
April	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
a	O
silver	O
spoon	O
,	O
value	O
6	O
d.	O
eighteen	O
brass	O
curtain	O
rings	O
,	O
value	O
3	O
d.	O
and	O
three	O
brass	O
weights	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Porter	I-pers
.	O
ANN	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
:	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
about	O
three	O
weeks	O
ago	O
:	O
I	O
know	O
nothing	O
of	O
the	O
things	O
being	O
in	O
the	O
prisoner	O
's	O
custody	O
;	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
MARTHA	B-pers
DAVIS	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
pawnbroker	O
.	O
A	O
boy	O
came	O
in	O
the	O
latter	O
end	O
of	O
April	O
,	O
and	O
asked	O
me	O
to	O
buy	O
a	O
tea-spoon	O
;	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
I	O
told	O
him	O
no	O
,	O
my	O
lord	O
;	O
he	O
put	O
it	O
on	O
the	O
counter	O
:	O
and	O
it	O
was	O
broke	O
;	O
and	O
said	O
that	O
he	O
found	O
it	O
;	O
and	O
I	O
bought	O
it	O
of	O
him	O
;	O
it	O
was	O
on	O
a	O
Friday	O
;	O
I	O
gave	O
fourteen-pence	O
for	O
it	O
.	O
HUGH	B-pers
BEDWICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
know	O
nothing	O
more	O
.	O
FRANCIS	B-pers
MURRAY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
at	O
Poland-street	O
:	O
I	O
went	O
by	O
the	O
boy	O
's	O
direction	O
,	O
to	O
Paddington	O
:	O
he	O
said	O
he	O
had	O
sold	O
it	O
to	O
a	O
boy	O
at	O
Paddington	O
;	O
I	O
told	O
him	O
it	O
was	O
better	O
to	O
tell	O
:	O
I	O
produce	O
a	O
shirt	O
;	O
I	O
got	O
it	O
of	O
Mr.	O
Freeman	O
.	O
WILLIAM	B-pers
DORSETT	I-pers
.	O
Court	O
.	O
If	O
you	O
do	O
not	O
speak	O
the	O
truth	O
,	O
what	O
will	O
become	O
of	O
you	O
?	O
-	O
There	O
is	O
a	O
devil	O
in	O
hell	O
.	O
WILLIAM	B-pers
DORSETT	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Porter	O
.	O
I	O
heard	O
the	O
prisoner	O
ask	O
where	O
one	O
James	B-pers
Shaw	I-pers
lived	O
;	O
I	O
did	O
not	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
about	O
the	O
shirt	O
himself	O
,	O
nor	O
the	O
other	O
boy	O
,	O
in	O
his	O
presence	O
.	O
Court	O
.	O
That	O
is	O
nothing	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
sell	O
the	O
weights	O
,	O
curtain-rings	O
,	O
and	O
the	O
spoon	O
?	O
I	O
said	O
,	O
yes	O
,	O
if	O
he	O
was	O
sure	O
he	O
found	O
them	O
;	O
I	O
would	O
not	O
sell	O
the	O
spoon	O
;	O
I	O
waited	O
at	O
the	O
door	O
,	O
till	O
he	O
sold	O
it	O
at	O
Mrs.	O
Davis	O
's	O
;	O
and	O
he	O
wanted	O
me	O
to	O
have	O
half	O
the	O
money	O
;	O
it	O
was	O
on	O
a	O
Friday	O
,	O
in	O
the	O
afternoon	O
;	O
he	O
told	O
me	O
he	O
got	O
a	O
shilling	O
for	O
the	O
spoon	O
.	O
Jury	O
.	O
Was	O
the	O
spoon	O
broke	O
?	O
-	O
Yes	O
.	O
THOMAS	B-pers
FREEMAN	I-pers
sworn	O
.	O
My	O
wife	O
bought	O
the	O
shirt	O
of	O
another	O
boy	O
;	O
not	O
of	O
the	O
prisoner	O
.	O
Prosecutrix	O
.	O
I	O
can	O
not	O
positively	O
swear	O
to	O
the	O
spoon	O
;	O
I	O
can	O
not	O
read	O
;	O
there	O
were	O
marks	O
across	O
,	O
and	O
flowers	O
;	O
the	O
prisoner	O
is	O
a	O
neighbour	O
's	O
child	O
;	O
I	O
saw	O
him	O
on	O
the	O
stairs	O
about	O
a	O
fortnight	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
up	O
the	O
things	O
upon	O
Mr.	O
Ward	O
's	O
dust-hill	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
457.	O
JOHN	B-pers
RULE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
April	O
last	O
,	O
two	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
the	O
property	O
of	O
Michael	B-pers
Duffield	I-pers
,	O
Esq	O
.	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
THOMAS	B-pers
HUMPHREYS	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
.	O
On	O
the	O
25th	O
of	O
April	O
,	O
about	O
a	O
quarter	O
past	O
three	O
,	O
I	O
was	O
at	O
the	O
corner	O
of	O
Percy-street	O
,	O
Tottenham-court-road	O
:	O
I	O
heard	O
a	O
watchman	O
spring	O
his	O
rattle	O
;	O
I	O
went	O
down	O
Percy-street	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
;	O
and	O
he	O
drew	O
back	O
;	O
I	O
said	O
,	O
are	O
you	O
one	O
of	O
them	O
?	O
he	O
said	O
,	O
no	O
;	O
I	O
stopped	O
him	O
;	O
he	O
had	O
nothing	O
on	O
him	O
;	O
I	O
asked	O
him	O
to	O
go	O
back	O
,	O
and	O
he	O
rather	O
refused	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
call	O
me	O
;	O
I	O
took	O
him	O
back	O
;	O
the	O
watchman	O
said	O
,	O
are	O
you	O
one	O
of	O
them	O
?	O
he	O
said	O
he	O
was	O
not	O
:	O
there	O
was	O
a	O
piece	O
of	O
lead	O
laying	O
by	O
the	O
chapel	O
door	O
,	O
about	O
four	O
hundred	O
yards	O
off	O
where	O
I	O
took	O
him	O
;	O
I	O
had	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
went	O
back	O
and	O
found	O
four	O
parcels	O
of	O
lead	O
upon	O
the	O
chapel	O
,	O
not	O
put	O
down	O
;	O
and	O
likewise	O
a	O
rope	O
;	O
I	O
took	O
it	O
to	O
the	O
watch-house	O
;	O
andI	O
searched	O
him	O
,	O
and	O
found	O
a	O
small	O
knife	O
;	O
his	O
apron	O
was	O
wet	O
through	O
,	O
and	O
his	O
breeches	O
and	O
his	O
hands	O
all	O
black	O
with	O
the	O
lead	O
;	O
he	O
said	O
he	O
lodged	O
in	O
St.	O
Giles	O
's	O
,	O
but	O
could	O
not	O
tell	O
the	O
street	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Edgeware	O
;	O
and	O
that	O
he	O
worked	O
there	O
for	O
Mr.	O
King	O
;	O
and	O
afterwards	O
he	O
said	O
with	O
Mr.	O
Dawes	O
.	O
WILLIAM	B-pers
OLNER	I-pers
sworn	O
.	O
Do	O
you	O
know	O
who	O
the	O
chapel	O
belongs	O
to	O
?	O
-	O
No	O
.	O
At	O
half	O
past	O
three	O
,	O
I	O
was	O
standing	O
by	O
my	O
watch-box	O
:	O
I	O
heard	O
something	O
fall	O
against	O
the	O
railing	O
of	O
the	O
chapel	O
;	O
I	O
went	O
softly	O
to	O
this	O
place	O
,	O
and	O
perceived	O
a	O
man	O
moving	O
it	O
away	O
;	O
it	O
was	O
not	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
been	O
about	O
?	O
he	O
said	O
,	O
to	O
ease	O
himself	O
;	O
I	O
said	O
,	O
go	O
along	O
,	O
is	O
not	O
the	O
street	O
wide	O
enough	O
for	O
you	O
;	O
and	O
I	O
turned	O
round	O
,	O
and	O
the	O
prisoner	O
came	O
out	O
stooping	O
from	O
under	O
the	O
rails	O
;	O
and	O
I	O
said	O
,	O
how	O
many	O
more	O
of	O
you	O
;	O
I	O
went	O
to	O
see	O
,	O
and	O
I	O
saw	O
the	O
lead	O
laying	O
;	O
I	O
sprung	O
my	O
rattle	O
,	O
and	O
the	O
prisoner	O
ran	O
away	O
towards	O
Percy-street	O
:	O
and	O
Humphries	O
brought	O
him	O
back	O
in	O
about	O
two	O
minutes	O
;	O
when	O
he	O
was	O
brought	O
back	O
,	O
I	O
said	O
,	O
are	O
you	O
the	O
man	O
?	O
he	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
I	O
can	O
swear	O
to	O
your	O
coat	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
I	O
was	O
not	O
the	O
man	O
?	O
-	O
I	O
said	O
I	O
was	O
very	O
sure	O
he	O
was	O
,	O
for	O
I	O
knew	O
him	O
by	O
his	O
coat	O
;	O
I	O
was	O
present	O
when	O
he	O
was	O
searched	O
.	O
Jury	O
.	O
Did	O
you	O
find	O
any	O
chisel	O
or	O
hammer	O
upon	O
him	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
SANDERS	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
of	O
Percy	B-pers
Chapel	I-pers
;	O
the	O
chapel	O
belongs	O
to	O
Mr.	O
Duffield	O
.	O
After	O
