TOKEN	NE
hundred	O
at	O
least	O
.	O
I	O
brought	O
away	O
13	O
lb	O
.	O
and	O
a	O
half	O
of	O
it	O
,	O
which	O
I	O
am	O
positive	O
is	O
mine	O
It	O
is	O
a	O
new	O
invention	O
,	O
that	O
I	O
have	O
been	O
at	O
some	O
expence	O
to	O
bring	O
to	O
perfection	O
,	O
and	O
now	O
I	O
am	O
deprived	O
of	O
the	O
benefit	O
of	O
it	O
.	O
I	O
asked	O
Farmer	O
who	O
he	O
bought	O
it	O
of	O
,	O
and	O
he	O
said	O
he	O
bought	O
it	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
on	O
the	O
18th	O
of	O
December	O
,	O
and	O
carried	O
him	O
before	O
justice	O
Fielding	O
.	O
The	O
justice	O
examined	O
Farmer	O
,	O
who	O
said	O
he	O
bought	O
it	O
of	O
the	O
prisoner	O
,	O
and	O
Dixon	O
acknowledged	O
he	O
had	O
received	O
money	O
of	O
Farmer	O
;	O
he	O
also	O
said	O
I	O
allowed	O
him	O
the	O
liberty	O
to	O
take	O
a	O
little	O
for	O
his	O
own	O
private	O
use	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
allow	O
him	O
any	O
for	O
his	O
own	O
private	O
use	O
?	O
Hopton	O
.	O
Upon	O
my	O
oath	O
I	O
never	O
did	O
,	O
neither	O
have	O
any	O
of	O
my	O
partners	O
.	O
Prisoner	O
.	O
My	O
master	O
used	O
to	O
allow	O
me	O
to	O
carry	O
this	O
glass	O
to	O
people	O
,	O
to	O
see	O
how	O
they	O
liked	O
the	O
colour	O
of	O
it	O
,	O
and	O
I	O
took	O
a	O
little	O
more	O
than	O
I	O
should	O
do	O
.	O
Hopton	O
.	O
I	O
do	O
not	O
remember	O
that	O
ever	O
I	O
sent	O
him	O
with	O
any	O
of	O
this	O
glass	O
.	O
I	O
did	O
send	O
him	O
with	O
a	O
sort	O
of	O
glass	O
which	O
we	O
call	O
cane	O
.	O
Prisoner	O
.	O
I	O
never	O
sold	O
any	O
in	O
my	O
life	O
.	O
John	B-pers
Farmer	I-pers
.	O
I	O
had	O
some	O
of	O
this	O
glass	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
How	O
much	O
?	O
Farmer	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
much	O
.	O
Q	O
.	O
When	O
had	O
you	O
it	O
?	O
Farmer	O
.	O
I	O
ca	O
n't	O
rightly	O
tell	O
the	O
time	O
.	O
Q	O
.	O
Do	O
you	O
work	O
in	O
that	O
way	O
?	O
Farmer	O
.	O
I	O
do	O
a	O
little	O
in	O
the	O
common	O
way	O
of	O
glass	O
blowing	O
,	O
but	O
nothing	O
in	O
the	O
paste	O
way	O
.	O
The	O
prisoner	O
brought	O
several	O
pieces	O
to	O
try	O
at	O
my	O
house	O
,	O
so	O
has	O
Mr.	O
Hopton	O
himself	O
,	O
and	O
he	O
has	O
taken	O
a	O
stone	O
of	O
it	O
back	O
to	O
shew	O
the	O
colour	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
use	O
to	O
say	O
he	O
was	O
sent	O
with	O
it	O
?	O
Farmer	O
.	O
He	O
said	O
that	O
his	O
master	O
sent	O
him	O
with	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
buy	O
some	O
of	O
him	O
?	O
Farmer	O
.	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
For	O
what	O
?	O
Farmer	O
.	O
He	O
said	O
he	O
brought	O
three	O
or	O
four	O
pound	O
at	O
different	O
times	O
,	O
and	O
I	O
said	O
here	O
is	O
half	O
a	O
guinea	O
for	O
you	O
to	O
drink	O
.	O
Q	O
.	O
Was	O
it	O
not	O
for	O
bringing	O
that	O
glass	O
to	O
you	O
?	O
Farmer	O
.	O
He	O
brought	O
it	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Did	O
not	O
you	O
give	O
him	O
the	O
half	O
guinea	O
for	O
the	O
glass	O
which	O
he	O
brought	O
?	O
Farmer	O
.	O
To	O
be	O
sure	O
I	O
did	O
;	O
Mr.	O
Hopton	O
says	O
the	O
prisoner	O
brought	O
near	O
a	O
quarter	O
of	O
a	O
hundred	O
to	O
my	O
house	O
;	O
It	O
is	O
a	O
very	O
hard	O
matter	O
to	O
swear	O
to	O
any	O
.	O
Q	O
.	O
What	O
say	O
you	O
to	O
that	O
thirteen	O
pound	O
and	O
a	O
half	O
,	O
which	O
Mr.	O
Hopton	O
says	O
he	O
brought	O
from	O
your	O
house	O
;	O
Farmer	O
.	O
I	O
do	O
not	O
think	O
I	O
had	O
thirteen	O
pound	O
weight	O
of	O
the	O
prisoner	O
,	O
but	O
I	O
was	O
not	O
at	O
home	O
when	O
he	O
took	O
it	O
away	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
of	O
him	O
?	O
Farmer	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
never	O
weighed	O
it	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
had	O
one	O
pound	O
?	O
Farmer	O
.	O
Yes	O
,	O
I	O
believe	O
I	O
had	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
you	O
had	O
more	O
than	O
two	O
pounds	O
?	O
Farmer	O
.	O
I	O
believe	O
I	O
had	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
you	O
had	O
more	O
than	O
four	O
pounds	O
?	O
Farmer	O
.	O
I	O
believe	O
I	O
had	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
you	O
had	O
more	O
than	O
five	O
pounds	O
?	O
Farmer	O
.	O
I	O
believe	O
I	O
had	O
not	O
above	O
that	O
.	O
Mr.	O
Hopton	O
has	O
himself	O
brought	O
some	O
of	O
the	O
same	O
sort	O
of	O
stuff	O
to	O
try	O
,	O
when	O
he	O
has	O
made	O
a	O
fresh	O
pot	O
of	O
glass	O
or	O
paste	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
brought	O
this	O
,	O
did	O
not	O
he	O
tell	O
you	O
where	O
he	O
had	O
it	O
from	O
?	O
Farmer	O
.	O
He	O
said	O
his	O
master	O
sent	O
it	O
to	O
be	O
tried	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
leave	O
it	O
?	O
Farmer	O
.	O
When	O
they	O
bring	O
it	O
,	O
they	O
never	O
carry	O
it	O
back	O
again	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
the	O
half	O
guinea	O
for	O
?	O
Farmer	O
.	O
When	O
he	O
said	O
he	O
had	O
brought	O
the	O
value	O
of	O
four	O
or	O
five	O
pound	O
,	O
I	O
said	O
here	O
i	O
half	O
a	O
guinea	O
.	O
He	O
said	O
his	O
master	O
sent	O
it	O
to	O
have	O
it	O
tried	O
,	O
and	O
to	O
leave	O
it	O
when	O
he	O
brought	O
a	O
piece	O
.	O
Q.	O
to	O
Hopton	O
.	O
Did	O
you	O
ever	O
go	O
yourself	O
to	O
try	O
any	O
of	O
your	O
glass	O
at	O
Farmer	O
's	O
house	O
?	O
Hopton	O
.	O
I	O
believe	O
I	O
have	O
,	O
but	O
I	O
never	O
sent	O
Dixon	O
there	O
with	O
any	O
of	O
this	O
sort	O
of	O
paste	O
,	O
and	O
I	O
believe	O
I	O
never	O
went	O
with	O
this	O
paste	O
there	O
:	O
I	O
believe	O
it	O
was	O
the	O
common	O
glass	O
,	O
called	O
cane	O
,	O
which	O
I	O
sent	O
and	O
carried	O
there	O
;	O
some	O
of	O
these	O
pieces	O
weigh	O
about	O
five	O
pounds	O
a	O
piece	O
.	O
Farmer	O
.	O
I	O
was	O
an	O
ignorant	O
man	O
when	O
I	O
was	O
first	O
drawn	O
in	O
,	O
and	O
now	O
I	O
suffer	O
for	O
it	O
;	O
it	O
was	O
not	O
worth	O
so	O
much	O
to	O
me	O
,	O
for	O
I	O
never	O
made	O
any	O
use	O
of	O
it	O
:	O
I	O
use	O
nothing	O
but	O
in	O
the	O
common	O
way	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
what	O
do	O
you	O
take	O
it	O
to	O
be	O
worth	O
a	O
pound	O
?	O
Farmer	O
.	O
It	O
may	O
be	O
worth	O
half	O
a	O
crown	O
or	O
three	O
shillings	O
a	O
pound	O
;	O
I	O
buy	O
for	O
a	O
shilling	O
a	O
pound	O
that	O
which	O
answers	O
my	O
end	O
as	O
well	O
as	O
that	O
,	O
of	O
Mr.	O
Hopton	O
.	O
Prisoner	O
.	O
When	O
I	O
carried	O
some	O
to	O
try	O
,	O
I	O
carried	O
a	O
piece	O
bigger	O
than	O
ordinary	O
and	O
gave	O
him	O
,	O
for	O
which	O
he	O
gave	O
me	O
half	O
a	O
guinea	O
,	O
and	O
I	O
thought	O
it	O
was	O
six-pence	O
.	O
Q.	O
to	O
Farmer	O
.	O
Did	O
you	O
tell	O
him	O
what	O
money	O
you	O
had	O
given	O
him	O
?	O
Farmer	O
.	O
I	O
told	O
him	O
it	O
was	O
half	O
a	O
guinea	O
.	O
I	O
said	O
,	O
here	O
is	O
half	O
a	O
guinea	O
for	O
you	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
any	O
glass	O
of	O
any	O
body	O
else	O
besides	O
the	O
prisoner	O
?	O
Farmer	O
.	O
Yes	O
,	O
several	O
times	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
before	O
the	O
justice	O
,	O
you	O
had	O
bought	O
of	O
so	O
many	O
people	O
,	O
that	O
it	O
was	O
impossible	O
to	O
say	O
who	O
you	O
had	O
each	O
piece	O
of	O
?	O
Farmer	O
.	O
I	O
have	O
dealt	O
with	O
a	O
great	O
many	O
people	O
to	O
be	O
sure	O
.	O
Hopton	O
.	O
(	O
The	O
glass	O
paste	O
produced	O
in	O
court	O
.	O
)	O
This	O
is	O
our	O
property	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
of	O
it	O
?	O
Hopton	O
.	O
I	O
am	O
.	O
There	O
is	O
nothing	O
of	O
the	O
kind	O
in	O
town	O
besides	O
what	O
I	O
make	O
.	O
Q	O
.	O
Have	O
you	O
not	O
sold	O
some	O
of	O
this	O
kind	O
?	O
Hopton	O
.	O
I	O
have	O
never	O
sold	O
a	O
pound	O
of	O
it	O
.	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
Hopton	O
.	O
Here	O
is	O
thirteen	O
pound	O
and	O
a	O
half	O
of	O
it	O
;	O
I	O
made	O
it	O
but	O
in	O
June	O
last	O
.	O
Q.	O
to	O
Farmer	O
.	O
Upon	O
your	O
oath	O
,	O
where	O
did	O
you	O
get	O
this	O
paste	O
?	O
Farmer	O
.	O
I	O
had	O
some	O
of	O
it	O
of	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
say	O
which	O
piece	O
.	O
I	O
believe	O
I	O
had	O
some	O
of	O
the	O
green	O
of	O
him	O
,	O
but	O
I	O
can	O
not	O
say	O
this	O
is	O
the	O
same	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
any	O
green	O
paste	O
of	O
any	O
body	O
else	O
?	O
Farmer	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
?	O
Farmer	O
.	O
I	O
have	O
had	O
green	O
paste	O
from	O
over	O
the	O
water	O
.	O
Q.	O
to	O
Mr.	O
Hopton	O
.	O
What	O
is	O
this	O
paste	O
worth	O
?	O
Hopton	O
.	O
This	O
is	O
worth	O
two	O
pounds	O
twelve	O
shillings	O
;	O
I	O
value	O
it	O
at	O
four	O
shillings	O
per	O
pound	O
:	O
I	O
brought	O
nothing	O
away	O
from	O
Farmer	O
's	O
but	O
what	O
I	O
am	O
positive	O
to	O
.	O
I	O
left	O
a	O
great	O
deal	O
behind	O
me	O
that	O
I	O
believe	O
to	O
be	O
mine	O
.	O
Mr.	O
Alexander	O
.	O
I	O
am	O
a	O
neighbour	O
to	O
Mr.	O
Hopton	O
,	O
who	O
called	O
upon	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
search	O
Farmer	O
's	O
house	O
for	O
this	O
glass	O
.	O
Mr.	O
Farmer	O
has	O
not	O
been	O
so	O
candid	O
in	O
this	O
affair	O
as	O
he	O
ought	O
to	O
have	O
been	O
;	O
he	O
gave	O
full	O
proof	O
before	O
justice	O
Fielding	O
of	O
this	O
affair	O
:	O
We	O
took	O
him	O
in	O
custody	O
,	O
having	O
found	O
a	O
large	O
quantity	O
of	O
paste	O
in	O
his	O
house	O
;	O
there	O
was	O
some	O
purple	O
paste	O
in	O
his	O
house	O
that	O
was	O
sworn	O
to	O
be	O
Mr.	O
Hopton	O
's	O
property	O
,	O
it	O
was	O
known	O
by	O
its	O
having	O
some	O
miscarriage	O
in	O
the	O
melting	O
pot	O
,	O
which	O
brought	O
it	O
home	O
to	O
be	O
Mr.	O
Hopton	O
's	O
property	O
.	O
Farmer	O
at	O
that	O
time	O
did	O
acknowledge	O
that	O
he	O
bought	O
that	O
identical	O
piece	O
of	O
paste	O
of	O
Jesse	B-pers
Dixon	I-pers
at	O
the	O
bar	O
;	O
he	O
said	O
he	O
gave	O
him	O
rum	O
and	O
water	O
,	O
and	O
half	O
a	O
guinea	O
,	O
and	O
then	O
Dixon	O
acknowledged	O
he	O
received	O
half	O
a	O
guinea	O
in	O
gold	O
of	O
Farmer	O
for	O
this	O
paste	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
acknowledge	O
his	O
taking	O
of	O
it	O
?	O
Alexander	O
.	O
He	O
there	O
said	O
his	O
master	O
sent	O
him	O
out	O
with	O
it	O
to	O
have	O
it	O
tried	O
,	O
and	O
that	O
he	O
took	O
more	O
than	O
his	O
master	O
gave	O
him	O
leave	O
to	O
take	O
.	O
Q	O
to	O
Farmer	O
.	O
What	O
did	O
you	O
say	O
before	O
justice	O
Fielding	O
about	O
rum	O
and	O
water	O
?	O
Farmer	O
.	O
The	O
prisoner	O
had	O
3	O
six-pennyworths	O
of	O
rum	O
and	O
water	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
that	O
?	O
Farmer	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
there	O
no	O
particular	O
piece	O
of	O
glass	O
,	O
which	O
you	O
swore	O
to	O
before	O
justice	O
Fielding	O
,	O
that	O
you	O
had	O
of	O
the	O
prisoner	O
?	O
Farmer	O
.	O
I	O
swore	O
I	O
had	O
some	O
green	O
paste	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
swear	O
any	O
of	O
this	O
is	O
it	O
?	O
Farmer	O
.	O
I	O
believe	O
it	O
may	O
be	O
it	O
.	O
Q	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
swear	O
to	O
a	O
particular	O
piece	O
of	O
green	O
paste	O
which	O
you	O
had	O
of	O
the	O
prisoner	O
?	O
Farmer	O
.	O
Yes	O
,	O
I	O
did	O
;	O
but	O
this	O
is	O
not	O
the	O
piece	O
I	O
believe	O
.	O
Q	O
.	O
Look	O
at	O
this	O
particular	O
piece	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Farmer	O
.	O
It	O
was	O
this	O
piece	O
that	O
I	O
had	O
of	O
the	O
prisoner	O
.	O
Q.	O
to	O
Hopton	O
.	O
Are	O
you	O
sure	O
that	O
this	O
particular	O
piece	O
is	O
yours	O
?	O
Hopton	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
I	O
am	O
sure	O
it	O
is	O
.	O
Q.	O
to	O
Farmer	O
.	O
How	O
came	O
you	O
to	O
remember	O
a	O
particular	O
piece	O
,	O
when	O
you	O
say	O
you	O
have	O
dealt	O
with	O
so	O
many	O
others	O
of	O
Mr.	O
Hopton	O
's	O
servants	O
?	O
Farmer	O
.	O
Mr.	O
Hopton	O
's	O
clerk	O
has	O
brought	O
me	O
some	O
to	O
try	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
bought	O
any	O
of	O
him	O
?	O
Farmer	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
any	O
paste	O
of	O
any	O
other	O
of	O
Mr.	O
Hopton	O
's	O
servants	O
besides	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Farmer	O
.	O
No	O
.	O
I	O
purchased	O
a	O
great	O
deal	O
of	O
Mr.	O
Hopton	O
himself	O
.	O
Q	O
.	O
What	O
paste	O
?	O
Farmer	O
.	O
I	O
have	O
had	O
no	O
paste	O
but	O
what	O
I	O
had	O
in	O
this	O
way	O
.	O
Q	O
.	O
How	O
much	O
paste	O
did	O
the	O
other	O
clerk	O
bring	O
try	O
?	O
Farmer	O
.	O
A	O
little	O
piece	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
him	O
any	O
money	O
?	O
Farmer	O
.	O
No	O
,	O
I	O
gave	O
him	O
no	O
money	O
at	O
all	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
a	O
large	O
piece	O
,	O
bigger	O
than	O
ordinary	O
,	O
and	O
he	O
gave	O
me	O
a	O
piece	O
of	O
money	O
which	O
I	O
thought	O
was	O
a	O
six-pence	O
,	O
saying	O
,	O
here	O
is	O
something	O
to	O
drink	O
;	O
which	O
I	O
thought	O
a	O
little	O
odd	O
.	O
I	O
would	O
have	O
paid	O
for	O
some	O
rum	O
and	O
water	O
,	O
but	O
he	O
would	O
not	O
let	O
me	O
;	O
and	O
looking	O
at	O
my	O
money	O
in	O
the	O
morning	O
,	O
I	O
found	O
it	O
to	O
behalf	O
a	O
guinea	O
.	O
Q.	O
to	O
Farmer	O
.	O
Did	O
you	O
ever	O
agree	O
with	O
the	O
prisoner	O
at	O
so	O
much	O
a	O
pound	O
?	O
Farmer	O
.	O
No	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr	O
.	O
Straw	O
.	O
I	O
am	O
a	O
staymaker	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
16	O
or	O
18	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Straw	O
.	O
He	O
is	O
a	O
very	O
honest	O
young	O
fellow	O
as	O
ever	O
I	O
knew	O
,	O
and	O
I	O
never	O
heard	O
a	O
miss	O
word	O
of	O
him	O
before	O
;	O
I	O
never	O
was	O
so	O
surprised	O
in	O
my	O
life	O
as	O
when	O
I	O
heard	O
of	O
this	O
affair	O
.	O
I	O
believe	O
that	O
nobody	O
,	O
to	O
do	O
him	O
justice	O
,	O
can	O
give	O
him	O
an	O
ill	O
word	O
.	O
Mary	B-pers
Wooton	I-pers
.	O
I	O
have	O
known	O
him	O
I	O
believe	O
a	O
dozen	O
years	O
.	O
I	O
have	O
been	O
a	O
housekeeper	O
twenty	O
years	O
in	O
White-friars	O
,	O
and	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
his	O
character	O
before	O
now	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
M.	O
Wooton	O
.	O
My	O
husband	O
is	O
a	O
carpenter	O
,	O
and	O
free	O
of	O
the	O
city	O
of	O
London	O
.	O
Mrs.	O
Eastern	O
.	O
I	O
am	O
a	O
publican	O
;	O
the	O
prisoner	O
is	O
a	O
tenant	O
of	O
mine	O
,	O
and	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Mrs.	O
Eastern	O
.	O
I	O
have	O
known	O
him	O
but	O
a	O
short	O
time	O
,	O
but	O
have	O
had	O
a	O
good	O
character	O
of	O
him	O
from	O
people	O
of	O
credit	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Tedar	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Parr	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Robert	O
,	O
privately	O
,	O
Sept.	O
24	O
.	O
+	O
Lucy	B-pers
Slade	I-pers
.	O
The	O
prisoner	O
came	O
into	O
Mr.	O
Parr	O
's	O
shop	O
,	O
and	O
desired	O
me	O
to	O
shew	O
him	O
some	O
silver	O
buckles	O
.	O
I	O
shew	O
'd	O
him	O
some	O
,	O
and	O
he	O
chose	O
out	O
a	O
pair	O
,	O
desiring	O
to	O
know	O
the	O
price	O
of	O
them	O
.	O
He	O
stood	O
at	O
the	O
door	O
some	O
time	O
to	O
look	O
at	O
them	O
,	O
then	O
put	O
them	O
into	O
his	O
pocket	O
,	O
and	O
went	O
away	O
with	O
them	O
.	O
Q	O
.	O
What	O
do	O
you	O
value	O
the	O
buckles	O
at	O
?	O
L	O
Slade	O
.	O
Eighteen	O
shillings	O
.	O
Q	O
.	O
Where	O
were	O
the	O
buckles	O
before	O
?	O
L.	O
Slade	O
.	O
They	O
were	O
in	O
a	O
shew-glass	O
at	O
the	O
window	O
;	O
when	O
he	O
was	O
gone	O
,	O
I	O
went	O
out	O
from	O
behind	O
the	O
counter	O
and	O
cry	O
'd	O
stop	O
thief	O
;	O
our	O
maid	O
pursued	O
him	O
,	O
and	O
he	O
and	O
the	O
buckles	O
were	O
brought	O
back	O
again	O
.	O
Q	O
.	O
Was	O
he	O
in	O
your	O
shop	O
,	O
when	O
,	O
you	O
delivered	O
the	O
buckles	O
to	O
him	O
?	O
L.	O
Slade	O
.	O
He	O
was	O
.	O
Then	O
the	O
people	O
carried	O
him	O
to	O
the	O
compter	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
L.	O
Slade	O
.	O
I	O
am	O
niece	O
to	O
Mr.	O
Parr	O
.	O
Q	O
.	O
Do	O
you	O
serve	O
in	O
the	O
shop	O
?	O
L.	O
Slade	O
.	O
I	O
have	O
served	O
in	O
the	O
shop	O
these	O
six	O
years	O
.	O
Q	O
.	O
Where	O
are	O
the	O
buckles	O
?	O
L.	O
Slade	O
.	O
Mr.	O
Bedford	O
the	O
constable	O
has	O
them	O
.	O
Sarah	B-pers
Allen	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Parr	O
,	O
and	O
was	O
in	O
the	O
shop	O
when	O
the	O
prisoner	O
came	O
in	O
to	O
buy	O
a	O
pair	O
of	O
buckles	O
.	O
I	O
saw	O
Miss	O
Slade	O
weigh	O
them	O
.	O
The	O
prisoner	O
took	O
and	O
looked	O
at	O
them	O
,	O
put	O
them	O
into	O
his	O
pocket	O
,	O
and	O
ran	O
away	O
.	O
I	O
ran	O
after	O
him	O
,	O
he	O
was	O
taken	O
and	O
brought	O
back	O
,	O
and	O
the	O
buckles	O
were	O
found	O
in	O
his	O
possession	O
.	O
John	B-pers
Cooper	I-pers
.	O
I	O
was	O
at	O
the	O
corner	O
of	O
St.	O
Paul	O
's	O
Churchyard	O
,	O
going	O
into	O
Paternoster-row	O
,	O
when	O
the	O
last	O
evidence	O
cried	O
out	O
shop	O
thief	O
.	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
so	O
I	O
ran	O
after	O
him	O
;	O
he	O
was	O
going	O
to	O
go	O
down	O
Paternoster-row	O
,	O
and	O
I	O
laid	O
fast	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Where	O
is	O
Mr.	O
Parr	O
's	O
shop	O
?	O
Cooper	O
.	O
In	O
St.	B-place
Paul	I-place
's	I-place
Churchyard	I-place
;	O
I	O
was	O
told	O
he	O
had	O
stole	O
a	O
pair	O
of	O
buckles	O
,	O
and	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
got	O
them	O
;	O
he	O
said	O
he	O
had	O
them	O
in	O
his	O
coat	O
pocket	O
.	O
The	O
mob	O
came	O
about	O
,	O
and	O
I	O
delivered	O
him	O
to	O
their	O
care	O
.	O
Samuel	B-pers
Jenkins	I-pers
.	O
I	O
heard	O
the	O
cry	O
of	O
shop	O
thief	O
,	O
and	O
ran	O
to	O
help	O
to	O
take	O
the	O
prisoner	O
;	O
when	O
he	O
was	O
taken	O
,	O
he	O
delivered	O
the	O
buckles	O
into	O
my	O
hand	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q.	O
to	O
L.	O
Slade	O
.	O
Look	O
at	O
these	O
buckles	O
.	O
L.	O
Slade	O
.	O
These	O
are	O
the	O
buckles	O
I	O
weighed	O
at	O
his	O
request	O
,	O
and	O
which	O
he	O
ran	O
away	O
with	O
.	O
Q	O
.	O
Whose	O
property	O
are	O
they	O
?	O
L.	O
Slade	O
.	O
They	O
are	O
the	O
property	O
of	O
Mr.	O
Robert	B-pers
Parr	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
your	O
Lordship	O
and	O
the	O
court	O
.	O
I	O
hope	O
you	O
'll	O
let	O
me	O
have	O
the	O
pleasure	O
to	O
serve	O
his	O
majesty	O
,	O
having	O
been	O
to	O
sea	O
,	O
and	O
am	O
but	O
thirty-two	O
years	O
of	O
age	O
.	O
Guilty	O
,	O
4	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60	O
,	O
61	O
.	O
(	O
L.	O
)	O
James	B-pers
Blackmore	I-pers
,	O
and	O
Thomas	B-pers
Rowley	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
firkin	O
and	O
a	O
half	O
of	O
butter	O
,	O
containing	O
eighty	O
four	O
pounds	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
and	I-pers
William	I-pers
Shakspire	I-pers
,	O
Dec.	O
15	O
.	O
||	O
Henry	B-pers
Andrews	I-pers
.	O
The	O
two	O
Mr.	O
Shakspires	O
are	O
cheesemongers	O
.	O
Q	O
.	O
Have	O
they	O
any	O
other	O
partner	O
?	O
Andrews	O
.	O
No	O
.	O
Q	O
.	O
Where	O
do	O
they	O
live	O
?	O
Andrews	O
.	O
They	O
live	O
in	O
the	O
Broadway	O
,	O
at	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
a	O
gainst	O
the	O
prisoner	O
,	O
or	O
either	O
of	O
them	O
?	O
Andrews	O
.	O
I	O
saw	O
James	B-pers
Blackmore	I-pers
take	O
a	O
firkin	O
of	O
butter	O
from	O
Smart	B-place
's	I-place
Key	I-place
,	O
and	O
run	O
up	O
the	O
gateway	O
with	O
it	O
.	O
Q	O
.	O
When	O
?	O
Andrews	O
.	O
On	O
the	O
15th	O
of	O
December	O
.	O
When	O
he	O
came	O
to	O
the	O
top	O
of	O
the	O
gateway	O
I	O
saw	O
him	O
run	O
,	O
so	O
I	O
ran	O
after	O
him	O
,	O
which	O
he	O
perceiving	O
,	O
threw	O
it	O
from	O
off	O
his	O
shoulder	O
and	O
ran	O
.	O
I	O
called	O
stop	O
thief	O
,	O
and	O
he	O
was	O
taken	O
.	O
We	O
carried	O
him	O
before	O
my	O
Lord-mayor	O
,	O
where	O
he	O
was	O
asked	O
how	O
he	O
came	O
to	O
take	O
it	O
.	O
He	O
said	O
a	O
man	O
bid	O
him	O
take	O
it	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
against	O
Rowley	O
?	O
Andrews	O
.	O
I	O
know	O
nothing	O
of	O
him	O
.	O
Henry	B-pers
Barnes	I-pers
.	O
Some	O
time	O
after	O
Blackmore	O
was	O
taken	O
I	O
came	O
up	O
,	O
and	O
heard	O
him	O
own	O
he	O
had	O
taken	O
the	O
firkin	O
of	O
butter	O
.	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
a	O
half	O
firkin	O
that	O
we	O
had	O
lost	O
,	O
and	O
