TOKEN	NE
I	O
went	O
to	O
get	O
a	O
constable	O
;	O
the	O
constable	O
has	O
the	O
box	O
.	O
Q	O
.	O
Was	O
this	O
one	O
of	O
the	O
boxes	O
you	O
had	O
the	O
care	O
of	O
to	O
watch	O
for	O
Messrs.	O
Aylwin	O
and	O
Chapman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GEORGE	B-pers
HUGHES	I-pers
sworn	O
.	O
-	O
I	O
am	O
porter	O
to	O
Aylwin	O
and	O
Chapman	O
;	O
I	O
held	O
the	O
prisoner	O
while	O
Cooper	O
went	O
for	O
a	O
constable	O
;	O
the	O
box	O
was	O
brought	O
back	O
and	O
put	O
near	O
the	O
pile	O
where	O
it	O
was	O
taken	O
from	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
RICHARD	B-pers
HARVEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
constables	O
of	O
the	O
Quay	O
;	O
the	O
property	O
and	O
the	O
prisoner	O
were	O
delivered	O
to	O
me	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
(	O
produces	O
the	O
box	O
)	O
.	O
Mr.	O
Aylwin	O
.	O
This	O
is	O
our	O
property	O
;	O
we	O
are	O
answerable	O
for	O
it	O
;	O
it	O
has	O
the	O
ship	O
mark	O
upon	O
it	O
by	O
which	O
it	O
was	O
imported	O
,	O
P.	B-pers
H	I-pers
.	I-pers
in	O
one	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
its	O
being	O
our	O
property	O
;	O
it	O
contains	O
thirty	O
flasks	O
of	O
olive	O
oil	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
looking	O
for	O
work	O
upon	O
the	O
Quays	O
,	O
and	O
a	O
man	O
employed	O
me	O
to	O
carry	O
it	O
;	O
when	O
I	O
was	O
detected	O
the	O
man	O
was	O
gone	O
;	O
my	O
regiment	O
is	O
abroad	O
,	O
and	O
my	O
officers	O
.	O
GUILTY	O
,	O
aged	O
45	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
one	O
hundred	O
yards	O
on	O
Young	O
's	O
Qaay	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
544.	O
JOHN	B-pers
PAGE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
two	O
pounds	O
four	O
ounces	O
of	O
pewter	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
James	B-pers
Brown	I-pers
and	O
Thomas	B-pers
Compton	I-pers
.	O
THOMAS	B-pers
APPLETON	I-pers
sworn	O
.	O
-	O
I	O
am	O
apprentice	O
to	O
James	B-pers
Brown	I-pers
and	O
Thomas	B-pers
Compton	I-pers
,	O
wormmakers	O
;	O
the	O
prisoner	O
was	O
a	O
labourer	O
:	O
On	O
Tuesday	O
,	O
the	O
2d	O
of	O
June	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
observed	O
the	O
prisoner	O
melting	O
some	O
pewter	O
,	O
which	O
he	O
had	O
no	O
business	O
with	O
;	O
he	O
put	O
the	O
metal	O
that	O
he	O
had	O
been	O
melting	O
into	O
an	O
iron	O
pit	O
by	O
the	O
fire	O
;	O
it	O
is	O
what	O
we	O
use	O
for	O
burning	O
dirt	O
in	O
;	O
he	O
then	O
went	O
into	O
a	O
charcoal	O
lost	O
to	O
fetch	O
some	O
charcoal	O
;	O
while	O
he	O
was	O
gone	O
,	O
I	O
examined	O
the	O
metal	O
,	O
and	O
about	O
four	O
o'clock	O
he	O
took	O
the	O
seats	O
of	O
the	O
chaise	O
,	O
which	O
were	O
on	O
the	O
pit	O
,	O
and	O
took	O
the	O
metal	O
out	O
of	O
the	O
pit	O
and	O
went	O
away	O
to	O
the	O
stables	O
;	O
as	O
soon	O
as	O
he	O
was	O
gone	O
to	O
the	O
stable	O
,	O
I	O
searched	O
the	O
pit	O
for	O
the	O
metal	O
,	O
and	O
it	O
was	O
gone	O
;	O
I	O
acquainted	O
William	B-pers
Appleton	I-pers
of	O
it	O
,	O
and	O
we	O
went	O
after	O
him	O
to	O
the	O
stable	O
;	O
I	O
then	O
came	O
back	O
,	O
and	O
fetched	O
Mr.	O
Brown	O
;	O
I	O
then	O
charged	O
him	O
with	O
having	O
taken	O
the	O
metal	O
;	O
he	O
denied	O
it	O
;	O
then	O
Mr.	O
Brown	O
threatened	O
to	O
search	O
the	O
stable	O
;	O
I	O
described	O
the	O
metal	O
that	O
he	O
had	O
taken	O
,	O
and	O
then	O
he	O
confessed	O
that	O
he	O
had	O
taken	O
it	O
.	O
Q.Was	O
there	O
any	O
offer	O
of	O
favour	O
made	O
him	O
?	O
-	O
A	O
.	O
None	O
,	O
that	O
I	O
know	O
of	O
;	O
Mr.	O
Brown	O
asked	O
him	O
where	O
it	O
was	O
;	O
he	O
said	O
,	O
in	O
the	O
lost	O
;	O
we	O
went	O
up	O
into	O
the	O
lost	O
,	O
and	O
found	O
that	O
piece	O
,	O
and	O
some	O
more	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
piece	O
sufficiently	O
,	O
to	O
be	O
sure	O
it	O
was	O
the	O
same	O
piece	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
at	O
all	O
about	O
it	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
where	O
he	O
got	O
the	O
pewter	O
from	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
APPLETON	I-pers
sworn	O
.	O
-	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
;	O
I	O
am	O
journeyman	O
to	O
Messrs.	O
Brown	O
and	O
Compton	O
:	O
In	O
consequence	O
of	O
information	O
from	O
my	O
brother	O
,	O
I	O
went	O
into	O
the	O
stable	O
;	O
when	O
I	O
got	O
there	O
,	O
the	O
prisoner	O
was	O
going	O
up	O
into	O
the	O
lost	O
;	O
I	O
sent	O
for	O
Brown	O
;	O
when	O
he	O
came	O
,	O
I	O
went	O
up	O
into	O
the	O
lost	O
,	O
and	O
saw	O
the	O
prisoner	O
find	O
these	O
pieces	O
of	O
pewter	O
,	O
(	O
producing	O
them	O
)	O
;	O
besides	O
the	O
piece	O
that	O
the	O
last	O
witness	O
speaks	O
to	O
,	O
there	O
are	O
eleven	O
pieces	O
that	O
I	O
can	O
swear	O
to	O
as	O
being	O
of	O
my	O
own	O
manufactory	O
;	O
they	O
were	O
all	O
found	O
together	O
.	O
Thomas	B-pers
Appleton	I-pers
.	O
This	O
large	O
piece	O
I	O
can	O
speak	O
to	O
;	O
when	O
I	O
saw	O
it	O
,	O
it	O
was	O
warm	O
,	O
just	O
come	O
out	O
of	O
the	O
ladle	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
metal	O
had	O
been	O
in	O
the	O
stable	O
two	O
months	O
before	O
I	O
came	O
there	O
.	O
GUILTY	O
.	O
Confined	O
one	O
week	O
in	O
Newgate	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
545.	O
JAMES	B-pers
BROADERS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Sex	I-pers
and	O
Mary	B-pers
Yare	I-pers
,	O
widow	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
of	O
the	O
7th	O
of	O
June	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
a	O
chaile-harness	O
,	O
value	O
5l	O
.	O
two	O
bridles	O
,	O
value	O
1l	O
.	O
two	O
saddle	O
cloths	O
,	O
value	O
2s	O
.	O
and	O
a	O
horse-sheet	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
George	B-pers
Sex	I-pers
and	O
Mary	O
Yare	O
;	O
and	O
two	O
cloth	O
coats	O
,	O
value	O
4l	O
.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
10s	O
.	O
and	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Patrick	B-pers
Hannah	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Yare	I-pers
only	O
.	O
PATRICK	B-pers
HANNAH	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Hog-lane	B-place
,	O
in	O
Mrs.	O
Yare	O
's	O
house	O
;	O
George	B-pers
Sex	I-pers
is	O
in	O
partnership	O
with	O
Mary	B-pers
Yare	I-pers
.	O
Q	O
.	O
Are	O
either	O
of	O
them	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
can	O
not	O
know	O
the	O
nature	O
of	O
the	O
partnership	O
between	O
them	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
carry	O
on	O
the	O
livery-stable	O
business	O
;	O
the	O
property	O
was	O
taken	O
from	O
the	O
stable	O
,	O
which	O
is	O
all	O
under	O
one	O
roof	O
with	O
the	O
house	O
,	O
on	O
Sunday	O
morning	O
,	O
the	O
7th	O
of	O
June	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
servant	O
,	O
or	O
a	O
stranger	O
?	O
-	O
A	O
.	O
He	O
rode	O
in	O
the	O
yard	O
some	O
time	O
back	O
;	O
the	O
stable	O
was	O
shut	O
up	O
about	O
twelve	O
o'clock	O
on	O
the	O
Saturday	O
night	O
;	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
stable	O
;	O
I	O
was	O
alarmed	O
by	O
the	O
watchman	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
saw	O
part	O
of	O
the	O
property	O
in	O
Spitalfields	O
watch-house	O
about	O
ten	O
o'clock	O
the	O
next	O
day	O
.	O
JOHN	B-pers
ADDIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
About	O
three	O
o'clock	O
in	O
the	O
morning	O
I	O
met	O
the	O
prisoner	O
in	O
Wheeler-street	O
,	O
Spitalfields	O
,	O
with	O
a	O
bundle	O
upon	O
his	O
shoulder	O
,	O
containing	O
a	O
chaise-harness	O
,	O
a	O
horsesheet	O
,	O
and	O
two	O
bridles	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
my	O
blood	O
,	O
what	O
was	O
that	O
to	O
me	O
;	O
then	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
;	O
then	O
he	O
dropped	O
the	O
things	O
,	O
and	O
called	O
to	O
his	O
partner	O
;	O
he	O
knocked	O
me	O
down	O
,	O
and	O
they	O
fell	O
upon	O
me	O
and	O
beat	O
me	O
terribly	O
;	O
there	O
were	O
five	O
of	O
them	O
,	O
and	O
then	O
they	O
all	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
you	O
pursue	O
them	O
till	O
they	O
were	O
taken	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Had	O
the	O
prisoner	O
a	O
round	O
hat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
the	O
Monday	O
morning	O
,	O
about	O
ten	O
o'clock	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
him	O
again	O
?	O
-	O
A.	O
I	O
took	O
very	O
particular	O
notice	O
of	O
his	O
face	O
and	O
his	O
dress	O
;	O
he	O
was	O
in	O
the	O
same	O
dress	O
.	O
Q	O
.	O
Knowing	O
this	O
man	O
's	O
life	O
to	O
be	O
at	O
stake	O
can	O
you	O
take	O
upon	O
yourself	O
positively	O
to	O
say	O
that	O
he	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
confident	O
of	O
it	O
.	O
(	O
Produces	O
the	O
property	O
)	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
,	O
the	O
7th	O
,	O
Patrick	B-pers
Hannah	I-pers
came	O
to	O
my	O
house	O
;	O
I	O
heard	O
that	O
some	O
harness	O
had	O
been	O
stopped	O
;	O
I	O
was	O
in	O
the	O
neighbourhood	O
of	O
Petticoat-lane	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
I	O
knew	O
that	O
he	O
had	O
worked	O
on	O
the	O
premises	O
;	O
I	O
said	O
,	O
James	O
,	O
I	O
want	O
to	O
speak	O
to	O
you	O
;	O
I	O
told	O
him	O
his	O
old	O
mistress	O
's	O
premises	O
were	O
broke	O
open	O
;	O
that	O
five	O
of	O
them	O
had	O
knocked	O
the	O
watchman	O
down	O
,	O
and	O
got	O
away	O
,	O
and	O
,	O
from	O
the	O
description	O
,	O
he	O
was	O
one	O
of	O
the	O
five	O
;	O
he	O
then	O
immediately	O
owned	O
that	O
he	O
was	O
the	O
man	O
who	O
knocked	O
the	O
watchman	O
down	O
.	O
Q	O
.	O
You	O
had	O
not	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
A.	O
I	O
had	O
not	O
in	O
the	O
least	O
;	O
Addis	O
,	O
the	O
watchman	O
,	O
was	O
sent	O
for	O
to	O
the	O
watch-house	O
,	O
and	O
he	O
picked	O
him	O
out	O
;	O
the	O
man	O
seemed	O
very	O
much	O
bruised	O
and	O
beat	O
about	O
the	O
head	O
.	O
(	O
Hannah	O
identified	O
the	O
articles	O
produced	O
by	O
Addis	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
545.	O
JOHN	B-pers
RONALDSON	I-pers
and	O
THOMAS	B-pers
KING	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
April	O
,	O
five	O
gallons	O
of	O
oil	O
of	O
turpentine	O
,	O
value	O
35s	O
.	O
the	O
property	O
of	O
John	B-pers
Shuttleworth	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
JOHN	B-pers
SHUTTLEWORTH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
manufacturer	O
of	O
the	O
oil	O
of	O
turpentine	O
,	O
in	O
Sun	B-place
Tavern	I-place
Fields	I-place
;	O
the	O
prisoner	O
,	O
Ronaldson	O
,	O
was	O
my	O
distiller	O
in	O
that	O
manufactory	O
;	O
I	O
had	O
lost	O
near	O
half	O
a	O
ton	O
weight	O
while	O
Ronaldson	O
was	O
in	O
my	O
service	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
King	O
?	O
-	O
A.	O
I	O
think	O
he	O
has	O
dealt	O
with	O
me	O
once	O
or	O
twice	O
.	O
Q	O
.	O
Is	O
seven	O
pounds	O
the	O
weight	O
of	O
a	O
gallon	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
sell	O
it	O
by	O
weight	O
:	O
On	O
the	O
6th	O
of	O
June	O
last	O
,	O
in	O
consequence	O
of	O
suspicion	O
,	O
I	O
apprehended	O
Ronaldson	O
;	O
I	O
was	O
attending	O
his	O
examination	O
before	O
the	O
Magistrate	O
,	O
when	O
the	O
account	O
he	O
gave	O
of	O
it	O
was	O
reduced	O
into	O
writing	O
.	O
Q	O
.	O
Were	O
any	O
promises	O
of	O
savour	O
made	O
to	O
him	O
to	O
induce	O
him	O
to	O
give	O
that	O
account	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
any	O
threats	O
of	O
prosecution	O
if	O
he	O
did	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
When	O
did	O
the	O
price	O
of	O
oil	O
of	O
turpentine	O
rise	O
?	O
-	O
A	O
.	O
It	O
gradually	O
rose	O
from	O
October	O
till	O
March	O
;	O
before	O
October	O
it	O
was	O
about	O
5s	O
.	O
Q	O
.	O
The	O
prisoner	O
does	O
not	O
keep	O
an	O
oil	O
shop	O
,	O
but	O
a	O
large	O
chandler	O
's	O
shop	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
never	O
was	O
at	O
the	O
shop	O
.	O
Q	O
.	O
A	O
person	O
in	O
that	O
trade	O
could	O
not	O
have	O
so	O
large	O
a	O
consumption	O
as	O
a	O
painter	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.And	O
therefore	O
using	O
it	O
in	O
small	O
quantities	O
,	O
might	O
not	O
be	O
so	O
conversant	O
with	O
the	O
rise	O
of	O
price	O
as	O
you	O
were	O
?	O
-	O
A.Certainly	O
not.	O
(	O
Mr	O
.	O
Rupert	B-pers
Clarke	I-pers
,	O
the	O
Magistrate	O
,	O
proved	O
the	O
confession	O
of	O
Ronaldson	O
to	O
be	O
a	O
voluntary	O
one	O
,	O
which	O
was	O
read	O
)	O
.	O
WILLIAM	O
SEVIER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
,	O
Ronaldson	O
?	O
-	O
A	O
.	O
About	O
ten	O
or	O
eleven	O
months	O
;	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
we	O
went	O
from	O
there	O
to	O
a	O
public-house	O
;	O
he	O
said	O
he	O
had	O
but	O
16s	O
.	O
a	O
week	O
,	O
besides	O
some	O
oil	O
of	O
turpentine	O
that	O
was	O
perquisites	O
allowed	O
him	O
from	O
his	O
master	O
,	O
and	O
he	O
wished	O
me	O
to	O
dispose	O
of	O
it	O
for	O
him	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
to	O
have	O
any	O
hand	O
in	O
it	O
;	O
he	O
said	O
he	O
was	O
doing	O
right	O
,	O
and	O
swore	O
to	O
it	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
to	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
we	O
drank	O
up	O
the	O
beer	O
,	O
and	O
went	O
away	O
;	O
two	O
nights	O
afterwards	O
he	O
came	O
again	O
,	O
and	O
I	O
agreed	O
to	O
look	O
out	O
for	O
a	O
person	O
to	O
buy	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
King	O
?	O
-	O
A.Between	O
three	O
and	O
four	O
months	O
ago	O
,	O
Ronaldson	O
came	O
to	O
my	O
house	O
,	O
and	O
wanted	O
me	O
to	O
go	O
to	O
Mr.	O
King	O
.	O
Q	O
.	O
What	O
is	O
King	O
?	O
-	O
A	O
.	O
There	O
is	O
written	O
over	O
the	O
door	O
,	O
Thomas	O
King	O
,	O
oil	O
and	O
colourman	O
,	O
about	O
half	O
a	O
dozen	O
doors	O
from	O
the	O
Police-office	O
,	O
Shadwell	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
saw	O
Mr.	O
and	O
Mrs.	O
King	O
;	O
I	O
had	O
on	O
a	O
brown	O
velvet	O
jacket	O
,	O
leather	O
breeches	O
,	O
and	O
an	O
apron	O
.	O
Q	O
.	O
Had	O
you	O
any	O
trowsers	O
on	O
?	O
-	O
A	O
.	O
Not	O
then	O
;	O
I	O
had	O
when	O
I	O
took	O
it	O
;	O
I	O
asked	O
King	O
if	O
he	O
would	O
like	O
to	O
take	O
it	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
my	O
own	O
,	O
but	O
belonged	O
to	O
another	O
person	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
enquiry	O
who	O
that	O
other	O
person	O
was	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
nor	O
I	O
did	O
not	O
tell	O
him	O
;	O
he	O
asked	O
me	O
if	O
it	O
was	O
good	O
,	O
and	O
if	O
it	O
was	O
safe	O
;	O
I	O
said	O
,	O
it	O
was	O
safe	O
enough	O
,	O
he	O
need	O
not	O
to	O
be	O
afraid	O
;	O
he	O
asked	O
me	O
what	O
it	O
was	O
a	O
gallon	O
;	O
I	O
told	O
him	O
it	O
could	O
not	O
be	O
dear	O
at	O
4s	O
.	O
6d	O
.	O
;	O
he	O
said	O
,	O
that	O
was	O
rather	O
too	O
much	O
;	O
I	O
told	O
him	O
it	O
was	O
very	O
good	O
,	O
would	O
he	O
like	O
to	O
see	O
it	O
first	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
then	O
went	O
to	O
Ronaldson	O
,	O
and	O
told	O
him	O
what	O
had	O
passed	O
,	O
and	O
he	O
gave	O
me	O
some	O
in	O
a	O
small	O
phial	O
,	O
which	O
I	O
took	O
to	O
Mr.	O
King	O
;	O
he	O
smelled	O
it	O
,	O
and	O
said	O
it	O
had	O
not	O
the	O
smell	O
that	O
his	O
had	O
;	O
then	O
he	O
said	O
he	O
liked	O
it	O
very	O
well	O
,	O
and	O
would	O
give	O
me	O
4s	O
.	O
6d	O
.	O
a	O
gallon	O
;	O
either	O
the	O
next	O
day	O
,	O
or	O
the	O
day	O
following	O
,	O
I	O
took	O
some	O
to	O
Mr.	O
King	O
in	O
two	O
bottles	O
,	O
one	O
at	O
a	O
time	O
;	O
the	O
same	O
day	O
King	O
was	O
not	O
in	O
the	O
way	O
,	O
and	O
I	O
called	O
again	O
the	O
second	O
time	O
,	O
and	O
saw	O
Mr.	O
King	O
;	O
he	O
weighed	O
them	O
out	O
,	O
and	O
Mrs.	O
King	O
put	O
down	O
the	O
weight	O
;	O
I	O
do	O
n't	O
remember	O
what	O
the	O
weight	O
was	O
,	O
but	O
they	O
took	O
seven	O
pounds	O
and	O
a	O
half	O
to	O
the	O
gallon	O
;	O
then	O
he	O
paid	O
for	O
them	O
at	O
the	O
rate	O
of	O
4s	O
.	O
6d	O
.	O
a	O
gallon	O
;	O
then	O
he	O
asked	O
me	O
if	O
there	O
was	O
any	O
more	O
;	O
I	O
told	O
him	O
there	O
would	O
be	O
in	O
a	O
few	O
days	O
;	O
he	O
desired	O
me	O
to	O
bring	O
it	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
how	O
much	O
he	O
paid	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
received	O
the	O
money	O
,	O
how	O
were	O
you	O
dressed	O
?	O
-	O
A	O
.	O
In	O
trowsers	O
.	O
Q	O
.	O
Do	O
you	O
work	O
in	O
trowsers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
painter	O
and	O
glazier	O
;	O
I	O
have	O
worked	O
for	O
Mrs.	O
Baker	O
,	O
at	O
Rotherhithe	O
,	O
these	O
four	O
years	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.You	O
are	O
a	O
painter	O
and	O
glazier	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
you	O
had	O
no	O
doubt	O
that	O
what	O
you	O
were	O
doing	O
was	O
fair	O
and	O
honest	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
King	O
was	O
induced	O
by	O
you	O
to	O
believe	O
he	O
was	O
doing	O
that	O
that	O
was	O
fair	O
and	O
honest	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
brought	O
them	O
in	O
open	O
noon	O
day	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
from	O
the	O
Police-office	O
?	O
-	O
A	O
.	O
Six	O
doors	O
.	O
Q.Under	O
the	O
nose	O
of	O
the	O
Police-officers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
for	O
this	O
job	O
?	O
-	O
A	O
.	O
About	O
five	O
shillings	O
or	O
five	O
shillings	O
and	O
sixpence	O
;	O
I	O
received	O
from	O
King	O
a	O
one-pound	O
note	O
,	O
a	O
guinea	O
,	O
and	O
two	O
or	O
three	O
shillings	O
.	O
Q	O
.	O
You	O
had	O
been	O
disposing	O
of	O
a	O
great	O
deal	O
before	O
this	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Will	O
you	O
swear	O
that	O
then	O
you	O
thought	O
it	O
was	O
a	O
fair	O
and	O
honest	O
transaction	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.After	O
having	O
dealt	O
in	O
this	O
way	O
for	O
eight	O
months	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ANN	B-pers
RUNSLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Your	O
daughter	O
married	O
Ronaldson	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
Sevier	O
acquainted	O
with	O
Ronaldson	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
has	O
come	O
to	O
the	O
house	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
their	O
conversation	O
together	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
always	O
went	O
into	O
the	O
yard	O
to	O
talk	O
together	O
.	O
ANN	B-pers
CULLEN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Sevier	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
lodged	O
at	O
my	O
house	O
;	O
Ronaldson	O
was	O
acquainted	O
with	O
him	O
and	O
used	O
to	O
call	O
upon	O
him	O
;	O
I	O
have	O
let	O
him	O
in	O
several	O
times	O
;	O
he	O
generally	O
called	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
any	O
thing	O
with	O
him	O
?	O
-	O
A	O
.	O
Sometimes	O
;	O
generally	O
a	O
stone	O
bottle	O
and	O
flask	O
bottle	O
confined	O
in	O
a	O
basket	O
.	O
JOSEPH	B-pers
HAYNES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
attending	O
the	O
Police-office	O
,	O
Shadwell	O
;	O
I	O
went	O
with	O
a	O
search-warrant	O
to	O
the	O
premises	O
of	O
King	O
,	O
on	O
Saturday	O
,	O
the	O
6th	O
of	O
June	O
,	O
in	O
the	O
morning	O
;	O
I	O
told	O
Mr.	O
King	O
I	O
had	O
a	O
search-warrant	O
to	O
search	O
his	O
house	O
for	O
some	O
oil	O
of	O
turpentine	O
that	O
had	O
been	O
stolen	O
from	O
Mr.	O
Shuttleworth	O
;	O
he	O
told	O
me	O
to	O
go	O
down	O
in	O
the	O
kitchen	O
;	O
I	O
went	O
down	O
,	O
and	O
he	O
shewed	O
me	O
some	O
in	O
the	O
kitchen	O
;	O
it	O
was	O
like	O
a	O
warehouse	O
;	O
he	O
said	O
he	O
had	O
bought	O
it	O
of	O
a	O
sailor	O
that	O
said	O
he	O
came	O
from	O
Liverpool	O
;	O
he	O
said	O
he	O
had	O
given	O
four	O
shillings	O
and	O
sixpence	O
a	O
gallon	O
