TOKEN	NE
two	O
I	O
heard	O
a	O
woman	O
scream	O
,	O
I	O
am	O
one	O
of	O
the	O
patrols	O
,	O
I	O
did	O
not	O
go	O
out	O
of	O
the	O
watch-house	O
;	O
the	O
prisoner	O
and	O
the	O
woman	O
were	O
brought	O
in	O
;	O
she	O
said	O
she	O
had	O
been	O
robbed	O
of	O
two	O
spadey	O
guineas	O
,	O
that	O
means	O
the	O
last	O
new	O
guineas	O
,	O
without	O
any	O
supporters	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
was	O
sure	O
she	O
had	O
not	O
two	O
guineas	O
.	O
Says	O
I	O
,	O
my	O
friend	O
,	O
it	O
seems	O
very	O
odd	O
;	O
says	O
he	O
,	O
she	O
had	O
no	O
money	O
at	O
all	O
.	O
I	O
searched	O
her	O
first	O
,	O
and	O
found	O
sixpence	O
,	O
and	O
a	O
halfpenny	O
on	O
her	O
;	O
and	O
he	O
would	O
insist	O
on	O
my	O
searching	O
him	O
,	O
so	O
I	O
searched	O
him	O
.	O
Says	O
I	O
,	O
what	O
money	O
have	O
you	O
got	O
?	O
says	O
he	O
,	O
I	O
have	O
a	O
farthing	O
.	O
I	O
found	O
a	O
good	O
farthing	O
upon	O
him	O
;	O
he	O
had	O
a	O
blue	O
jacket	O
on	O
,	O
I	O
shook	O
it	O
;	O
says	O
I	O
,	O
what	O
have	O
you	O
got	O
here	O
in	O
the	O
left	O
hand	O
pocket	O
withinside	O
?	O
says	O
he	O
,	O
it	O
is	O
some	O
halfpence	O
;	O
then	O
I	O
put	O
in	O
my	O
hand	O
,	O
and	O
pulled	O
out	O
some	O
halfpence	O
,	O
and	O
I	O
this	O
quantity	O
of	O
money	O
,	O
and	O
laid	O
it	O
down	O
on	O
the	O
table	O
;	O
it	O
was	O
all	O
loose	O
,	O
I	O
spread	O
it	O
,	O
and	O
there	O
were	O
two	O
guineas	O
among	O
it	O
.	O
The	O
woman	O
said	O
,	O
them	O
are	O
my	O
two	O
guineas	O
.	O
The	O
man	O
was	O
frightened	O
,	O
and	O
could	O
not	O
speak	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Did	O
the	O
woman	O
say	O
any	O
thing	O
about	O
being	O
knocked	O
down	O
?	O
-	O
She	O
said	O
she	O
had	O
been	O
pushed	O
or	O
shoved	O
down	O
.	O
Was	O
there	O
any	O
marks	O
of	O
her	O
having	O
been	O
knocked	O
down	O
about	O
her	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
along	O
on	O
Monday	O
morning	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
met	O
this	O
woman	O
,	O
she	O
came	O
up	O
,	O
and	O
took	O
hold	O
of	O
my	O
arm	O
;	O
she	O
desired	O
me	O
to	O
go	O
to	O
such	O
a	O
place	O
,	O
and	O
asked	O
me	O
several	O
times	O
to	O
go	O
home	O
with	O
her	O
.	O
I	O
went	O
with	O
her	O
into	O
this	O
Love-lane	O
,	O
and	O
there	O
she	O
wanted	O
me	O
to	O
lay	O
with	O
her	O
.	O
I	O
asked	O
her	O
what	O
I	O
should	O
give	O
her	O
,	O
and	O
she	O
said	O
a	O
shilling	O
;	O
I	O
gave	O
her	O
a	O
shilling	O
,	O
while	O
I	O
was	O
giving	O
her	O
that	O
,	O
she	O
was	O
rifling	O
my	O
pockets	O
with	O
her	O
own	O
hand	O
;	O
she	O
shoved	O
her	O
hand	O
and	O
mine	O
into	O
her	O
pocket	O
;	O
I	O
got	O
the	O
money	O
out	O
of	O
her	O
hand	O
,	O
and	O
I	O
thought	O
it	O
was	O
my	O
own	O
,	O
and	O
shoved	O
it	O
all	O
into	O
my	O
pocket	O
.	O
Constable	O
.	O
Here	O
is	O
the	O
bad	O
shilling	O
,	O
which	O
he	O
said	O
he	O
gave	O
her	O
;	O
I	O
found	O
it	O
in	O
his	O
own	O
pocket	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Did	O
the	O
man	O
and	O
woman	O
appear	O
to	O
be	O
in	O
liqquor	O
?	O
-	O
Yes	O
.	O
The	O
Jury	O
withdrew	O
for	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
37	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
280.	O
PIERRE	B-pers
,	I-pers
alias	I-pers
PETER	I-pers
AUGUSTINE	I-pers
,	I-pers
alias	I-pers
CHAMBLEY	I-pers
,	I-pers
alias	I-pers
CHAPMAN	I-pers
,	I-pers
alias	I-pers
DEVAL	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
May	O
,	O
one	O
brilliant	O
diamond	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
5	O
l.	O
one	O
gold	O
hoop-ring	O
,	O
value	O
10	O
s.	O
one	O
silk	O
purse	O
,	O
value	O
12	O
d.	O
seventy	O
French	O
gold	O
coins	O
,	O
called	O
double	O
louis	O
d'ors	O
,	O
value	O
140	O
l.	O
and	O
1500	O
l.	O
in	O
money	O
,	O
the	O
property	O
of	O
Jacque	B-pers
Alexander	I-pers
Delerade	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Ann	B-pers
Smithers	I-pers
.	O
He	O
was	O
also	O
indicted	O
,	O
in	O
a	O
second	O
count	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
same	O
day	O
,	O
in	O
the	O
same	O
dwelling-house	O
,	O
a	O
bank	O
note	O
of	O
the	O
value	O
of	O
100	O
l.	O
two	O
bank	O
notes	O
of	O
the	O
value	O
of	O
50	O
l.	O
each	O
,	O
three	O
ditto	O
,	O
of	O
the	O
value	O
of	O
30	O
l.	O
each	O
,	O
one	O
ditto	O
of	O
the	O
value	O
of	O
40	O
l.	O
and	O
one	O
ditto	O
of	O
the	O
value	O
of	O
10	O
l.	O
and	O
two	O
Dover	O
bank	O
notes	O
,	O
value	O
5	O
l.	O
5	O
s.	O
each	O
,	O
the	O
same	O
notes	O
being	O
the	O
property	O
of	O
Jacque	B-pers
Alexander	I-pers
Delerade	I-pers
,	O
and	O
the	O
money	O
due	O
thereon	O
unpaid	O
and	O
unsatisfied	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Garrow	O
.	O
M.	O
MAZZINGHI	O
sworn	O
an	O
interpreter	O
.	O
JACQUE	B-pers
ALEXANDER	I-pers
DELERADE	I-pers
sworn	O
.	O
I	O
became	O
first	O
acquainted	O
with	O
the	O
prisoner	O
at	O
an	O
inn	O
,	O
the	O
sign	O
of	O
the	O
Providence	O
,	O
the	O
12th	O
of	O
May	O
.	O
We	O
came	O
from	O
Paris	O
to	O
London	O
the	O
25th	O
,	O
at	O
four	O
o'clock	O
,	O
at	O
Charing-cross	O
,	O
we	O
dined	O
together	O
there	O
,	O
and	O
he	O
took	O
me	O
from	O
there	O
to	O
a	O
Mrs.	O
Smithers	O
,	O
in	O
Downing-street	B-place
;	O
we	O
continued	O
there	O
a	O
week	O
,	O
we	O
took	O
the	O
lodgings	O
on	O
a	O
Wednesday	O
,	O
and	O
the	O
Tuesday	O
following	O
the	O
robbery	O
was	O
committed	O
;	O
before	O
the	O
robbery	O
I	O
received	O
a	O
large	O
sum	O
of	O
money	O
from	O
Mess	O
.	O
Minett	O
's	O
and	O
Fector	O
,	O
in	O
London	O
;	O
I	O
always	O
went	O
to	O
the	O
Bank	O
,	O
to	O
change	O
the	O
notes	O
in	O
gold	O
,	O
always	O
by	O
the	O
advice	O
of	O
the	O
prisoner	O
;	O
we	O
went	O
together	O
besides	O
to	O
Mr.	O
Hammersley	O
's	O
,	O
we	O
received	O
the	O
notes	O
on	O
Monday	O
morning	O
from	O
Mess	O
.	O
Minett	O
and	O
Fector	O
,	O
and	O
on	O
the	O
Tuesday	O
following	O
,	O
went	O
to	O
get	O
the	O
money	O
in	O
cash	O
from	O
Mess	O
.	O
Hammersley	O
;	O
but	O
as	O
it	O
had	O
a	O
month	O
to	O
run	O
,	O
I	O
did	O
not	O
get	O
but	O
half	O
,	O
all	O
in	O
gold	O
.	O
I	O
put	O
all	O
my	O
money	O
in	O
a	O
trunk	O
at	O
Mrs.	O
Smithers	O
's	O
,	O
my	O
bank	O
notes	O
in	O
my	O
pocket-book	O
in	O
the	O
trunk	O
,	O
on	O
Tuesday	O
the	O
31st	O
of	O
May	O
.	O
Where	O
did	O
you	O
spend	O
the	O
day	O
?	O
-	O
On	O
Tuesday	O
I	O
put	O
the	O
money	O
in	O
about	O
eleven	O
o'clock	O
,	O
and	O
went	O
out	O
walking	O
,	O
and	O
afterwards	O
dined	O
near	O
the	O
theatre	O
,	O
about	O
half	O
past	O
four	O
;	O
then	O
we	O
went	O
to	O
the	O
play	O
,	O
and	O
almost	O
immediately	O
after	O
we	O
went	O
in	O
,	O
the	O
prisoner	O
left	O
me	O
in	O
the	O
pit	O
;	O
he	O
begged	O
my	O
pardon	O
,	O
and	O
would	O
be	O
back	O
immediately	O
,	O
and	O
I	O
never	O
saw	O
him	O
till	O
he	O
was	O
taken	O
.	O
I	O
went	O
home	O
about	O
eleven	O
o'clock	O
,	O
conducted	O
by	O
a	O
young	O
man	O
,	O
and	O
found	O
my	O
trunk	O
locked	O
with	O
a	O
key	O
;	O
I	O
opened	O
the	O
trunk	O
in	O
the	O
presence	O
of	O
three	O
people	O
,	O
and	O
found	O
every	O
thing	O
gone	O
.	O
I	O
had	O
the	O
whole	O
amount	O
of	O
the	O
remittance	O
that	O
I	O
brought	O
from	O
abroad	O
,	O
the	O
prisoner	O
counted	O
it	O
for	O
me	O
,	O
I	O
do	O
not	O
know	O
myself	O
.	O
I	O
lost	O
a	O
diamond	O
ring	O
,	O
seventy	O
double	O
louis	O
d'ors	O
,	O
they	O
were	O
all	O
in	O
the	O
trunk	O
;	O
I	O
had	O
part	O
of	O
it	O
in	O
a	O
little	O
bag	O
by	O
itself	O
.	O
Mr	O
.	O
Fielding	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
When	O
you	O
was	O
in	O
Paris	O
together	O
,	O
did	O
not	O
you	O
live	O
as	O
friends	O
?	O
-	O
We	O
did	O
;	O
he	O
told	O
me	O
he	O
was	O
a	O
Scotchman	O
,	O
and	O
would	O
interpret	O
for	O
me	O
.	O
Then	O
you	O
came	O
from	O
Paris	O
together	O
as	O
friends	O
?	O
-	O
Yes	O
.	O
When	O
you	O
arrived	O
in	O
London	O
,	O
you	O
looked	O
upon	O
him	O
as	O
your	O
friend	O
?	O
-	O
On	O
my	O
arrival	O
in	O
London	O
he	O
offered	O
me	O
his	O
lodgings	O
,	O
for	O
he	O
said	O
where	O
he	O
lodged	O
there	O
was	O
always	O
a	O
spare	O
bed	O
.	O
When	O
you	O
was	O
at	O
the	O
lodgings	O
at	O
Mrs.	O
Smithers	O
's	O
,	O
there	O
you	O
always	O
treated	O
himas	O
your	O
friend	O
,	O
for	O
he	O
went	O
as	O
your	O
son	O
?	O
-	O
We	O
always	O
eat	O
together	O
.	O
Do	O
not	O
you	O
know	O
that	O
the	O
people	O
of	O
the	O
lodgings	O
,	O
Mrs.	O
Smithers	O
,	O
and	O
every	O
body	O
there	O
,	O
looked	O
upon	O
you	O
as	O
related	O
?	O
-	O
I	O
never	O
saw	O
the	O
mistress	O
till	O
Monday	O
.	O
When	O
you	O
went	O
to	O
Minett	O
and	O
Fector	O
's	O
did	O
you	O
carry	O
a	O
bill	O
there	O
?	O
-	O
I	O
carried	O
a	O
draft	O
.	O
Did	O
you	O
see	O
any	O
body	O
that	O
spoke	O
French	O
there	O
?	O
-	O
Nobody	O
spoke	O
French	O
there	O
.	O
Then	O
all	O
the	O
business	O
that	O
was	O
done	O
at	O
Minett	O
and	O
Fector	O
's	O
,	O
was	O
done	O
by	O
the	O
prisoner	O
for	O
you	O
?	O
-	O
It	O
was	O
.	O
When	O
the	O
money	O
was	O
received	O
at	O
Minett	O
and	O
Fector	O
's	O
,	O
did	O
not	O
the	O
prisoner	O
receive	O
the	O
money	O
into	O
his	O
custody	O
?	O
-	O
Minett	O
and	O
Fector	O
gave	O
him	O
some	O
Bank	O
of	O
England	O
notes	O
,	O
and	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
get	O
them	O
changed	O
.	O
Were	O
they	O
given	O
to	O
the	O
prisoner	O
?	O
-	O
They	O
were	O
,	O
and	O
then	O
we	O
went	O
to	O
the	O
banker	O
's	O
.	O
Did	O
he	O
change	O
them	O
at	O
the	O
Bank	O
?	O
-	O
He	O
did	O
.	O
Whom	O
did	O
you	O
trust	O
to	O
receive	O
and	O
count	O
the	O
notes	O
?	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
.	O
Did	O
he	O
take	O
the	O
money	O
,	O
or	O
you	O
?	O
-	O
I	O
gave	O
it	O
him	O
in	O
a	O
little	O
bag	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
the	O
Bank	O
?	O
-	O
To	O
change	O
the	O
bank-notes	O
into	O
money	O
,	O
because	O
the	O
next	O
morning	O
the	O
prisoner	O
was	O
to	O
put	O
me	O
in	O
a	O
situation	O
with	O
the	O
cash	O
to	O
advantage	O
,	O
and	O
he	O
said	O
it	O
was	O
easier	O
to	O
place	O
out	O
cash	O
than	O
bank-notes	O
.	O
Mr	O
.	O
Fielding	O
.	O
Then	O
he	O
changed	O
those	O
bank-notes	O
into	O
gold	O
for	O
the	O
purpose	O
of	O
placing	O
out	O
your	O
money	O
more	O
easily	O
?	O
-	O
I	O
got	O
all	O
into	O
gold	O
for	O
that	O
purpose	O
.	O
Did	O
the	O
prisoner	O
,	O
or	O
did	O
he	O
not	O
,	O
keep	O
the	O
custody	O
of	O
the	O
money	O
,	O
after	O
he	O
had	O
got	O
it	O
at	O
the	O
bank	O
?	O
-	O
I	O
put	O
it	O
into	O
my	O
own	O
trunk	O
before	O
the	O
prisoner	O
.	O
When	O
you	O
went	O
to	O
Mr.	O
Hammersley	O
's	O
,	O
the	O
business	O
there	O
was	O
conducted	O
by	O
the	O
prisoner	O
the	O
same	O
as	O
on	O
the	O
day	O
before	O
?	O
-	O
It	O
was	O
.	O
Was	O
it	O
taken	O
by	O
you	O
into	O
your	O
possession	O
?	O
-	O
It	O
was	O
.	O
When	O
you	O
were	O
on	O
the	O
road	O
together	O
to	O
England	O
,	O
had	O
you	O
any	O
conversation	O
together	O
about	O
merchandise	O
?	O
-	O
No	O
,	O
never	O
had	O
.	O
When	O
you	O
were	O
at	O
your	O
lodgings	O
,	O
did	O
you	O
trust	O
entirely	O
to	O
that	O
man	O
?	O
-	O
I	O
did	O
,	O
he	O
gave	O
me	O
to	O
understand	O
he	O
was	O
a	O
captain	O
of	O
a	O
vessel	O
.	O
Court	O
.	O
What	O
is	O
your	O
way	O
of	O
life	O
in	O
your	O
own	O
country	O
?	O
-	O
I	O
am	O
a	O
French	O
gentleman	O
,	O
I	O
fell	O
a	O
victim	O
to	O
the	O
revolution	O
,	O
I	O
never	O
was	O
in	O
trade	O
.	O
Mr	O
.	O
Fielding	O
.	O
How	O
many	O
apartments	O
had	O
you	O
and	O
the	O
prisoner	O
at	O
Mrs.	O
Smithers	O
's	O
?	O
-	O
I	O
occupied	O
an	O
apartment	O
of	O
his	O
,	O
he	O
having	O
made	O
me	O
an	O
offer	O
of	O
a	O
bed	O
;	O
there	O
were	O
two	O
apartments	O
,	O
one	O
where	O
the	O
prisoner	O
slept	O
,	O
and	O
one	O
where	O
I	O
slept	O
.	O
In	O
fact	O
then	O
it	O
was	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
you	O
had	O
an	O
apartment	O
through	O
the	O
prisoner	O
's	O
courtesy	O
;	O
which	O
room	O
was	O
it	O
you	O
left	O
your	O
trunk	O
in	O
?	O
-	O
In	O
the	O
room	O
where	O
I	O
slept	O
.	O
When	O
you	O
came	O
home	O
,	O
after	O
having	O
been	O
at	O
the	O
play	O
,	O
you	O
found	O
your	O
trunk	O
locked	O
?	O
-	O
Yes	O
.	O
Had	O
this	O
trunk	O
ever	O
been	O
used	O
by	O
him	O
and	O
you	O
in	O
common	O
,	O
to	O
put	O
the	O
things	O
in	O
?	O
-	O
I	O
locked	O
it	O
for	O
the	O
greater	O
caution	O
,	O
to	O
preserve	O
my	O
cash	O
.	O
Mr.	O
Garrow	O
.	O
Where	O
had	O
the	O
prisoner	O
proposed	O
to	O
spend	O
the	O
evening	O
after	O
the	O
play	O
was	O
over	O
?	O
-	O
He	O
said	O
he	O
was	O
going	O
to	O
sup	O
with	O
Mr.	O
Rose	O
,	O
Mr.	O
Pitt	O
's	O
Secretary	O
.	O
For	O
what	O
end	O
was	O
he	O
to	O
sup	O
there	O
?	O
-	O
He	O
was	O
to	O
obtain	O
his	O
protection	O
for	O
me	O
,	O
and	O
to	O
employ	O
my	O
money	O
to	O
advantage	O
.	O
What	O
do	O
you	O
mean	O
by	O
employing	O
your	O
money	O
to	O
advantage	O
.	O
He	O
said	O
Mr.	O
Rose	O
had	O
been	O
with	O
Mr.	O
Pitt	O
for	O
thirty	O
years	O
,	O
and	O
he	O
would	O
put	O
me	O
in	O
a	O
way	O
how	O
to	O
employ	O
this	O
cash	O
.	O
MARGARET	B-pers
CUMMINS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Ann	B-pers
Smithers	I-pers
,	O
she	O
lives	O
in	O
Downing-street	O
,	O
Westminster	O
;	O
Mr.	O
Delarade	O
and	O
the	O
prisoner	O
came	O
to	O
her	O
house	O
on	O
the	O
25th	O
of	O
May	O
.	O
Who	O
took	O
the	O
lodgings	O
?	O
-	O
The	O
prisoner	O
.	O
Had	O
he	O
ever	O
lodged	O
there	O
before	O
?	O
-	O
No	O
,	O
never	O
.	O
Who	O
did	O
he	O
describe	O
he	O
took	O
it	O
for	O
?	O
-	O
He	O
said	O
he	O
took	O
it	O
for	O
his	O
father	O
and	O
himself	O
.	O
How	O
soon	O
after	O
he	O
had	O
taken	O
it	O
did	O
Mr.	O
Delerade	O
come	O
there	O
?	O
-	O
In	O
the	O
course	O
of	O
half	O
an	O
hour	O
,	O
in	O
an	O
hackney-coach	O
.	O
What	O
did	O
he	O
bring	O
with	O
him	O
?	O
-	O
They	O
brought	O
two	O
trunks	O
and	O
a	O
portmanteau	O
.	O
Which	O
of	O
the	O
apartments	O
were	O
these	O
trunks	O
put	O
into	O
?	O
-	O
The	O
largest	O
trunk	O
and	O
portmanteau	O
were	O
put	O
into	O
Mr.	O
Delerade	O
's	O
room	O
.	O
Do	O
you	O
recollect	O
,	O
on	O
Tuesday	O
,	O
what	O
time	O
they	O
went	O
out	O
?	O
-	O
I	O
do	O
.	O
Did	O
they	O
return	O
together	O
?	O
-	O
No	O
;	O
only	O
one	O
of	O
them	O
returned	O
in	O
the	O
evening	O
,	O
which	O
was	O
the	O
prisoner	O
;	O
he	O
came	O
there	O
about	O
half	O
an	O
hour	O
or	O
three	O
quarters	O
past	O
seven	O
.	O
What	O
passed	O
between	O
you	O
and	O
him	O
that	O
evening	O
?	O
-	O
When	O
he	O
came	O
,	O
he	O
asked	O
me	O
to	O
fetch	O
him	O
two	O
sheets	O
of	O
paper	O
,	O
which	O
I	O
did	O
,	O
and	O
carried	O
them	O
up	O
to	O
him	O
,	O
and	O
delivered	O
them	O
to	O
him	O
with	O
the	O
change	O
of	O
the	O
shilling	O
he	O
gave	O
me	O
to	O
buy	O
them	O
;	O
about	O
ten	O
minutes	O
after	O
,	O
he	O
paid	O
me	O
the	O
lodging	O
,	O
two	O
guineas	O
for	O
the	O
week	O
he	O
had	O
just	O
been	O
there	O
,	O
and	O
half-a-guinea	O
for	O
myself	O
,	O
and	O
desired	O
me	O
to	O
get	O
a	O
porter	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
readily	O
where	O
to	O
get	O
one	O
,	O
but	O
I	O
would	O
get	O
him	O
a	O
coach	O
;	O
I	O
got	O
him	O
a	O
coach	O
,	O
and	O
he	O
went	O
away	O
,	O
and	O
carried	O
the	O
trunk	O
which	O
was	O
in	O
his	O
room	O
with	O
him	O
.	O
What	O
was	O
to	O
become	O
of	O
his	O
father	O
,	O
did	O
he	O
tell	O
you	O
?	O
-	O
He	O
told	O
me	O
that	O
his	O
father	O
would	O
be	O
home	O
in	O
the	O
evening	O
,	O
and	O
that	O
he	O
should	O
return	O
on	O
the	O
Saturday	O
for	O
the	O
farthest	O
:	O
I	O
asked	O
him	O
particularly	O
how	O
long	O
he	O
should	O
stay	O
;	O
he	O
said	O
he	O
could	O
not	O
leave	O
his	O
father	O
any	O
longer	O
than	O
Saturday	O
,	O
and	O
therefore	O
at	O
the	O
farthest	O
he	O
should	O
return	O
then	O
.	O
How	O
soon	O
after	O
that	O
did	O
Mr.	O
Delerade	O
return	O
?	O
-	O
About	O
eleven	O
in	O
the	O
evening	O
.	O
How	O
soon	O
after	O
that	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
Not	O
till	O
after	O
he	O
was	O
brought	O
up	O
from	O
Bristol	O
.	O
I	O
believe	O
you	O
received	O
every	O
thing	O
for	O
what	O
was	O
wanted	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
received	O
every	O
thing	O
from	O
the	O
prisoner	O
,	O
I	O
never	O
saw	O
a	O
halfpennyworth	O
of	O
the	O
prosecutor	O
's	O
property	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
seemed	O
to	O
have	O
been	O
with	O
the	O
prisoner	O
all	O
the	O
time	O
that	O
evening	O
almost	O
,	O
you	O
only	O
left	O
him	O
while	O
you	O
went	O
out	O
for	O
two	O
sheets	O
of	O
paper	O
?	O
-	O
Yes	O
,	O
I	O
went	O
out	O
for	O
the	O
coach	O
besides	O
.	O
Where	O
was	O
he	O
all	O
this	O
time	O
?	O
-	O
In	O
the	O
dining-room	O
.	O
With	O
his	O
trunk	O
?	O
-	O
Yes	O
.	O
And	O
he	O
paid	O
you	O
for	O
the	O
lodging	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
And	O
told	O
you	O
he	O
would	O
return	O
again	O
on	O
Saturday	O
?	O
-	O
Yes	O
.	O
Therefore	O
there	O
could	O
not	O
be	O
many	O
minutes	O
that	O
he	O
could	O
be	O
in	O
this	O
room	O
by	O
himself	O
?	O
-	O
The	O
whole	O
from	O
his	O
coming	O
in	O
to	O
his	O
going	O
out	O
was	O
not	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
all	O
.	O
And	O
then	O
he	O
went	O
away	O
in	O
that	O
coach	O
?	O
-	O
He	O
did	O
.	O
Then	O
whether	O
he	O
had	O
got	O
any	O
thing	O
of	O
the	O
prosecutor	O
's	O
you	O
do	O
not	O
know	O
of	O
a	O
certainty	O
?	O
-	O
That	O
is	O
all	O
I	O
saw	O
.	O
Mr.	O
Garrow	O
.	O
From	O
the	O
time	O
that	O
Mr.	O
Delerade	O
went	O
out	O
,	O
did	O
any	O
body	O
go	O
in	O
,	O
that	O
could	O
have	O
taken	O
Mr.	O
Delerade	O
's	O
property	O
,	O
besides	O
the	O
prisoner	O
?	O
-	O
Nobody	O
went	O
in	O
but	O
himself	O
.	O
Mr	O
.	O
Fielding	O
.	O
He	O
told	O
you	O
Mr.	O
Delerade	O
would	O
return	O
that	O
evening	O
?	O
-	O
He	O
did	O
;	O
and	O
he	O
told	O
me	O
there	O
would	O
be	O
an	O
interpreter	O
come	O
with	O
his	O
father	O
,	O
that	O
would	O
tell	O
us	O
what	O
he	O
would	O
want	O
,	O
and	O
what	O
he	O
would	O
have	O
done	O
;	O
but	O
that	O
the	O
interpreter	O
was	O
not	O
to	O
stay	O
in	O
the	O
house	O
.	O
You	O
understood	O
that	O
they	O
were	O
father	O
and	O
son	O
all	O
the	O
time	O
?	O
-	O
I	O
did	O
.	O
ANN	B-pers
SMITHERS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
house	O
where	O
the	O
prisoner	O
and	O
prosecutor	O
lodged	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
,	O
I	O
suppose	O
,	O
then	O
,	O
bargained	O
for	O
the	O
lodgings	O
?	O
-	O
No	O
;	O
my	O
maid	O
did	O
it	O
:	O
I	O
was	O
out	O
of	O
town	O
when	O
they	O
were	O
taken	O
.	O
Court	O
.	O
Had	O
you	O
much	O
conversation	O
with	O
the	O
prosecutor	O
?	O
-	O
Never	O
spake	O
to	O
him	O
but	O
once	O
.	O
SAMUEL	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
sheriff	O
,	O
residing	O
at	O
Bristol	O
:	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
4th	O
of	O
June	O
last	O
.	O
On	O
his	O
being	O
apprehended	O
,	O
what	O
conversation	O
had	O
you	O
?	O
-	O
I	O
went	O
up	O
to	O
him	O
with	O
a	O
brother	O
officer	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
along	O
with	O
us	O
;	O
he	O
did	O
not	O
make	O
any	O
reply	O
to	O
that	O
,	O
but	O
said	O
,	O
call	O
a	O
coach	O
:	O
I	O
said	O
there	O
was	O
no	O
stand	O
near	O
,	O
but	O
the	O
place	O
we	O
were	O
going	O
to	O
was	O
as	O
near	O
as	O
a	O
coach-stand	O
:	O
we	O
went	O
to	O
the	O
council-house	O
,	O
and	O
the	O
mayor	O
soon	O
came	O
,	O
and	O
he	O
was	O
examined	O
.	O
I	O
believe	O
he	O
refused	O
telling	O
his	O
name	O
?	O
-	O
He	O
said	O
he	O
never	O
slept	O
in	O
Bristol	O
;	O
but	O
afterwards	O
I	O
found	O
that	O
was	O
not	O
true	O
;	O
and	O
I	O
went	O
to	O
a	O
place	O
where	O
he	O
had	O
lodged	O
,	O
and	O
there	O
being	O
some	O
drawers	O
in	O
the	O
room	O
locked	O
,	O
I	O
applied	O
to	O
him	O
for	O
a	O
key	O
;	O
he	O
said	O
,	O
at	O
first	O
,	O
he	O
had	O
no	O
key	O
;	O
at	O
last	O
he	O
gave	O
it	O
me	O
,	O
and	O
I	O
opened	O
the	O
drawers	O
,	O
and	O
found	O
nine	O
hundred	O
guineas	O
,	O
now	O
deposited	O
in	O
the	O
Bank	O
,	O
and	O
some	O
double	O
louis-d'ors	O
(	O
I	O
can	O
not	O
positively	O
say	O
whether	O
there	O
were	O
twenty-five	O
or	O
fifty-five	O
now	O
)	O
,	O
and	O
twenty-nine	O
single	O
louis-d'ors	O
:	O
here	O
is	O
a	O
pocket-book	O
(	O
produced	O
)	O
in	O
which	O
I	O
found	O
eight	O
Bank-notes	O
,	O
including	O
two	O
Dover-bank	O
bills	O
;	O
a	O
purse	O
,	O
containing	O
twenty-three	O
guineas	O
and	O
a	O
half	O
(	O
produced	O
)	O
;	O
here	O
is	O
a	O
false	O
watch	O
(	O
produced	O
)	O
;	O
here	O
are	O
two	O
rings	O
(	O
produced	O
)	O
,	O
the	O
one	O
is	O
an	O
hair-worked	O
ring	O
,	O
and	O
the	O
other	O
is	O
a	O
diamond	O
ring	O
;	O
a	O
pair	O
of	O
knee-buckles	O
,	O
and	O
a	O
pair	O
of	O
shoe-buckles	O
(	O
produced	O
)	O
;	O
and	O
I	O
found	O
this	O
watch	O
on	O
his	O
person	O
(	O
produced	O
)	O
.	O
Mr	O
.	O
Fielding	O
.	O
What	O
kind	O
of	O
a	O
coat	O
had	O
he	O
on	O
?	O
-	O
The	O
same	O
as	O
now	O
;	O
