TOKEN	NE
the	O
prisoner	O
.	O
)	O
THOMAS	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
the	O
16th	O
of	O
this	O
month	O
,	O
at	O
about	O
a	O
quarter	O
after	O
10	O
o'clock	O
at	O
night	O
,	O
at	O
the	O
bottom	O
of	O
Queen-street	O
,	O
Cheapside	O
;	O
he	O
had	O
a	O
beer	O
hogshead	O
on	O
his	O
shoulder	O
;	O
I	O
asked	O
him	O
,	O
Where	O
he	O
was	O
going	O
with	O
the	O
beer	O
hogshead	O
?	O
he	O
replied	O
,	O
It	O
is	O
not	O
yours	O
.	O
I	O
had	O
lost	O
several	O
of	O
my	O
casks	O
.	O
I	O
stopped	O
him	O
directly	O
,	O
and	O
took	O
it	O
off	O
his	O
shoulder	O
;	O
I	O
held	O
him	O
till	O
two	O
watchmen	O
came	O
to	O
take	O
him	O
into	O
custody	O
.	O
There	O
was	O
Felix	B-pers
Calvert	I-pers
and	O
Co	O
's	O
burnt	O
mark	O
upon	O
it	O
;	O
his	O
partners	O
are	O
Richard	B-pers
Ladbroke	I-pers
and	O
William	B-pers
Whitemore	I-pers
.	O
-	O
SCAFF	O
sworn	O
.	O
I	O
am	O
a	O
cooper	O
to	O
Mess	O
.	O
Felix	B-pers
Calvert	I-pers
,	O
Richard	B-pers
Ladbroke	I-pers
,	O
and	O
William	B-pers
Whitemore	I-pers
.	O
I	O
saw	O
Mr.	O
Wright	O
stop	O
the	O
prisoner	O
with	O
the	O
cask	O
;	O
I	O
had	O
it	O
in	O
my	O
hands	O
the	O
Monday	O
before	O
;	O
it	O
was	O
a	O
new	O
one	O
;	O
it	O
had	O
been	O
filled	O
but	O
once	O
;	O
there	O
were	O
six	O
came	O
from	O
Canterbury	O
;	O
one	O
was	O
missing	O
;	O
they	O
were	O
standing	O
in	O
the	O
lane	O
,	O
by	O
Mr.	O
Calvert	O
's	O
cooperage	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
porter	O
.	O
Coming	O
along	O
with	O
my	O
knot	O
on	O
my	O
shoulder	O
,	O
a	O
man	O
asked	O
me	O
,	O
If	O
I	O
wanted	O
a	O
jobb	O
?	O
I	O
have	O
a	O
wife	O
and	O
three	O
children	O
at	O
home	O
.	O
He	O
offered	O
me	O
a	O
shilling	O
,	O
and	O
said	O
,	O
it	O
would	O
not	O
be	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
's	O
work	O
;	O
he	O
had	O
me	O
to	O
the	O
place	O
where	O
the	O
casks	O
were	O
;	O
he	O
delivered	O
the	O
cask	O
to	O
me	O
,	O
to	O
take	O
it	O
to	O
Cheapside	O
;	O
when	O
I	O
was	O
stopped	O
,	O
the	O
man	O
ran	O
away	O
;	O
I	O
never	O
saw	O
him	O
since	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
312.	O
BENJAMIN	B-pers
CANTOFER	I-pers
(	O
a	O
black	O
)	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
5	O
l.	O
and	O
a	O
base-metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Trenchard	I-pers
Esq	O
;	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
May	O
the	O
19th	O
.	O
JAMES	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Trenchard	O
.	O
The	O
prisoner	O
lived	O
with	O
a	O
relation	O
of	O
my	O
master	O
's	O
;	O
I	O
do	O
n't	O
know	O
how	O
long	O
he	O
has	O
left	O
the	O
service	O
:	O
last	O
Saturday	O
se'nnight	O
he	O
called	O
at	O
my	O
master	O
's	O
,	O
to	O
see	O
a	O
fellow	O
maid	O
servant	O
;	O
he	O
came	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
and	O
staid	O
till	O
seven	O
.	O
He	O
was	O
intimate	O
with	O
the	O
family	O
,	O
and	O
had	O
been	O
in	O
my	O
master	O
's	O
house	O
frequently	O
.	O
About	O
five	O
minutes	O
after	O
he	O
was	O
gone	O
,	O
I	O
missed	O
a	O
gold	O
watch	O
of	O
my	O
master	O
's	O
,	O
which	O
was	O
kept	O
in	O
the	O
kitchen	O
,	O
for	O
the	O
use	O
of	O
the	O
cook	O
:	O
I	O
went	O
up	O
,	O
and	O
told	O
the	O
cook	O
,	O
I	O
thought	O
Cantofer	O
had	O
taken	O
away	O
the	O
watch	O
.	O
On	O
the	O
Sunday	O
morning	O
I	O
went	O
to	O
the	O
Rotation-office	O
,	O
and	O
got	O
Macdonald	O
to	O
go	O
with	O
me	O
to	O
the	O
prisoner	O
's	O
lodging	O
:	O
upon	O
entering	O
the	O
room	O
,	O
Macdonald	O
asked	O
him	O
,	O
Where	O
the	O
watch	O
was	O
?	O
he	O
immediately	O
confessed	O
the	O
fact	O
,	O
and	O
said	O
,	O
he	O
had	O
lodged	O
it	O
at	O
a	O
pawnbroker	O
's	O
in	O
Long-Acre	O
,	O
as	O
he	O
came	O
along	O
.	O
Were	O
there	O
any	O
promises	O
made	O
to	O
him	O
,	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
None	O
.	O
HENRY	B-pers
EWER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
at	O
the	O
corner	O
of	O
Adam	O
and	O
Eve	O
Court	O
,	O
Oxford-road	O
.	O
The	O
prisoner	O
brought	O
a	O
gold	O
watch	O
case	O
to	O
pledge	O
,	O
last	O
Saturday	O
se'nnight	O
,	O
about	O
seven	O
or	O
eight	O
o'clock	O
.	O
I	O
lent	O
him	O
no	O
money	O
on	O
it	O
,	O
but	O
stopped	O
it	O
:	O
he	O
wanted	O
to	O
pledge	O
it	O
for	O
5	O
s.	O
or	O
sell	O
it	O
for	O
7	O
s.	O
It	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
The	O
case	O
was	O
produced	O
in	O
court	O
,	O
and	O
James	B-pers
Watts	I-pers
deposed	O
that	O
it	O
was	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Heather	O
,	O
a	O
pawnbroker	O
,	O
in	O
Long-Acre	O
.	O
The	O
prisoner	O
brought	O
the	O
watch	O
to	O
me	O
,	O
to	O
know	O
whether	O
it	O
was	O
gilt	O
,	O
or	O
gold	O
,	O
on	O
Saturday	O
the	O
19th	O
of	O
May	O
,	O
at	O
near	O
eight	O
o'clock	O
;	O
I	O
perceived	O
the	O
watch	O
to	O
be	O
gold	O
.	O
I	O
questioned	O
him	O
,	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
,	O
he	O
bought	O
it	O
at	O
Blackwall	O
,	O
of	O
the	O
Jews	O
,	O
for	O
a	O
guinea	O
.	O
I	O
stopped	O
the	O
watch	O
.	O
What	O
is	O
the	O
watch	O
worth	O
?	O
-	O
The	O
box	O
,	O
without	O
the	O
outside	O
case	O
,	O
is	O
worth	O
three	O
guineas	O
;	O
and	O
the	O
inside	O
may	O
be	O
worth	O
a	O
guinea	O
more	O
:	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
That	O
was	O
likewise	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Watts	O
.	O
)	O
To	O
Ewer	O
.	O
What	O
is	O
the	O
case	O
which	O
was	O
brought	O
to	O
you	O
worth	O
?	O
-	O
About	O
four	O
guineas	O
.	O
DENNIS	B-pers
MACDONALD	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
at	O
his	O
lodgings	O
in	O
Wild-street	O
;	O
he	O
said	O
,	O
he	O
had	O
taken	O
the	O
watch	O
,	O
and	O
begged	O
the	O
gentleman	O
would	O
forgive	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
out	O
of	O
place	O
,	O
and	O
very	O
poor	O
.	O
I	O
wish	O
to	O
go	O
to	O
my	O
own	O
country	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
313.	O
WILLIAM	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Gardiner	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
20	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Gardiner	I-pers
,	O
April	O
the	O
23d	O
.	O
THOMAS	B-pers
GARDINER	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
on	O
the	O
23d	O
of	O
April	O
,	O
in	O
the	O
field	O
next	O
to	O
Kentish-Town	B-place
;	O
I	O
was	O
in	O
the	O
foot-path	O
which	O
parts	O
two	O
fields	O
,	O
and	O
there	O
is	O
a	O
bank	O
on	O
each	O
side	O
the	O
path	O
:	O
I	O
was	O
robbed	O
by	O
the	O
prisoner	O
.	O
Are	O
you	O
certain	O
he	O
is	O
the	O
person	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
him	O
again	O
as	O
soon	O
as	O
I	O
saw	O
him	O
;	O
it	O
was	O
about	O
twenty	O
minutes	O
before	O
eight	O
o'clock	O
;	O
it	O
was	O
light	O
,	O
and	O
I	O
could	O
well	O
discern	O
his	O
face	O
.	O
I	O
never	O
saw	O
him	O
to	O
my	O
knowledge	O
before	O
;	O
nor	O
did	O
I	O
see	O
him	O
then	O
,	O
till	O
he	O
had	O
hold	O
of	O
my	O
collar	O
,	O
and	O
demanded	O
my	O
money	O
.	O
Was	O
any	O
person	O
near	O
at	O
the	O
time	O
?	O
-	O
Three	O
gentlemen	O
were	O
coming	O
from	O
Kentish-Town	O
,	O
who	O
were	O
within	O
a	O
minute	O
's	O
walk	O
of	O
me	O
;	O
I	O
did	O
not	O
see	O
them	O
till	O
after	O
he	O
had	O
robbed	O
me	O
.	O
How	O
long	O
was	O
the	O
transaction	O
about	O
?	O
-	O
I	O
suppose	O
not	O
above	O
two	O
minutes	O
.	O
During	O
that	O
two	O
minutes	O
,	O
you	O
must	O
be	O
in	O
some	O
agitation	O
of	O
spirits	O
?	O
-	O
I	O
was	O
very	O
much	O
frightened	O
.	O
Could	O
you	O
take	O
such	O
accurate	O
observations	O
of	O
the	O
person	O
of	O
the	O
man	O
,	O
as	O
to	O
swear	O
positively	O
that	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
Yes	O
.	O
Was	O
any	O
person	O
with	O
him	O
?	O
-	O
He	O
was	O
alone	O
;	O
he	O
had	O
a	O
great	O
stick	O
in	O
his	O
hand	O
;	O
he	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
in	O
a	O
little	O
time	O
he	O
said	O
,	O
Your	O
money	O
!	O
I	O
said	O
,	O
I	O
have	O
but	O
a	O
few	O
shillings	O
about	O
me	O
;	O
I	O
hope	O
you	O
will	O
not	O
take	O
it	O
from	O
me	O
.	O
He	O
said	O
,	O
Little	O
or	O
much	O
,	O
do	O
not	O
hesitate	O
,	O
or	O
I	O
will	O
have	O
your	O
life	O
.	O
Did	O
he	O
,	O
when	O
he	O
made	O
use	O
of	O
this	O
expression	O
,	O
stammer	O
as	O
he	O
does	O
now	O
?	O
-	O
I	O
did	O
not	O
hear	O
any	O
such	O
thing	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
pulled	O
out	O
an	O
handful	O
of	O
silver	O
:	O
I	O
had	O
about	O
40	O
s.	O
in	O
my	O
pocket	O
;	O
I	O
left	O
only	O
an	O
half-crown	O
and	O
a	O
shilling	O
in	O
my	O
pocket	O
.	O
He	O
said	O
,	O
Here	O
is	O
not	O
all	O
;	O
turn	O
your	O
pocket	O
.	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
again	O
,	O
and	O
took	O
out	O
the	O
half-crown	O
and	O
shilling	O
.	O
I	O
said	O
here	O
is	O
all	O
;	O
you	O
may	O
have	O
my	O
pocket	O
turned	O
,	O
if	O
you	O
will	O
;	O
but	O
I	O
hope	O
you	O
will	O
not	O
take	O
it	O
at	O
all	O
.	O
He	O
gave	O
me	O
the	O
half-crown	O
again	O
,	O
and	O
took	O
the	O
shilling	O
.	O
When	O
he	O
took	O
the	O
shilling	O
,	O
he	O
pointed	O
to	O
my	O
watch	O
,	O
and	O
said	O
,	O
What	O
is	O
that	O
watch	O
?	O
I	O
said	O
,	O
I	O
hope	O
you	O
will	O
not	O
take	O
my	O
watch	O
.	O
He	O
immediately	O
laid	O
hold	O
of	O
the	O
chain	O
,	O
and	O
drew	O
it	O
out	O
:	O
he	O
turned	O
about	O
.	O
I	O
said	O
,	O
Pray	O
do	O
n't	O
take	O
my	O
watch	O
;	O
it	O
will	O
grieve	O
me	O
to	O
lose	O
it	O
,	O
more	O
than	O
my	O
money	O
.	O
He	O
said	O
,	O
He	O
had	O
taken	O
it	O
.	O
He	O
turned	O
,	O
and	O
went	O
away	O
.	O
There	O
is	O
a	O
gap	O
at	O
the	O
corner	O
of	O
the	O
field	O
;	O
I	O
saw	O
a	O
man	O
there	O
.	O
I	O
said	O
to	O
him	O
,	O
Are	O
you	O
an	O
honest	O
man	O
?	O
He	O
seemed	O
staggered	O
.	O
I	O
said	O
,	O
If	O
you	O
are	O
an	O
honest	O
man	O
,	O
help	O
me	O
to	O
take	O
that	O
man	O
,	O
pointing	O
to	O
the	O
prisoner	O
;	O
he	O
has	O
robbed	O
me	O
of	O
my	O
watch	O
and	O
money	O
.	O
He	O
said	O
,	O
Are	O
you	O
in	O
earnest	O
?	O
I	O
said	O
,	O
yes	O
.	O
He	O
said	O
,	O
I	O
saw	O
you	O
talking	O
together	O
,	O
but	O
did	O
not	O
know	O
he	O
was	O
robbing	O
you	O
.	O
While	O
I	O
was	O
speaking	O
to	O
that	O
man	O
,	O
two	O
gentlemen	O
came	O
up	O
:	O
I	O
told	O
them	O
the	O
same	O
.	O
The	O
man	O
disappeared	O
:	O
we	O
thought	O
he	O
had	O
got	O
into	O
a	O
ditch	O
;	O
we	O
all	O
went	O
back	O
,	O
but	O
did	O
not	O
find	O
him	O
.	O
I	O
gave	O
information	O
of	O
the	O
robbery	O
at	O
the	O
office	O
in	O
Bow-street	O
:	O
I	O
was	O
afterwards	O
sent	O
for	O
to	O
Bow-street	O
;	O
I	O
was	O
shewn	O
a	O
man	O
,	O
and	O
asked	O
if	O
I	O
knew	O
him	O
;	O
I	O
said	O
I	O
did	O
not	O
.	O
I	O
was	O
then	O
taken	O
into	O
another	O
room	O
,	O
where	O
there	O
was	O
the	O
prisoner	O
and	O
another	O
man	O
;	O
I	O
knew	O
the	O
prisoner	O
immediately	O
;	O
I	O
had	O
a	O
hint	O
not	O
to	O
say	O
any	O
thing	O
to	O
him	O
,	O
if	O
I	O
knew	O
him	O
.	O
I	O
was	O
taken	O
before	O
the	O
justice	O
a	O
little	O
after	O
,	O
and	O
saw	O
him	O
there	O
,	O
and	O
knew	O
him	O
directly	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
apprehending	O
of	O
the	O
prisoner	O
,	O
on	O
Sunday	O
the	O
6th	O
of	O
May	O
.	O
I	O
found	O
thirty-five	O
balls	O
in	O
his	O
pocket	O
,	O
and	O
a	O
quantity	O
of	O
powder	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
gentleman	O
,	O
upon	O
my	O
word	O
.	O
I	O
knew	O
nothing	O
of	O
it	O
till	O
I	O
was	O
taken	O
up	O
to	O
the	O
justice	O
's	O
.	O
I	O
have	O
been	O
at	O
sea	O
.	O
(	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
appeared	O
to	O
have	O
a	O
very	O
great	O
stammering	O
in	O
his	O
speech	O
.	O
)	O
(	O
He	O
called	O
one	O
witness	O
to	O
prove	O
that	O
he	O
was	O
with	O
him	O
on	O
the	O
23d	O
of	O
April	O
,	O
at	O
the	O
White	O
Bear	O
,	O
Hammersmith	O
,	O
at	O
about	O
half	O
past	O
six	O
in	O
the	O
evening	O
;	O
and	O
that	O
the	O
witness	O
went	O
home	O
at	O
the	O
expiration	O
of	O
two	O
hours	O
,	O
and	O
left	O
the	O
prisoner	O
there	O
;	O
and	O
to	O
prove	O
also	O
,	O
that	O
he	O
constantly	O
stammered	O
in	O
his	O
speech	O
.	O
)	O
To	O
Charles	B-pers
Jealous	I-pers
.	O
Was	O
you	O
in	O
the	O
office	O
when	O
the	O
prisoner	O
was	O
examined	O
?	O
-	O
I	O
was	O
.	O
In	O
what	O
manner	O
did	O
he	O
give	O
his	O
answers	O
?	O
Did	O
he	O
speak	O
stuttering	O
and	O
stammering	O
?	O
-	O
Sometimes	O
he	O
stammered	O
,	O
sometimes	O
he	O
did	O
not	O
;	O
he	O
swore	O
very	O
plain	O
.	O
Have	O
you	O
had	O
conversation	O
with	O
him	O
?	O
-	O
No	O
farther	O
than	O
taking	O
him	O
that	O
morning	O
.	O
He	O
never	O
stammered	O
a	O
bit	O
then	O
;	O
but	O
he	O
stammered	O
twice	O
at	O
the	O
bar	O
.	O
When	O
he	O
speaks	O
softly	O
,	O
he	O
does	O
not	O
stammer	O
at	O
all	O
.	O
If	O
he	O
was	O
to	O
stop	O
a	O
man	O
upon	O
the	O
highway	O
,	O
do	O
you	O
think	O
he	O
would	O
stammer	O
then	O
?	O
-	O
I	O
can	O
not	O
say	O
:	O
he	O
never	O
stammers	O
when	O
he	O
speaks	O
slow	O
;	O
he	O
speaks	O
plain	O
then	O
;	O
but	O
if	O
he	O
speaks	O
quick	O
,	O
he	O
stammers	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
(	O
He	O
was	O
humbly	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
314.	O
SAMUEL	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
with	O
a	O
silver	O
case	O
,	O
value	O
40	O
s.	O
and	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Elson	I-pers
,	O
privately	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Andrew	O
,	O
March	O
6th	O
.	O
ANDREW	B-pers
ELSON	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
March	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
I	O
was	O
at	O
supper	O
in	O
a	O
cellar	O
in	O
Bridges-street	B-place
,	I-place
near	I-place
Drury-lane	I-place
.	O
The	O
prisoner	O
was	O
there	O
,	O
and	O
some	O
others	O
with	O
him	O
.	O
They	O
abused	O
me	O
,	O
and	O
called	O
me	O
a	O
German	O
dog	O
,	O
and	O
began	O
to	O
push	O
one	O
another	O
upon	O
me	O
,	O
and	O
hustle	O
me	O
about	O
.	O
The	O
prisoner	O
was	O
the	O
first	O
man	O
who	O
began	O
this	O
:	O
they	O
struck	O
me	O
,	O
and	O
knocked	O
me	O
about	O
,	O
and	O
continued	O
to	O
beat	O
me	O
in	O
this	O
manner	O
for	O
half	O
an	O
hour	O
;	O
and	O
during	O
that	O
time	O
,	O
I	O
lost	O
my	O
watch	O
,	O
for	O
I	O
am	O
certain	O
I	O
had	O
it	O
in	O
the	O
cellar	O
;	O
and	O
Davis	O
and	O
the	O
other	O
persons	O
,	O
who	O
had	O
behaved	O
in	O
that	O
manner	O
,	O
were	O
there	O
when	O
I	O
looked	O
at	O
it	O
:	O
whether	O
he	O
saw	O
me	O
look	O
at	O
it	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
missed	O
it	O
within	O
ten	O
minutes	O
after	O
they	O
let	O
me	O
alone	O
.	O
I	O
said	O
I	O
had	O
lost	O
my	O
watch	O
:	O
upon	O
saying	O
so	O
,	O
all	O
,	O
or	O
the	O
greatest	O
part	O
,	O
of	O
the	O
persons	O
in	O
the	O
cellar	O
went	O
away	O
;	O
there	O
were	O
ten	O
or	O
eleven	O
people	O
there	O
.	O
Cross	O
Examination	O
.	O
Was	O
you	O
perfectly	O
sober	O
?	O
-	O
Yes	O
:	O
I	O
went	O
in	O
with	O
a	O
friend	O
of	O
mine	O
(	O
a	O
Mr.	O
Taylor	O
)	O
he	O
was	O
there	O
all	O
the	O
time	O
;	O
he	O
is	O
not	O
here	O
:	O
the	O
reason	O
why	O
my	O
friend	O
did	O
not	O
interpose	O
to	O
have	O
them	O
taken	O
into	O
custody	O
was	O
,	O
he	O
was	O
so	O
much	O
beat	O
that	O
he	O
was	O
ill	O
for	O
fourteen	O
days	O
after	O
.	O
On	O
the	O
5th	O
of	O
May	O
,	O
I	O
met	O
the	O
prisoner	O
alone	O
in	O
Prince	O
's	O
street	O
,	O
and	O
saw	O
the	O
chain	O
and	O
key	O
of	O
my	O
watch	O
;	O
there	O
are	O
two	O
seals	O
upon	O
it	O
,	O
which	O
are	O
not	O
mine	O
:	O
I	O
immediately	O
stopped	O
him	O
,	O
and	O
told	O
him	O
he	O
had	O
my	O
watch	O
,	O
and	O
he	O
must	O
go	O
along	O
with	O
me	O
;	O
he	O
neither	O
denied	O
nor	O
admitted	O
that	O
it	O
was	O
my	O
watch	O
,	O
but	O
said	O
,	O
if	O
it	O
was	O
mine	O
,	O
he	O
would	O
give	O
it	O
me	O
directly	O
.	O
I	O
took	O
him	O
to	O
the	O
house	O
where	O
the	O
constable	O
was	O
,	O
and	O
then	O
he	O
took	O
out	O
the	O
watch	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
NICHOLAS	B-pers
LYNN	I-pers
sworn	O
.	O
I	O
sold	O
this	O
watch	O
to	O
the	O
prosecutor	O
.	O
I	O
made	O
it	O
on	O
purpose	O
for	O
him	O
.	O
The	O
prisoner	O
said	O
to	O
me	O
,	O
that	O
if	O
it	O
was	O
the	O
prosecutor	O
's	O
watch	O
,	O
he	O
might	O
have	O
it	O
;	O
he	O
said	O
he	O
had	O
bought	O
the	O
watch	O
;	O
he	O
did	O
not	O
say	O
of	O
whom	O
:	O
he	O
was	O
impertinent	O
to	O
the	O
justice	O
,	O
and	O
that	O
made	O
the	O
justice	O
more	O
severe	O
,	O
and	O
insist	O
upon	O
Mr.	O
Elson	O
prosecuting	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
it	O
at	O
Portsmouth	O
,	O
of	O
a	O
Jew	O
pedlar	O
,	O
for	O
two	O
guineas	O
.	O
GUILTY	O
of	O
stealing	O
the	O
watch	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
it	O
privately	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
315.	O
WILLIAM	B-pers
IVES	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Alexander	B-pers
Wilson	I-pers
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
Roman	O
sword	O
,	O
with	O
a	O
carved	O
wooden	O
handle	O
,	O
value	O
10	O
s.	O
and	O
a	O
base-metal	O
mounted	O
pistol	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
the	O
said	O
Alexander	O
,	O
in	O
his	O
dwelling-house	O
.	O
ALEXANDER	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
in	O
Cecil-street	B-place
,	I-place
in	I-place
the	I-place
Strand	I-place
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
the	O
12th	O
of	O
January	O
:	O
I	O
was	O
out	O
at	O
the	O
time	O
;	O
I	O
did	O
not	O
return	O
till	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
I	O
left	O
only	O
a	O
maid	O
servant	O
in	O
the	O
house	O
when	O
I	O
went	O
out	O
.	O
I	O
went	O
to	O
bed	O
as	O
soon	O
as	O
I	O
came	O
home	O
,	O
and	O
heard	O
nothing	O
of	O
it	O
,	O
though	O
I	O
since	O
find	O
the	O
maid	O
then	O
knew	O
of	O
it	O
.	O
There	O
was	O
a	O
Roman	O
sword	O
,	O
with	O
a	O
carved	O
wooden	O
handle	O
,	O
and	O
a	O
pistol	O
,	O
lost	O
out	O
of	O
my	O
parlour	O
:	O
there	O
were	O
two	O
pistols	O
hung	O
in	O
the	O
parlour	O
,	O
but	O
one	O
dropped	O
upon	O
the	O
floor	O
,	O
which	O
I	O
found	O
next	O
morning	O
.	O
The	O
windows	O
of	O
the	O
parlour	O
look	O
towards	O
the	O
street	O
.	O
ELIZABETH	B-pers
HANSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wilson	O
;	O
he	O
went	O
out	O
on	O
the	O
12th	O
of	O
January	O
,	O
in	O
the	O
afternoon	O
,	O
before	O
dark	O
;	O
I	O
was	O
left	O
at	O
home	O
.	O
Were	O
the	O
doors	O
shut	O
up	O
when	O
he	O
went	O
out	O
?	O
-	O
The	O
door	O
was	O
upon	O
the	O
spring	O
lock	O
;	O
I	O
heard	O
a	O
kind	O
of	O
noise	O
,	O
like	O
the	O
motion	O
of	O
the	O
sash	O
;	O
the	O
sashes	O
of	O
the	O
parlour	O
were	O
down	O
;	O
I	O
was	O
below	O
in	O
the	O
kitchen	O
;	O
I	O
immediately	O
ran	O
up	O
stairs	O
.	O
This	O
was	O
the	O
front	O
parlour	O
,	O
and	O
I	O
was	O
in	O
the	O
back	O
kitchen	O
,	O
under	O
the	O
back	O
parlour	O
.	O
When	O
I	O
heard	O
the	O
noise	O
,	O
I	O
did	O
not	O
know	O
where	O
it	O
was	O
;	O
I	O
ran	O
up	O
stairs	O
,	O
and	O
found	O
the	O
sash	O
in	O
the	O
front	O
parlour	O
thrown	O
open	O
;	O
I	O
went	O
down	O
,	O
and	O
got	O
a	O
light	O
.	O
This	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
it	O
was	O
quite	O
dark	O
.	O
I	O
found	O
a	O
sword	O
and	O
pistol	O
taken	O
away	O
from	O
the	O
parlour	O
,	O
and	O
one	O
pistol	O
was	O
dropped	O
in	O
the	O
parlour	O
.	O
A	O
gentleman	O
dined	O
with	O
my	O
master	O
,	O
and	O
my	O
master	O
went	O
out	O
with	O
him	O
.	O
Had	O
you	O
been	O
in	O
the	O
parlour	O
any	O
time	O
that	O
afternoon	O
?	O
-	O
I	O
had	O
