TOKEN	NE
from	O
your	O
left	O
side	O
to	O
your	O
right	O
side	O
;	O
can	O
you	O
tell	O
who	O
turn	O
'd	O
you	O
?	O
Hall	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
could	O
not	O
observe	O
any	O
particular	O
person	O
turn	O
me	O
;	O
they	O
were	O
both	O
together	O
,	O
Ann	B-pers
Christian	I-pers
and	O
Sarah	B-pers
Cayton	I-pers
.	O
As	O
soon	O
as	O
I	O
waked	O
I	O
saw	O
Ann	B-pers
Christian	I-pers
;	O
she	O
was	O
going	O
down	O
stairs	O
;	O
she	O
went	O
down	O
stairs	O
before	O
I	O
could	O
recover	O
;	O
I	O
told	O
her	O
she	O
had	O
robbed	O
me	O
;	O
she	O
then	O
look	O
'd	O
much	O
confused	O
.	O
I	O
brought	O
her	O
up	O
stairs	O
again	O
;	O
Cayton	O
was	O
out	O
of	O
the	O
house	O
.	O
I	O
told	O
Ann	B-pers
Christian	I-pers
she	O
had	O
robbed	O
me	O
;	O
she	O
said	O
she	O
had	O
not	O
;	O
I	O
charged	O
a	O
constable	O
with	O
her	O
.	O
Shakespeare	O
sat	O
in	O
one	O
place	O
all	O
the	O
time	O
.	O
All	O
three	O
acquitted	O
.	O
199	O
.	O
(	O
M.	O
)	O
John	B-pers
Plackett	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
open	O
field	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Jacob	B-pers
Faye	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
silver	O
seal	O
,	O
val	O
.	O
4	O
s.	O
one	O
silver	O
stock-buckle	O
,	O
val	O
.	O
4	O
s.	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
val	O
.	O
15	O
s.	O
one	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
sleeve-buttons	O
set	O
with	O
precious	O
stones	O
,	O
val	O
.	O
15	O
s.	O
one	O
coat	O
,	O
val	O
.	O
10	O
s.	O
one	O
silk	O
waistcoat	O
,	O
val	O
.	O
30	O
s.	O
one	O
pair	O
of	O
black	O
velvet	O
breeches	O
,	O
one	O
silver	O
breeches	O
buckle	O
,	O
one	O
shirt	O
and	O
one	O
hat	O
,	O
one	O
27	O
shilling	O
piece	O
of	O
gold	O
,	O
one	O
6	O
s.	O
and	O
9	O
d.	O
piece	O
of	O
gold	O
,	O
and	O
2	O
s.	O
and	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
June	O
17	O
.	O
||	O
The	O
Prosecutor	O
not	O
understanding	O
English	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
Jacob	B-pers
Faye	I-pers
.	O
On	O
the	O
16th	O
of	O
June	O
at	O
night	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
,	O
I	O
went	O
from	O
my	O
lodgings	O
at	O
Shadwell	O
dock	O
,	O
the	O
house	O
of	O
Osmond	B-pers
Osmondson	I-pers
,	O
to	O
the	O
Danish	O
coffeehouse	O
in	O
Wellclose-square	O
to	O
see	O
for	O
a	O
countryman	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
returning	O
,	O
I	O
missed	O
my	O
way	O
,	O
and	O
rambled	O
about	O
till	O
near	O
twelve	O
o'clock	O
.	O
I	O
saw	O
some	O
hackney	O
coaches	O
standing	O
;	O
I	O
went	O
to	O
one	O
;	O
the	O
man	O
refused	O
to	O
carry	O
me	O
on	O
account	O
I	O
could	O
not	O
make	O
him	O
understand	O
me	O
.	O
I	O
went	O
to	O
another	O
,	O
and	O
desired	O
him	O
to	O
drive	O
me	O
to	O
Limehouse	O
;	O
the	O
last	O
word	O
he	O
understood	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
to	O
pay	O
him	O
before	O
I	O
got	O
into	O
the	O
coach	O
.	O
Then	O
came	O
the	O
prisoner	O
(	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
he	O
,	O
by	O
his	O
size	O
and	O
what	O
I	O
could	O
observe	O
of	O
him	O
,	O
it	O
being	O
star-light	O
)	O
he	O
said	O
he	O
would	O
bring	O
me	O
to	O
Limehouse	O
;	O
he	O
spoke	O
English	O
;	O
I	O
can	O
not	O
say	O
I	O
understood	O
all	O
he	O
said	O
,	O
but	O
I	O
understood	O
him	O
that	O
he	O
lived	O
there	O
;	O
I	O
went	O
along	O
with	O
him	O
through	O
several	O
street	O
till	O
we	O
came	O
to	O
the	O
open	O
fields	O
;	O
when	O
we	O
had	O
walked	O
a	O
little	O
way	O
in	O
the	O
fields	O
,	O
I	O
said	O
,	O
as	O
well	O
as	O
I	O
could	O
I	O
was	O
wrong	O
;	O
as	O
soon	O
as	O
I	O
said	O
so	O
he	O
struck	O
me	O
down	O
by	O
a	O
blow	O
on	O
the	O
back	O
part	O
of	O
my	O
head	O
,	O
and	O
after	O
that	O
I	O
remember	O
he	O
gave	O
me	O
one	O
blow	O
more	O
;	O
what	O
happened	O
after	O
that	O
I	O
do	O
not	O
know	O
.	O
When	O
I	O
recovered	O
my	O
senses	O
I	O
found	O
myself	O
stripped	O
;	O
I	O
was	O
as	O
naked	O
as	O
when	O
I	O
was	O
born	O
,	O
only	O
my	O
stockings	O
:	O
I	O
saw	O
the	O
man	O
that	O
knocked	O
me	O
down	O
standing	O
by	O
me	O
with	O
my	O
pocket	O
book	O
in	O
his	O
hand	O
;	O
I	O
said	O
,	O
My	O
book	O
,	O
my	O
book	O
.	O
I	O
was	O
at	O
that	O
time	O
lying	O
on	O
the	O
ground	O
,	O
not	O
able	O
to	O
rise	O
;	O
he	O
was	O
looking	O
over	O
the	O
papers	O
in	O
it	O
;	O
[	O
he	O
produced	O
three	O
pieces	O
of	O
paper	O
sprinkled	O
with	O
blood	O
]	O
these	O
were	O
some	O
of	O
them	O
:	O
I	O
remained	O
still	O
on	O
the	O
spot	O
till	O
he	O
was	O
gone	O
away	O
;	O
then	O
I	O
got	O
down	O
into	O
a	O
dry	O
ditch	O
,	O
where	O
I	O
remained	O
some	O
time	O
,	O
I	O
do	O
not	O
know	O
how	O
long	O
;	O
after	O
that	O
I	O
got	O
out	O
,	O
and	O
seeing	O
a	O
light	O
I	O
ventured	O
to	O
go	O
to	O
it	O
,	O
which	O
was	O
at	O
the	O
new	O
turnpike	O
in	O
the	O
city	O
road	O
from	O
Moorfields	O
to	O
Islington	O
,	O
where	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
the	O
man	O
came	O
;	O
I	O
could	O
not	O
talk	O
English	O
to	O
him	O
,	O
only	O
let	O
him	O
understand	O
I	O
had	O
been	O
robbed	O
;	O
he	O
took	O
me	O
in	O
,	O
and	O
I	O
lay	O
down	O
on	O
his	O
bed	O
,	O
and	O
he	O
covered	O
me	O
up	O
:	O
in	O
the	O
morning	O
he	O
went	O
and	O
got	O
a	O
surgeon	O
to	O
dress	O
my	O
wounds	O
,	O
name	O
Goodman	O
;	O
he	O
procured	O
a	O
lodging	O
for	O
me	O
,	O
where	O
I	O
lay	O
till	O
I	O
was	O
able	O
to	O
go	O
abroad	O
again	O
,	O
which	O
was	O
in	O
about	O
eight	O
or	O
nine	O
days	O
.	O
Part	O
of	O
my	O
things	O
were	O
found	O
again	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Can	O
you	O
swear	O
I	O
am	O
the	O
man	O
?	O
Faye	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
as	O
much	O
as	O
at	O
that	O
time	O
my	O
senses	O
would	O
allow	O
me	O
to	O
say	O
,	O
and	O
I	O
am	O
sure	O
of	O
it	O
since	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
not	O
say	O
John	B-pers
Day	I-pers
was	O
the	O
man	O
?	O
Faye	O
.	O
I	O
saw	O
that	O
man	O
after	O
the	O
prisoner	O
was	O
taken	O
up	O
;	O
he	O
laid	O
it	O
to	O
him	O
;	O
I	O
know	O
nothing	O
of	O
that	O
man	O
;	O
I	O
never	O
saw	O
but	O
one	O
man	O
with	O
me	O
from	O
the	O
coach	O
to	O
the	O
place	O
I	O
was	O
robbed	O
.	O
Priscilla	B-pers
Ketchin	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
six	O
weeks	O
to	O
day	O
;	O
I	O
lodge	O
in	O
the	O
same	O
house	O
where	O
he	O
did	O
in	O
Gray's-inn-lane	O
,	O
at	O
Mr.	O
M'Cullough	O
's	O
:	O
I	O
was	O
in	O
his	O
apartment	O
the	O
Wednesday	O
before	O
he	O
was	O
taken	O
up	O
;	O
I	O
work	O
'd	O
for	O
his	O
wife	O
;	O
I	O
saw	O
a	O
bloody	O
shirt	O
in	O
a	O
tub	O
of	O
water	O
;	O
this	O
was	O
on	O
the	O
Wednesday	O
:	O
he	O
went	O
out	O
and	O
came	O
in	O
about	O
two	O
on	O
the	O
Thursday	O
morning	O
;	O
he	O
had	O
gone	O
out	O
with	O
a	O
sort	O
of	O
a	O
fustian	O
waistcoat	O
without	O
sleeves	O
,	O
without	O
a	O
coat	O
.	O
I	O
saw	O
a	O
mark	O
on	O
the	O
shirt	O
in	O
the	O
tub	O
;	O
it	O
had	O
ruffles	O
,	O
and	O
the	O
wristband	O
stitched	O
to	O
imitate	O
work	O
:	O
[	O
a	O
shirt	O
produced	O
]	O
this	O
is	O
the	O
same	O
shirt	O
;	O
I	O
wash	O
'd	O
it	O
for	O
him	O
on	O
the	O
Friday	O
.	O
He	O
had	O
beat	O
the	O
woman	O
that	O
went	O
for	O
his	O
wife	O
on	O
the	O
Friday	O
night	O
,	O
when	O
they	O
came	O
home	O
from	O
Sadlers	O
Wells	O
,	O
so	O
I	O
wash	O
'd	O
and	O
iron	O
'd	O
that	O
shirt	O
for	O
him	O
.	O
After	O
I	O
had	O
been	O
in	O
his	O
room	O
and	O
seen	O
several	O
things	O
,	O
I	O
came	O
down	O
stairs	O
affrighted	O
.	O
I	O
took	O
the	O
landlady	O
up	O
:	O
she	O
saw	O
that	O
bloody	O
shirt	O
,	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
with	O
a	O
silver	O
buckle	O
behind	O
mark	O
'd	O
J	O
G	O
F	O
;	O
they	O
lay	O
in	O
a	O
box	O
,	O
and	O
a	O
pistol	O
by	O
it	O
;	O
some	O
other	O
things	O
of	O
his	O
were	O
in	O
the	O
box	O
;	O
there	O
was	O
his	O
fustian	O
waistcoat	O
which	O
he	O
had	O
on	O
when	O
he	O
went	O
out	O
.	O
On	O
this	O
I	O
gave	O
information	O
to	O
Justice	O
Welch	O
on	O
the	O
Saturday	O
morning	O
;	O
I	O
had	O
heard	O
of	O
a	O
robbery	O
being	O
committed	O
;	O
we	O
got	O
a	O
warrant	O
and	O
a	O
constable	O
,	O
and	O
he	O
was	O
taken	O
up	O
.	O
I	O
had	O
seen	O
a	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
in	O
his	O
sleeves	O
with	O
green	O
stones	O
;	O
and	O
in	O
a	O
socket	O
in	O
the	O
middle	O
were	O
diamonds	O
set	O
;	O
the	O
prisoner	O
said	O
they	O
cost	O
him	O
two	O
guineas	O
and	O
a	O
half	O
,	O
after	O
that	O
two	O
guineas	O
,	O
after	O
that	O
he	O
said	O
his	O
aunt	O
gave	O
them	O
to	O
him	O
,	O
and	O
that	O
he	O
was	O
the	O
first	O
of	O
the	O
family	O
that	O
ever	O
wore	O
diamond	O
buttons	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
lose	O
such	O
a	O
pair	O
of	O
sleeve	O
buttons	O
as	O
she	O
has	O
described	O
?	O
Prosecutor	O
.	O
I	O
did	O
.	O
Jane	B-pers
Melling	I-pers
.	O
I	O
am	O
the	O
landlady	O
's	O
daughter	O
of	O
that	O
house	O
where	O
the	O
prisoner	O
lodged	O
;	O
I	O
was	O
in	O
his	O
room	O
,	O
the	O
box	O
was	O
opened	O
there	O
;	O
I	O
saw	O
a	O
pair	O
of	O
velvet	O
breeches	O
with	O
a	O
silver	O
buckle	O
,	O
a	O
blue	O
coat	O
,	O
a	O
scarlet	O
waistcoat	O
,	O
his	O
fustian	O
waistcoat	O
which	O
he	O
had	O
on	O
was	O
bloody	O
;	O
he	O
told	O
us	O
he	O
had	O
been	O
fighting	O
.	O
I	O
had	O
one	O
of	O
the	O
sleeve-buttons	O
in	O
my	O
hand	O
as	O
the	O
other	O
witness	O
described	O
,	O
(	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
the	O
buckle	O
,	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
a	O
stock	O
buckle	O
marked	O
J	O
G	O
F	O
,	O
a	O
half-crown	O
piece	O
,	O
a	O
silver	O
seal	O
,	O
a	O
shirt	O
marked	O
H	O
F	O
4	O
,	O
a	O
silver	O
watch	O
,	O
and	O
a	O
hat	O
produced	O
in	O
court	O
)	O
.	O
Prosecutor	O
.	O
The	O
hat	O
I	O
believe	O
to	O
be	O
mine	O
,	O
but	O
it	O
has	O
been	O
altered	O
;	O
all	O
the	O
other	O
things	O
are	O
mine	O
,	O
and	O
what	O
I	O
had	O
on	O
and	O
about	O
me	O
when	O
I	O
was	O
robbed	O
;	O
the	O
half	O
crown	O
is	O
a	O
Queen	O
Ann	O
's	O
of	O
1707	O
;	O
I	O
know	O
it	O
by	O
a	O
crack	O
in	O
the	O
silver	O
just	O
over	O
the	O
head	O
.	O
John	B-pers
Day	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
16th	O
of	O
June	O
;	O
I	O
left	O
him	O
at	O
half	O
an	O
hour	O
after	O
eleven	O
at	O
the	O
Barley-mow	O
and	O
Magpye	O
in	O
Gray's-inn-lane	O
;	O
when	O
he	O
went	O
out	O
there	O
he	O
said	O
,	O
Jack	O
,	O
I	O
have	O
got	O
no	O
money	O
;	O
I	O
lent	O
him	O
a	O
shilling	O
;	O
we	O
came	O
to	O
the	O
George	O
by	O
Holborn-bars	O
;	O
I	O
went	O
down	O
Holborn	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
the	O
Fleet-market	O
;	O
he	O
went	O
towards	O
Holborn-bridge	O
;	O
I	O
parted	O
with	O
him	O
in	O
Holborn	O
,	O
and	O
saw	O
him	O
no	O
more	O
till	O
the	O
next	O
day	O
,	O
at	O
the	O
Bricklayers	O
Arms	O
in	O
St.	O
Ann	O
's	O
,	O
about	O
twelve	O
at	O
noon	O
;	O
he	O
paid	O
me	O
my	O
shilling	O
,	O
and	O
pulled	O
out	O
gold	O
and	O
silver	O
plenty	O
.	O
On	O
the	O
Friday	O
he	O
was	O
saying	O
he	O
had	O
got	O
a	O
pair	O
of	O
buttons	O
that	O
cost	O
him	O
two	O
guineas	O
and	O
a	O
half	O
;	O
they	O
had	O
green	O
stones	O
and	O
a	O
little	O
diamond	O
in	O
the	O
middle	O
;	O
on	O
the	O
Friday	O
evening	O
he	O
came	O
to	O
me	O
at	O
the	O
Black	O
Lion	O
in	O
Jockey	O
's	O
Fields	O
at	O
the	O
end	O
of	O
Bedford	O
row	O
.	O
Matthew	B-pers
Williams	I-pers
.	O
I	O
found	O
this	O
pocket-book	O
and	O
papers	O
in	O
the	O
new	O
road	O
on	O
the	O
Thursday	O
morning	O
about	O
four	O
o'clock	O
;	O
they	O
were	O
near	O
the	O
turnpike	O
;	O
I	O
found	O
half	O
a	O
guinea	O
in	O
gold	O
under	O
the	O
pocket	O
book	O
;	O
then	O
I	O
found	O
a	O
pair	O
of	O
shoes	O
,	O
then	O
I	O
found	O
two	O
wigs	O
,	O
The	O
prisoner	O
owned	O
one	O
of	O
the	O
wigs	O
before	O
Justice	O
Welch	O
[	O
producing	O
them	O
]	O
.	O
Prosecutor	O
.	O
The	O
book	O
and	O
wig	O
are	O
my	O
property	O
.	O
Williams	O
.	O
I	O
found	O
also	O
by	O
them	O
two	O
pieces	O
of	O
wood	O
[	O
produced	O
in	O
court	O
]	O
;	O
they	O
appeared	O
to	O
be	O
a	O
pale	O
.	O
about	O
three	O
inches	O
broad	O
,	O
broke	O
in	O
two	O
pieces	O
.	O
He	O
said	O
,	O
he	O
had	O
lent	O
that	O
wig	O
to	O
Day	O
that	O
night	O
.	O
Thomas	B-pers
Willson	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
found	O
this	O
shirt	O
and	O
breeches	O
buckle	O
in	O
a	O
waistcoat	O
pocket	O
belonging	O
to	O
the	O
prisoner	O
;	O
I	O
found	O
another	O
bloody	O
shirt	O
and	O
a	O
bloody	O
fustian	O
waistcoat	O
;	O
I	O
found	O
also	O
this	O
pistol	O
[	O
producing	O
one	O
]	O
.	O
Ann	B-pers
Allen	I-pers
.	O
I	O
live	O
in	O
Drury-lane	O
at	O
the	O
corner	O
of	O
Newtoner	O
's	O
lane	O
;	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
this	O
watch	O
,	O
here	O
produced	O
,	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
the	O
19th	O
of	O
June	O
in	O
the	O
morning	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
William	B-pers
Price	I-pers
;	O
he	O
had	O
pawn	O
'd	O
things	O
with	O
me	O
before	O
.	O
Thomas	B-pers
Gray	I-pers
.	O
I	O
lent	O
the	O
prisoner	O
seven	O
shillings	O
on	O
these	O
breeches	O
on	O
the	O
19th	O
of	O
June	O
in	O
the	O
morning	O
.	O
John	B-pers
Ferry	I-pers
.	O
I	O
am	O
a	O
silversmith	O
;	O
the	O
prisoner	O
brought	O
to	O
me	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
kneebuckles	O
,	O
silver	O
seal	O
and	O
stock	O
buckle	O
,	O
on	O
Thursday	O
morning	O
the	O
17th	O
of	O
June	O
;	O
I	O
bought	O
them	O
of	O
him	O
.	O
Mr.	O
Dawson	O
.	O
I	O
live	O
in	O
Monmouth-street	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
used	O
to	O
sell	O
butter	O
about	O
in	O
our	O
neighbourhood	O
;	O
on	O
Thursday	O
the	O
17th	O
of	O
June	O
last	O
the	O
prisoner	O
,	O
in	O
company	O
with	O
two	O
women	O
and	O
a	O
man	O
,	O
brought	O
me	O
a	O
coat	O
to	O
sell	O
;	O
the	O
other	O
man	O
brought	O
it	O
;	O
I	O
gave	O
the	O
man	O
half	O
a	O
guinea	O
,	O
and	O
he	O
was	O
to	O
give	O
me	O
six-pence	O
out	O
of	O
it	O
;	O
the	O
prisoner	O
came	O
and	O
gave	O
me	O
the	O
six-pence	O
,	O
and	O
took	O
the	O
half	O
guinea	O
from	O
the	O
man	O
.	O
Q	O
.	O
Was	O
that	O
man	O
Day	O
?	O
Dawson	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Justice	O
Welch	O
deposed	O
.	O
That	O
the	O
prisoner	O
much	O
desired	O
to	O
be	O
admitted	O
an	O
evidence	O
;	O
and	O
said	O
,	O
that	O
Day	O
and	O
he	O
met	O
with	O
the	O
prosecutor	O
by	O
a	O
coach	O
at	O
the	O
Coach	O
and	O
Horses	O
between	O
Leather-lane	O
and	O
Hatton-garden	O
;	O
that	O
a	O
gentleman	O
was	O
desiring	O
the	O
coachman	O
to	O
carry	O
him	O
to	O
Limehouse	O
;	O
that	O
Day	O
,	O
he	O
,	O
and	O
the	O
gentleman	O
went	O
together	O
,	O
and	O
when	O
in	O
Wood's-close	O
they	O
pulled	O
out	O
a	O
pale	O
,	O
and	O
took	O
it	O
with	O
them	O
;	O
when	O
they	O
came	O
to	O
the	O
fields	O
by	O
the	O
city	O
road	O
,	O
he	O
staid	O
at	O
a	O
little	O
distance	O
behind	O
;	O
that	O
Day	O
and	O
the	O
gentleman	O
went	O
on	O
.	O
Immediately	O
after	O
their	O
parting	O
he	O
heard	O
a	O
violent	O
blow	O
,	O
and	O
soon	O
after	O
two	O
other	O
blows	O
,	O
and	O
in	O
a	O
very	O
little	O
time	O
after	O
Day	O
brought	O
to	O
him	O
the	O
several	O
things	O
mentioned	O
;	O
and	O
that	O
Day	O
pawned	O
the	O
breeches	O
in	O
Holborn	O
near	O
the	O
French	O
Horn	O
;	O
after	O
that	O
Day	O
pawned	O
the	O
watch	O
,	O
which	O
,	O
upon	O
inquiring	O
,	O
he	O
found	O
the	O
pawnbroker	O
swore	O
to	O
the	O
prisoner	O
's	O
bringing	O
them	O
,	O
and	O
knew	O
nothing	O
of	O
Day	O
,	O
when	O
he	O
carried	O
Day	O
to	O
them	O
;	O
and	O
it	O
appeared	O
to	O
his	O
worship	O
that	O
Day	O
had	O
a	O
good	O
character	O
.	O
James	B-pers
Brebrook	I-pers
.	O
I	O
was	O
in	O
Bridewell	O
when	O
the	O
prisoner	O
was	O
;	O
he	O
asked	O
me	O
if	O
he	O
could	O
not	O
be	O
admitted	O
an	O
evidence	O
;	O
he	O
said	O
he	O
was	O
to	O
make	O
a	O
discovery	O
of	O
this	O
robbery	O
;	O
he	O
mentioned	O
John	B-pers
Clark	I-pers
,	O
Jack	B-pers
Lamb	I-pers
,	O
and	O
Thomas	B-pers
Haynes	I-pers
;	O
he	O
said	O
they	O
had	O
been	O
concerned	O
with	O
him	O
in	O
divers	O
robberies	O
,	O
and	O
that	O
Jack	B-pers
Lamb	I-pers
and	O
John	B-pers
Clark	I-pers
were	O
concerned	O
in	O
this	O
:	O
he	O
never	O
mentioned	O
Day	O
till	O
three	O
or	O
four	O
days	O
after	O
this	O
;	O
and	O
after	O
he	O
found	O
that	O
Day	O
was	O
likely	O
to	O
be	O
set	O
at	O
liberty	O
,	O
he	O
said	O
,	O
he	O
would	O
give	O
five	O
guineas	O
to	O
any	O
body	O
that	O
would	O
swear	O
Day	O
brought	O
the	O
cloaths	O
to	O
his	O
house	O
to	O
sell	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Over	O
night	O
,	O
when	O
John	B-pers
Day	I-pers
and	O
I	O
parted	O
from	O
the	O
Barley-mow	O
,	O
he	O
told	O
me	O
he	O
was	O
bald-headed	O
;	O
I	O
lent	O
him	O
my	O
own	O
brown	O
wig	O
;	O
the	O
next	O
morning	O
he	O
came	O
with	O
the	O
things	O
in	O
his	O
hand	O
into	O
my	O
room	O
;	O
said	O
he	O
,	O
Will	O
you	O
do	O
a	O
favour	O
for	O
me	O
?	O
I	O
said	O
,	O
Do	O
n't	O
bring	O
me	O
into	O
trouble	O
;	O
said	O
he	O
,	O
Will	O
you	O
pawn	O
me	O
a	O
few	O
things	O
?	O
said	O
I	O
,	O
Can	O
not	O
you	O
pawn	O
them	O
your-self	O
?	O
said	O
he	O
,	O
Pawn	O
me	O
these	O
breeches	O
and	O
this	O
watch	O
,	O
and	O
get	O
this	O
hat	O
turn	O
'd	O
,	O
and	O
I	O
will	O
pay	O
you	O
for	O
it	O
.	O
I	O
said	O
,	O
Jack	O
,	O
where	O
is	O
my	O
wig	O
?	O
said	O
he	O
,	O
I	O
have	O
lost	O
it	O
last	O
night	O
;	O
said	O
I	O
,	O
I	O
will	O
be	O
paid	O
for	O
it	O
;	O
he	O
gave	O
me	O
half	O
a	O
crown	O
,	O
and	O
two	O
shillings	O
for	O
turning	O
the	O
hat	O
,	O
and	O
six	O
shillings	O
for	O
pawning	O
the	O
things	O
.	O
I	O
saw	O
his	O
shirt	O
was	O
bloody	O
;	O
he	O
said	O
it	O
was	O
by	O
fighting	O
the	O
other	O
day	O
,	O
and	O
for	O
want	O
of	O
a	O
handkerchief	O
he	O
wiped	O
his	O
face	O
with	O
his	O
shirt	O
.	O
I	O
took	O
the	O
things	O
of	O
him	O
and	O
pawned	O
them	O
,	O
that	O
is	O
all	O
I	O
am	O
to	O
suffer	O
for	O
;	O
if	O
I	O
do	O
suffer	O
,	O
that	O
is	O
between	O
God	O
Almighty	O
and	O
myself	O
.	O
The	O
woman	O
that	O
I	O
live	O
with	O
knows	O
what	O
time	O
I	O
came	O
in	O
;	O
it	O
was	O
almost	O
twelve	O
o'clock	O
when	O
I	O
left	O
the	O
Barley-mow	O
,	O
and	O
I	O
went	O
from	O
thence	O
to	O
Wood	O
's	O
Close	O
:	O
if	O
I	O
die	O
for	O
it	O
I	O
will	O
say	O
the	O
same	O
words	O
as	O
I	O
do	O
now	O
.	O
For	O
the	O
Prisoner	O
.	O
Jane	B-pers
Parton	I-pers
.	O
The	O
prisoner	O
came	O
home	O
that	O
morning	O
at	O
past	O
twelve	O
o'clock	O
,	O
but	O
I	O
can	O
not	O
tell	O
how	O
much	O
past	O
,	O
it	O
may	O
be	O
two	O
or	O
three	O
hours	O
after	O
;	O
in	O
the	O
morning	O
came	O
John	B-pers
Day	I-pers
with	O
the	O
cloaths	O
,	O
about	O
seven	O
o'clock	O
;	O
I	O
will	O
be	O
hanged	O
if	O
I	O
know	O
what	O
day	O
it	O
was	O
;	O
it	O
was	O
on	O
a	O
Thursday	O
morning	O
;	O
he	O
said	O
,	O
John	B-pers
Plackett	I-pers
,	O
will	O
you	O
do	O
a	O
favour	O
for	O
me	O
?	O
Do	O
take	O
them	O
things	O
to	O
pawn	O
;	O
he	O
ask	O
'd	O
Day	O
how	O
his	O
shirt	O
came	O
so	O
bloody	O
;	O
he	O
said	O
,	O
He	O
had	O
been	O
fighting	O
with	O
a	O
man	O
.	O
Plackett	O
ask	O
'd	O
,	O
where	O
was	O
his	O
wig	O
?	O
he	O
said	O
,	O
He	O
had	O
lost	O
it	O
,	O
he	O
said	O
,	O
he	O
would	O
give	O
him	O
half	O
a	O
crown	O
for	O
it	O
,	O
and	O
he	O
gave	O
him	O
a	O
Queen	O
Ann	O
's	O
half	O
crown	O
,	O
and	O
gave	O
him	O
six	O
shillings	O
for	O
pawning	O
the	O
things	O
.	O
Guilty	O
,	O
Death	O
.	O
201	O
,	O
202	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Neal	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Willson	I-pers
,	O
and	O
Mary	B-pers
,	I-pers
Wife	I-pers
of	I-pers
Edward	I-pers
Williams	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
July	O
4	O
.	O
||	O
Neal	O
,	O
Guilty	O
.	O
B	O
.	O
Williams	O
,	O
Acquitted	O
.	O
203	O
.	O
(	O
M.	O
)	O
Simon	B-pers
Mayne	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hammer	O
,	O
value	O
1	O
s.	O
and	O
nine	O
iron	O
hoops	O
,	O
val	O
.	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Cox	I-pers
,	O
Esq	O
;	O
and	O
John	B-pers
Chase	I-pers
,	O
July	O
5	O
.~	O
Acquitted	O
.	O
204	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Brown	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
handkerchief	O
,	O
value	O
12	O
d.	O
one	O
walking-cane	O
,	O
val	O
.	O
12	O
d.	O
one	O
linen	O
bag	O
,	O
val	O
.	O
3	O
d.	O
and	O
two	O
half	O
guineas	O
,	O
the	O
property	O
of	O
