TOKEN	NE
took	O
it	O
,	O
but	O
he	O
did	O
not	O
say	O
what	O
property	O
he	O
lost	O
,	O
till	O
his	O
brother	O
came	O
up	O
,	O
and	O
his	O
brother	O
swore	O
before	O
the	O
justice	O
that	O
it	O
was	O
nine	O
guineas	O
.	O
Prisoner	O
Wynn	O
.	O
The	O
young	O
woman	O
that	O
this	O
man	O
came	O
to	O
enquire	O
of	O
me	O
for	O
,	O
was	O
in	O
the	O
hospital	O
;	O
she	O
used	O
to	O
live	O
along	O
with	O
me	O
;	O
I	O
came	O
down	O
and	O
told	O
him	O
where	O
she	O
was	O
,	O
and	O
I	O
drank	O
some	O
rum	O
and	O
water	O
with	O
him	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
been	O
in	O
Bow-fair	O
all	O
night	O
;	O
they	O
went	O
away	O
at	O
one	O
o'clock	O
,	O
and	O
came	O
back	O
again	O
at	O
two	O
,	O
and	O
I	O
was	O
in	O
this	O
sailor	O
's	O
company	O
,	O
that	O
I	O
was	O
to	O
have	O
gone	O
on	O
board	O
a	O
ship	O
with	O
.	O
I	O
gave	O
him	O
the	O
key	O
to	O
go	O
and	O
sleep	O
in	O
my	O
room	O
;	O
when	O
he	O
went	O
to	O
sleep	O
,	O
the	O
young	O
man	O
that	O
was	O
with	O
him	O
drank	O
the	O
ale	O
out	O
,	O
and	O
went	O
away	O
.	O
He	O
is	O
an	O
old	O
acquaintance	O
,	O
he	O
has	O
slept	O
often	O
with	O
the	O
young	O
woman	O
that	O
lived	O
with	O
me	O
,	O
though	O
he	O
never	O
did	O
with	O
me	O
.	O
Q	O
.	O
To	O
Passey	O
.	O
Did	O
you	O
go	O
into	O
the	O
bed	O
room	O
of	O
these	O
women	O
any	O
time	O
of	O
that	O
day	O
?	O
-	O
Yes	O
,	O
I	O
went	O
into	O
the	O
bed	O
room	O
to	O
lay	O
down	O
,	O
and	O
take	O
a	O
little	O
sleep	O
,	O
because	O
I	O
had	O
a	O
great	O
way	O
to	O
go	O
that	O
night	O
.	O
After	O
I	O
got	O
up	O
I	O
felt	O
I	O
had	O
the	O
parcel	O
.	O
Q	O
.	O
Had	O
you	O
any	O
body	O
in	O
the	O
bed	O
,	O
or	O
any	O
body	O
with	O
you	O
?	O
-	O
Nobody	O
at	O
all	O
till	O
after	O
they	O
came	O
in	O
,	O
and	O
then	O
they	O
came	O
and	O
sat	O
down	O
by	O
me	O
,	O
just	O
before	O
they	O
picked	O
my	O
pocket	O
.	O
The	O
prisoner	O
Goodwin	O
called	O
one	O
witness	O
,	O
and	O
the	O
prisoner	O
Wynn	O
two	O
witnesses	O
to	O
their	O
characters	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
419.	O
MICHAEL	B-pers
GASFORTH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
June	O
,	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
6s	O
.	O
and	O
a	O
woollen	O
blanket	O
,	O
value	O
4s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Sibley	I-pers
.	O
THOMAS	B-pers
SIBLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bell-alley	B-place
,	I-place
Wapping	I-place
;	O
I	O
am	O
a	O
victualler	O
,	O
I	O
lost	O
the	O
table	O
spoon	O
out	O
of	O
my	O
servant	O
's	O
room	O
,	O
I	O
missed	O
them	O
prior	O
to	O
the	O
18th	O
of	O
June	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
in	O
your	O
servant	O
's	O
room	O
?	O
-	O
Because	O
she	O
said	O
so	O
.	O
There	O
was	O
a	O
blanket	O
missing	O
also	O
,	O
but	O
that	O
was	O
in	O
another	O
room	O
,	O
I	O
see	O
that	O
myself	O
,	O
and	O
missed	O
it	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
them	O
again	O
?	O
-	O
Certainly	O
I	O
have	O
,	O
at	O
the	O
broker	O
's	O
,	O
where	O
they	O
were	O
carried	O
to	O
;	O
I	O
can	O
not	O
say	O
that	O
I	O
see	O
the	O
prisoner	O
take	O
them	O
.	O
SOPHIA	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
know	O
the	O
spoon	O
was	O
in	O
my	O
room	O
,	O
and	O
I	O
missed	O
it	O
the	O
18th	O
of	O
June	O
.	O
Q	O
.	O
You	O
are	O
servant	O
to	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
last	O
in	O
your	O
room	O
?	O
-	O
About	O
a	O
week	O
or	O
ten	O
days	O
before	O
I	O
missed	O
it	O
.	O
The	O
blanket	O
I	O
missed	O
the	O
Saturday	O
following	O
,	O
in	O
the	O
same	O
week	O
;	O
the	O
blanket	O
was	O
there	O
on	O
Friday	O
;	O
the	O
prisoner	O
was	O
quartered	O
in	O
the	O
house	O
at	O
the	O
time	O
;	O
we	O
suspected	O
him	O
.	O
ROBERT	B-pers
HAWES	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
,	O
to	O
Mr.	O
Arther	O
,	O
King-street	O
,	O
Tower-hill	O
;	O
a	O
soldier	O
,	O
of	O
the	O
name	O
of	O
Bridges	O
brought	O
the	O
spoon	O
to	O
us	O
,	O
he	O
asked	O
me	O
if	O
I	O
could	O
lend	O
two	O
shillings	O
on	O
it	O
?	O
Q	O
.	O
He	O
pawned	O
it	O
,	O
did	O
he	O
?	O
-	O
He	O
did	O
,	O
the	O
officer	O
has	O
got	O
it	O
.	O
ROBERT	B-pers
HAYNES	I-pers
sworn	O
.	O
Information	O
was	O
lodged	O
at	O
Shadwell	O
,	O
of	O
a	O
robbery	O
,	O
at	O
Mr.	O
Sibley	O
's	O
house	O
,	O
and	O
I	O
went	O
down	O
and	O
took	O
the	O
prisoner	O
to	O
the	O
office	O
,	O
and	O
he	O
had	O
a	O
hearing	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
you	O
had	O
better	O
tell	O
where	O
the	O
things	O
are	O
,	O
and	O
perhaps	O
it	O
might	O
clear	O
you	O
;	O
and	O
he	O
told	O
me	O
that	O
he	O
had	O
offered	O
the	O
spoon	O
to	O
pledge	O
at	O
a	O
pawnbroker	O
's	O
near	O
Towerhill	O
,	O
and	O
the	O
blanket	O
he	O
had	O
sold	O
to	O
a	O
man	O
in	O
Rag-fair	O
;	O
I	O
went	O
along	O
with	O
Mr.	O
Sibley	O
to	O
different	O
pawnbrokers	O
,	O
and	O
accordingly	O
I	O
came	O
to	O
King-street	O
,	O
near	O
Rosemary-lane	O
,	O
and	O
I	O
asked	O
the	O
question	O
there	O
,	O
and	O
they	O
shewed	O
me	O
the	O
spoon	O
,	O
and	O
the	O
young	O
woman	O
knew	O
it	O
by	O
a	O
scratch	O
mark	O
that	O
was	O
on	O
it	O
.	O
(	O
Produced	O
.	O
)	O
I	O
searched	O
him	O
to	O
find	O
duplicates	O
,	O
but	O
I	O
found	O
nothing	O
but	O
this	O
screw	O
driver	O
,	O
which	O
I	O
was	O
informed	O
he	O
opened	O
the	O
box	O
with	O
.	O
Q	O
.	O
To	O
Hawes	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
Bridges	O
?	O
-	O
Yes	O
,	O
it	O
was	O
not	O
the	O
prisoner	O
.	O
Q	O
.	O
To	O
Smith	O
.	O
Was	O
Bridges	O
quartered	O
in	O
your	O
house	O
?	O
-	O
No	O
,	O
I	O
have	O
seen	O
him	O
with	O
the	O
prisoner	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
320.	O
CATHARINE	B-pers
CRUSE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
June	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
3s	O
.	O
the	O
goods	O
of	O
Joseph	B-pers
Reeve	I-pers
.	O
JOSEPH	B-pers
REEVE	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
1	I-place
,	I-place
Bateman's-row	I-place
,	I-place
Shoreditch	I-place
,	O
a	O
pawnbroker	O
and	O
silversmith	O
.	O
I	O
lost	O
this	O
handkerchief	O
from	O
my	O
door	O
;	O
I	O
was	O
told	O
that	O
a	O
person	O
had	O
taken	O
it	O
;	O
it	O
was	O
the	O
22d	O
of	O
last	O
month	O
;	O
and	O
I	O
ran	O
out	O
of	O
doors	O
,	O
and	O
I	O
found	O
it	O
on	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
about	O
thirty	O
feet	O
from	O
the	O
door	O
;	O
I	O
immediately	O
took	O
it	O
from	O
her	O
,	O
it	O
was	O
in	O
her	O
bosom	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
is	O
your	O
handkerchief	O
?	O
-	O
Yes	O
,	O
it	O
was	O
hanging	O
at	O
my	O
door	O
half	O
an	O
hour	O
before	O
,	O
I	O
see	O
it	O
myself	O
;	O
there	O
is	O
no	O
mark	O
on	O
it	O
,	O
no	O
more	O
than	O
it	O
is	O
the	O
same	O
kind	O
of	O
pattern	O
,	O
and	O
the	O
same	O
kind	O
of	O
silk	O
,	O
rather	O
a	O
reddish	O
silk	O
,	O
it	O
was	O
hanging	O
at	O
the	O
door	O
,	O
on	O
a	O
line	O
.	O
Prisoner	O
.	O
I	O
picked	O
up	O
the	O
handkerchief	O
about	O
five	O
yards	O
from	O
the	O
door	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
,	O
said	O
she	O
was	O
a	O
winder	O
of	O
packthread	O
,	O
and	O
her	O
husband	O
was	O
gone	O
to	O
sea	O
,	O
and	O
she	O
had	O
got	O
three	O
children	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
321.	O
BENJAMIN	B-pers
DARLING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
June	O
,	O
fifty-six	O
yards	O
of	O
rope	O
,	O
value	O
6s	O
.	O
the	O
goods	O
of	O
Messrs.	O
Perry	O
.	O
JAMES	B-pers
LARKIN	I-pers
sworn	O
.	O
This	O
man	O
,	O
Redman	O
,	O
is	O
employed	O
to	O
take	O
care	O
of	O
the	O
property	O
on	O
board	O
of	O
the	O
Cormandel	O
,	O
by	O
Mr.	O
Perry	O
.	O
-	O
RADMAN	O
sworn	O
.	O
I	O
am	O
employed	O
to	O
take	O
care	O
of	O
the	O
property	O
of	O
Mr.	O
Perry	O
,	O
on	O
board	O
the	O
shop	O
,	O
as	O
a	O
ship	O
keeper	O
;	O
I	O
have	O
been	O
these	O
thirty	O
years	O
under	O
his	O
service	O
;	O
this	O
was	O
the	O
4th	O
of	O
June	O
,	O
about	O
three	O
o'clock	O
,	O
this	O
Benjamin	O
Darling	O
came	O
on	O
board	O
the	O
ship	O
,	O
and	O
went	O
between	O
decks	O
,	O
near	O
the	O
fore	O
hatch	O
ways	O
,	O
there	O
he	O
see	O
this	O
pile	O
of	O
rope	O
,	O
and	O
dragged	O
it	O
from	O
the	O
fore	O
hatch	O
way	O
,	O
about	O
eighteen	O
feet	O
to	O
the	O
fort	O
,	O
there	O
I	O
watched	O
after	O
him	O
,	O
and	O
he	O
looked	O
after	O
me	O
,	O
and	O
chucked	O
it	O
out	O
of	O
the	O
fort	O
on	O
the	O
land	O
,	O
on	O
the	O
side	O
of	O
the	O
wharf	O
,	O
then	O
immediately	O
I	O
went	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
did	O
with	O
it	O
,	O
as	O
he	O
did	O
not	O
belong	O
to	O
the	O
ship	O
,	O
and	O
had	O
no	O
right	O
there	O
?	O
he	O
abused	O
me	O
very	O
much	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
came	O
in	O
the	O
capicity	O
of	O
a	O
rigger	O
's	O
labourer	O
,	O
not	O
belonging	O
to	O
Mr.	O
Perry	O
,	O
there	O
were	O
riggers	O
on	O
board	O
,	O
rigging	O
of	O
the	O
ship	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
no	O
reason	O
for	O
taking	O
it	O
?	O
-	O
None	O
at	O
all	O
,	O
only	O
abused	O
me	O
very	O
much	O
.	O
Q	O
.	O
To	O
Larkin	O
.	O
Are	O
you	O
employed	O
by	O
Messrs.	O
Perry	O
?	O
-	O
Yes	O
,	O
John	B-pers
Perry	I-pers
,	O
senior	O
,	O
John	B-pers
Perry	I-pers
,	O
junior	O
,	O
and	O
Philip	B-pers
Perry	I-pers
.	O
The	O
Cormandel	O
lays	O
in	O
the	O
wet	O
dock	O
under	O
their	O
charge	O
,	O
they	O
are	O
answerable	O
for	O
every	O
thing	O
on	O
board	O
of	O
her	O
.	O
Q	O
.	O
Where	O
is	O
it	O
,	O
at	O
Blackwall	B-place
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
was	O
on	O
board	O
the	O
ship	O
,	O
lending	O
the	O
men	O
a	O
hand	O
to	O
turn	O
the	O
stopper	O
,	O
in	O
a	O
ring	O
on	O
the	O
deck	O
,	O
what	O
we	O
made	O
fast	O
the	O
cable	O
to	O
;	O
and	O
the	O
man	O
came	O
up	O
and	O
said	O
that	O
I	O
chucked	O
the	O
rope	O
out	O
of	O
the	O
ship	O
,	O
which	O
I	O
never	O
see	O
the	O
rope	O
at	O
all	O
.	O
Q	O
.	O
To	O
Redman	O
.	O
What	O
was	O
the	O
quantity	O
of	O
this	O
rope	O
?	O
-	O
Twenty-nine	O
fathoms	O
.	O
Q	B-pers
.	I-pers
Has	O
it	O
any	O
thing	O
to	O
do	O
with	O
the	O
stopper	O
?	O
-	O
Nothing	O
at	O
all	O
,	O
he	O
had	O
no	O
business	O
on	O
board	O
the	O
ship	O
at	O
all	O
,	O
not	O
did	O
he	O
lend	O
the	O
men	O
a	O
help	O
at	O
all	O
,	O
not	O
was	O
he	O
employed	O
by	O
any	O
body	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
.	O
35	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
322.	O
ELIAS	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
June	O
,	O
a	O
linen	O
gown	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
Catharine	B-pers
Benjamin	I-pers
.	O
CATHARINE	B-pers
BENJAMIN	I-pers
sworn	O
.	O
I	O
lost	O
a	O
gown	O
the	O
19th	O
of	O
June	O
,	O
taken	O
from	O
my	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
in	O
the	O
Trinity	B-place
Minories	I-place
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
I	O
have	O
seen	O
a	O
gown	O
at	O
myLord	O
Mayor	O
's	O
;	O
I	O
can	O
not	O
positively	O
swear	O
it	O
is	O
the	O
same	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
323.	O
SOPHIA	B-pers
MAINE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
May	O
,	O
a	O
leather	O
purse	O
,	O
value	O
1d	O
.	O
four	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
seven	O
shillings	O
;	O
the	O
goods	O
and	O
monies	O
of	O
William	B-pers
Terry	I-pers
.	O
WILLIAM	B-pers
TERRY	I-pers
sworn	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
?	O
-	O
She	O
robbed	O
me	O
,	O
picked	O
my	O
pocket	O
,	O
the	O
17th	O
of	O
May	O
,	O
in	O
George-street	B-place
,	I-place
Spitalfields	I-place
;	O
I	O
was	O
in	O
a	O
room	O
along	O
with	O
her	O
in	O
the	O
house	O
of	O
a	O
man	O
named	O
George	B-pers
Rose	I-pers
;	O
she	O
was	O
at	O
the	O
door	O
first	O
,	O
and	O
I	O
went	O
in	O
along	O
with	O
her	O
up	O
stairs	O
into	O
the	O
room	O
,	O
it	O
was	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
when	O
I	O
first	O
see	O
her	O
;	O
I	O
slept	O
in	O
the	O
room	O
with	O
her	O
till	O
seven	O
o'clock	O
;	O
I	O
went	O
into	O
the	O
public	O
house	O
and	O
had	O
some	O
beer	O
,	O
and	O
went	O
into	O
the	O
room	O
about	O
eleven	O
o'clock	O
again	O
with	O
her	O
,	O
and	O
she	O
picked	O
my	O
pocket	O
five	O
minutes	O
after	O
I	O
had	O
been	O
in	O
the	O
room	O
;	O
we	O
had	O
not	O
been	O
on	O
the	O
bed	O
three	O
minutes	O
before	O
somebody	O
knocked	O
at	O
the	O
door	O
,	O
she	O
jumped	O
up	O
immediately	O
,	O
and	O
I	O
perceived	O
my	O
money	O
was	O
gone	O
;	O
four	O
guineas	O
and	O
two	O
half	O
guineas	O
,	O
I	O
can	O
not	O
say	O
exactly	O
to	O
the	O
silver	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
in	O
the	O
room	O
with	O
you	O
?	O
-	O
No	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
found	O
the	O
money	O
in	O
your	O
pocket	O
?	O
-	O
After	O
I	O
returned	O
to	O
the	O
public	O
house	O
.	O
Q	O
.	O
Had	O
you	O
felt	O
it	O
after	O
you	O
got	O
into	O
the	O
room	O
with	O
her	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
it	O
in	O
?	O
-	O
In	O
a	O
leather	O
purse	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
room	O
?	O
-	O
I	O
looked	O
outside	O
of	O
the	O
bed	O
,	O
I	O
did	O
not	O
examine	O
the	O
house	O
further	O
than	O
that	O
;	O
I	O
went	O
out	O
of	O
the	O
house	O
immediately	O
to	O
see	O
her	O
,	O
but	O
I	O
could	O
not	O
see	O
any	O
thing	O
of	O
her	O
.	O
I	O
was	O
not	O
dead	O
drunk	O
,	O
I	O
was	O
about	O
half	O
and	O
half	O
,	O
I	O
was	O
sensible	O
.	O
THOMAS	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
On	O
the	O
18th	O
of	O
May	O
,	O
(	O
ten	O
days	O
afterwards	O
)	O
the	O
prosecutor	O
came	O
to	O
me	O
at	O
the	O
Flying	O
Horse	O
,	O
and	O
I	O
went	O
with	O
him	O
and	O
apprehended	O
the	O
prisoner	O
,	O
and	O
I	O
found	O
two	O
sixpences	O
on	O
her	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
324.	O
MARY	B-pers
WHITEHAIR	I-pers
MARGARET	B-pers
PROSSER	I-pers
and	O
MARY	B-pers
PETERS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
a	O
silver	O
watch	O
,	O
value	O
1l	O
.	O
10s	O
.	O
a	O
silver	O
seal	O
,	O
value	O
2s	O
.	O
a	O
metal	O
seal	O
,	O
value	O
1d	O
.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
10d	O
;	O
and	O
one	O
guinea	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Samuel	B-pers
Hollawell	I-pers
.	O
SAMUEL	B-pers
HOLLAWELL	I-pers
sworn	O
.	O
On	O
the	O
14th	O
of	O
June	O
I	O
fell	O
in	O
with	O
Whitchair	O
,	O
and	O
went	O
home	O
with	O
her	O
;	O
she	O
took	O
half	O
a	O
guinea	O
out	O
of	O
my	O
pocket	O
,	O
and	O
then	O
this	O
Margaret	B-pers
Prosser	I-pers
,	O
as	O
I	O
judge	O
,	O
she	O
took	O
the	O
watch	O
and	O
guinea	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
You	O
went	O
home	O
with	O
Whitchair	O
?	O
-	O
Yes	O
,	O
into	O
Salter's-rents	O
,	O
Shoreditch	O
.	O
Q	O
.	O
Was	O
any	O
body	O
there	O
besides	O
her	O
?	O
-	O
No	O
,	O
not	O
then	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
About	O
half	O
an	O
hour	O
,	O
I	O
lost	O
the	O
half	O
guinea	O
then	O
.	O
Q	O
.	O
That	O
you	O
gave	O
her	O
perhaps	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
she	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
I	O
asked	O
her	O
what	O
she	O
meant	O
to	O
do	O
withit	O
?	O
and	O
she	O
ran	O
out	O
of	O
the	O
room	O
,	O
and	O
I	O
see	O
her	O
again	O
in	O
about	O
two	O
hours	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
stop	O
her	O
immediately	O
?	O
-	O
I	O
was	O
laying	O
down	O
in	O
the	O
bed	O
,	O
rather	O
drowzy	O
in	O
liquor	O
,	O
and	O
she	O
ran	O
off	O
,	O
then	O
I	O
was	O
going	O
homewards	O
,	O
and	O
I	O
met	O
with	O
Margaret	O
Prosser	O
in	O
Bishopsgate-street	O
,	O
we	O
went	O
and	O
drank	O
together	O
,	O
and	O
then	O
went	O
to	O
her	O
room	O
.	O
Q	O
.	O
Where	O
was	O
her	O
room	O
?	O
-	O
Adjoining	O
to	O
the	O
other	O
room	O
.	O
Q	O
.	O
That	O
was	O
the	O
first	O
time	O
you	O
had	O
seen	O
her	O
?	O
-	O
Yes	O
,	O
the	O
first	O
time	O
I	O
had	O
seen	O
either	O
of	O
them	O
.	O
We	O
had	O
something	O
to	O
drink	O
,	O
and	O
I	O
laid	O
down	O
on	O
the	O
bed	O
,	O
and	O
I	O
slept	O
,	O
and	O
when	O
I	O
awaked	O
I	O
missed	O
the	O
watch	O
and	O
the	O
guinea	O
;	O
she	O
was	O
gone	O
into	O
another	O
room	O
,	O
I	O
found	O
her	O
,	O
and	O
challenged	O
her	O
with	O
the	O
watch	O
,	O
and	O
she	O
denied	O
it	O
;	O
and	O
Mary	B-pers
Peters	I-pers
was	O
in	O
the	O
room	O
when	O
I	O
went	O
,	O
and	O
when	O
I	O
looked	O
she	O
was	O
in	O
the	O
room	O
,	O
I	O
asked	O
her	O
if	O
she	O
knew	O
any	O
thing	O
at	O
all	O
about	O
it	O
?	O
she	O
said	O
she	O
did	O
not	O
;	O
I	O
told	O
her	O
if	O
she	O
did	O
not	O
tell	O
me	O
I	O
would	O
find	O
other	O
means	O
to	O
make	O
her	O
;	O
and	O
I	O
went	O
and	O
got	O
an	O
officer	O
and	O
took	O
her	O
up	O
;	O
I	O
found	O
out	O
where	O
it	O
was	O
pledged	O
.	O
THOMAS	B-pers
PEARSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Mary	O
Whitchair	O
,	O
the	O
prisoner	O
,	O
brought	O
the	O
watch	O
to	O
pledge	O
with	O
me	O
on	O
the	O
15th	O
of	O
June	O
,	O
I	O
believe	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
or	O
there	O
abouts	O
,	O
and	O
knowing	O
her	O
,	O
I	O
took	O
it	O
in	O
,	O
and	O
lent	O
her	O
twenty	O
shillings	O
on	O
it	O
,	O
in	O
the	O
course	O
of	O
about	O
a	O
couple	O
of	O
hours	O
the	O
prosecutor	O
's	O
daughter	O
called	O
and	O
asked	O
if	O
I	O
had	O
taken	O
in	O
a	O
watch	O
,	O
and	O
I	O
shewed	O
her	O
the	O
watch	O
.	O
(	O
Produced	O
.	O
)	O
Prosecutor	O
.	O
It	O
is	O
the	O
same	O
watch	O
,	O
I	O
have	O
looked	O
at	O
it	O
before	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
further	O
than	O
apprehending	O
the	O
prisoners	O
.	O
Prisoner	O
Whitehair	O
.	O
Sarah	O
Rayner	O
gave	O
me	O
the	O
watch	O
to	O
pawn	O
,	O
and	O
I	O
went	O
and	O
pawned	O
it	O
for	O
her	O
.	O
I	O
never	O
see	O
any	O
half	O
guinea	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
325.	O
MARY	B-pers
LANGFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
June	O
,	O
a	O
guinea	O
,	O
and	O
two	O
sixpences	O
,	O
the	O
monies	O
of	O
William	B-pers
Griffiths	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
WILLIAM	O
GRIFFITHS	O
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
lost	O
my	O
money	O
the	O
20th	O
of	O
June	O
,	O
a	O
guinea	O
and	O
two	O
sixpences	O
;	O
I	O
met	O
the	O
girl	O
the	O
corner	O
of	O
Shepherd-street	B-place
,	O
she	O
came	O
up	O
to	O
me	O
,	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
will	O
you	O
go	O
along	O
with	O
me	O
?	O
I	O
said	O
,	O
what	O
for	O
?	O
says	O
she	O
,	O
come	O
along	O
,	O
and	O
I	O
went	O
up	O
with	O
her	O
a	O
few	O
steps	O
,	O
and	O
she	O
began	O
talking	O
with	O
me	O
,	O
and	O
while	O
she	O
was	O
talking	O
with	O
me	O
I	O
felt	O
her	O
hand	O
about	O
my	O
pocket	O
,	O
and	O
presently	O
she	O
began	O
da-ing	O
,	O
and	O
ran	O
off	O
,	O
and	O
I	O
ran	O
after	O
her	O
,	O
and	O
asked	O
her	O
for	O
the	O
money	O
that	O
she	O
had	O
picked	O
out	O
of	O
my	O
pocket	O
;	O
she	O
said	O
she	O
had	O
nothing	O
,	O
and	O
I	O
laid	O
hold	O
of	O
her	O
,	O
and	O
she	O
returned	O
two	O
sixpences	O
back	O
,	O
and	O
a	O
farthing	O
;	O
(	O
one	O
of	O
the	O
sixpences	O
I	O
can	O
swear	O
to	O
)	O
and	O
said	O
that	O
was	O
all	O
she	O
had	O
picked	O
out	O
of	O
my	O
pocket	O
;	O
there	O
is	O
a	O
particular	O
mark	O
in	O
one	O
sixpence	O
,	O
here	O
is	O
a	O
piece	O
out	O
of	O
it	O
,	O
very	O
remarkable	O
.	O
Q	B-pers
.	I-pers
Are	O
you	O
sure	O
there	O
was	O
a	O
piece	O
out	O
of	O
one	O
of	O
the	O
sixpences	O
that	O
you	O
lost	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
And	O
are	O
you	O
positive	O
that	O
that	O
sixpence	O
was	O
your	O
's	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
My	O
sister	O
's	O
child	O
was	O
very	O
ill	O
,	O
and	O
I	O
sat	O
up	O
with	O
it	O
,	O
and	O
staid	O
till	O
day-light	O
,	O
and	O
coming	O
down	O
Oxford-road	O
I	O
met	O
with	O
these	O
two	O
young	O
men	O
;	O
there	O
were	O
more	O
young	O
women	O
along	O
with	O
me	O
,	O
and	O
that	O
young	O
man	O
