TOKEN	NE
have	O
seen	O
Perry	O
there	O
backwards	O
and	O
forwards	O
,	O
and	O
Taylor	O
also	O
;	O
and	O
I	O
have	O
seen	O
them	O
both	O
together	O
.	O
William	B-pers
Callow	I-pers
.	O
I	O
know	O
Taylor	O
lives	O
in	O
Mouse-alley	O
:	O
I	O
have	O
been	O
at	O
his	O
house	O
:	O
we	O
went	O
and	O
found	O
some	O
Sheets	O
there	O
;	O
his	O
wife	O
was	O
at	O
home	O
at	O
the	O
time	O
.	O
Q.	O
to	O
Wright	O
.	O
Describe	O
the	O
situation	O
of	O
the	O
house	O
.	O
Wright	O
.	O
The	O
Alley	O
is	O
paved	O
with	O
stones	O
;	O
there	O
is	O
a	O
public	O
house	O
at	O
the	O
corner	O
,	O
at	O
a	O
gateway	O
,	O
and	O
his	O
house	O
is	O
about	O
forty	O
yards	O
distant	O
;	O
there	O
are	O
high	O
steps	O
before	O
you	O
come	O
to	O
it	O
.	O
Q.	O
to	O
Brock	O
.	O
Does	O
he	O
describe	O
it	O
right	O
?	O
Brock	O
.	O
Yes	O
.	O
That	O
alehouse	O
is	O
the	O
sign	O
of	O
the	O
Golden	O
Anchor	O
;	O
there	O
is	O
such	O
a	O
place	O
as	O
he	O
has	O
mentioned	O
,	O
where	O
they	O
go	O
in	O
under	O
a	O
gateway	O
,	O
and	O
there	O
are	O
steps	O
before	O
we	O
come	O
to	O
Taylor	O
's	O
house	O
;	O
I	O
have	O
seen	O
Taylor	O
go	O
into	O
the	O
house	O
;	O
I	O
have	O
served	O
his	O
wife	O
with	O
coals	O
.	O
William	B-pers
Marks	I-pers
.	O
On	O
the	O
24th	O
of	O
January	O
Perry	O
sent	O
for	O
me	O
to	O
take	O
an	O
Inventory	O
of	O
his	O
goods	O
:	O
I	O
am	O
a	O
broker	O
;	O
I	O
was	O
to	O
sell	O
them	O
to	O
the	O
best	O
advantage	O
:	O
there	O
were	O
bed	O
,	O
bedstead	O
,	O
chairs	O
,	O
tables	O
.	O
No	O
linen	O
,	O
nor	O
brass	O
,	O
nor	O
pewter	O
.	O
Q	O
.	O
Where	O
is	O
his	O
house	O
?	O
Marks	O
.	O
It	O
is	O
a	O
little	O
house	O
in	O
Mouse-alley	O
.	O
I	O
I	O
went	O
and	O
took	O
an	O
Inventory	O
;	O
but	O
he	O
was	O
gone	O
.	O
(	O
He	O
described	O
the	O
house	O
and	O
way	O
to	O
it	O
,	O
as	O
the	O
others	O
.	O
)	O
Taylor	O
's	O
wife	O
is	O
Perry	O
's	O
daughter	O
.	O
Thomas	B-pers
Cook	I-pers
.	O
Taylor	O
,	O
Perry	O
,	O
and	O
I	O
,	O
did	O
this	O
Robbery	O
:	O
it	O
was	O
at	O
Poplar	O
,	O
about	O
ten	O
weeks	O
or	O
three	O
months	O
ago	O
,	O
about	O
midnight	O
.	O
Q	O
.	O
Was	O
it	O
before	O
,	O
or	O
since	O
Christmas	O
?	O
Cook	O
.	O
Since	O
Christmas	O
,	O
I	O
believe	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
?	O
Cook	O
.	O
I	O
do	O
n't	O
know	O
.	O
We	O
got	O
over	O
several	O
yards	O
,	O
and	O
the	O
door	O
was	O
upon	O
the	O
latch	O
we	O
went	O
in	O
at	O
.	O
There	O
stood	O
a	O
pot	O
with	O
some	O
water	O
in	O
it	O
;	O
I	O
took	O
and	O
handed	O
that	O
to	O
Taylor	O
,	O
over	O
the	O
pales	O
;	O
it	O
was	O
a	O
larger	O
pot	O
than	O
either	O
of	O
these	O
.	O
I	O
had	O
that	O
at	O
home	O
till	O
I	O
was	O
taken	O
up	O
,	O
and	O
my	O
house-keeper	O
says	O
she	O
sold	O
it	O
to	O
by	O
victuals	O
for	O
the	O
children	O
.	O
That	O
was	O
burst	O
at	O
the	O
sides	O
.	O
Q	O
.	O
Where	O
abouts	O
did	O
you	O
find	O
that	O
?	O
Cock	O
.	O
It	O
stood	O
on	O
the	O
left	O
hand	O
of	O
the	O
back-door	O
,	O
by	O
the	O
side	O
of	O
the	O
house	O
,	O
some	O
distance	O
from	O
the	O
house	O
:	O
Perry	O
was	O
in	O
the	O
next	O
garden	O
,	O
and	O
Taylor	O
came	O
over	O
to	O
me	O
:	O
he	O
pulled	O
out	O
his	O
pistol	O
and	O
gave	O
it	O
to	O
me	O
,	O
while	O
he	O
handed	O
the	O
pots	O
and	O
things	O
over	O
the	O
pales	O
;	O
he	O
and	O
I	O
went	O
in	O
,	O
and	O
struck	O
a	O
light	O
;	O
he	O
always	O
carried	O
a	O
tinder-box	O
,	O
candle	O
,	O
and	O
dark	O
lanthorn	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
the	O
pottage-pots	O
from	O
?	O
Cook	O
.	O
They	O
were	O
standing	O
edge-ways	O
on	O
a	O
form	O
,	O
and	O
the	O
other	O
things	O
on	O
the	O
mantle-piece	O
:	O
the	O
plates	O
were	O
on	O
a	O
shelf	O
:	O
we	O
took	O
six	O
plates	O
,	O
five	O
candlesticks	O
,	O
four	O
pottage-pots	O
and	O
covers	O
,	O
two	O
sauce-pans	O
,	O
a	O
pestle	O
and	O
mortar	O
,	O
a	O
pair	O
of	O
scales	O
,	O
and	O
a	O
white	O
apron	O
that	O
lay	O
upon	O
a	O
chest	O
of	O
drawers	O
,	O
in	O
the	O
kitchen	O
:	O
after	O
we	O
had	O
handed	O
them	O
to	O
Perry	O
,	O
we	O
took	O
them	O
among	O
us	O
,	O
some	O
in	O
our	O
pockets	O
,	O
and	O
some	O
in	O
bags	O
that	O
we	O
had	O
,	O
and	O
carried	O
them	O
to	O
Perry	O
's	O
house	O
;	O
we	O
got	O
there	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
the	O
prisoners	O
lived	O
all	O
together	O
.	O
Q	O
.	O
What	O
share	O
did	O
you	O
carry	O
?	O
Cook	O
.	O
I	O
carried	O
the	O
plates	O
,	O
the	O
large	O
pot	O
and	O
candlesticks	O
:	O
we	O
went	O
first	O
into	O
a	O
field	O
with	O
some	O
fowls	O
we	O
had	O
stole	O
and	O
left	O
there	O
:	O
a	O
few	O
days	O
after	O
we	O
shared	O
them	O
:	O
after	O
that	O
Taylor	O
gave	O
me	O
two	O
sauce-pans	O
for	O
one	O
of	O
my	O
pots	O
.	O
Ball	O
was	O
taken	O
up	O
first	O
,	O
and	O
he	O
impeached	O
me	O
,	O
and	O
I	O
was	O
taken	O
up	O
about	O
a	O
month	O
after	O
the	O
things	O
were	O
shared	O
:	O
he	O
knew	O
nothing	O
of	O
this	O
fact	O
,	O
only	O
we	O
told	O
him	O
of	O
it	O
;	O
Sparrow	O
was	O
not	O
with	O
us	O
in	O
this	O
:	O
I	O
lived	O
about	O
200	O
yards	O
from	O
Perry	O
's	O
house	O
,	O
in	O
St.	O
Catherine	O
's	O
Lane	O
.	O
The	O
prosecutrix	O
was	O
called	O
in	O
,	O
who	O
was	O
sent	O
out	O
of	O
court	O
while	O
Cook	O
gave	O
his	O
evidence	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Had	O
you	O
any	O
thing	O
taken	O
from	O
the	O
yard	O
?	O
Prosecutrix	O
.	O
Yes	O
;	O
a	O
larger	O
pot	O
than	O
any	O
of	O
these	O
was	O
standing	O
in	O
the	O
yard	O
,	O
with	O
rain-water	O
in	O
it	O
;	O
that	O
I	O
never	O
saw	O
since	O
.	O
Q.	O
how	O
near	O
the	O
back-door	O
did	O
it	O
stand	O
?	O
Prosecutrix	O
.	O
About	O
six	O
or	O
seven	O
yards	O
;	O
it	O
was	O
burst	O
,	O
and	O
ran	O
out	O
at	O
the	O
ears	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
linen	O
?	O
Prosecutrix	O
.	O
I	O
lost	O
an	O
apron	O
out	O
of	O
the	O
kitchen	O
,	O
but	O
I	O
did	O
not	O
put	O
that	O
in	O
the	O
indictment	O
.	O
Cook	O
.	O
I	O
was	O
at	O
the	O
Rising-Sun	O
at	O
Hackney	O
,	O
about	O
five	O
weeks	O
ago	O
;	O
Perry	O
,	O
Taylor	O
,	O
and	O
Ball	O
were	O
there	O
:	O
Ball	O
was	O
taken	O
;	O
they	O
said	O
he	O
would	O
impeach	O
them	O
,	O
and	O
they	O
said	O
they	O
would	O
go	O
away	O
.	O
Q	O
.	O
Where	O
did	O
Ball	O
live	O
?	O
Cook	O
.	O
He	O
lodged	O
in	O
Sun-Yard	O
,	O
within	O
about	O
a	O
hundred	O
yards	O
of	O
Perry	O
's	O
house	O
.	O
Perry	O
.	O
He	O
used	O
to	O
bring	O
fowls	O
and	O
things	O
to	O
my	O
house	O
when	O
I	O
was	O
in	O
bed	O
.	O
Angel	B-pers
Griffith	I-pers
.	O
I	O
keep	O
the	O
Rising-Sun	O
at	O
Hackney	O
;	O
Cook	O
has	O
used	O
my	O
house	O
fourteen	O
or	O
or	O
fifteen	O
years	O
;	O
I	O
remember	O
seeing	O
Perry	O
,	O
Taylor	O
,	O
and	O
Ball	O
,	O
at	O
my	O
house	O
twice	O
;	O
they	O
were	O
there	O
the	O
very	O
night	O
that	O
Ball	O
was	O
taken	O
.	O
The	O
same	O
night	O
that	O
Mr.	O
Callow	O
was	O
robbed	O
,	O
they	O
all	O
went	O
away	O
together	O
,	O
and	O
left	O
the	O
reckoning	O
to	O
pay	O
,	O
saying	O
I	O
had	O
goods	O
of	O
theirs	O
,	O
and	O
they	O
would	O
come	O
on	O
the	O
morrow	O
and	O
pay	O
me	O
;	O
Callow	O
and	O
I	O
drank	O
with	O
them	O
.	O
Q	O
.	O
What	O
goods	O
were	O
that	O
?	O
Griffith	O
.	O
It	O
was	O
gun-powder	O
.	O
William	B-pers
Callow	I-pers
.	O
Last	O
Sunday	O
five	O
weeks	O
,	O
Cook	O
,	O
Ball	O
,	O
Taylor	O
,	O
and	O
Perry	O
,	O
were	O
all	O
at	O
Mr.	O
Griffith	O
's	O
:	O
we	O
drank	O
with	O
them	O
:	O
I	O
have	O
seen	O
Cook	O
and	O
Taylor	O
there	O
three	O
or	O
four	O
times	O
.	O
Perry	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
these	O
things	O
being	O
in	O
the	O
house	O
,	O
no	O
farther	O
than	O
Cook	O
brought	O
them	O
in	O
.	O
Taylor	O
's	O
Defence	O
.	O
Cook	O
came	O
on	O
a	O
Monday	O
morning	O
,	O
and	O
asked	O
me	O
leave	O
to	O
let	O
the	O
goods	O
be	O
at	O
our	O
house	O
;	O
he	O
said	O
he	O
bought	O
them	O
at	O
a	O
sale	O
,	O
and	O
that	O
he	O
owed	O
his	O
landlord	O
a	O
little	O
money	O
,	O
and	O
begged	O
me	O
to	O
let	O
them	O
be	O
there	O
.	O
I	O
came	O
from	O
Staffordshire	O
,	O
and	O
am	O
25	O
years	O
of	O
age	O
.	O
Perry	O
and	O
Taylor	O
,	O
Guilty	O
.	O
Death	O
.	O
Sparrow	O
,	O
Acquitted	O
.	O
There	O
were	O
four	O
other	O
indictments	O
against	O
Perry	O
.	O
(	O
M.	O
)	O
John	B-pers
Taylor	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
150	O
pounds	O
weight	O
of	O
gunpowder	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Digby	I-pers
the	O
elder	O
,	O
and	O
Charles	B-pers
Digby	I-pers
the	O
younger	O
,	O
September	O
28	O
.	O
*	O
Robert	B-pers
Evans	I-pers
.	O
I	O
did	O
live	O
with	O
Mr.	O
Charles	B-pers
Digby	I-pers
;	O
he	O
and	O
his	O
father	O
are	O
partners	O
;	O
they	O
are	O
ship-chandlers	O
;	O
there	O
was	O
some	O
gun	O
powder	O
lost	O
from	O
a	O
little	O
house	O
in	O
a	O
field	O
near	B-place
Wapping	I-place
Church	I-place
.	O
I	O
am	O
not	O
certain	O
to	O
the	O
quantity	O
lost	O
;	O
it	O
was	O
about	O
an	O
hundred	O
and	O
fifty	O
pounds	O
weight	O
,	O
it	O
might	O
be	O
more	O
or	O
less	O
.	O
Q	O
.	O
Can	O
you	O
be	O
certain	O
to	O
a	O
hundred	O
weight	O
?	O
Evans	O
.	O
I	O
am	O
sure	O
there	O
was	O
that	O
quantity	O
missing	O
.	O
Q	O
.	O
When	O
was	O
it	O
missing	O
?	O
Evans	O
.	O
About	O
the	O
28th	O
of	O
September	O
last	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
Evans	O
.	O
I	O
had	O
seen	O
it	O
three	O
days	O
before	O
it	O
was	O
missing	O
;	O
it	O
was	O
a	O
vessel	O
about	O
the	O
size	O
of	O
a	O
firkin	O
;	O
that	O
is	O
,	O
half	O
a	O
barrel	O
,	O
or	O
50	O
lb	O
.	O
there	O
were	O
two	O
of	O
them	O
lost	O
,	O
and	O
more	O
besides	O
;	O
the	O
door	O
was	O
locked	O
,	O
and	O
I	O
found	O
it	O
locked	O
again	O
.	O
Q	O
.	O
How	O
do	O
you	O
think	O
they	O
got	O
in	O
?	O
Evans	O
.	O
The	O
lock	O
might	O
be	O
picked	O
;	O
there	O
was	O
no	O
window	O
at	O
all	O
,	O
only	O
a	O
door	O
.	O
William	B-pers
Callow	I-pers
.	O
About	O
four	O
months	O
ago	O
I	O
saw	O
the	O
prisoner	O
,	O
with	O
about	O
five	O
or	O
six	O
pounds	O
weight	O
of	O
gunpowder	O
,	O
in	O
a	O
paper	O
bag	O
,	O
at	O
the	O
Rising	O
Sun	O
at	O
Hackney	O
:	O
there	O
were	O
old	O
Perry	O
and	O
Samuel	B-pers
Atkins	I-pers
with	O
him	O
;	O
they	O
proffered	O
it	O
for	O
sale	O
:	O
I	O
bought	O
some	O
of	O
it	O
;	O
it	O
was	O
large	O
and	O
small	O
together	O
.	O
Q	O
.	O
What	O
is	O
Taylor	O
?	O
Callow	O
.	O
Taylor	O
is	O
a	O
taylor	O
by	O
trade	O
.	O
Q.	O
to	O
Evans	O
.	O
What	O
sort	O
of	O
powder	O
was	O
that	O
which	O
you	O
miss	O
'd	O
?	O
Evans	O
.	O
The	O
two	O
half	O
barrels	O
were	O
what	O
they	O
call	O
single	O
M.	O
that	O
is	O
pretty	O
small	O
;	O
there	O
is	O
smaller	O
and	O
there	O
is	O
larger	O
:	O
we	O
miss	O
'd	O
some	O
very	O
small	O
and	O
some	O
very	O
large	O
,	O
and	O
some	O
middling	O
.	O
Q.	O
to	O
Callow	O
.	O
What	O
did	O
you	O
give	O
a	O
pound	O
for	O
it	O
?	O
Callow	O
.	O
I	O
gave	O
three	O
shillings	O
for	O
five	O
or	O
six	O
pounds	O
:	O
I	O
ca	O
n't	O
be	O
a	O
judge	O
what	O
it	O
was	O
worth	O
;	O
I	O
never	O
weighed	O
it	O
.	O
Q.	O
to	O
Evans	O
.	O
What	O
was	O
the	O
powder	O
worth	O
a	O
pound	O
,	O
that	O
was	O
missing	O
?	O
Evans	O
.	O
The	O
fine	O
was	O
worth	O
about	O
14	O
d.	O
per	O
pound	O
,	O
the	O
other	O
a	O
shilling	O
.	O
Callow	O
.	O
On	O
the	O
20th	O
of	O
January	O
they	O
brought	O
more	O
powder	O
,	O
and	O
asked	O
the	O
landlord	O
and	O
others	O
to	O
buy	O
it	O
:	O
and	O
on	O
the	O
21st	O
the	O
prisoner	O
,	O
Ball	O
,	O
Cook	O
and	O
Perry	O
,	O
came	O
with	O
a	O
canvass	O
bag	O
of	O
powder	O
.	O
I	O
believe	O
it	O
to	O
be	O
about	O
30	O
lb	O
.	O
weight	O
in	O
all	O
;	O
nobody	O
would	O
buy	O
any	O
of	O
it	O
.	O
Thomas	B-pers
Cook	I-pers
.	O
Taylor	O
and	O
I	O
went	O
and	O
fetched	O
four	O
barrels	O
of	O
powder	O
away	O
one	O
Saturday	O
night	O
,	O
in	O
the	O
month	O
of	O
August	O
,	O
about	O
nine	O
at	O
night	O
,	O
from	O
a	O
place	O
called	O
Jones	O
's	O
field	O
,	O
near	O
Wapping	O
chapel	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
in	O
?	O
Cook	O
.	O
Taylor	O
had	O
a	O
key	O
that	O
unlocked	O
the	O
door	O
;	O
we	O
took	O
it	O
out	O
of	O
the	O
powder-house	O
in	O
that	O
field	O
;	O
they	O
were	O
what	O
they	O
call	O
half	O
barrels	O
,	O
fifty	O
pounds	O
each	O
:	O
Taylor	O
had	O
a	O
bundle	O
of	O
keys	O
.	O
The	O
head	O
of	O
one	O
of	O
the	O
barrels	O
was	O
out	O
,	O
it	O
was	O
not	O
quite	O
full	O
;	O
there	O
were	O
two	O
tubs	O
of	O
it	O
glazed	O
powder	O
,	O
very	O
small	O
;	O
one	O
tub	O
was	O
mixed	O
,	O
it	O
was	O
small	O
and	O
large	O
powder	O
:	O
we	O
carried	O
two	O
tubs	O
to	O
the	O
top	O
of	O
the	O
field	O
,	O
and	O
set	O
them	O
down	O
,	O
and	O
went	O
back	O
again	O
and	O
fetched	O
two	O
more	O
,	O
and	O
locked	O
the	O
door	O
:	O
then	O
we	O
carried	O
them	O
to	O
Taylor	O
's	O
house	O
;	O
we	O
were	O
stopped	O
by	O
two	O
custom-house	O
officers	O
,	O
and	O
I	O
told	O
them	O
what	O
it	O
was	O
,	O
and	O
they	O
let	O
us	O
go	O
:	O
we	O
disposed	O
of	O
three	O
tubs	O
to	O
a	O
man	O
at	O
Wandsworth	O
,	O
either	O
on	O
the	O
Monday	O
or	O
Tuesday	O
after	O
;	O
we	O
took	O
it	O
on	O
the	O
Saturday	O
:	O
we	O
carried	O
it	O
in	O
two	O
butter	O
firkins	O
to	O
Queenhithe	O
,	O
and	O
sent	O
it	O
up	O
;	O
and	O
we	O
went	O
up	O
and	O
met	O
it	O
:	O
we	O
had	O
agreed	O
for	O
8	O
d.	O
per	O
pound	O
before	O
:	O
when	O
we	O
came	O
there	O
the	O
man	O
said	O
,	O
if	O
we	O
would	O
not	O
take	O
two	O
guineas	O
for	O
it	O
we	O
might	O
take	O
it	O
back	O
again	O
;	O
so	O
we	O
took	O
the	O
two	O
guineas	O
for	O
it	O
.	O
Q	O
.	O
How	O
much	O
was	O
there	O
of	O
it	O
?	O
Cook	O
.	O
There	O
was	O
about	O
an	O
hundred	O
and	O
half	O
of	O
it	O
;	O
some	O
we	O
sold	O
to	O
other	O
people	O
:	O
that	O
we	O
did	O
not	O
sell	O
was	O
not	O
glazed	O
,	O
it	O
was	O
a	O
small	O
sort	O
of	O
powder	O
.	O
Q	O
.	O
Where	O
did	O
you	O
sell	O
the	O
mixed	O
powder	O
?	O
Cook	O
.	O
That	O
went	O
to	O
Wandsworth	O
:	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
at	O
the	O
Rising	O
Sun	O
,	O
at	O
Hackney	O
.	O
Q	O
.	O
Who	O
went	O
with	O
you	O
to	O
Wandsworth	O
?	O
Cook	O
.	O
Taylor	O
did	O
;	O
he	O
was	O
with	O
me	O
at	O
Hackney	O
:	O
we	O
had	O
some	O
in	O
little	O
bags	O
,	O
and	O
sold	O
some	O
to	O
chandlers-shops	O
,	O
and	O
to	O
two	O
or	O
three	O
people	O
about	O
:	O
we	O
had	O
sold	O
some	O
at	O
the	O
Rising	O
Sun	O
two	O
or	O
three	O
times	O
;	O
the	O
last	O
time	O
we	O
were	O
there	O
we	O
left	O
about	O
20	O
lb	O
.	O
weight	O
with	O
the	O
landlord	O
,	O
that	O
was	O
too	O
large	O
for	O
shooting	O
.	O
Q	O
.	O
Who	O
was	O
there	O
at	O
that	O
time	O
?	O
Cook	O
.	O
There	O
were	O
Ball	O
,	O
Taylor	O
,	O
Perry	O
,	O
and	O
I	O
.	O
Last	O
Monday	O
it	O
was	O
five	O
weeks	O
ago	O
since	O
we	O
went	O
there	O
first	O
.	O
Angel	B-pers
Griffith	I-pers
.	O
There	O
were	O
Taylor	O
,	O
Ball	O
,	O
Perry	O
,	O
Cook	O
and	O
Callow	O
,	O
at	O
my	O
house	O
;	O
they	O
left	O
some	O
powder	O
at	O
my	O
house	O
that	O
time	O
:	O
I	O
remember	O
Taylor	O
bringing	O
powder	O
twice	O
,	O
and	O
desiring	O
me	O
to	O
put	O
it	O
by	O
;	O
they	O
said	O
I	O
had	O
enough	O
in	O
my	O
hands	O
for	O
the	O
reckoning	O
,	O
and	O
said	O
they	O
would	O
come	O
again	O
and	O
take	O
it	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
Thomas	B-pers
Cook	I-pers
brought	O
powder	O
to	O
our	O
house	O
three	O
times	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
leave	O
it	O
;	O
the	O
fourth	O
time	O
is	O
about	O
a	O
month	O
or	O
six	O
weeks	O
ago	O
:	O
he	O
said	O
his	O
brother	O
was	O
to	O
bring	O
him	O
some	O
more	O
from	O
on	O
board	O
,	O
and	O
that	O
it	O
was	O
old	O
stores	O
;	O
and	O
said	O
he	O
would	O
give	O
me	O
a	O
little	O
money	O
for	O
houseroom	O
:	O
I	O
would	O
not	O
let	O
him	O
leave	O
it	O
;	O
then	O
he	O
carried	O
it	O
to	O
Charles	B-pers
Hutchens	I-pers
's	O
,	O
a	O
painter	O
.	O
On	O
a	O
Sunday	O
Cook	O
and	O
Ball	O
came	O
to	O
our	O
house	O
;	O
each	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
:	O
I	O
asked	O
where	O
they	O
were	O
going	O
:	O
they	O
said	O
to	O
the	O
Rising	O
Sun	O
,	O
at	O
Hackney	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
take	O
a	O
walk	O
with	O
them	O
;	O
they	O
said	O
they	O
would	O
pay	O
us	O
for	O
our	O
trouble	O
:	O
we	O
went	O
with	O
them	O
to	O
Hackney	O
;	O
I	O
never	O
was	O
at	O
this	O
little	O
house	O
in	O
Jones's-field	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
were	O
eight	O
other	O
indictments	O
against	O
him	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Sparrow	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
five	O
live	O
turkeys	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Farmer	I-pers
,	O
January	O
10	O
.	O
*	O
Daniel	B-pers
Farmer	I-pers
the	O
younger	O
.	O
My	O
father	O
is	O
named	O
Daniel	O
,	O
he	O
lives	O
at	O
Bethnal-green	B-place
;	O
I	O
live	O
with	O
him	O
:	O
either	O
the	O
first	O
or	O
second	O
Thursday	O
in	O
January	O
we	O
found	O
our	O
lower	O
gate	O
broke	O
open	O
,	O
the	O
staples	O
were	O
wrenched	O
out	O
;	O
we	O
keep	O
four	O
large	O
dogs	O
;	O
one	O
of	O
the	O
dogs	O
and	O
a	O
live	O
turkey	O
were	O
on	O
the	O
outside	O
the	O
gate	O
,	O
in	O
the	O
morning	O
:	O
we	O
keep	O
such	O
a	O
number	O
of	O
turkeys	O
,	O
that	O
we	O
can	O
not	O
tell	O
what	O
we	O
lost	O
,	O
or	O
whether	O
we	O
lost	O
any	O
;	O
we	O
could	O
not	O
miss	O
a	O
score	O
,	O
we	O
have	O
so	O
many	O
.	O
Q	O
.	O
Was	O
that	O
turkey	O
yours	O
that	O
was	O
out	O
at	O
the	O
gate	O
?	O
Farmer	O
.	O
That	O
certainly	O
belonged	O
to	O
us	O
.	O
Cook	O
is	O
put	O
out	O
of	O
the	O
court	O
while	O
Ball	O
is	O
examined	O
.	O
William	B-pers
Ball	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
months	O
,	O
or	O
better	O
;	O
there	O
was	O
he	O
,	O
Thomas	B-pers
Cook	I-pers
,	O
and	O
I	O
,	O
at	O
Mr.	O
Farmer	O
's	O
house	O
,	O
and	O
Sparrow	O
's	O
mate	O
.	O
Q	O
.	O
Who	O
is	O
he	O
?	O
Ball	O
.	O
Sparrow	O
is	O
a	O
sawyer	O
:	O
I	O
do	O
not	O
know	O
his	O
mate	O
's	O
name	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Ball	O
.	O
This	O
was	O
the	O
beginning	O
of	O
January	O
:	O
I	O
think	O
either	O
on	O
a	O
Thursday	O
or	O
Friday	O
night	O
;	O
we	O
drew	B-pers
the	O
staple	O
of	O
the	O
door	O
,	O
at	O
coming	O
into	O
the	O
fields	O
.	O
Q	O
.	O
How	O
did	O
you	O
do	O
it	O
?	O
Ball	O
.	O
We	O
all	O
three	O
did	O
it	O
with	O
our	O
hands	O
;	O
we	O
went	O
in	O
and	O
fetched	O
out	O
five	O
turkeys	O
:	O
a	O
dog	O
catch	O
'd	O
at	O
Sparrow	O
's	O
heels	O
,	O
as	O
he	O
stood	O
at	O
the	O
door	O
:	O
he	O
threw	O
a	O
live	O
turkey	O
at	O
him	O
,	O
as	O
he	O
was	O
jumping	O
and	O
making	O
a	O
noise	O
about	O
him	O
;	O
the	O
dog	O
bit	O
him	O
very	O
much	O
,	O
between	O
his	O
calf	O
and	O
his	O
heel	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
wound	O
?	O
Ball	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
there	O
were	O
three	O
or	O
four	O
large	O
dogs	O
about	O
him	O
;	O
he	O
was	O
a	O
long	O
time	O
lame	O
:	O
he	O
said	O
it	O
was	O
between	O
the	O
calf	O
and	O
heel	O
that	O
the	O
dog	O
bit	O
him	O
:	O
when	O
we	O
had	O
got	O
the	O
turkeys	O
we	O
went	O
across	O
the	O
fields	O
,	O
into	O
the	O
road	O
:	O
we	O
took	O
them	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
and	O
sold	O
them	O
the	O
day	O
after	O
:	O
he	O
was	O
so	O
lame	O
he	O
could	O
not	O
stir	O
out	O
of	O
his	O
room	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
?	O
Ball	O
.	O
He	O
lodged	O
at	O
John	B-pers
Taylor	I-pers
's	O
,	O
in	O
Mouse-alley	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
keep	O
within	O
doors	O
?	O
Ball	O
.	O
He	O
might	O
stay	O
within	O
three	O
weeks	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
discover	O
this	O
matter	O
?	O
Ball	O
.	O
I	O
was	O
taken	O
up	O
at	O
Hackney	O
,	O
the	O
26th	O
of	O
January	O
,	O
at	O
Mr.	O
Callow	O
's	O
,	O
and	O
carried	O
before	O
Justice	O
Fielding	O
the	O
27th	O
:	O
that	O
day	O
I	O
made	O
a	O
discovery	O
of	O
these	O
turkeys	O
,	O
to	O
Sir	O
John	O
's	O
clerk	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Ball	O
.	O
We	O
carried	O
them	O
over	O
the	O
water	O
.	O
Q	O
.	O
What	O
day	O
did	O
you	O
carry	O
them	O
over	O
the	O
water	O
?	O
Ball	O
.	O
I	O
know	O
it	O
was	O
Sunday	O
morning	O
,	O
when	O
we	O
came	O
back	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lie	O
on	O
the	O
Saturday	O
night	O
?	O
Ball	O
.	O
We	O
were	O
at	O
a	O
public	O
house	O
on	O
the	O
other	O
side	O
the	O
water	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
did	O
you	O
take	O
these	O
turkeys	O
?	O
Ball	O
.	O
We	O
took	O
them	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
after	O
you	O
stole	O
them	O
?	O
Ball	O
.	O
The	O
prisoner	O
went	O
to	O
Mouse-alley	O
,	O
and	O
I	O
lay	O
at	O
Thomas	B-pers
