TOKEN	NE
be	O
no	O
intentions	O
against	O
this	O
man	O
's	O
life	O
,	O
however	O
the	O
strictness	O
of	O
publick	O
justice	O
,	O
and	O
the	O
nature	O
of	O
the	O
offence	O
,	O
which	O
is	O
,	O
that	O
of	O
a	O
servant	O
robbing	O
his	O
master	O
,	O
might	O
have	O
called	O
for	O
a	O
capital	O
prosecution	O
:	O
A	O
servant	O
pledging	O
his	O
master	O
's	O
property	O
without	O
his	O
consent	O
,	O
without	O
any	O
regard	O
whether	O
he	O
had	O
any	O
intention	O
in	O
his	O
mind	O
to	O
reinstate	O
them	O
at	O
a	O
future	O
time	O
,	O
I	O
can	O
not	O
hesitate	O
to	O
state	O
to	O
you	O
as	O
a	O
felonious	O
taking	O
;	O
if	O
it	O
was	O
not	O
so	O
,	O
no	O
man	O
who	O
has	O
servants	O
would	O
be	O
safe	O
in	O
his	O
property	O
;	O
every	O
servant	O
that	O
pawned	O
his	O
master	O
's	O
property	O
might	O
assert	O
,	O
that	O
he	O
he	O
had	O
such	O
a	O
mental	O
reservation	O
.	O
The	O
prisoner	O
has	O
told	O
you	O
a	O
long	O
story	O
,	O
the	O
amount	O
of	O
it	O
is	O
the	O
acknowledging	O
the	O
pledging	O
these	O
things	O
,	O
but	O
endeavouring	O
to	O
give	O
some	O
colour	O
for	O
the	O
pledging	O
;	O
not	O
at	O
all	O
meaning	O
as	O
he	O
asserts	O
,	O
to	O
wrong	O
his	O
master	O
in	O
the	O
end	O
;	O
whether	O
his	O
manner	O
of	O
telling	O
his	O
story	O
was	O
calculated	O
to	O
make	O
a	O
favourable	O
impression	O
or	O
not	O
,	O
is	O
a	O
question	O
not	O
material	O
for	O
me	O
to	O
state	O
to	O
you	O
;	O
but	O
the	O
effect	O
of	O
it	O
is	O
,	O
that	O
his	O
defence	O
amounts	O
to	O
a	O
confession	O
,	O
because	O
it	O
is	O
confessing	O
the	O
having	O
pledged	O
his	O
master	O
's	O
property	O
without	O
his	O
consent	O
:	O
The	O
prisoner	O
has	O
said	O
a	O
great	O
deal	O
of	O
the	O
circumstance	O
of	O
being	O
surprized	O
with	O
regard	O
to	O
his	O
trial	O
coming	O
on	O
;	O
whether	O
he	O
could	O
have	O
had	O
any	O
witnesses	O
to	O
his	O
character	O
,	O
I	O
do	O
not	O
know	O
,	O
but	O
no	O
man	O
in	O
this	O
place	O
is	O
pressed	O
or	O
hurried	O
to	O
his	O
trial	O
,	O
where	O
there	O
is	O
a	O
hope	O
that	O
a	O
little	O
delay	O
will	O
be	O
of	O
any	O
service	O
to	O
him	O
;	O
and	O
the	O
prisoner	O
might	O
have	O
had	O
the	O
same	O
indulgence	O
,	O
if	O
he	O
had	O
mentioned	O
it	O
in	O
time	O
,	O
that	O
prisoners	O
have	O
,	O
and	O
will	O
continue	O
to	O
have	O
whilst	O
the	O
law	O
continues	O
to	O
be	O
administered	O
in	O
this	O
place	O
:	O
the	O
case	O
is	O
therefore	O
,	O
to	O
be	O
taken	O
upon	O
the	O
facts	O
,	O
and	O
upon	O
the	O
facts	O
I	O
do	O
not	O
find	O
a	O
question	O
,	O
on	O
which	O
there	O
can	O
arise	O
a	O
matter	O
of	O
doubt	O
;	O
the	O
matter	O
of	O
fact	O
is	O
,	O
the	O
prisoner	O
has	O
whilst	O
in	O
his	O
master	O
's	O
service	O
,	O
without	O
his	O
master	O
's	O
knowledge	O
or	O
consent	O
,	O
taken	O
his	O
master	O
's	O
property	O
out	O
of	O
the	O
house	O
,	O
and	O
also	O
had	O
part	O
of	O
his	O
master	O
's	O
effects	O
in	O
his	O
possession	O
;	O
there	O
is	O
one	O
single	O
article	O
,	O
that	O
he	O
has	O
given	O
a	O
reasonable	O
account	O
for	O
,	O
which	O
would	O
,	O
I	O
dare	O
say	O
,	O
have	O
been	O
received	O
by	O
you	O
,	O
and	O
that	O
is	O
in	O
the	O
case	O
of	O
the	O
portmanteau	O
,	O
but	O
there	O
are	O
other	O
articles	O
,	O
to	O
which	O
no	O
answer	O
has	O
been	O
given	O
,	O
and	O
therefore	O
,	O
there	O
is	O
sufficient	O
evidence	O
of	O
a	O
felonious	O
taking	O
,	O
which	O
amounts	O
to	O
a	O
proof	O
of	O
this	O
indictment	O
.	O
GUILTY	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
would	O
wish	O
as	O
a	O
favor	O
,	O
that	O
your	O
Lordship	O
will	O
pronounce	O
sentence	O
upon	O
me	O
now	O
at	O
the	O
bar	O
.	O
Court	O
.	O
Sir	O
,	O
you	O
have	O
no	O
pretensions	O
to	O
extraordinary	O
favor	O
;	O
I	O
do	O
not	O
think	O
your	O
case	O
nor	O
your	O
manner	O
of	O
conducting	O
yourself	O
at	O
the	O
bar	O
,	O
nor	O
your	O
manner	O
of	O
talking	O
of	O
your	O
master	O
,	O
entitles	O
you	O
to	O
any	O
favor	O
.	O
-	O
Withdraw	O
your	O
prisoner	O
.	O
-	O
(	O
The	O
prisoner	O
taken	O
away	O
,	O
but	O
called	O
back	O
by	O
order	O
of	O
the	O
Court	O
.	O
)	O
Court	O
to	O
Prisoner	O
.	O
Sir	O
,	O
you	O
have	O
alledged	O
,	O
that	O
you	O
were	O
surprized	O
by	O
being	O
tried	O
now	O
;	O
expecting	O
to	O
be	O
tried	O
in	O
London	O
;	O
now	O
there	O
is	O
I	O
understand	O
another	O
indictment	O
against	O
you	O
in	O
London	O
,	O
and	O
therefore	O
,	O
if	O
you	O
think	O
it	O
will	O
be	O
of	O
any	O
use	O
to	O
you	O
,	O
and	O
will	O
give	O
you	O
any	O
opportunity	O
of	O
representing	O
your	O
character	O
and	O
conduct	O
in	O
a	O
favorable	O
light	O
,	O
that	O
you	O
should	O
be	O
tried	O
on	O
that	O
second	O
indictment	O
,	O
the	O
Court	O
will	O
go	O
out	O
of	O
its	O
usual	O
course	O
,	O
by	O
trying	O
you	O
a	O
second	O
time	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
thought	O
the	O
things	O
I	O
have	O
been	O
tried	O
for	O
now	O
,	O
were	O
from	O
the	O
country	O
house	O
.	O
Court	O
.	O
Sir	O
,	O
you	O
have	O
nothing	O
to	O
do	O
,	O
but	O
to	O
answer	O
the	O
question	O
;	O
do	O
you	O
desire	O
to	O
have	O
an	O
opportunity	O
of	O
being	O
tried	O
on	O
that	O
second	O
indictment	O
.	O
Prisoner	O
.	O
What	O
is	O
it	O
an	O
indictment	O
from	O
Mr.	O
Newnham	O
.	O
Court	O
.	O
Yes	O
,	O
Sir	O
.	O
Prisoner	O
.	O
I	O
do	O
not	O
understand	O
the	O
meaning	O
,	O
of	O
your	O
Lordship	O
's	O
question	O
.	O
Court	O
.	O
Sir	O
,	O
the	O
meaning	O
is	O
this	O
,	O
you	O
complained	O
that	O
you	O
was	O
surprized	O
,	O
that	O
you	O
had	O
not	O
an	O
opportunity	O
of	O
bringing	O
your	O
friends	O
here	O
to	O
speak	O
for	O
you	O
;	O
I	O
now	O
tell	O
you	O
,	O
I	O
will	O
give	O
you	O
an	O
opportunity	O
of	O
bringing	O
your	O
friends	O
here	O
to	O
speak	O
for	O
you	O
,	O
if	O
you	O
wish	O
to	O
be	O
tried	O
on	O
that	O
second	O
indictment	O
,	O
it	O
might	O
alter	O
perhaps	O
,	O
the	O
sentence	O
of	O
the	O
Court	O
,	O
with	O
respect	O
to	O
the	O
degree	O
of	O
punishment	O
you	O
deserve	O
:	O
Do	O
you	O
desire	O
to	O
be	O
tried	O
on	O
the	O
other	O
indictment	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
really	O
am	O
surprized	O
in	O
respect	O
to	O
the	O
other	O
things	O
.	O
Court	O
.	O
Take	O
him	O
from	O
the	O
bar	O
.	O
Transportation	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
BARON	B-pers
EYRE	I-pers
.	O
263.	O
JOHN	B-pers
MEES	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Upton	I-pers
,	O
at	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
17th	O
of	O
April	O
last	O
,	O
and	O
feloniously	O
stealing	O
therein	O
two	O
china	O
bowls	O
,	O
value	O
4	O
s.	O
one	O
linen	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
one	O
china	O
tea	O
pot	O
,	O
value	O
1	O
s.	O
six	O
china	O
tea	O
cups	O
and	O
saucers	O
,	O
value	O
3	O
s.	O
three	O
china	O
basons	O
,	O
value	O
2	O
s.	O
one	O
delf	O
bason	O
,	O
value	O
3	O
d.	O
two	O
stone	O
basons	O
,	O
value	O
4	O
d.	O
one	O
stone	O
milk-pot	O
,	O
value	O
1	O
d.	O
one	O
glad	O
salt	O
holder	O
,	O
value	O
3	O
d.	O
and	O
four	O
pewter	O
spoons	O
,	O
value	O
six-pence	O
,	O
the	O
goods	O
and	O
chattles	O
of	O
the	O
said	O
Richard	B-pers
Upton	I-pers
.	O
RICHARD	B-pers
UPTON	I-pers
sworn	O
.	O
I	O
live	O
the	O
corner	O
of	O
Southampton-row	B-place
,	I-place
Lisson-Green	I-place
,	I-place
near	I-place
Paddington	I-place
,	O
I	O
am	O
a	O
publican	O
;	O
on	O
the	O
16th	O
of	O
April	O
,	O
at	O
eleven	O
at	O
night	O
,	O
my	O
house	O
was	O
made	O
quite	O
secure	O
.	O
Who	O
was	O
last	O
up	O
?	O
-	O
My	O
wife	O
and	O
servant	O
.	O
Are	O
they	O
here	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
Who	O
fastened	O
the	O
door	O
?	O
-	O
My	O
servant	O
,	O
I	O
did	O
not	O
get	O
up	O
before	O
seven	O
in	O
the	O
morning	O
,	O
we	O
never	O
discovered	O
any	O
thing	O
of	O
it	O
till	O
then	O
;	O
then	O
I	O
went	O
out	O
of	O
the	O
outside	O
of	O
the	O
bar	O
,	O
and	O
I	O
saw	O
the	O
outer	O
part	O
of	O
the	O
grove	O
cut	O
away	O
,	O
which	O
seemed	O
to	O
be	O
cut	O
with	O
a	O
knife	O
;	O
the	O
right	O
hand	O
shutter	O
must	O
have	O
been	O
taken	O
down	O
,	O
and	O
the	O
next	O
shutter	O
slipped	O
,	O
that	O
he	O
might	O
come	O
to	O
the	O
other	O
sash	O
,	O
he	O
broke	O
the	O
bottom	O
square	O
of	O
the	O
middle	O
sliding	O
sash	O
;	O
I	O
saw	O
it	O
shut	O
up	O
about	O
nine	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
bowls	O
would	O
hold	O
about	O
three	O
pints	O
a	O
piece	O
,	O
the	O
spoons	O
were	O
three	O
tea	O
spoons	O
and	O
one	O
table	O
spoon	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Theobald's-row	O
,	O
Red	O
Lion-street	O
,	O
I	O
am	O
a	O
tallow	O
chandler	O
,	O
and	O
I	O
had	O
been	O
making	O
candles	O
,	O
and	O
they	O
were	O
put	O
out	O
to	O
cool	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
,	O
and	O
seeing	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
from	O
Holborn	O
,	O
as	O
there	O
had	O
been	O
a	O
fire	O
that	O
morning	O
in	O
Turnstile	O
,	O
and	O
I	O
suspected	O
he	O
had	O
stolen	O
the	O
things	O
from	O
the	O
fire	O
;	O
the	O
prisoner	O
's	O
stockings	O
were	O
very	O
black	O
with	O
dirt	O
;	O
he	O
went	O
down	O
King's-road	O
and	O
I	O
followed	O
him	O
at	O
a	O
distance	O
;	O
he	O
turned	O
into	O
Gray's-Inn-Lane	O
,	O
and	O
I	O
perceived	O
he	O
was	O
going	O
the	O
way	O
that	O
he	O
had	O
come	O
,	O
which	O
I	O
thought	O
very	O
singular	O
;	O
when	O
he	O
come	O
to	O
the	O
corner	O
of	O
Portpool-lane	O
I	O
stopped	O
him	O
;	O
says	O
I	O
,	O
my	O
friend	O
you	O
have	O
china	O
here	O
,	O
how	O
did	O
you	O
come	O
by	O
it	O
;	O
says	O
he	O
it	O
is	O
my	O
own	O
,	O
I	O
have	O
brought	O
from	O
Paddington	O
;	O
I	O
perceived	O
he	O
had	O
some	O
other	O
things	O
;	O
I	O
let	O
him	O
go	O
,	O
and	O
watched	O
him	O
;	O
another	O
man	O
came	O
up	O
,	O
and	O
we	O
followed	O
him	O
into	O
Bradshaw's-rents	O
,	O
he	O
got	O
into	O
a	O
yard	O
,	O
and	O
was	O
clapping	O
the	O
things	O
down	O
,	O
says	O
I	O
my	O
friend	O
you	O
live	O
here	O
do	O
you	O
,	O
yes	O
says	O
he	O
,	O
a	O
gentleman	O
put	O
up	O
a	O
window	O
and	O
said	O
there	O
is	O
nobody	O
lives	O
there	O
,	O
and	O
I	O
collared	O
the	O
prisoner	O
,	O
and	O
I	O
found	O
this	O
knife	O
,	O
which	O
is	O
a	O
butcher	O
's	O
knife	O
,	O
upon	O
him	O
;	O
the	O
china	O
was	O
tied	O
up	O
,	O
flung	O
in	O
any	O
how	O
,	O
so	O
that	O
it	O
seemed	O
to	O
be	O
a	O
very	O
large	O
bulk	O
,	O
and	O
he	O
carried	O
it	O
before	O
him	O
,	O
and	O
it	O
went	O
rattle	O
,	O
rattle	O
;	O
I	O
believe	O
I	O
may	O
have	O
broke	O
some	O
myself	O
in	O
carrying	O
them	O
backwards	O
and	O
forwards	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
HENRY	B-pers
KILMISTER	I-pers
sworn	O
.	O
As	O
I	O
was	O
going	O
to	O
work	O
in	O
the	O
morning	O
I	O
came	O
up	O
Portpool-lane	O
,	O
and	O
Mr.	O
Smith	O
and	O
some	O
more	O
people	O
were	O
talking	O
to	O
the	O
prisoner	O
,	O
I	O
looked	O
hard	O
at	O
the	O
man	O
,	O
and	O
seeing	O
his	O
white	O
stockings	O
were	O
very	O
dirty	O
,	O
we	O
thought	O
it	O
was	O
with	O
the	O
fire	O
at	O
Holborn	O
,	O
the	O
man	O
was	O
going	O
down	O
and	O
was	O
got	O
some	O
way	O
Smith	O
,	O
it	O
is	O
very	O
proper	O
for	O
there	O
were	O
pigs	O
upon	O
followed	O
him	O
to	O
Bradshaw's-rents	O
into	O
the	O
court	O
where	O
the	O
prisoner	O
was	O
,	O
we	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
the	O
things	O
,	O
he	O
lived	O
there	O
he	O
said	O
.	O
Court	O
.	O
Had	O
he	O
put	O
them	O
down	O
in	O
any	O
house	O
?	O
-	O
No	O
,	O
in	O
the	O
open	O
court	O
,	O
and	O
a	O
man	O
that	O
was	O
looking	O
out	O
at	O
a	O
window	O
said	O
,	O
no	O
man	O
lived	O
there	O
,	O
it	O
was	O
an	O
empty	O
house	O
;	O
then	O
we	O
seized	O
the	O
prisoner	O
and	O
the	O
goods	O
;	O
he	O
made	O
no	O
resistance	O
,	O
he	O
said	O
he	O
had	O
the	O
pigs	O
from	O
Paddington	O
,	O
and	O
some	O
of	O
the	O
goods	O
were	O
sent	O
out	O
of	O
Hertfordshire	O
.	O
Court	O
.	O
How	O
far	O
is	O
Lissen-green	O
from	O
Theobald's-row	O
?	O
-	O
About	O
a	O
mile	O
and	O
a	O
half	O
,	O
or	O
two	O
miles	O
.	O
How	O
long	O
would	O
a	O
man	O
be	O
walking	O
there	O
?	O
-	O
Being	O
loaded	O
he	O
could	O
not	O
come	O
very	O
fast	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
affair	O
any	O
further	O
than	O
this	O
,	O
as	O
I	O
told	O
the	O
gentlemen	O
when	O
they	O
took	O
me	O
;	O
I	O
was	O
going	O
to	O
the	O
Rose	O
,	O
in	O
Fleet-market	O
,	O
and	O
I	O
had	O
the	O
things	O
at	O
Mary-le-bone	O
Turnpike	O
,	O
I	O
was	O
hired	O
as	O
a	O
porter	O
to	O
carry	O
them	O
,	O
I	O
in	O
Portpool-lane	O
,	O
at	O
Bradshaw's-rents	O
a	O
basket	O
maker	O
lived	O
;	O
it	O
is	O
I	O
should	O
commit	O
this	O
robbed	O
this	O
says	O
against	O
me	O
,	O
because	O
Clerkenwell	O
but	O
that	O
very	O
day	O
,	O
I	O
have	O
sent	O
for	O
Mr.	O
Fletcher	O
,	O
he	O
says	O
I	O
am	O
very	O
done	O
by	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
this	O
is	O
a	O
capital	O
offence	O
,	O
now	O
you	O
know	O
extremely	O
well	O
,	O
a	O
burglary	O
must	O
be	O
committed	O
in	O
the	O
night	O
time	O
,	O
it	O
is	O
possible	O
that	O
there	O
was	O
time	O
to	O
have	O
taken	O
these	O
things	O
very	O
early	O
in	O
the	O
morning	O
while	O
it	O
was	O
light	O
,	O
as	O
I	O
believe	O
the	O
sun	O
rises	O
before	O
five	O
in	O
the	O
morning	O
;	O
as	O
to	O
the	O
taking	O
of	O
the	O
goods	O
,	O
they	O
were	O
found	O
upon	O
him	O
,	O
but	O
as	O
for	O
the	O
burglary	O
,	O
I	O
own	O
,	O
I	O
think	O
it	O
is	O
going	O
too	O
far	O
to	O
say	O
he	O
was	O
guilty	O
of	O
that	O
,	O
because	O
he	O
might	O
have	O
taken	O
them	O
in	O
the	O
morning	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
264.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
February	O
last	O
,	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Humphrys	I-pers
.	O
ISABELLA	O
HUMPHRYS	O
sworn	O
.	O
I	O
am	O
wife	O
to	O
Edward	B-pers
Humphrys	I-pers
,	O
I	O
live	O
in	O
great	O
St.	B-place
Ann's-street	I-place
,	I-place
Westminster	I-place
,	O
I	O
missed	O
two	O
shirts	O
some	O
time	O
in	O
February	O
from	O
my	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
had	O
no	O
person	O
in	O
the	O
house	O
but	O
my	O
own	O
family	O
,	O
the	O
shirts	O
were	O
found	O
at	O
Mr.	O
Wright	O
's	O
,	O
the	O
pawnbroker	O
's	O
,	O
the	O
prisoner	O
lodged	O
in	O
my	O
two	O
pair	O
of	O
stairs	O
front	O
room	O
.	O
Court	O
.	O
Did	O
any	O
body	O
lodge	O
with	O
her	O
?	O
-	O
Nobody	O
.	O
How	O
long	O
had	O
she	O
lodged	O
with	O
you	O
?	O
-	O
Four	O
or	O
five	O
months	O
.	O
Where	O
was	O
she	O
when	O
you	O
missed	O
your	O
linen	O
?	O
-	O
She	O
was	O
just	O
gone	O
out	O
,	O
she	O
never	O
came	O
home	O
till	O
I	O
took	O
her	O
,	O
which	O
was	O
on	O
the	O
third	O
day	O
after	O
,	O
at	O
St.	O
Martin	O
's	O
workhouse	O
;	O
Mr.	O
Wright	O
's	O
man	O
produced	O
two	O
shirts	O
,	O
which	O
he	O
took	O
in	O
pledge	O
of	O
the	O
prisoner	O
the	O
28th	O
of	O
February	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Sir	O
,	O
I	O
was	O
in	O
great	O
distress	O
,	O
I	O
was	O
a	O
widow	O
with	O
two	O
small	O
children	O
,	O
I	O
buried	O
my	O
husband	O
out	O
of	O
her	O
house	O
.	O
Court	O
.	O
But	O
your	O
being	O
in	O
distress	O
was	O
no	O
reason	O
why	O
you	O
should	O
rob	O
that	O
poor	O
woman	O
.	O
Prisoner	O
.	O
I	O
meant	O
to	O
return	O
them	O
again	O
,	O
she	O
knows	O
I	O
have	O
worked	O
at	O
several	O
places	O
;	O
I	O
have	O
no	O
friend	O
in	O
the	O
world	O
.	O
Jury	O
.	O
I	O
know	O
the	O
woman	O
's	O
face	O
,	O
I	O
know	O
she	O
is	O
a	O
poor	O
woman	O
.	O
Court	O
.	O
The	O
fact	O
is	O
clear	O
,	O
and	O
we	O
must	O
not	O
relax	O
it	O
,	O
we	O
must	O
not	O
allow	O
persons	O
upon	O
any	O
pretence	O
whatever	O
to	O
pawn	O
other	O
persons	O
goods	O
without	O
their	O
consent	O
.	O
GUILTY	O
.	O
She	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
You	O
will	O
have	O
favour	O
shewn	O
to	O
you	O
this	O
time	O
;	O
but	O
if	O
you	O
are	O
not	O
able	O
to	O
maintain	O
yourself	O
by	O
honest	O
industry	O
,	O
apply	O
to	O
your	O
parish	O
.	O
Upon	O
the	O
recommendation	O
of	O
the	O
Jury	O
to	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
,	O
Jury	O
before	O
Baron	B-pers
EYRE	I-pers
.	O
265.	O
ANN	B-pers
LOVELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
April	O
last	O
,	O
one	O
silver	O
tankard	O
,	O
value	O
5	O
l.	O
the	O
goods	O
of	O
Edward	B-pers
Hall	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
EDWARD	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
I	O
live	O
in	O
the	O
Parish	O
of	O
St.	O
George	O
's	O
Middlesex	O
,	O
at	O
the	B-place
White	I-place
Swan	I-place
,	I-place
Old	I-place
Gravel-lane	I-place
;	O
I	O
lost	O
my	O
tankard	O
the	O
5th	O
of	O
April	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
and	O
a	O
girl	O
came	O
into	O
my	O
house	O
,	O
and	O
went	O
through	O
into	O
the	O
kitchen	O
.	O
Did	O
you	O
see	O
them	O
?	O
-	O
There	O
was	O
nobody	O
in	O
the	O
house	O
.	O
Then	O
you	O
know	O
nothing	O
of	O
that	O
?	O
-	O
When	O
I	O
came	O
in	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
kitchen	O
,	O
and	O
a	O
girl	O
alongside	O
of	O
her	O
,	O
they	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
I	O
drew	O
it	O
,	O
the	O
prisoner	O
drank	O
it	O
,	O
and	O
came	O
up	O
and	O
paid	O
me	O
;	O
and	O
about	O
eight	O
I	O
missed	O
my	O
tankard	O
,	O
I	O
found	O
it	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
on	O
the	O
bed	O
by	O
her	O
;	O
there	O
happened	O
to	O
be	O
a	O
woman	O
that	O
knew	O
the	O
girl	O
,	O
and	O
by	O
that	O
information	O
,	O
I	O
took	O
the	O
constable	O
,	O
and	O
we	O
went	O
to	O
the	O
girl	O
's	O
mother	O
,	O
in	O
New	O
Gravel-lane	O
,	O
and	O
we	O
found	O
the	O
girl	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
I	O
took	O
hold	O
of	O
the	O
girl	O
,	O
and	O
asked	O
her	O
where	O
the	O
woman	O
was	O
,	O
that	O
was	O
along	O
with	O
her	O
,	O
and	O
she	O
said	O
,	O
she	O
would	O
go	O
along	O
with	O
me	O
to	O
shew	O
me	O
,	O
but	O
she	O
desired	O
to	O
go	O
up	O
to	O
get	O
her	O
bonnet	O
first	O
;	O
she	O
did	O
so	O
,	O
but	O
finding	O
she	O
staid	O
longer	O
than	O
,	O
I	O
thought	O
necessary	O
,	O
I	O
went	O
after	O
her	O
,	O
and	O
going	O
up	O
stairs	O
,	O
I	O
heard	O
something	O
like	O
the	O
lid	O
of	O
a	O
tankard	O
rattle	O
on	O
the	O
stairs	O
,	O
this	O
was	O
pretty	O
nigh	O
nine	O
o'clock	O
,	O
and	O
when	O
I	O
came	O
up	O
,	O
I	O
saw	O
the	O
prisoner	O
standing	O
by	O
the	O
side	O
of	O
the	O
bed	O
,	O
I	O
said	O
,	O
you	O
have	O
got	O
some	O
of	O
my	O
property	O
;	O
I	O
bade	O
her	O
undo	O
her	O
bundle	O
,	O
she	O
said	O
,	O
she	O
would	O
not	O
,	O
I	O
took	O
her	O
by	O
the	O
arm	O
,	O
and	O
turned	O
her	O
round	O
,	O
and	O
saw	O
the	O
tankard	O
on	O
the	O
bed	O
by	O
her	O
.	O
(	O
The	O
Tankard	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
.	O
How	O
old	O
was	O
the	O
girl	O
,	O
that	O
was	O
along	O
with	O
her	O
?	O
-	O
Between	O
12	O
and	O
13	O
,	O
here	O
is	O
B.	O
S.	O
F.	O
in	O
a	O
cypher	O
,	O
which	O
stands	O
for	O
Barnard	O
and	O
Sarah	B-pers
Fountain	I-pers
,	O
which	O
were	O
the	O
people	O
that	O
kept	O
the	O
house	O
before	O
,	O
and	O
here	O
are	O
three	O
letters	O
of	O
mine	O
,	O
and	O
my	O
wife	O
's	O
names	O
.	O
JANE	B-pers
DICKSON	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
room	O
,	O
and	O
asked	O
Elizabeth	B-pers
Yelling	I-pers
to	O
go	O
with	O
her	O
,	O
and	O
I	O
desired	O
her	O
not	O
to	O
go	O
,	O
and	O
she	O
said	O
,	O
she	O
would	O
;	O
they	O
went	O
,	O
and	O
I	O
fancy	O
they	O
were	O
an	O
hour	O
gone	O
,	O
when	O
they	O
returned	O
the	O
prisoner	O
said	O
,	O
she	O
had	O
got	O
a	O
prize	O
,	O
and	O
it	O
was	O
all	O
her	O
own	O
;	O
I	O
did	O
not	O
ask	O
her	O
what	O
it	O
was	O
,	O
she	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
I	O
desired	O
her	O
to	O
go	O
home	O
,	O
and	O
she	O
would	O
not	O
;	O
about	O
an	O
hour	O
after	O
the	O
gentleman	O
came	O
,	O
and	O
the	O
child	O
came	O
up	O
stairs	O
,	O
and	O
bade	O
the	O
prisoner	O
give	O
up	O
what	O
she	O
had	O
,	O
for	O
the	O
gentleman	O
was	O
come	O
,	O
and	O
I	O
saw	O
the	O
gentleman	O
pick	O
up	O
the	O
tankard	O
off	O
the	O
bed	O
,	O
in	O
the	O
child	O
's	O
mother	O
's	O
room	O
.	O
Court	O
.	O
How	O
came	O
the	O
prisoner	O
in	O
that	O
room	O
?	O
-	O
She	O
had	O
brought	O
two	O
or	O
three	O
things	O
to	O
wash	O
there	O
,	O
it	O
is	O
a	O
dwelling	O
room	O
,	O
that	O
we	O
and	O
the	O
children	O
live	O
in	O
.	O
ELIZABETH	B-pers
YELLING	I-pers
sworn	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Between	O
twelve	O
and	O
thirteen	O
.	O
You	O
know	O
you	O
are	O
to	O
speak	O
the	O
truth	O
?	O
-	O
Yes	O
.	O
What	O
do	O
you	O
know	O
about	O
the	O
prisoners	O
taking	O
the	O
tankard	O
?	O
-	O
The	O
prisoner	O
was	O
at	O
our	O
house	O
when	O
I	O
came	O
from	O
school	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
would	O
