TOKEN	NE
.	O
I	O
refer	O
the	O
rest	O
to	O
the	O
other	O
evidences	O
.	O
Timothy	B-pers
Bing	I-pers
.	O
I	O
am	O
warehouse-keeper	O
to	O
Mr.	O
Pearson	O
,	O
he	O
had	O
ten	O
quarters	O
of	O
malt	O
in	O
twenty	O
sacks	O
came	O
in	O
on	O
Saturday	O
se'nnight	O
.	O
They	O
were	O
put	O
into	O
the	O
warehouse	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
I	O
missed	O
two	O
sacks	O
of	O
it	O
about	O
six	O
at	O
night	O
.	O
Q	O
.	O
How	O
much	O
did	O
they	O
contain	O
?	O
Bing	O
.	O
Eight	O
bushels	O
.	O
There	O
being	O
an	O
alarm	O
,	O
some	O
of	O
it	O
was	O
taken	O
away	O
,	O
we	O
went	O
and	O
counted	O
them	O
on	O
the	O
Monday	O
:	O
I	O
was	O
at	O
the	O
taking	O
up	O
the	O
Prisoner	O
upon	O
suspicion	O
,	O
and	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
;	O
there	O
he	O
confessed	O
,	O
that	O
he	O
and	O
another	O
person	O
had	O
taken	O
them	O
,	O
and	O
that	O
he	O
had	O
sold	O
one	O
of	O
them	O
to	O
Foulback	O
for	O
sixteen	O
shillings	O
,	O
so	O
we	O
went	O
with	O
him	O
to	O
Foulback	O
's	O
house	O
,	O
in	O
Petticoat-Lane	O
;	O
Strong	O
asked	O
Foulback	O
for	O
the	O
sack	O
,	O
answered	O
,	O
he	O
believed	O
he	O
could	O
find	O
it	O
,	O
and	O
it	O
was	O
produced	O
;	O
it	O
belongs	O
to	O
Henry	B-pers
Barney	I-pers
.	O
The	O
Prisoner	O
Strong	O
said	O
,	O
it	O
was	O
the	O
sack	O
he	O
had	O
the	O
malt	O
in	O
,	O
and	O
that	O
his	O
partner	O
(	O
not	O
taken	O
)	O
carried	O
the	O
other	O
sack	O
and	O
shot	O
the	O
malt	O
down	O
,	O
and	O
took	O
the	O
sack	O
away	O
.	O
Richard	B-pers
Nash	I-pers
.	O
I	O
was	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
heard	O
the	O
Prisoner	O
Strong	O
say	O
,	O
he	O
could	O
take	O
us	O
to	O
one	O
Foulback	O
's	O
in	O
Petticoat-Lane	O
,	O
and	O
shew	O
us	O
the	O
binn	O
where	O
it	O
was	O
shot	O
in	O
.	O
I	O
went	O
there	O
with	O
him	O
,	O
and	O
bid	O
him	O
ask	O
Foulback	O
for	O
the	O
sacks	O
;	O
he	O
said	O
to	O
him	O
two	O
or	O
three	O
times	O
we	O
are	O
all	O
blown	O
;	O
I	O
said	O
,	O
that	O
is	O
nothing	O
,	O
let	O
us	O
have	O
the	O
sacks	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
where	O
they	O
were	O
at	O
first	O
:	O
then	O
he	O
went	O
into	O
a	O
room	O
and	O
took	O
one	O
,	O
and	O
delivered	O
it	O
to	O
us	O
,	O
the	O
same	O
that	O
is	O
here	O
produced	O
,	O
I	O
believe	O
.	O
William	B-pers
Jenkins	I-pers
.	O
I	O
work	O
on	O
the	O
water	O
,	O
I	O
saw	O
Strong	O
come	O
out	O
of	O
Mr.	O
Pearson	O
's	O
warehouse	O
with	O
a	O
sack	O
on	O
his	O
Back	O
on	O
the	O
16th	O
of	O
Feb.	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
:	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
said	O
,	O
a	O
sack	O
of	O
malt	O
;	O
I	O
asked	O
where	O
he	O
was	O
going	O
with	O
it	O
,	O
he	O
said	O
,	O
to	O
Queenhithe	O
.	O
This	O
I	O
mentioned	O
before	O
him	O
at	O
my	O
Lord-Mayor	O
's	O
,	O
and	O
he	O
denied	O
it	O
.	O
John	B-pers
Lullock	I-pers
.	O
I	O
was	O
going	O
into	O
the	O
warehouse	O
last	O
Saturday	O
was	O
se'nnight	O
at	O
night	O
,	O
seeing	O
the	O
doors	O
open	O
about	O
six	O
at	O
night	O
,	O
I	O
saw	O
Strong	O
with	O
a	O
sack	O
on	O
his	O
back	O
in	O
the	O
warehouse	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
sack	O
?	O
Lullock	O
.	O
A	O
large	O
sack	O
.	O
He	O
said	O
,	O
he	O
had	O
got	O
some	O
sweepings	O
of	O
malt	O
and	O
a	O
piece	O
of	O
beef	O
the	O
bargeman	O
had	O
given	O
him	O
;	O
I	O
said	O
,	O
he	O
should	O
not	O
go	O
out	O
with	O
it	O
till	O
I	O
saw	O
what	O
he	O
had	O
,	O
and	O
pushed	O
it	O
off	O
his	O
shoulders	O
;	O
it	O
burst	O
in	O
the	O
fall	O
;	O
then	O
he	O
went	O
away	O
:	O
I	O
went	O
and	O
fetched	O
a	O
candle	O
,	O
and	O
found	O
it	O
was	O
good	O
malt	O
.	O
Strong	O
.	O
He	O
say	O
I	O
ran	O
away	O
;	O
I	O
staid	O
there	O
'till	O
he	O
brought	O
a	O
candle	O
.	O
Henry	B-pers
Barney	I-pers
.	O
I	O
brought	O
the	O
malt	O
down	O
and	O
delivered	O
it	O
into	O
Mr.	O
Pearson	O
's	O
warehouse	O
,	O
ten	O
quarters	O
,	O
on	O
Saturday	O
was	O
se'nnight	O
;	O
there	O
were	O
twenty	O
sacks	O
,	O
four	O
bushels	O
in	O
a	O
sack	O
.	O
Q	O
.	O
Look	O
at	O
this	O
sack	O
that	O
is	O
here	O
produced	O
.	O
Barney	O
.	O
It	O
is	O
my	O
sack	O
.	O
Richard	B-pers
Holmes	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
charged	O
with	O
the	O
Prisoner	O
Strong	O
;	O
in	O
going	O
up	O
Bow-Lane	O
I	O
advised	O
him	O
to	O
give	O
information	O
of	O
those	O
concerned	O
with	O
him	O
.	O
When	O
we	O
came	O
into	O
Cheapside	O
I	O
took	O
him	O
into	O
the	O
Magpye	O
,	O
there	O
he	O
was	O
accused	O
of	O
having	O
taken	O
two	O
sacks	O
of	O
malt	O
;	O
he	O
owned	O
he	O
took	O
one	O
,	O
and	O
one	O
Harry	O
,	O
he	O
did	O
not	O
say	O
the	O
other	O
name	O
,	O
that	O
worked	O
at	O
Mrs.	O
Whitfield	O
's	O
wharf	O
,	O
took	O
the	O
other	O
.	O
When	O
we	O
came	O
before	O
my	O
Lord-Mayor	O
he	O
would	O
not	O
own	O
it	O
at	O
first	O
,	O
but	O
when	O
he	O
found	O
he	O
must	O
go	O
to	O
gaol	O
,	O
he	O
said	O
to	O
my	O
Lord	O
,	O
what	O
will	O
it	O
avail	O
to	O
send	O
me	O
to	O
gaol	O
?	O
I	O
can	O
shew	O
you	O
the	O
binn	O
where	O
the	O
malt	O
was	O
shot	O
,	O
and	O
here	O
is	O
a	O
man	O
will	O
pay	O
for	O
it	O
.	O
I	O
went	O
with	O
him	O
to	O
Foulback	O
's	O
in	O
Petticoat-Lane	O
,	O
but	O
did	O
not	O
go	O
into	O
the	O
house	O
,	O
nor	O
saw	O
them	O
bring	O
a	O
sack	O
out	O
.	O
Q.	O
to	O
Nash	O
.	O
What	O
conversation	O
had	O
you	O
with	O
Foulback	O
?	O
Nash	O
.	O
In	O
coming	O
to	O
my	O
Lord-Mayor	O
,	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
to	O
buy	O
malt	O
of	O
Strong	O
and	O
the	O
other	O
person	O
?	O
he	O
said	O
,	O
he	O
did	O
buy	O
malt	O
,	O
and	O
gave	O
them	O
ten	O
shillings	O
a	O
sack	O
,	O
but	O
Strong	O
said	O
,	O
he	O
gave	O
him	O
but	O
eight	O
shillings	O
a	O
sack	O
,	O
that	O
is	O
,	O
sixteen	O
shillings	O
a	O
quarter	O
.	O
Stephen	B-pers
Rutt	I-pers
.	O
When	O
I	O
went	O
into	O
Foulback	O
's	O
house	O
on	O
Monday	O
se'nnight	O
with	O
the	O
other	O
witnesses	O
,	O
after	O
Strong	O
had	O
asked	O
him	O
for	O
a	O
sack	O
,	O
he	O
went	O
into	O
a	O
place	O
and	O
took	O
it	O
out	O
of	O
a	O
hole	O
and	O
gave	O
it	O
to	O
me	O
.	O
This	O
produced	O
is	O
it	O
:	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Strong	O
's	O
Defence	O
.	O
That	O
Saturday	O
as	O
they	O
talk	O
of	O
I	O
was	O
not	O
near	O
the	O
warehouse	O
.	O
Strong	O
,	O
Guilty	O
4	O
s.	O
and	O
10	O
d.	O
Foulback	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
175	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
Edward	I-pers
Stephens	I-pers
,	I-pers
otherwise	I-pers
Ann	I-pers
Allen	I-pers
,	O
otherwise	O
Ann	O
Allen	O
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
stars	O
,	O
value	O
8	O
s.	O
and	O
three	O
guineas	O
and	O
one	O
half	O
guinea	O
,	O
the	O
goods	O
and	O
money	O
of	O
Margaret	B-pers
Cherry	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Margaret	O
.	O
Feb.	O
6	O
.	O
++	O
Margaret	B-pers
Cherry	I-pers
.	O
I	O
live	O
in	O
Marybone	B-place
parish	O
,	O
the	O
Prisoner	O
was	O
a	O
chairwoman	O
to	O
me	O
;	O
I	O
lost	O
three	O
guineas	O
and	O
a	O
half	O
,	O
and	O
two	O
silver	O
stars	O
,	O
when	O
she	O
and	O
I	O
only	O
were	O
in	O
the	O
room	O
.	O
I	O
had	O
the	O
money	O
in	O
my	O
hand	O
about	O
eight	O
or	O
nine	O
in	O
the	O
morning	O
before	O
she	O
came	O
in	O
,	O
and	O
put	O
it	O
in	O
a	O
closet	O
,	O
and	O
when	O
she	O
was	O
gone	O
I	O
missed	O
it	O
.	O
I	O
sent	O
after	O
her	O
,	O
but	O
she	O
could	O
not	O
be	O
found	O
,	O
nor	O
did	O
she	O
come	O
to	O
her	O
own	O
apartment	O
for	O
ten	O
days	O
;	O
after	O
which	O
we	O
took	O
her	O
up	O
:	O
I	O
taxed	O
her	O
with	O
taking	O
it	O
,	O
and	O
she	O
denied	O
it	O
,	O
and	O
said	O
,	O
she	O
saw	O
none	O
of	O
my	O
money	O
,	O
but	O
the	O
shilling	O
I	O
gave	O
her	O
for	O
her	O
work	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
Cherry	O
.	O
It	O
was	O
of	O
a	O
Wednesday	O
,	O
about	O
three	O
weeks	O
ago	O
.	O
Q	O
.	O
Did	O
she	O
go	O
to	O
the	O
place	O
where	O
the	O
money	O
was	O
,	O
to	O
do	O
any	O
business	O
?	O
Cherry	O
.	O
I	O
sent	O
her	O
to	O
clean	O
out	O
the	O
closet	O
.	O
Catharine	B-pers
Bullion	I-pers
.	O
The	O
Prisoner	O
was	O
brought	O
into	O
my	O
house	O
by	O
three	O
people	O
at	O
the	O
coach	O
and	O
horses	O
,	O
in	O
Great	O
Marlborough-street	O
,	O
on	O
a	O
Saturday	O
,	O
the	O
latter	O
end	O
of	O
last	O
month	O
;	O
the	O
Prisoner	O
had	O
chair	O
'd	O
for	O
me	O
five	O
years	O
.	O
I	O
asked	O
her	O
,	O
what	O
made	O
her	O
do	O
such	O
a	O
wicked	O
action	O
,	O
as	O
she	O
was	O
accused	O
with	O
,	O
she	O
said	O
,	O
because	O
she	O
was	O
much	O
in	O
liquor	O
.	O
I	O
asked	O
her	O
,	O
if	O
I	O
should	O
fetch	O
the	O
gentlewoman	O
's	O
daughter	O
,	O
for	O
her	O
to	O
talk	O
to	O
:	O
I	O
fetched	O
her	O
.	O
The	O
Prisoner	O
said	O
to	O
her	O
,	O
she	O
would	O
work	O
for	O
her	O
as	O
long	O
as	O
she	O
lived	O
,	O
'till	O
she	O
had	O
worked	O
it	O
out	O
.	O
I	O
left	O
them	O
together	O
.	O
After	O
which	O
the	O
Prisoner	O
said	O
to	O
me	O
,	O
if	O
I	O
would	O
go	O
along	O
with	O
her	O
and	O
no	O
body	O
else	O
,	O
she	O
would	O
go	O
and	O
fetch	O
the	O
two	O
stars	O
.	O
I	O
did	O
not	O
think	O
proper	O
to	O
go	O
along	O
with	O
her	O
.	O
Q	O
.	O
Did	O
she	O
produce	O
the	O
stars	O
?	O
Bullion	O
.	O
No	O
;	O
I	O
never	O
saw	O
or	O
heard	O
that	O
she	O
did	O
.	O
I	O
always	O
had	O
a	O
good	O
opinion	O
of	O
her	O
before	O
this	O
.	O
Sarah	B-pers
Knowles	I-pers
.	O
I	O
am	O
the	O
Prosecutrix	O
's	O
daughter	O
,	O
the	O
Prisoner	O
was	O
charged	O
with	O
taking	O
the	O
money	O
mentioned	O
,	O
being	O
three	O
guineas	O
and	O
a	O
half	O
:	O
she	O
did	O
not	O
say	O
she	O
took	O
it	O
,	O
but	O
she	O
would	O
make	O
it	O
up	O
in	O
work	O
and	O
money	O
,	O
what	O
she	O
could	O
earn	O
.	O
Q.	O
to	O
Margaret	B-pers
Cherry	I-pers
.	O
Is	O
this	O
your	O
dwelling-house	O
you	O
live	O
in	O
?	O
Cherry	O
.	O
No	O
,	O
I	O
only	O
keep	O
the	O
first	O
floor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
any	O
of	O
the	O
money	O
.	O
Acquitted	O
.	O
176	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Dean	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
sconce	O
looking	O
glass	O
,	O
value	O
10	O
s.	O
one	O
set	O
of	O
curtains	O
,	O
one	O
callico	O
quilt	O
,	O
two	O
blankets	O
,	O
two	O
sheets	O
,	O
two	O
pillows	O
,	O
two	O
pillow-cases	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
one	O
pair	O
of	O
tongs	O
,	O
and	O
one	O
fire	O
shovel	O
,	O
the	O
goods	O
of	O
Cornelius	B-pers
Dews	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
February	O
14	O
.	O
+	O
Acquitted	O
.	O
177	O
.	O
(	O
M.	O
)	O
John	B-pers
Ward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Hawley	I-pers
,	O
and	O
one	O
linnen	O
shirt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Barwell	I-pers
.	O
Feb.	O
24	O
.	O
+	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
one	O
holland	O
shirt	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Sam	B-pers
Tavan	I-pers
.	O
Feb.	O
18	O
.	O
+	O
Samuel	B-pers
Tavan	I-pers
.	O
I	O
lost	O
two	O
holland	O
shirts	O
within	O
a	O
fortnight	O
,	O
about	O
a	O
fortnight	O
ago	O
.	O
Upon	O
suspecting	O
the	O
Prisoner	O
,	O
who	O
was	O
servant	O
at	O
Mrs.	O
Grant	O
's	O
,	O
where	O
I	O
live	O
,	O
his	O
box	O
was	O
searched	O
by	O
Mr	O
.	O
Eager	O
and	O
Mr.	O
Ridge	O
.	O
One	O
shirt	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
:	O
which	O
was	O
one	O
that	O
they	O
brought	O
down	O
.	O
Q	O
.	O
Had	O
you	O
asked	O
him	O
after	O
these	O
shirts	O
?	O
Tavan	O
.	O
I	O
did	O
,	O
and	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
them	O
.	O
Then	O
I	O
produced	O
the	O
shirt	O
,	O
and	O
told	O
him	O
,	O
it	O
was	O
taken	O
out	O
of	O
his	O
own	O
box	O
;	O
he	O
persisted	O
upon	O
having	O
no	O
knowledge	O
of	O
it	O
.	O
I	O
took	O
him	O
before	O
a	O
magistrate	O
,	O
then	O
he	O
said	O
the	O
washerwoman	O
brought	O
it	O
among	O
his	O
linnen	O
.	O
Thomas	B-pers
Ridge	I-pers
.	O
I	O
belong	O
to	O
Westminster-school	O
,	O
and	O
board	O
at	O
Mrs.	O
Grant	O
's	O
,	O
the	O
Prisoner	O
was	O
servant	O
there	O
;	O
I	O
went	O
and	O
looked	O
in	O
the	O
Prisoner	O
's	O
box	O
,	O
he	O
being	O
suspected	O
to	O
have	O
taken	O
several	O
things	O
,	O
and	O
at	O
the	O
bottom	O
of	O
it	O
I	O
found	O
this	O
shirt	O
,	O
here	O
produced	O
.	O
It	O
was	O
clean	O
,	O
and	O
folded	O
up	O
.	O
This	O
was	O
not	O
his	O
proper	O
box	O
,	O
in	O
which	O
he	O
used	O
to	O
put	O
his	O
linnen	O
.	O
Q	O
.	O
Was	O
the	O
box	O
locked	O
?	O
Ridge	O
.	O
It	O
was	O
,	O
but	O
we	O
found	O
the	O
key	O
in	O
another	O
box	O
of	O
his	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
Prisoner	O
's	O
box	O
?	O
Ridge	O
.	O
He	O
owned	O
it	O
was	O
:	O
it	O
was	O
in	O
the	O
room	O
where	O
he	O
lay	O
.	O
Mr	O
.	O
Eager	O
.	O
I	O
was	O
present	O
with	O
Mr.	O
Ridge	O
at	O
the	O
searching	O
the	O
Prisoner	O
's	O
box	O
.	O
He	O
confirmed	O
the	O
account	O
given	O
by	O
Mr.	O
Ridge	O
.	O
Sarah	B-pers
Gyles	I-pers
.	O
I	O
washed	O
for	O
the	O
Prisoner	O
and	O
Mr.	O
Tavan	O
.	O
I	O
washed	O
this	O
shirt	O
here	O
produced	O
last	O
,	O
and	O
ironed	O
it	O
.	O
When	O
I	O
brought	O
Mr.	O
Tavan	O
's	O
linnen	O
home	O
,	O
I	O
used	O
to	O
deliver	O
it	O
in	O
his	O
room	O
;	O
and	O
when	O
I	O
brought	O
the	O
Prisoner	O
's	O
home	O
,	O
I	O
used	O
to	O
leave	O
that	O
in	O
the	O
laundry	O
,	O
where	O
I	O
carried	O
all	O
the	O
young	O
gentlemen	O
's	O
shirts	O
.	O
Tavan	O
.	O
I	O
am	O
positive	O
I	O
gave	O
this	O
shirt	O
to	O
the	O
woman	O
on	O
the	O
eleventh	O
of	O
December	O
last	O
to	O
wash.	O
Sarah	B-pers
Gyles	I-pers
.	O
The	O
last	O
I	O
brought	O
home	O
to	O
the	O
Prisoner	O
were	O
six	O
shirts	O
together	O
,	O
it	O
was	O
either	O
in	O
Christmas-holidays	O
or	O
a	O
little	O
before	O
:	O
I	O
never	O
was	O
in	O
the	O
Prisoner	O
's	O
room	O
in	O
my	O
life	O
,	O
or	O
saw	O
his	O
box	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
how	O
that	O
shirt	O
came	O
in	O
my	O
box	O
,	O
except	O
the	O
washer-woman	O
brought	O
it	O
home	O
instead	O
of	O
one	O
of	O
mine	O
.	O
He	O
called	O
John	B-pers
Watson	I-pers
,	O
William	B-pers
Wade	I-pers
,	O
and	O
William	B-pers
Hendrey	I-pers
,	O
who	O
had	O
known	O
him	O
,	O
one	O
four	O
,	O
the	O
other	O
seven	O
,	O
the	O
other	O
four	O
or	O
five	O
years	O
,	O
who	O
declared	O
,	O
they	O
never	O
heard	O
any	O
ill	O
of	O
him	O
,	O
but	O
had	O
but	O
a	O
small	O
acquaintance	O
with	O
him	O
.	O
Acquitted	O
.	O
(	O
M	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
,	O
for	O
stealing	O
one	O
silver	O
stock-buckle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bigg	I-pers
.	O
Feb.	O
23	O
.	O
+	O
Thomas	B-pers
Bigg	I-pers
.	O
I	O
board	O
at	O
Mrs.	O
Grant	O
's	O
,	O
I	O
lost	O
a	O
silver	O
stock-buckle	O
the	O
latter	O
end	O
of	O
Jan.	O
Mr.	O
Ridge	O
and	O
Mr	O
.	O
Eager	O
brought	O
it	O
to	O
me	O
last	O
Saturday	O
night	O
.	O
When	O
I	O
lost	O
it	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
knew	O
any	O
thing	O
of	O
it	O
,	O
but	O
he	O
denied	O
it	O
,	O
and	O
told	O
me	O
he	O
believed	O
it	O
was	O
the	O
maid-servant	O
that	O
had	O
taken	O
it	O
.	O
but	O
gave	O
me	O
no	O
reason	O
why	O
he	O
believed	O
so	O
.	O
After	O
I	O
found	O
it	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
one	O
Mr.	O
Davie	O
,	O
who	O
has	O
been	O
gone	O
from	O
us	O
since	O
last	O
August	O
,	O
lent	O
it	O
him	O
;	O
but	O
I	O
had	O
it	O
in	O
my	O
custody	O
the	O
latter	O
end	O
of	O
January	O
.	O
Mr.	O
Ridge	O
.	O
Upon	O
the	O
search	O
we	O
made	O
at	O
t	O
he	O
time	O
I	O
mentioned	O
,	O
we	O
found	O
this	O
stock-buckle	O
in	O
the	O
prisoner	O
's	O
box	O
where	O
the	O
linen	O
was	O
.	O
Mr	O
.	O
Eager	O
.	O
I	O
was	O
with	O
Mr.	O
Ridge	O
in	O
this	O
search	O
,	O
and	O
saw	O
the	O
stock-buckle	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
.	O
I	O
have	O
seen	O
it	O
in	O
Mr.	O
Biggs	O
's	O
custody	O
since	O
Mr.	O
Davie	O
went	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
not	O
know	O
how	O
that	O
buckle	O
came	O
into	O
my	O
box	O
,	O
or	O
who	O
put	O
it	O
there	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
178	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Prosser	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
candlesticks	O
,	O
value	O
7	O
l.	O
two	O
silver	O
nozels	O
,	O
value	O
10	O
s.	O
one	O
china	O
cup	O
and	O
saucer	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Partington	I-pers
,	O
and	O
three	O
guineas	O
the	O
money	O
of	O
William	B-pers
Saunders	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Partington	I-pers
,	O
Feb.	O
5	O
.	O
++	O
William	B-pers
Saunders	I-pers
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Partington	O
,	O
the	O
candlesticks	O
,	O
nozels	O
,	O
china	O
cup	O
and	O
saucer	O
belonged	O
to	O
my	O
master	O
.	O
When	O
I	O
came	O
down	O
stairs	O
on	O
the	O
5th	O
of	O
February	O
I	O
found	O
the	O
pantry	O
door	O
open	O
,	O
which	O
I	O
had	O
locked	O
before	O
I	O
went	O
to	O
bed	O
,	O
and	O
the	O
sash	O
of	O
the	O
kitchen	O
window	O
half	O
up	O
,	O
which	O
used	O
to	O
be	O
shut	O
over	O
night	O
.	O
The	O
prisoner	O
was	O
cook	O
;	O
I	O
went	O
and	O
told	O
her	O
the	O
house	O
was	O
open	O
,	O
and	O
that	O
I	O
feared	O
it	O
was	O
robbed	O
;	O
upon	O
which	O
she	O
said	O
she	O
would	O
come	O
down	O
presently	O
.	O
I	O
missed	O
three	O
guineas	O
of	O
my	O
own	O
from	O
out	O
of	O
the	O
pantry	O
,	O
which	O
I	O
had	O
received	O
the	O
night	O
before	O
.	O
My	O
mistress	O
came	O
down	O
,	O
and	O
in	O
looking	O
in	O
the	O
dust	O
hole	O
found	O
two	O
silver	O
candlesticks	O
shoved	O
down	O
therein	O
,	O
and	O
a	O
pair	O
of	O
black	O
breeches	O
put	O
on	O
them	O
,	O
and	O
a	O
snuff-box	O
which	O
I	O
had	O
put	O
my	O
money	O
into	O
the	O
night	O
before	O
was	O
found	O
likewise	O
in	O
the	O
dust	O
hole	O
.	O
We	O
were	O
all	O
to	O
be	O
examined	O
,	O
and	O
our	O
boxes	O
to	O
be	O
searched	O
.	O
In	O
the	O
prisoner	O
's	O
pocket	O
was	O
found	O
a	O
china	O
cup	O
and	O
saucer	O
wrapt	O
up	O
.	O
Then	O
she	O
was	O
charged	O
with	O
taking	O
the	O
other	O
things	O
by	O
my	O
master	O
;	O
which	O
she	O
denied	O
at	O
first	O
.	O
The	O
prisoner	O
had	O
a	O
pantry	O
which	O
belonged	O
to	O
her	O
,	O
of	O
which	O
she	O
had	O
the	O
key	O
,	O
and	O
she	O
said	O
with	O
that	O
key	O
,	O
by	O
giving	O
my	O
pantry	O
door	O
a	O
little	O
shake	O
got	O
it	O
open	O
,	O
took	O
my	O
money	O
,	O
and	O
threw	O
it	O
into	O
the	O
house	O
of	O
office	O
,	O
but	O
said	O
she	O
did	O
not	O
take	O
the	O
candlesticks	O
,	O
or	O
know	O
how	O
they	O
came	O
there	O
.	O
When	O
she	O
found	O
the	O
house	O
of	O
office	O
was	O
to	O
be	O
searched	O
,	O
she	O
said	O
she	O
threw	O
the	O
money	O
,	O
with	O
22	O
s.	O
of	O
her	O
own	O
,	O
out	O
at	O
a	O
window	O
.	O
She	O
was	O
examined	O
if	O
any	O
other	O
person	O
was	O
concerned	O
with	O
her	O
;	O
she	O
denied	O
there	O
was	O
for	O
some	O
time	O
,	O
but	O
at	O
last	O
said	O
there	O
was	O
,	O
but	O
did	O
not	O
know	O
who	O
they	O
were	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Will	O
my	O
key	O
open	O
your	O
pantry	O
door	O
?	O
Saunders	O
.	O
No	O
,	O
I	O
can	O
not	O
open	O
it	O
with	O
it	O
.	O
Robert	B-pers
Chemford	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
the	O
prosecutor	O
,	O
the	O
first	O
account	O
I	O
had	O
of	O
the	O
affair	O
was	O
on	O
the	O
5th	O
of	O
February	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
by	O
William	B-pers
Saunders	I-pers
,	O
who	O
came	O
and	O
called	O
me	O
up	O
.	O
I	O
got	O
up	O
,	O
went	O
down	O
,	O
and	O
found	O
the	O
pantry	O
and	O
kitchen	O
door	O
open	O
.	O
When	O
my	O
master	O
came	O
down	O
it	O
was	O
proposed	O
we	O
and	O
our	O
boxes	O
should	O
be	O
searched	O
.	O
A	O
chest	O
of	O
drawers	O
of	O
mine	O
was	O
searched	O
,	O
and	O
so	O
was	O
the	O
prisoner	O
;	O
I	O
was	O
present	O
when	O
the	O
two	O
silver	O
candlesticks	O
were	O
taken	O
out	O
of	O
the	O
dust-hole	O
.	O
I	O
heard	O
the	O
prisoner	O
own	O
she	O
took	O
the	O
three	O
guineas	O
,	O
and	O
she	O
said	O
at	O
the	O
same	O
time	O
that	O
she	O
did	O
not	O
take	O
the	O
candlesticks	O
,	O
and	O
also	O
that	O
she	O
had	O
thrown	O
the	O
money	O
,	O
with	O
about	O
22	O
s.	O
of	O
her	O
own	O
,	O
down	O
into	O
the	O
vault	O
to	O
avoid	O
a	O
discovery	O
.	O
When	O
the	O
search	O
was	O
proposed	O
she	O
continued	O
in	O
the	O
same	O
story	O
some	O
time	O
,	O
but	O
at	O
last	O
she	O
said	O
she	O
wrapped	O
it	O
up	O
in	O
a	O
piece	O
of	O
paper	O
and	O
threw	O
it	O
into	O
the	O
street	O
out	O
of	O
the	O
window	O
.	O
She	O
was	O
asked	O
if	O
she	O
had	O
