TOKEN	NE
near	O
an	O
hour	O
in	O
rowing	O
against	O
wind	O
and	O
tide	O
.	O
It	O
was	O
twelve	O
o'clock	O
when	O
you	O
landed	O
her	O
at	O
Hungerford	O
Stairs	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
was	O
Friday	O
?	O
-	O
I	O
did	O
not	O
work	O
on	O
Saturday	O
nor	O
Sunday	O
;	O
on	O
the	O
Tuesday	O
this	O
man	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
remembered	O
carrying	O
such	O
a	O
fare	O
;	O
I	O
said	O
,	O
I	O
did	O
.	O
Counsel	O
.	O
I	O
believe	O
you	O
went	O
before	O
the	O
justice	O
?	O
-	O
I	O
was	O
asked	O
to	O
go	O
,	O
but	O
I	O
could	O
not	O
go	O
.	O
JEREMIAH	B-pers
ISLEY	I-pers
sworn	O
.	O
What	O
time	O
of	O
the	O
morning	O
was	O
it	O
that	O
you	O
set	O
off	O
with	O
Mrs.	O
Myers	O
from	O
the	O
house	O
of	O
Mr.	O
Long	O
at	O
Rotherhithe	O
?	O
-	O
About	O
ten	O
o'clock	O
on	O
Friday	O
morning	O
the	O
18th	O
of	O
June	O
.	O
Be	O
so	O
good	O
as	O
to	O
recount	O
the	O
progress	O
you	O
made	O
from	O
thence	O
to	O
town	O
,	O
and	O
the	O
different	O
places	O
you	O
were	O
at	O
?	O
-	O
At	O
about	O
ten	O
o'clock	O
we	O
set	O
off	O
from	O
Mr.	O
Long	O
's	O
;	O
we	O
took	O
a	O
boat	O
at	O
Cherry-Garden	O
Stairs	O
;	O
that	O
waterman	O
carried	O
us	O
to	O
Billingsgate	O
;	O
there	O
he	O
set	O
us	O
on	O
shore	O
;	O
that	O
was	O
near	O
eleven	O
o'clock	O
.	O
We	O
walked	O
from	O
thence	O
to	O
the	O
Old	O
Swan	O
;	O
there	O
I	O
took	O
another	O
boat	O
,	O
he	O
conveyed	O
us	O
directly	O
up	O
to	O
Hungerford	O
Stairs	O
.	O
We	O
walked	O
up	O
St.	O
Martin	O
's	O
Lane	O
to	O
the	O
house	O
we	O
were	O
going	O
to	O
take	O
,	O
the	O
King	O
's	O
Arms	O
,	O
the	O
corner	O
of	O
Hog-Lane	O
;	O
I	O
was	O
never	O
out	O
of	O
her	O
company	O
all	O
that	O
time	O
;	O
we	O
got	O
to	O
the	O
publick-house	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
Then	O
from	O
nine	O
in	O
the	O
morning	O
till	O
near	O
one	O
o'clock	O
you	O
never	O
had	O
been	O
out	O
of	O
her	O
company	O
?	O
-	O
Not	O
five	O
minutes	O
.	O
At	O
one	O
house	O
she	O
went	O
into	O
,	O
in	O
the	O
market	O
,	O
she	O
went	O
backwards	O
,	O
and	O
I	O
had	O
a	O
dram	O
at	O
the	O
bar	O
;	O
after	O
that	O
we	O
proceeded	O
together	O
to	O
Hog-Lane	O
;	O
we	O
got	O
there	O
between	O
twelve	O
and	O
one	O
o'clock	O
;	O
we	O
did	O
not	O
stop	O
at	O
the	O
publick-house	O
five	O
minutes	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
have	O
been	O
a	O
publican	O
many	O
years	O
,	O
but	O
have	O
left	O
off	O
.	O
Counsel	O
.	O
You	O
went	O
to	O
see	O
if	O
this	O
publick-house	O
would	O
answer	O
?	O
-	O
We	O
did	O
.	O
You	O
have	O
known	O
her	O
some	O
years	O
?	O
-	O
Yes	O
.	O
What	O
character	O
does	O
she	O
bear	O
?	O
-	O
A	O
very	O
good	O
one	O
.	O
You	O
remember	O
her	O
being	O
charged	O
with	O
this	O
fact	O
?	O
-	O
I	O
was	O
with	O
her	O
at	O
the	O
time	O
.	O
She	O
was	O
searched	O
?	O
-	O
Yes	O
;	O
over	O
the	O
way	O
at	O
the	O
Bear	O
.	O
There	O
was	O
no	O
such	O
piece	O
of	O
lace	O
found	O
upon	O
her	O
,	O
was	O
there	O
?	O
-	O
No	O
.	O
I	O
believe	O
you	O
may	O
know	O
that	O
she	O
then	O
told	O
the	O
same	O
story	O
you	O
have	O
been	O
telling	O
now	O
before	O
the	O
Justice	O
?	O
-	O
She	O
did	O
.	O
Court	O
.	O
Was	O
there	O
any	O
bail	O
given	O
for	O
her	O
?	O
-	O
No	O
.	O
On	O
Wednesday	O
she	O
returned	O
again	O
before	O
the	O
Justice	O
?	O
-	O
She	O
did	O
.	O
Had	O
she	O
all	O
the	O
watermen	O
there	O
that	O
she	O
has	O
to	O
day	O
to	O
give	O
the	O
evidence	O
for	O
her	O
.	O
-	O
There	O
were	O
a	O
great	O
many	O
witnesses	O
there	O
,	O
and	O
I	O
was	O
there	O
.	O
Did	O
she	O
not	O
give	O
the	O
same	O
account	O
there	O
that	O
she	O
has	O
given	O
now	O
?	O
-	O
She	O
did	O
.	O
You	O
was	O
in	O
her	O
company	O
all	O
the	O
morning	O
?	O
-	O
I	O
was	O
.	O
(	O
The	O
counsel	O
for	O
the	O
prisoner	O
proposed	O
to	O
call	O
witnesses	O
to	O
the	O
character	O
of	O
the	O
prisoner	O
,	O
but	O
the	O
court	O
and	O
Jury	O
declared	O
themselves	O
perfectly	O
satisfied	O
without	O
examining	O
any	O
more	O
evidence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
JUSTICE	O
NARES	O
.	O
319.	O
MARY	B-pers
WHITEMAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Jonathan	B-pers
Stables	I-pers
,	O
privily	O
from	O
the	O
person	O
of	O
the	O
said	O
Jonathan	O
,	O
June	O
20th	O
.	O
JONATHAN	B-pers
STABLES	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
June	O
I	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
;	O
I	O
lost	O
my	O
watch	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
o'clock	O
.	O
Where	O
?	O
-	O
I	O
can	O
not	O
be	O
certain	O
of	O
the	O
place	O
;	O
I	O
was	O
in	O
the	O
prisoner	O
's	O
company	O
.	O
Where	O
was	O
you	O
certain	O
you	O
had	O
it	O
last	O
?	O
-	O
In	O
St.	O
James	O
's	O
Square	O
.	O
At	O
what	O
time	O
?	O
-	O
In	O
the	O
morning	O
.	O
How	O
soon	O
did	O
you	O
find	O
it	O
missing	O
?	O
-	O
Not	O
till	O
after	O
I	O
had	O
come	O
from	O
this	O
Mrs.	O
Mary	B-pers
Whiteman	I-pers
's	O
;	O
then	O
I	O
found	O
it	O
missing	O
;	O
and	O
I	O
could	O
not	O
tell	O
whether	O
she	O
had	O
it	O
or	O
not	O
.	O
Where	O
did	O
you	O
see	O
her	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
I	O
met	O
her	O
in	O
Brewer-street	O
,	O
Golden-square	O
.	O
Did	O
you	O
go	O
any	O
where	O
with	O
her	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
was	O
in	O
Peter-street	B-place
,	I-place
Carnaby	I-place
Market	I-place
,	O
at	O
one	O
Mr.	O
Martin	O
's	O
.	O
With	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
You	O
went	O
from	O
Brewer-street	O
with	O
her	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
went	O
to	O
that	O
house	O
;	O
she	O
conducted	O
me	O
there	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
-	O
No	O
,	O
never	O
.	O
Can	O
not	O
you	O
tell	O
with	O
certainty	O
where	O
you	O
went	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
went	O
into	O
Brewer-street	O
.	O
Whether	O
I	O
had	O
got	O
my	O
watch	O
with	O
me	O
then	O
or	O
no	O
I	O
can	O
not	O
say	O
.	O
When	O
I	O
came	O
from	O
her	O
company	O
I	O
missed	O
it	O
.	O
Has	O
it	O
been	O
found	O
since	O
?	O
-	O
It	O
was	O
advertised	O
,	O
and	O
I	O
applied	O
to	O
the	O
advertiser	O
.	O
Did	O
the	O
prisoner	O
lodge	O
in	O
James-street	O
,	O
Carnaby-market	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
saw	O
her	O
before	O
,	O
and	O
have	O
only	O
seen	O
her	O
once	O
since	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
half	O
an	O
hour	O
.	O
How	O
soon	O
did	O
you	O
find	O
your	O
watch	O
missing	O
?	O
-	O
As	O
I	O
was	O
coming	O
down	O
from	O
her	O
,	O
when	O
I	O
left	O
her	O
company	O
I	O
missed	O
it	O
;	O
whether	O
I	O
lost	O
it	O
before	O
or	O
no	O
,	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
miss	O
it	O
before	O
you	O
got	O
out	O
of	O
the	O
house	O
?	O
-	O
It	O
was	O
as	O
I	O
was	O
coming	O
from	O
the	O
house	O
,	O
before	O
I	O
got	O
out	O
of	O
the	O
house	O
,	O
I	O
missed	O
it	O
;	O
I	O
enquired	O
if	O
she	O
had	O
got	O
it	O
;	O
she	O
said	O
she	O
had	O
not	O
.	O
I	O
then	O
suspected	O
I	O
had	O
left	O
it	O
at	O
another	O
place	O
which	O
I	O
had	O
been	O
at	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
was	O
really	O
solid	O
,	O
if	O
I	O
had	O
I	O
should	O
not	O
have	O
been	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
At	O
what	O
time	O
in	O
the	O
morning	O
was	O
it	O
?	O
-	O
Between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
Saturday	O
the	O
the	O
20th	O
of	O
June	O
last	O
offered	O
this	O
watch	O
to	O
pledge	O
with	O
me	O
;	O
having	O
a	O
suspicion	O
that	O
she	O
came	O
by	O
it	O
dishonestly	O
,	O
I	O
stopped	O
it	O
,	O
and	O
advertised	O
it	O
the	O
Tuesday	O
following	O
,	O
when	O
this	O
gentleman	O
owned	O
it	O
as	O
his	O
property	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
To	O
the	O
Prosecutor	O
.	O
I	O
suppose	O
you	O
was	O
upon	O
the	O
bed	O
with	O
her	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
was	O
;	O
I	O
believe	O
I	O
was	O
not	O
;	O
I	O
can	O
not	O
be	O
positive	O
.	O
Was	O
you	O
in	O
any	O
situation	O
that	O
the	O
watch	O
might	O
drop	O
out	O
?	O
-	O
It	O
might	O
be	O
,	O
but	O
I	O
can	O
not	O
tell	O
.	O
Prisoner	O
.	O
I	O
desire	O
to	O
ask	O
the	O
pawnbroker	O
whether	O
I	O
brought	O
that	O
watch	O
to	O
his	O
master	O
's	O
house	O
?	O
Edwards	O
.	O
She	O
is	O
the	O
person	O
.	O
Court	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
-	O
Yes	O
;	O
and	O
am	O
positive	O
to	O
her	O
person	O
;	O
she	O
had	O
,	O
not	O
five	O
minutes	O
before	O
,	O
brought	O
a	O
shirt	O
to	O
pledge	O
.	O
She	O
came	O
from	O
a	O
publick-house	O
opposite	O
us	O
to	O
bring	O
the	O
watch	O
to	O
pledge	O
.	O
To	O
the	O
Prosecutor	O
.	O
Are	O
you	O
certain	O
that	O
this	O
is	O
the	O
woman	O
you	O
picked	O
up	O
in	O
Brewer-street	O
,	O
and	O
went	O
to	O
Peter-street	O
,	O
in	O
Carnaby-market	O
with	O
?	O
-	O
I	O
am	O
;	O
and	O
do	O
swear	O
she	O
is	O
the	O
person	O
I	O
was	O
with	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
that	O
gentleman	O
in	O
Brewer-street	O
;	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
a	O
house	O
in	O
Gravel	O
Pits	O
,	O
Carnaby-market	O
;	O
I	O
went	O
with	O
him	O
;	O
we	O
were	O
together	O
the	O
space	O
of	O
half	O
an	O
hour	O
;	O
we	O
had	O
a	O
quartern	O
of	O
brandy	O
together	O
;	O
he	O
laid	O
on	O
the	O
bed	O
;	O
when	O
he	O
got	O
up	O
he	O
missed	O
his	O
watch	O
;	O
he	O
had	O
me	O
searched	O
to	O
my	O
shift	O
before	O
the	O
master	O
of	O
the	O
house	O
;	O
then	O
he	O
went	O
away	O
contented	O
,	O
and	O
said	O
he	O
believed	O
he	O
had	O
left	O
it	O
behind	O
him	O
elsewhere	O
.	O
After	O
this	O
I	O
went	O
to	O
make	O
the	O
bed	O
,	O
and	O
found	O
the	O
watch	O
.	O
That	O
was	O
after	O
he	O
was	O
gone	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
320.	O
THOMAS	B-pers
BRANDON	I-pers
was	O
indicted	O
for	O
stealing	O
42	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
value	O
7	O
s.	O
the	O
said	O
lead	O
being	O
the	O
property	O
of	O
John	B-pers
Nash	I-pers
,	O
and	O
was	O
affixed	O
to	O
an	O
empty	O
house	O
,	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Nash	I-pers
,	O
against	O
the	O
statute	O
,	O
May	O
26th	O
.	O
EDWARD	B-pers
WATKINS	I-pers
sworn	O
.	O
I	O
am	O
foreman	O
to	O
Mr.	O
Nash	O
,	O
and	O
overlook	O
the	O
building	O
of	O
some	O
houses	O
at	O
the	O
upper	O
end	O
of	O
Russel-street	B-place
,	O
that	O
comes	O
into	O
Bloomsbury-square	O
.	O
We	O
missed	O
great	O
quantities	O
of	O
lead	O
from	O
these	O
houses	O
,	O
to	O
the	O
amount	O
of	O
near	O
300	O
lb	O
.	O
wt	O
.	O
we	O
never	O
discovered	O
who	O
were	O
the	O
persons	O
that	O
had	O
taken	O
it	O
,	O
till	O
at	O
last	O
one	O
Joseph	B-pers
Turner	I-pers
gave	O
me	O
an	O
account	O
that	O
he	O
was	O
coming	O
home	O
about	O
eight	O
at	O
night	O
on	O
the	O
26th	O
of	O
May	O
,	O
and	O
saw	O
the	O
prisoner	O
throwing	O
some	O
lead	O
up	O
the	O
area	O
at	O
the	O
corner	O
house	O
of	O
Bloomsbury-square	O
.	O
JOSOPH	O
TURNER	O
sworn	O
.	O
I	O
did	O
not	O
observe	O
at	O
first	O
what	O
it	O
was	O
because	O
it	O
was	O
covered	O
with	O
a	O
coarse	O
cloth	O
;	O
I	O
followed	O
him	O
to	O
Bloomsbury-market	O
;	O
there	O
he	O
took	O
the	O
cloth	O
off	O
it	O
and	O
I	O
discovered	O
it	O
was	O
lead	O
.	O
He	O
took	O
it	O
up	O
again	O
and	O
carried	O
it	O
along	O
.	O
I	O
said	O
to	O
him	O
,	O
How	O
came	O
you	O
by	O
that	O
lead	O
?	O
he	O
said	O
I	O
had	O
no	O
right	O
to	O
ask	O
him	O
for	O
it	O
was	O
his	O
own	O
lead	O
.	O
I	O
said	O
I	O
could	O
find	O
a	O
better	O
owner	O
for	O
it	O
than	O
he	O
was	O
,	O
and	O
took	O
him	O
into	O
custody	O
.	O
When	O
he	O
was	O
in	O
custody	O
,	O
Mr.	O
Watkins	O
,	O
Mr.	O
Nash	O
's	O
foreman	O
came	O
and	O
claimed	O
the	O
lead	O
as	O
belonging	O
to	O
Mr.	O
Nash	O
.	O
It	O
was	O
a	O
whole	O
piece	O
of	O
lead	O
.	O
I	O
took	O
the	O
dimensions	O
,	O
and	O
found	O
it	O
answered	O
in	O
point	O
of	O
measure	O
;	O
then	O
I	O
desired	O
it	O
might	O
be	O
more	O
certified	O
as	O
to	O
its	O
being	O
the	O
lead	O
coming	O
off	O
that	O
house	O
;	O
I	O
took	O
it	O
up	O
to	O
the	O
house	O
and	O
compared	O
it	O
with	O
the	O
nail-holes	O
where	O
it	O
was	O
fastened	O
,	O
and	O
it	O
exactly	O
corresponded	O
with	O
those	O
holes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
it	O
in	O
the	O
area	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
321.	O
ELISABETH	B-pers
REYNHOLDS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hill	I-pers
,	O
May	O
27th	O
.	O
THOMAS	B-pers
HILL	I-pers
sworn	O
.	O
On	O
Thursday	O
night	O
the	O
27th	O
of	O
May	O
last	O
,	O
I	O
was	O
robbed	O
by	O
the	O
prisoner	O
.	O
At	O
what	O
time	O
of	O
the	O
night	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
in	O
the	O
course	O
of	O
the	O
night	O
.	O
Did	O
you	O
sleep	O
alone	O
?	O
-	O
I	O
went	O
to	O
bed	O
alone	O
.	O
Did	O
any	O
body	O
sleep	O
in	O
the	O
room	O
with	O
you	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Had	O
you	O
the	O
watch	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
Yes	O
,	O
I	O
put	O
it	O
under	O
my	O
bolster	O
when	O
I	O
went	O
to	O
bed	O
.	O
At	O
what	O
time	O
did	O
you	O
find	O
it	O
gone	O
in	O
the	O
morning	O
?	O
-	O
It	O
might	O
be	O
between	O
six	O
and	O
seven	O
.	O
What	O
reason	O
have	O
you	O
to	O
suppose	O
the	O
prisoner	O
took	O
it	O
?	O
-	O
When	O
I	O
waked	O
in	O
the	O
morning	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
room	O
.	O
She	O
went	O
out	O
directly	O
afterwards	O
.	O
Did	O
she	O
sleep	O
in	O
the	O
house	O
?	O
-	O
I	O
learned	O
afterwards	O
that	O
that	O
was	O
her	O
apartment	O
.	O
Had	O
you	O
known	O
her	O
before	O
?	O
-	O
No	O
;	O
I	O
staid	O
in	O
the	O
room	O
till	O
she	O
returned	O
,	O
then	O
I	O
charged	O
her	O
with	O
robbing	O
me	O
;	O
missed	O
my	O
silver	O
shoe	O
and	O
knee	O
buckles	O
,	O
my	O
money	O
out	O
of	O
my	O
pocket	O
,	O
and	O
my	O
watch	O
.	O
She	O
seemed	O
not	O
pleased	O
when	O
she	O
came	O
back	O
,	O
at	O
finding	O
me	O
in	O
the	O
room	O
;	O
I	O
charged	O
her	O
with	O
robbing	O
me	O
.	O
At	O
first	O
she	O
denied	O
it	O
,	O
but	O
afterwards	O
she	O
produced	O
me	O
my	O
shoe	O
and	O
knee	O
buckles	O
,	O
and	O
said	O
she	O
hoped	O
I	O
would	O
be	O
contented	O
;	O
I	O
charged	O
her	O
with	O
my	O
watch	O
and	O
money	O
;	O
she	O
would	O
not	O
own	O
to	O
the	O
taking	O
of	O
them	O
;	O
I	O
went	O
home	O
and	O
put	O
some	O
money	O
into	O
my	O
pocket	O
,	O
and	O
came	O
back	O
again	O
to	O
her	O
apartment	O
.	O
There	O
were	O
some	O
of	O
her	O
neighbours	O
in	O
her	O
room	O
when	O
I	O
came	O
back	O
.	O
She	O
sent	O
them	O
out	O
of	O
the	O
room	O
and	O
shut	O
the	O
door	O
and	O
fastened	O
it	O
.	O
She	O
came	O
to	O
me	O
then	O
with	O
seeming	O
compunction	O
for	O
using	O
me	O
so	O
ill	O
,	O
and	O
told	O
me	O
she	O
had	O
taken	O
my	O
watch	O
and	O
pawned	O
it	O
for	O
a	O
guinea	O
;	O
and	O
that	O
if	O
I	O
would	O
let	O
her	O
have	O
as	O
much	O
money	O
as	O
she	O
had	O
spent	O
of	O
that	O
sum	O
,	O
she	O
would	O
go	O
directly	O
and	O
fetch	O
me	O
the	O
watch	O
.	O
I	O
gave	O
her	O
a	O
crown	O
towards	O
the	O
redemption	O
of	O
it	O
;	O
I	O
did	O
not	O
mean	O
to	O
proceed	O
any	O
farther	O
,	O
if	O
I	O
got	O
my	O
watch	O
.	O
She	O
went	O
out	O
,	O
and	O
would	O
not	O
let	O
me	O
go	O
with	O
her	O
.	O
Instead	O
of	O
redeeming	O
the	O
watch	O
,	O
I	O
found	O
her	O
a	O
little	O
after	O
spending	O
that	O
crown	O
at	O
a	O
publick-house	O
.	O
I	O
made	O
a	O
demand	O
again	O
of	O
my	O
watch	O
;	O
she	O
made	O
game	O
of	O
me	O
,	O
and	O
asked	O
me	O
for	O
more	O
money	O
.	O
I	O
went	O
to	O
one	O
Master	O
's	O
,	O
a	O
pawn-broker	O
,	O
between	O
the	O
Bull	O
and	O
Gate	O
and	O
Little	O
Turnstile	O
,	O
Holborn	O
.	O
I	O
described	O
my	O
watch	O
,	O
and	O
it	O
was	O
produced	O
.	O
His	O
shopman	O
,	O
John	B-pers
Morley	I-pers
,	O
who	O
is	O
here	O
,	O
said	O
he	O
had	O
given	O
her	O
a	O
duplicate	O
upon	O
it	O
,	O
which	O
she	O
would	O
never	O
own	O
to	O
the	O
receiving	O
of	O
till	O
the	O
constable	O
took	O
her	O
into	O
custody	O
,	O
and	O
then	O
it	O
was	O
found	O
in	O
her	O
bosom	O
in	O
my	O
presence	O
.	O
JOHN	B-pers
MORLEY	I-pers
sworn	O
.	O
I	O
took	O
in	O
a	O
watch	O
in	O
pledge	O
on	O
the	O
morning	O
of	O
the	O
28th	O
of	O
May	O
of	O
the	O
prisoner	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Morley	O
.	O
This	O
duplicate	O
(	O
which	O
was	O
produced	O
by	O
the	O
constable	O
as	O
found	O
upon	O
the	O
prisoner	O
)	O
was	O
what	O
I	O
gave	O
her	O
;	O
she	O
said	O
the	O
watch	O
was	O
her	O
husband	O
's	O
,	O
it	O
was	O
pawned	O
for	O
a	O
guinea	O
.	O
PRISONER	O
'S	O
DEFENCE	O
.	O
That	O
gentleman	O
met	O
this	O
girl	O
and	O
I	O
as	O
we	O
were	O
going	O
up	O
Holborn	O
;	O
he	O
asked	O
if	O
we	O
could	O
direct	O
him	O
to	O
a	O
lodging	O
,	O
he	O
had	O
no	O
money	O
but	O
twopence	O
halfpenny	O
;	O
he	O
sent	O
out	O
his	O
silver	O
buckles	O
to	O
get	O
something	O
to	O
eat	O
and	O
drink	O
.	O
In	O
the	O
morning	O
he	O
wanted	O
his	O
buckles	O
;	O
he	O
said	O
he	O
could	O
not	O
go	O
home	O
without	O
them	O
;	O
I	O
pawned	O
his	O
watch	O
,	O
and	O
redeemed	O
his	O
buckles	O
,	O
and	O
gave	O
them	O
to	O
him	O
,	O
and	O
I	O
gave	O
him	O
his	O
change	O
.	O
After	O
that	O
he	O
came	O
in	O
and	O
wanted	O
his	O
watch	O
;	O
he	O
flung	O
the	O
duplicate	O
at	O
me	O
,	O
because	O
he	O
said	O
he	O
had	O
no	O
money	O
to	O
fetch	O
it	O
;	O
he	O
came	O
again	O
,	O
and	O
I	O
gave	O
him	O
his	O
duplicate	O
.	O
Court	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
give	O
her	O
the	O
buckles	O
to	O
raise	O
money	O
upon	O
?	O
-	O
No	O
,	O
neither	O
buckles	O
nor	O
watch	O
.	O
For	O
the	O
prisoner	O
.	O
MARY	B-pers
WHEELER	I-pers
sworn	O
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
,	O
three	O
years	O
,	O
at	O
No	O
.	O
6	O
,	O
New	O
Bond-street	O
;	O
she	O
left	O
me	O
last	O
January	O
;	O
she	O
bore	O
an	O
honest	O
character	O
while	O
with	O
me	O
,	O
and	O
behaved	O
well	O
in	O
my	O
service	O
;	O
she	O
nursed	O
a	O
child	O
for	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
JUSTICE	O
BULLER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
322	O
,	O
323.	O
SARAH	B-pers
HOLT	I-pers
and	O
MARTA	B-pers
CARTER	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
red	O
Morocco	O
pocketbook	O
with	O
a	O
silver	O
clasp	O
,	O
value	O
5	O
s.	O
an	O
ivory	O
leaf	O
memorandum	O
book	O
with	O
a	O
silver	O
clasp	O
value	O
5	O
s.	O
a	O
promissory	O
note	O
for	O
20	O
l.	O
and	O
another	O
promissory	O
note	O
for	O
18	O
l.	O
the	O
property	O
of	O
Francis	B-pers
Lester	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
George	B-pers
Bebb	I-pers
,	O
June	O
29th	O
.	O
FRANCIS	B-pers
LESTER	I-pers
sworn	O
.	O
Did	O
you	O
lose	O
a	O
memorandum	O
book	O
at	O
any	O
time	O
?	O
-	O
I	O
had	O
it	O
upon	O
the	O
29th	O
of	O
June	O
last	O
,	O
I	O
lost	O
it	O
in	O
Sarah	B-pers
Holt	I-pers
's	O
lodging	O
.	O
At	O
what	O
time	O
was	O
you	O
there	O
?	O
-	O
Between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
on	O
the	O
29th	O
of	O
June	O
.	O
Are	O
you	O
certain	O
you	O
had	O
them	O
when	O
you	O
went	O
there	O
?	O
-	O
I	O
am	O
very	O
sure	O
of	O
it	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
Rather	O
better	O
than	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
I	O
came	O
from	O
Hammersmith	O
in	O
a	O
post-chaise	O
to	O
the	O
White	O
Horse	O
cellar	O
and	O
had	O
a	O
little	O
box	O
tied	O
with	O
a	O
cord	O
in	O
my	O
hand	O
,	O
easy	O
for	O
any	O
person	O
to	O
carry	O
;	O
going	O
along	O
the	O
street	O
near	O
York-buildings	O
,	O
I	O
met	O
Sarah	B-pers
Holt	I-pers
;	O
she	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
to	O
Bull-Head-court	O
,	O
Newgate-street	O
,	O
where	O
I	O
live	O
,	O
She	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
her	O
;	O
I	O
asked	O
her	O
if	O
she	O
lived	O
far	O
;	O
she	O
said	O
no	O
,	O
she	O
lived	O
in	O
Vine-street	B-place
,	I-place
Chandos-street	I-place
.	O
I	O
went	O
with	O
her	O
to	O
her	O
lodgings	O
;	O
she	O
told	O
me	O
there	O
that	O
the	O
other	O
prisoner	O
was	O
her	O
servant	O
;	O
I	O
agreed	O
to	O
lie	O
with	O
her	O
;	O
she	O
was	O
going	O
to	O
supper	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
supper	O
;	O
I	O
informed	O
her	O
I	O
had	O
supped	O
;	O
then	O
said	O
she	O
you	O
will	O
give	O
me	O
leave	O
to	O
sup	O
,	O
if	O
it	O
is	O
agreeable	O
to	O
you	O
you	O
may	O
go	O
to	O
bed	O
and	O
I	O
will	O
come	O
to	O
you	O
presently	O
,	O
upon	O
which	O
I	O
stripped	O
off	O
