TOKEN	NE
he	O
desired	O
me	O
to	O
give	O
him	O
another	O
for	O
it	O
,	O
which	O
I	O
did	O
;	O
but	O
when	O
I	O
look	O
'd	O
upon	O
it	O
,	O
I	O
told	O
him	O
I	O
was	O
sure	O
that	O
he	O
never	O
had	O
that	O
Guinea	O
from	O
me	O
,	O
for	O
all	O
that	O
I	O
gave	O
him	O
were	O
old	O
Guineas	O
,	O
but	O
this	O
was	O
a	O
new	O
shining	O
one	O
;	O
but	O
I	O
thinking	O
it	O
might	O
be	O
good	O
,	O
I	O
made	O
no	O
more	O
Words	O
of	O
it	O
,	O
but	O
paid	O
it	O
away	O
in	O
the	O
Afternoon	O
;	O
but	O
the	O
next	O
Day	O
it	O
was	O
return	O
'd	O
me	O
.	O
I	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
readily	O
gave	O
me	O
two	O
good	O
Half-Guineas	O
for	O
it	O
.	O
Elizabeth	B-pers
Russel	I-pers
thus	O
deposed	O
.	O
I	O
desired	O
the	O
Prisoner	O
to	O
give	O
me	O
Silver	O
for	O
a	O
Guinea	O
;	O
which	O
he	O
did	O
,	O
after	O
Mrs.	O
Reves	O
,	O
his	O
House-keeper	O
,	O
had	O
look	O
'd	O
upon	O
it	O
,	O
and	O
told	O
him	O
it	O
was	O
good	O
.	O
But	O
next	O
Day	O
she	O
brought	O
me	O
a	O
Guinea	O
,	O
and	O
said	O
she	O
believed	O
it	O
was	O
not	O
good	O
,	O
and	O
desired	O
me	O
to	O
get	O
it	O
chang	O
'd	O
.	O
But	O
this	O
was	O
a	O
King	O
George	O
's	O
Guinea	O
,	O
and	O
the	O
Guinea	O
that	O
I	O
gave	O
him	O
the	O
Day	O
before	O
was	O
King	O
Charle	O
's	O
Guinea	O
.	O
But	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
in	O
the	O
Case	O
.	O
I	O
went	O
to	O
change	O
it	O
at	O
Mr.	O
Cotton	O
's	O
,	O
and	O
he	O
took	O
me	O
before	O
Justice	O
Ward	O
,	O
in	O
whose	O
Hands	O
the	O
Prisoner	O
's	O
Guinea	O
was	O
left	O
.	O
Mr.	O
Russel	O
thus	O
deposed	O
:	O
I	O
was	O
telling	O
the	O
Prisoner	O
,	O
that	O
the	O
Guinea	O
that	O
he	O
had	O
given	O
my	O
Wife	O
,	O
was	O
left	O
in	O
the	O
Justice	O
's	O
Hand	O
.	O
The	O
Justice	O
has	O
no	O
Business	O
with	O
it	O
,	O
says	O
he	O
,	O
Go	O
and	O
fetch	O
it	O
from	O
him	O
,	O
and	O
I	O
'll	O
give	O
you	O
eight	O
Groats	O
for	O
it	O
,	O
for	O
the	O
Gold	O
upon	O
it	O
is	O
worth	O
so	O
much	O
.	O
The	O
Guinea	O
was	O
produced	O
in	O
Court	O
,	O
and	O
compared	O
with	O
the	O
other	O
that	O
was	O
cut	O
.	O
They	O
appeared	O
perfectly	O
alike	O
,	O
and	O
particularly	O
the	O
Figure	O
[	O
3	O
]	O
in	O
the	O
Date	O
1723	O
,	O
was	O
remarkable	O
by	O
a	O
small	O
Blemish	O
occasioned	O
by	O
a	O
Fault	O
in	O
the	O
Dye	O
.	O
One	O
of	O
Harpham	O
's	O
Dyes	O
was	O
again	O
produced	O
,	O
with	O
which	O
they	O
exactly	O
agreed	O
in	O
that	O
,	O
and	O
all	O
other	O
Parts	O
.	O
Guilty	O
.	O
Fined	O
100.	O
l	O
and	O
12	O
Months	O
Imprisonment	O
.	O
Rachel	B-pers
Barker	I-pers
,	O
and	O
Walter	B-pers
Pritchard	I-pers
,	O
both	O
former	O
Convicts	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Five	O
.	O
John	B-pers
Plant	I-pers
,	O
Robert	B-pers
Sandford	I-pers
,	O
William	B-pers
Sperry	I-pers
,	O
Jonathan	B-pers
Wilde	I-pers
,	O
and	O
Robert	B-pers
Harpham	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Two	O
.	O
Rachel	B-pers
Barker	I-pers
,	O
and	O
Walter	B-pers
Pritchard	I-pers
,	O
both	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
,	O
Thirty	O
three	O
.	O
Philip	B-pers
Large	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Beard	I-pers
,	O
Stephen	B-pers
Powell	I-pers
,	O
Rawson	O
Paul	O
,	O
John	B-pers
Jones	I-pers
,	O
Mary	O
Hill	O
,	O
Elizabeth	B-pers
Glover	I-pers
,	O
Hannah	B-pers
Norton	I-pers
,	O
Margaret	B-pers
Roberts	I-pers
,	O
Elizabeth	B-pers
Morgan	I-pers
,	O
Elizabeth	B-pers
Marlon	I-pers
,	O
Ann	O
Hall	O
,	O
Mary	B-pers
Clemson	I-pers
,	O
Robert	B-pers
Martin	I-pers
,	O
Samuel	B-pers
Hull	I-pers
,	O
Edward	B-pers
Harney	I-pers
,	O
Joanna	B-pers
Ogden	I-pers
,	O
Katharine	O
Dorrell	O
,	O
William	B-pers
Beals	I-pers
,	O
Thomas	B-pers
Bowden	I-pers
,	O
Joseph	B-pers
Steed	I-pers
,	O
William	B-pers
Ashby	I-pers
,	O
Henry	B-pers
Johnson	I-pers
,	O
Mary	B-pers
Richardson	I-pers
,	O
Walter	B-pers
Hetherington	I-pers
,	O
Richard	B-pers
Kelly	I-pers
,	O
Jophenix	O
Smith	O
,	O
Elizabeth	B-pers
Eaton	I-pers
,	O
Elizabeth	B-pers
Spurrier	I-pers
,	O
Samuel	B-pers
Collins	I-pers
,	O
Margaret	B-pers
Silkwood	I-pers
,	O
and	O
Robert	B-pers
Blackman	I-pers
.	O
Michael	B-pers
Fennel	I-pers
to	O
stand	O
in	O
the	O
Pillory	O
near	O
Fleet-Lane	O
,	O
and	O
afterwards	O
to	O
suffer	O
one	O
Month	O
's	O
Imprisonment	O
.	O
John	B-pers
Cooper	I-pers
fined	O
100	O
l.	O
and	O
to	O
suffer	O
12	O
Months	O
Imprisonment	O
.	O
ADVERTISEMENTS	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
(	O
containing	O
a	O
particular	O
Account	O
of	O
the	O
Ancient	O
Order	O
of	O
the	O
Knights	O
of	O
the	O
Bath	O
)	O
A	O
New	O
Dictionary	O
of	O
HERALDRY	O
;	O
explaining	O
the	O
Terms	O
used	O
in	O
that	O
Science	O
;	O
and	O
with	O
their	O
Keymology	O
,	O
and	O
different	O
Versions	O
into	O
Latin	O
.	O
Containing	O
all	O
the	O
Rules	O
of	O
Blazon	O
,	O
with	O
Reasons	O
for	O
the	O
same	O
;	O
the	O
Original	O
Significance	O
of	O
Roings	O
;	O
and	O
a	O
cife	O
Account	O
of	O
the	O
most	O
noted	O
Orders	O
of	O
Knighthood	O
that	O
are	O
or	O
have	O
been	O
;	O
and	O
of	O
Honours	O
and	O
Dignities	O
,	O
Ecclestestical	O
,	O
Civil	O
,	O
or	O
Military	O
.	O
Frustrated	O
with	O
196	O
Devices	O
on	O
Coppers	O
.	O
The	O
Whole	O
design	O
'd	O
to	O
make	O
that	O
Science	O
families	O
.	O
Revised	O
and	O
corrected	O
,	O
with	O
a	O
Letter	O
to	O
the	O
Publisher	O
,	O
by	O
Mr.	O
James	B-pers
Costes	I-pers
.	O
Printed	O
for	O
Jer	O
.	O
Batley	O
at	O
the	O
Dove	O
in	O
Pater-Noster-Row	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
The	O
General	O
History	O
of	O
the	O
wast	O
Continent	O
and	O
I	O
stands	O
of	O
AMERICA	O
,	O
commonly	O
called	O
the	O
WEST-INDIES	O
,	O
from	O
the	O
first	O
Discovery	O
thereof	O
:	O
With	O
the	O
best	O
Accounts	O
the	O
People	O
could	O
give	O
of	O
their	O
Antiquities	O
Collected	O
from	O
the	O
Original	O
Relations	O
sent	O
to	O
the	O
Kings	O
of	O
Spain	O
.	O
By	O
ANTONIA	B-pers
DE	I-pers
HERRERA	I-pers
,	O
Historiographer	O
,	O
to	O
his	O
Catnolick	O
Majesty	O
.	O
Transloted	O
into	O
English	O
by	O
Cap	O
.	O
John	B-pers
Stevens	I-pers
.	O
Vol	O
1	O
.	O
Illustrated	O
with	O
Cuts	O
and	O
Maps	O
.	O
Printed	O
for	O
Jer	O
.	O
Dove	O
in	O
Pater	O
Noster-Row	O
.	O
Just	O
publish	O
'd	O
,	O
A	O
PRACTICAL	O
TREATISE	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
VENEREAL	O
DISEASE	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simples	O
Gonnerrhera	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-Pollution	O
,	O
improperely	O
call	O
'd	O
Ounanism	O
,	O
or	O
Natural	O
Inhercillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonnerrhera	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Guand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Different	O
,	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
,	O
in	O
all	O
Cases	O
;	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
,	O
or	O
unskillfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
preposterous	O
Way	O
of	O
Venery	O
,	O
with	O
Mathints	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
means	O
that	O
vile	O
Practise	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
before	O
taken	O
Notice	O
of	O
.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
,	O
as	O
young	O
Practisers	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.D	O
.	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
said	O
by	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
T.	O
Norris	O
on	O
London-bridge	O
,	O
and	O
J.	O
Baker	O
over-against	O
Hatton-Garden	O
in	O
Holburn	O
.	O
Price	O
10	O
.	O
BOOKS	O
just	O
publish	O
'd	O
,	O
I.	O
ONANIA	O
Examin	O
'd	O
and	O
Detected	O
;	O
or	O
,	O
the	O
Ignorance	O
.	O
Error	O
,	O
Impertinence	O
and	O
Contradiction	O
of	O
a	O
Book	O
called	O
ONANIA	O
,	O
discover	O
'd	O
and	O
detected	O
;	O
wherein	O
also	O
is	O
consider	O
'd	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
;	O
with	O
Choice	O
of	O
suitable	O
Remedies	O
both	O
for	O
extinguishing	O
excessive	O
Desires	O
,	O
and	O
also	O
for	O
strengthening	O
the	O
Bodies	O
of	O
such	O
as	O
have	O
been	O
hurt	O
by	O
Voluntary	O
or	O
Nocturnal	O
Emissions	O
.	O
Together	O
with	O
some	O
Thoughts	O
on	O
the	O
Use	O
of	O
the	O
Marriage	O
Bed	O
,	O
whether	O
these	O
can	O
be	O
sinful	O
Excesses	O
therein	O
,	O
or	O
it	O
can	O
be	O
defiled	O
wihtout	O
a	O
third	O
Person	O
;	O
with	O
the	O
Opionions	O
of	O
the	O
most	O
Learned	O
and	O
Approved	O
Authors	O
,	O
as	O
Divines	O
,	O
Physicians	O
and	O
Surgeons	O
,	O
and	O
su	O
itable	O
Observations	O
added	O
by	O
the	O
Author	O
.	O
The	O
whole	O
interspers	O
'd	O
with	O
Variety	O
of	O
Subjects	O
,	O
both	O
serious	O
and	O
jocose	O
.	O
The	O
2d	O
Edition	O
.	O
By	O
Philo	O
Castitatis	O
;	O
price	O
stitcht	O
1	O
s.	O
6	O
d.	O
II	O
Authentick	O
Memoirs	O
of	O
the	O
Life	O
and	O
surprising	O
Adventures	O
of	O
John	B-pers
Sheppard	I-pers
,	O
who	O
was	O
executed	O
at	O
Tyburn	O
,	O
November	O
16	O
.	O
1724	O
.	O
The	O
2d	O
Edition	O
.	O
Adorn	O
'd	O
with	O
Variety	O
of	O
Copper	O
Cuts	O
.	O
Price	O
bound	O
1	O
s.	O
III	O
.	O
The	O
Order	O
of	O
Causes	O
of	O
God	O
's	O
Foreknowledge	O
,	O
Election	O
,	O
Predestination	O
,	O
and	O
of	O
Man	O
's	O
Salvation	O
and	O
Damnation	O
;	O
as	O
also	O
whether	O
Christ	O
died	O
for	O
all	O
,	O
or	O
not	O
for	O
all	O
.	O
By	O
Henry	B-pers
Haggar	I-pers
.	O
The	O
6th	O
Edition	O
.	O
price	O
6	O
d.	O
IV	O
.	O
The	O
Art	O
of	O
Spelling	O
.	O
By	O
J.P	O
M.A	O
.	O
The	O
5th	O
Edition	O
,	O
with	O
Additions	O
.	O
V.	O
La	O
Plume	O
Volante	O
;	O
or	O
,	O
The	O
Art	O
of	O
Short-Hand	O
improved	O
;	O
being	O
the	O
most	O
swist	O
,	O
regular	O
,	O
and	O
easy	O
Method	O
of	O
Short-Hand-Writing	O
yet	O
extant	O
.	O
Composed	O
after	O
40	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
.	O
By	O
William	B-pers
Mason	I-pers
;	O
price	O
bound	O
2	O
s.	O
6	O
d.	O
VI	O
.	O
An	O
Essay	O
concerning	O
the	O
Infinite	O
Wisdom	O
of	O
God	O
,	O
manifested	O
in	O
the	O
Continuance	O
and	O
Structure	O
of	O
the	O
Skin	O
of	O
Human	O
Bodies	O
;	O
price	O
1	O
s.	O
VII	O
.	O
The	O
Young	B-pers
Man	I-pers
's	O
Guide	O
;	O
being	O
a	O
plain	O
Discovery	O
of	O
the	O
Art	O
of	O
Drawing	O
,	O
Engraving	O
in	O
Copper	O
to	O
the	O
Life	O
,	O
and	O
to	O
etch	O
Pictures	O
or	O
other	O
things	O
with	O
Aqua-fortis	O
;	O
price	O
1	O
s.	O
VIII	O
.	O
The	O
Agreement	O
of	O
the	O
Customs	O
of	O
the	O
East-Indians	O
,	O
with	O
those	O
of	O
the	O
Jews	O
and	O
other	O
Ancient	O
People	O
;	O
with	O
Cuts	O
.	O
To	O
which	O
are	O
added	O
,	O
Instructions	O
to	O
young	O
Gentlemen	O
that	O
intend	O
to	O
travel	O
;	O
price	O
bound	O
2	O
s.	O
6	O
d.	O
All	O
printed	O
for	O
Jos	O
.	O
Marshall	O
at	O
the	O
Bible	O
in	O
Newgate-street	O
.	O
At	O
the	O
Spire	O
and	O
Dove	O
,	O
next	O
Door	O
to	O
the	O
White-Lyon	O
,	O
over-against	O
Lyon's-Inn	O
Back	O
Gate	O
,	O
in	O
Witch-street	O
;	O
are	O
to	O
be	O
Sold	O
the	O
following	O
Medicines	O
,	O
(	O
viz	O
.	O
)	O
I.	O
BOlus	O
Specificus	O
;	O
Or	O
,	O
the	O
Specifick	O
Bolus	O
:	O
Being	O
a	O
Chymical	O
Preparation	O
,	O
which	O
,	O
(	O
with	O
the	O
greatest	O
Safety	O
,	O
Secrecy	O
,	O
and	O
Expedition	O
)	O
perfectly	O
Eradicates	O
and	O
Cures	O
the	O
Venereal	O
Disease	O
,	O
with	O
all	O
its	O
Symptoms	O
,	O
be	O
it	O
of	O
never	O
so	O
long	O
Duration	O
or	O
Obstinacy	O
,	O
without	O
the	O
Use	O
of	O
Mercury	O
,	O
or	O
any	O
other	O
pernicious	O
Drug	O
.	O
II	O
.	O
Pillula	O
Antivenerides	O
;	O
Or	O
,	O
that	O
Antivenereal	O
Pills	O
;	O
which	O
insallibly	O
cure	O
the	O
most	O
Malignant	O
Clap	O
,	O
or	O
the	O
Running	O
of	O
the	O
Reins	O
,	O
with	O
all	O
its	O
usual	O
Symptoms	O
,	O
as	O
Heat	O
of	O
Urine	O
,	O
Buboes	O
,	O
Shankers	O
,	O
&	O
c.	O
They	O
are	O
likewise	O
an	O
extraordinary	O
Medicine	O
in	O
the	O
Cure	O
of	O
the	O
Gout	O
,	O
Survey	O
,	O
and	O
all	O
other	O
Chronical	O
Distempers	O
.	O
III	O
.	O
Bolus	O
Hydropicus	O
:	O
A	O
most	O
excellent	O
Remedy	O
for	O
the	O
Dropsy	O
;	O
which	O
wonderfully	O
carries	O
off	O
all	O
watry	O
Humours	O
,	O
causing	O
that	O
Distemper	O
:	O
It	O
being	O
scarcely	O
ever	O
known	O
to	O
ful	O
in	O
the	O
most	O
dangerous	O
Condition	O
,	O
both	O
of	O
Dropsy	O
and	O
Jaundice	O
,	O
and	O
that	O
in	O
a	O
very	O
short	O
time	O
.	O
IV	O
.	O
Tructura	O
Diuretica	O
;	O
or	O
,	O
the	O
Diuretick	O
Tincture	O
:	O
A	O
most	O
sovereign	O
Remedy	O
in	O
all	O
Cases	O
where	O
Purging	O
by	O
Urine	O
is	O
required	O
;	O
it	O
perfectly	O
carries	O
off	O
all	O
Relicks	O
of	O
the	O
Secret	O
Disease	O
,	O
and	O
is	O
very	O
beneficial	O
in	O
the	O
Stone	O
,	O
Gravel	O
,	O
or	O
Strangury	O
.	O
V.	O
His	O
Electnarion	O
into	O
Balsamicum	O
;	O
or	O
the	O
Balsamick	O
Electuary	O
:	O
Which	O
is	O
of	O
extraordinary	O
Efficacy	O
in	O
Cleansing	O
,	O
Cherishing	O
,	O
and	O
Corroborating	O
the	O
weakened	O
parts	O
,	O
occasioned	O
by	O
the	O
too	O
frequent	O
and	O
unskilful	O
use	O
of	O
Mercurial	O
Medicines	O
;	O
which	O
,	O
by	O
the	O
Violence	O
of	O
the	O
Operations	O
,	O
so	O
shake	O
and	O
debilitate	O
the	O
Frame	O
of	O
Human	O
Nature	O
.	O
as	O
to	O
cause	O
those	O
Pains	O
,	O
Aches	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
incident	O
to	O
both	O
Sexes	O
.	O
The	O
abovementioned	O
,	O
with	O
many	O
other	O
choice	O
Secrets	O
,	O
too	O
long	O
to	O
be	O
mentioned	O
here	O
,	O
are	O
truly	O
prepared	O
by	O
the	O
Author	O
himselfs	O
:	O
And	O
are	O
to	O
be	O
had	O
only	O
at	O
the	O
Place	O
above	O
;	O
where	O
Attendance	O
will	O
be	O
constantly	O
given	O
.	O
N.	O
B	O
.	O
There	O
is	O
a	O
Back-Door	O
comes	O
into	O
the	O
White-Lyon	O
Passage	O
.	O
LONDON	O
:	O
Printed	O
by	O
Geo	B-pers
James	I-pers
in	O
Little	O
Britain	O
;	O
and	O
sold	O
by	O
Tho	B-pers
Wanner	I-pers
at	O
the	O
Black	O
Boy	O
in	O
Pater-Noster-Row	O
:	O
Where	O
Advertisements	O
are	O
taken	O
in	O
.	O
(	O
Price	O
Three-Pence	O
.	O
)	O
