TOKEN	NE
to	O
the	O
time	O
when	O
the	O
Doctor	O
said	O
that	O
urgent	O
necessity	O
induced	O
him	O
to	O
act	O
thus	O
,	O
had	O
any	O
promises	O
been	O
made	O
to	O
him	O
of	O
any	O
favour	O
respecting	O
a	O
prosecution	O
?	O
-	O
None	O
at	O
that	O
time	O
;	O
he	O
said	O
urgent	O
necessity	O
;	O
he	O
was	O
pressed	O
to	O
pay	O
some	O
tradesmens	O
bills	O
;	O
that	O
he	O
meant	O
no	O
injury	O
to	O
Lord	O
Chesterfield	O
,	O
or	O
any	O
one	O
,	O
as	O
he	O
meant	O
to	O
pay	O
the	O
money	O
back	O
in	O
three	O
months	O
.	O
COURT	O
.	O
You	O
are	O
referring	O
to	O
a	O
memorandum	O
,	O
when	O
did	O
you	O
take	O
it	O
?	O
-	O
They	O
are	O
short	O
minutes	O
I	O
made	O
immediately	O
afterwards	O
;	O
he	O
said	O
he	O
meant	O
to	O
return	O
the	O
money	O
in	O
three	O
months	O
time	O
,	O
and	O
had	O
certain	O
resources	O
to	O
enable	O
him	O
to	O
do	O
it	O
.	O
COURT	O
.	O
At	O
the	O
time	O
you	O
had	O
this	O
conversation	O
with	O
the	O
prisoner	O
,	O
did	O
you	O
shew	O
him	O
the	O
bond	O
that	O
you	O
apprehended	O
to	O
be	O
a	O
forged	O
instrument	O
?	O
-	O
I	O
think	O
I	O
did	O
not	O
;	O
the	O
broker	O
here	O
interrupted	O
him	O
,	O
and	O
said	O
,	O
Doctor	O
Dodd	O
,	O
I	O
desire	O
you	O
will	O
declare	O
my	O
innocence	O
before	O
all	O
present	O
,	O
Doctor	O
Dodd	O
replied	O
,	O
I	O
do	O
,	O
I	O
do	O
;	O
I	O
think	O
those	O
were	O
his	O
very	O
words	O
;	O
he	O
very	O
readily	O
did	O
it	O
,	O
without	O
the	O
least	O
hesitation	O
;	O
I	O
then	O
said	O
it	O
was	O
a	O
very	O
unhappy	O
affair	O
,	O
and	O
asked	O
the	O
Doctor	O
,	O
if	O
he	O
had	O
the	O
money	O
to	O
return	O
.	O
Had	O
the	O
money	O
been	O
actually	O
advanced	O
by	O
Fletcher	O
upon	O
that	O
security	O
?	O
-	O
The	O
money	O
had	O
been	O
paid	O
upon	O
the	O
Tuesday	O
,	O
and	O
I	O
understood	O
it	O
had	O
been	O
paid	O
,	O
upon	O
my	O
brother	O
or	O
clerks	O
saying	O
it	O
was	O
well	O
executed	O
;	O
when	O
I	O
asked	O
him	O
if	O
he	O
had	O
the	O
money	O
to	O
return	O
as	O
that	O
would	O
be	O
the	O
only	O
means	O
of	O
saving	O
him	O
he	O
answered	O
he	O
had	O
;	O
I	O
then	O
desired	O
him	O
immediately	O
to	O
give	O
it	O
to	O
me	O
;	O
he	O
desired	O
to	O
go	O
up	O
stairs	O
to	O
fetch	O
it	O
,	O
but	O
my	O
Lord	O
Mayor	O
's	O
officer	O
refused	O
to	O
let	O
him	O
go	O
;	O
upon	O
which	O
I	O
desired	O
leave	O
of	O
the	O
officer	O
to	O
entrust	O
him	O
with	O
me	O
up	O
stairs	O
,	O
accordingly	O
we	O
went	O
up	O
stairs	O
;	O
Dr.	O
Dodd	O
immediately	O
returned	O
me	O
six	O
notes	O
of	O
500	O
l.	O
each	O
of	O
Sir	O
Charles	B-pers
Raymond	I-pers
and	O
Co.	O
these	O
notes	O
made	O
3000	O
l.	O
Dr.	O
Dodd	O
took	O
these	O
notes	O
out	O
of	O
a	O
pigeon-hole	O
in	O
the	O
bureau	O
,	O
or	O
some	O
desk	O
of	O
that	O
sort	O
;	O
I	O
asked	O
him	O
where	O
the	O
remainder	O
was	O
?	O
he	O
then	O
produced	O
his	O
banker	O
's	O
book	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
there	O
appeared	O
the	O
sum	O
of	O
900	O
l.	O
on	O
the	O
debtor	O
's	O
side	O
of	O
the	O
banker	O
's	O
book	O
;	O
I	O
asked	O
him	O
what	O
he	O
could	O
draw	O
for	O
,	O
whether	O
he	O
had	O
that	O
money	O
at	O
the	O
banker	O
's	O
?	O
he	O
said	O
he	O
could	O
not	O
draw	O
for	O
all	O
that	O
,	O
for	O
he	O
had	O
had	O
occasion	O
to	O
make	O
use	O
of	O
part	O
of	O
the	O
money	O
,	O
but	O
he	O
could	O
draw	O
for	O
five	O
or	O
six	O
hundred	O
pounds	O
;	O
accordingly	O
he	O
drew	O
a	O
draught	O
addressed	O
to	O
the	O
acting	O
partners	O
of	O
the	O
Banking	O
Company	O
in	O
St.	O
James	O
's	O
Street	O
,	O
in	O
favour	O
of	O
Mr.	O
Fletcher	O
or	O
bearer	O
for	O
500	O
l.	O
(	O
that	O
500	O
l.	O
I	O
received	O
)	O
immediately	O
after	O
Dr.	O
Dodd	O
had	O
given	O
me	O
that	O
draught	O
,	O
we	O
came	O
down	O
stairs	O
,	O
Mr.	O
Robertson	B-pers
the	O
broker	O
then	O
gave	O
me	O
a	O
draught	O
for	O
100	O
l.	O
which	O
he	O
said	O
he	O
had	O
received	O
for	O
half	O
the	O
commission	O
.	O
Was	O
that	O
in	O
the	O
presence	O
of	O
Dr.	O
Dodd	O
?	O
-	O
Yes	O
;	O
that	O
draught	O
was	O
given	O
to	O
Mr.	O
Fletcher	O
,	O
and	O
I	O
understand	O
it	O
was	O
paid	O
;	O
after	O
I	O
had	O
received	O
the	O
500	O
l.	O
draught	O
of	O
the	O
Doctor	O
,	O
I	O
went	O
to	O
the	O
Crown	O
and	O
Rolls	O
in	O
Chancery-lane	O
and	O
sent	O
for	O
Mr.	O
Fletcher	O
to	O
come	O
to	O
me	O
.	O
Where	O
did	O
you	O
leave	O
Dr.	O
Dodd	O
?	O
-	O
I	O
left	O
Dr.	O
Dodd	O
coming	O
out	O
of	O
his	O
own	O
house	O
with	O
Mr.	O
Robertson	O
in	O
custody	O
with	O
the	O
officers	O
;	O
they	O
were	O
to	O
go	O
to	O
some	O
tavern	O
or	O
coffee-house	O
in	O
the	O
neighbourhood	O
till	O
I	O
returned	O
;	O
Mr.	O
Fletcher	O
and	O
Mr.	O
Corry	O
my	O
Lord	O
Chesterfield	O
's	O
solicitor	O
soon	O
after	O
called	O
upon	O
me	O
there	O
;	O
we	O
then	O
went	O
back	O
to	O
my	O
Lord	O
Chesterfield	O
's	O
,	O
and	O
there	O
we	O
learnt	O
that	O
Dr.	O
Dodd	O
was	O
at	O
the	O
York	O
Coffee-house	O
in	O
St.	O
James's-street	O
;	O
we	O
went	O
there	O
,	O
and	O
there	O
we	O
found	O
Dr.	O
Dodd	O
and	O
the	O
officers	O
and	O
Robertson	O
:	O
we	O
ordered	O
a	O
room	O
up	O
stairs	O
,	O
and	O
when	O
we	O
were	O
all	O
up	O
stairs	O
together	O
in	O
presence	O
of	O
all	O
the	O
gentlemen	O
,	O
I	O
asked	O
Dr.	O
Dodd	O
if	O
he	O
could	O
give	O
any	O
security	O
for	O
the	O
remainder	O
of	O
the	O
money	O
;	O
he	O
immediately	O
said	O
he	O
would	O
give	O
any	O
security	O
in	O
his	O
power	O
,	O
he	O
was	O
ready	O
to	O
make	O
any	O
restitution	O
he	O
could	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
give	O
a	O
judgment	O
upon	O
his	O
goods	O
,	O
he	O
said	O
he	O
would	O
,	O
or	O
any	O
thing	O
else	O
;	O
he	O
was	O
,	O
in	O
fact	O
,	O
desirous	O
of	O
doing	O
it	O
;	O
he	O
then	O
executed	O
a	O
warrant	O
of	O
attorney	O
to	O
confess	O
judgment	O
as	O
a	O
security	O
for	O
the	O
remaining	O
600	O
l.	O
and	O
I	O
believe	O
that	O
was	O
attested	O
by	O
Mr.	O
Corry	O
and	O
myself	O
;	O
after	O
he	O
had	O
given	O
this	O
judgment	O
he	O
said	O
,	O
I	O
think	O
I	O
can	O
draw	O
for	O
200	O
l.	O
more	O
upon	O
my	O
banker	O
;	O
I	O
said	O
,	O
if	O
you	O
can	O
it	O
will	O
be	O
much	O
better	O
;	O
the	O
Doctor	O
instantly	O
drew	O
a	O
draught	O
for	O
200	O
l.	O
which	O
reduced	O
it	O
to	O
400	O
l.	O
that	O
draught	O
of	O
200	O
l.	O
was	O
paid	O
the	O
next	O
morning	O
,	O
as	O
I	O
am	O
informed	O
,	O
and	O
have	O
no	O
doubt	O
,	O
there	O
then	O
remained	O
400	O
l.	O
and	O
the	O
judgment	O
was	O
the	O
next	O
day	O
entered	O
for	O
the	O
400	O
l.	O
and	O
execution	O
taken	O
out	O
.	O
COURT	O
.	O
I	O
suppose	O
there	O
were	O
goods	O
enough	O
to	O
answer	O
that	O
?	O
-	O
There	O
is	O
a	O
distress	O
for	O
rent	O
and	O
another	O
execution	O
,	O
but	O
I	O
am	O
told	O
there	O
is	O
enough	O
.	O
Did	O
you	O
afterwards	O
,	O
or	O
when	O
,	O
go	O
before	O
the	O
Lord	O
Mayor	O
?	O
-	O
The	O
next	O
day	O
,	O
Saturday	O
;	O
Lord	O
Chesterfield	O
called	O
upon	O
Mr.	O
Fletcher	O
at	O
Sir	O
Charles	O
Raymond	O
's	O
house	O
;	O
I	O
had	O
a	O
message	O
to	O
come	O
there	O
,	O
and	O
a	O
message	O
was	O
sent	O
to	O
the	O
Lord	O
Mayor	O
to	O
know	O
his	O
lordship	O
's	O
pleasure	O
when	O
he	O
would	O
be	O
attended	O
upon	O
that	O
business	O
;	O
an	O
answer	O
came	O
back	O
that	O
the	O
prisoners	O
were	O
then	O
before	O
my	O
Lord	O
Mayor	O
,	O
which	O
we	O
did	O
not	O
know	O
of	O
;	O
we	O
then	O
went	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
were	O
sworn	O
to	O
give	O
evidence	O
.	O
Was	O
Lord	O
Chesterfield	O
there	O
?	O
-	O
Yes	O
;	O
my	O
Lord	O
Chesterfield	O
,	O
Mr.	O
Fletcher	O
,	O
Mr.	O
Innis	O
,	O
and	O
myself	O
;	O
the	O
Lord	O
Mayor	O
bound	O
over	O
Mr.	O
Fletcher	O
and	O
Mr.	O
Peach	O
to	O
prosecute	O
,	O
and	O
the	O
rest	O
,	O
as	O
I	O
understood	O
it	O
,	O
only	O
to	O
give	O
evidence	O
,	O
the	O
recognizance	O
was	O
taken	O
different	O
.	O
Was	O
the	O
bond	O
produced	O
before	O
my	O
Lord	O
Mayor	O
?	O
-	O
It	O
was	O
.	O
Was	O
there	O
many	O
witnesses	O
examined	O
before	O
my	O
Lord	O
Mayor	O
?	O
-	O
Mr.	O
Fletcher	O
,	O
Mr.	O
Peach	O
,	O
Mr.	O
Innis	O
,	O
myself	O
,	O
and	O
I	O
believe	O
my	O
Lord	O
Chesterfield	O
.	O
W	O
as	O
the	O
bond	O
read	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
it	O
was	O
laid	O
on	O
the	O
table	O
:	O
the	O
information	O
that	O
was	O
given	O
was	O
read	O
to	O
the	O
prisoner	O
.	O
The	O
Lord	O
Mayor	O
laid	O
the	O
bond	O
before	O
them	O
and	O
asked	O
them	O
many	O
questions	O
.	O
Cross	O
Examination	O
.	O
Do	O
you	O
know	O
whether	O
the	O
examination	O
before	O
my	O
Lord	O
Mayor	O
was	O
reduced	O
into	O
writing	O
?	O
-	O
I	O
did	O
not	O
see	O
that	O
it	O
was	O
;	O
Dr.	O
Dodd	O
when	O
called	O
upon	O
his	O
defence	O
,	O
I	O
did	O
not	O
take	O
it	O
down	O
,	O
but	O
the	O
substance	O
of	O
it	O
was	O
,	O
that	O
he	O
was	O
pressed	O
to	O
pay	O
some	O
tradesmen	O
's	O
bills	O
;	O
he	O
meant	O
no	O
injury	O
to	O
any	O
one	O
,	O
and	O
meant	O
to	O
restore	O
the	O
money	O
.	O
When	O
the	O
bond	O
was	O
produced	O
and	O
Dr.	O
Dodd	O
charged	O
with	O
forging	O
of	O
it	O
,	O
he	O
admitted	O
the	O
fact	O
,	O
did	O
he	O
?	O
-	O
He	O
did	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
when	O
you	O
first	O
went	O
to	O
Dr.	O
Dodd	O
's	O
house	O
?	O
-	O
I	O
believe	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
think	O
near	O
four	O
.	O
When	O
the	O
Doctor	O
was	O
first	O
charged	O
with	O
the	O
crime	O
,	O
before	O
any	O
offer	O
or	O
act	O
towards	O
restitution	O
was	O
done	O
upon	O
the	O
part	O
of	O
Dr.	O
Dodd	O
,	O
it	O
was	O
I	O
think	O
that	O
you	O
said	O
,	O
that	O
was	O
the	O
way	O
to	O
save	O
him	O
?	O
-	O
Returning	O
the	O
money	O
would	O
be	O
the	O
means	O
I	O
told	O
him	O
I	O
thought	O
of	O
saving	O
him	O
.	O
I	O
need	O
not	O
ask	O
your	O
import	O
of	O
these	O
words	O
,	O
saving	O
him	O
from	O
the	O
consequences	O
of	O
any	O
prosecution	O
?	O
-	O
Yes	O
;	O
I	O
so	O
made	O
use	O
of	O
these	O
words	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
You	O
said	O
this	O
subsequent	O
to	O
Dr.	O
Dodd	O
's	O
confession	O
?	O
-	O
Yes	O
.	O
Was	O
any	O
thing	O
said	O
before	O
my	O
Lord	O
Mayor	O
by	O
Dr.	O
Dodd	O
about	O
Robertson	O
?	O
-	O
Dr.	O
Dodd	O
very	O
readily	O
admitted	O
before	O
my	O
Lord	O
Mayor	O
that	O
Robertson	O
was	O
innocent	O
.	O
Mr.	O
ALBERT	B-pers
INNIS	I-pers
sworn	O
.	O
Did	O
you	O
go	O
with	O
Mr.	O
Manly	O
to	O
Dr.	O
Dodd	O
's	O
house	O
in	O
Argyll-street	O
or	O
Argyll-buildings	O
?	O
-	O
I	O
did	O
.	O
When	O
you	O
got	O
to	O
Dr.	O
Dodd	O
's	O
,	O
and	O
were	O
in	O
company	O
with	O
them	O
,	O
do	O
you	O
recollect	O
what	O
passed	O
?	O
what	O
the	O
Doctor	O
said	O
,	O
and	O
what	O
Mr.	O
Manly	O
said	O
?	O
(	O
The	O
witness	O
refers	O
to	O
some	O
minutes	O
.	O
)	O
Mr.	O
Justice	O
WILLES	O
-	O
When	O
did	O
you	O
make	O
those	O
minutes	O
?	O
-	O
That	O
evening	O
after	O
the	O
conversation	O
.	O
I	O
arrived	O
in	O
the	O
second	O
coach	O
,	O
when	O
I	O
knocked	O
at	O
the	O
door	O
,	O
Mr.	O
Manly	O
told	O
me	O
,	O
in	O
the	O
passage	O
,	O
that	O
Dr.	O
Dodd	O
had	O
confessed	O
every	O
thing	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
You	O
most	O
not	O
relate	O
what	O
was	O
said	O
by	O
any	O
one	O
,	O
except	O
it	O
was	O
spoken	O
in	O
the	O
presence	O
of	O
Dr.	O
Dodd	O
-	O
I	O
was	O
afterwards	O
in	O
the	O
room	O
with	O
Mr.	O
Manly	O
and	O
Dr.	O
Dodd	O
;	O
Mr.	O
Manly	O
asked	O
Dr.	O
Dodd	O
how	O
he	O
came	O
to	O
do	O
such	O
a	O
thing	O
.	O
What	O
thing	O
?	O
-	O
The	O
forgery	O
of	O
the	O
bond	O
.	O
COURT	O
.	O
Had	O
Mr.	O
Manly	O
the	O
bond	O
with	O
him	O
?	O
-	O
Yes	O
.	O
Did	O
Mr.	O
Manly	O
shew	O
him	O
the	O
bond	O
?	O
-	O
Yes	O
.	O
COURT	O
.	O
Did	O
he	O
speak	O
of	O
forgery	O
to	O
him	O
?	O
-	O
Yes	O
,	O
he	O
did	O
;	O
Dr.	O
Dodd	O
said	O
it	O
was	O
urgent	O
necessity	O
,	O
and	O
that	O
he	O
was	O
willing	O
to	O
make	O
recompence	O
as	O
far	O
as	O
it	O
was	O
in	O
his	O
power	O
.	O
Mr.	O
Manly	O
asked	O
him	O
where	O
the	O
money	O
was	O
;	O
Dr.	O
Dodd	O
said	O
,	O
he	O
had	O
3000	O
l.	O
up	O
stairs	O
in	O
his	O
bureau	O
in	O
notes	O
of	O
Sir	O
Charles	B-pers
Raymond	I-pers
's	O
and	O
Co.	O
Those	O
notes	O
were	O
made	O
payable	O
14	O
days	O
after	O
sight	O
to	O
Lord	O
Chesterfield	O
or	O
order	O
,	O
and	O
were	O
signed	O
by	O
Henry	B-pers
Fletcher	I-pers
,	O
one	O
of	O
the	O
partners	O
of	O
the	O
house	O
;	O
Mr.	O
Manly	O
then	O
asked	O
him	O
what	O
more	O
money	O
he	O
had	O
,	O
he	O
said	O
he	O
thought	O
he	O
could	O
draw	O
for	O
500	O
l.	O
more	O
upon	O
his	O
banker	O
,	O
which	O
he	O
did	O
immediately	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Manly	O
;	O
we	O
afterwards	O
went	O
before	O
my	O
Lord	O
Mayor	O
.	O
When	O
you	O
was	O
before	O
the	O
Lord	O
Mayor	O
the	O
last	O
time	O
was	O
Dr.	O
Dodd	O
there	O
?	O
-	O
Yes	O
.	O
What	O
did	O
Dr.	O
Dodd	O
say	O
then	O
?	O
-	O
He	O
said	O
to	O
this	O
purport	O
;	O
'	O
I	O
can	O
not	O
tell	O
what	O
to	O
say	O
in	O
'such	O
a	O
situation	O
;	O
I	O
had	O
no	O
intention	O
to	O
'defraud	O
Lord	O
Chesterfield	O
.	O
'	O
Are	O
those	O
the	O
words	O
the	O
Doctor	O
said	O
?	O
-	O
As	O
near	O
as	O
I	O
can	O
recollect	O
they	O
are	O
;	O
his	O
words	O
were	O
'	O
I	O
can	O
not	O
tell	O
what	O
to	O
say	O
in	O
such	O
a	O
situation	O
:	O
I	O
'had	O
no	O
intention	O
to	O
defraud	O
Lord	O
Chester-field	O
;	O
'	O
I	O
hope	O
his	O
lordship	O
will	O
consider	O
my	O
'case	O
;	O
I	O
was	O
pressed	O
extremely	O
for	O
three	O
or	O
'four	O
hundred	O
pounds	O
to	O
pay	O
some	O
tradesmen	O
's	O
'bills	O
;	O
I	O
meant	O
it	O
as	O
a	O
temporay	O
resource	O
;	O
'	O
I	O
should	O
have	O
repaid	O
the	O
money	O
in	O
'half	O
a	O
year	O
;	O
I	O
have	O
made	O
satisfaction	O
,	O
and	O
I	O
'hope	O
that	O
will	O
be	O
considered	O
;	O
my	O
Lord	O
'Chesterfield	O
must	O
have	O
some	O
tenderness	O
towards	O
'me	O
;	O
-	O
Was	O
Lord	O
Chesterfield	O
then	O
present	O
?	O
-	O
His	O
lordship	O
was	O
.	O
-	O
'he	O
knows	O
I	O
love	O
him	O
;	O
he	O
knows	O
I	O
regard	O
'his	O
honor	O
as	O
dearly	O
as	O
my	O
own	O
;	O
I	O
hope	O
he	O
'	O
will	O
,	O
according	O
to	O
the	O
mercy	O
that	O
is	O
in	O
his	O
'heart	O
,	O
shew	O
clemency	O
to	O
me	O
;	O
there	O
is	O
nobody	O
'wishes	O
to	O
prosecute	O
;	O
pray	O
,	O
my	O
Lord	O
'Mayor	O
,	O
consider	O
that	O
,	O
and	O
dismiss	O
me	O
;	O
Mr.	O
'Robertson	O
is	O
certainly	O
innocent	O
.	O
'	O
COURT	O
.	O
Are	O
you	O
sure	O
that	O
the	O
paper	O
you	O
have	O
in	O
your	O
hand	O
is	O
not	O
the	O
Morning	O
Post	O
,	O
for	O
I	O
recollect	O
they	O
are	O
the	O
very	O
words	O
inserted	O
in	O
the	O
Morning	O
Post	O
?	O
-	O
No	O
.	O
I	O
ask	O
you	O
,	O
for	O
form	O
's	O
sake	O
,	O
when	O
Dr.	O
Dodd	O
said	O
what	O
you	O
have	O
given	O
an	O
account	O
of	O
,	O
whether	O
he	O
was	O
not	O
then	O
charged	O
before	O
the	O
Lord	O
Mayor	O
with	O
forging	O
the	O
bond	O
?	O
-	O
He	O
was	O
.	O
Cross	O
Examination	O
.	O
Mr.	O
Innis	O
,	O
if	O
I	O
understood	O
you	O
rightly	O
,	O
you	O
did	O
not	O
go	O
into	O
Dr.	O
Dodd	O
's	O
house	O
,	O
nor	O
see	O
Dr.	O
Dodd	O
till	O
after	O
there	O
had	O
been	O
an	O
interview	O
between	O
Dr.	O
Dodd	O
and	O
Mr.	O
Manly	O
?	O
-	O
I	O
was	O
not	O
there	O
at	O
first	O
;	O
I	O
came	O
in	O
,	O
I	O
suppose	O
,	O
three	O
or	O
four	O
minutes	O
after	O
Mr.	O
Manly	O
;	O
we	O
set	O
out	O
together	O
in	O
two	O
hackney-coaches	O
.	O
[	O
The	O
six	O
draughts	O
,	O
of	O
500	O
l.	O
each	O
,	O
were	O
produced	O
in	O
court	O
by	O
Mr	O
.	O
Fletcher	O
.	O
]	O
Mr.	O
FLETCHER	O
.	O
Are	O
those	O
the	O
bills	O
Mr.	O
Manly	O
returned	O
to	O
you	O
?	O
-	O
Yes	O
;	O
They	O
are	O
all	O
signed	O
by	O
me	O
.	O
Are	O
these	O
the	O
bills	O
that	O
were	O
given	O
for	O
the	O
money	O
raised	O
by	O
this	O
bond	O
?	O
-	O
They	O
are	O
,	O
in	O
part	O
,	O
what	O
I	O
gave	O
to	O
Mr.	O
Peach	O
on	O
that	O
account	O
.	O
COURT	O
.	O
As	O
the	O
annuity	O
of	O
700	O
l.	O
a	O
year	O
was	O
to	O
take	O
place	O
immediately	O
,	O
how	O
came	O
you	O
to	O
make	O
those	O
bills	O
payable	O
at	O
14	O
days	O
sight	O
?	O
-	O
It	O
was	O
the	O
agreement	O
with	O
the	O
Broker	O
.	O
By	O
that	O
means	O
you	O
got	O
the	O
interest	O
of	O
3000	O
l.	O
for	O
17	O
days	O
;	O
hereafter	O
a	O
question	O
might	O
arise	O
against	O
you	O
upon	O
that	O
for	O
usury	O
.	O
Those	O
six	O
notes	O
that	O
have	O
been	O
produced	O
were	O
the	O
notes	O
that	O
you	O
paid	O
for	O
the	O
original	O
purchase	O
of	O
the	O
annuities	O
?	O
-	O
Yes	O
.	O
Mr.	O
PEACH	O
sworn	O
.	O
Mr.	O
MANSFIELD	O
.	O
You	O
left	O
that	O
bond	O
,	O
I	O
believe	O
,	O
at	O
Mr.	O
Manly	O
's	O
chambers	O
?	O
-	O
Yes	O
.	O
From	O
whom	O
did	O
you	O
receive	O
it	O
?	O
-	O
I	O
received	O
it	O
from	O
Lewis	B-pers
Robertson	I-pers
.	O
COURT	O
.	O
Mr.	O
Fletcher	O
,	O
is	O
it	O
not	O
usual	O
in	O
these	O
kind	O
of	O
transaction	O
to	O
have	O
an	O
attorney	O
of	O
your	O
own	O
to	O
see	O
the	O
instruments	O
executed	O
?	O
-	O
Most	O
certainly	O
.	O
You	O
did	O
this	O
without	O
an	O
attorney	O
?	O
-	O
I	O
mentioned	O
Mr.	O
Manly	O
's	O
going	O
to	O
see	O
the	O
deed	O
executed	O
:	O
Mr.	O
Robertson	O
said	O
he	O
could	O
not	O
;	O
I	O
agreed	O
to	O
that	O
,	O
upon	O
condition	O
that	O
he	O
brought	O
a	O
letter	O
from	O
my	O
Lord	O
Chesterfield	O
that	O
his	O
lordship	O
had	O
executed	O
the	O
bond	O
,	O
and	O
desired	O
the	O
money	O
to	O
be	O
paid	O
to	O
Mr.	O
Robertson	O
:	O
he	O
did	O
bring	O
me	O
such	O
a	O
letter	O
;	O
that	O
letter	O
was	O
left	O
at	O
Mr.	O
Manly	O
's	O
chambers	O
with	O
the	O
others	O
;	O
Mr.	O
Peach	O
carried	O
them	O
(	O
the	O
letter	O
was	O
produced	O
in	O
Court	O
,	O
and	O
identified	O
)	O
.	O
To	O
the	O
Right	O
Hon	O
.	O
the	O
Earl	O
of	O
CHESTERFIELD	O
.	O
Is	O
the	O
name	O
Chesterfield	O
signed	O
to	O
that	O
letter	O
your	O
lordship	O
's	O
writing	O
?	O
-	O
It	O
is	O
not	O
.	O
Do	O
you	O
believe	O
that	O
letter	O
to	O
be	O
the	O
handwriting	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
n't	O
know	O
whose	O
it	O
is	O
.	O
LEWIS	B-pers
ROBERTSON	I-pers
sworn	O
.	O
When	O
did	O
you	O
first	O
see	O
that	O
bond	O
?	O
-	O
I	O
left	O
this	O
bond	O
with	O
Dr.	O
Dodd	O
upon	O
Monday	O
the	O
3d	O
of	O
this	O
month	O
in	O
the	O
evening	O
to	O
be	O
executed	O
;	O
I	O
carried	O
it	O
to	O
Mr.	O
Franco	O
's	O
in	O
Fenchurch-street	O
;	O
Dr.	O
Dodd	O
dined	O
there	O
on	O
the	O
Monday	O
;	O
at	O
the	O
same	O
time	O
I	O
carried	O
a	O
letter	O
which	O
Mr.	O
Fletcher	O
directed	O
me	O
to	O
write	O
;	O
I	O
wrote	O
it	O
in	O
my	O
own	O
hand	O
;	O
it	O
contained	O
an	O
order	O
for	O
me	O
to	O
receive	O
the	O
money	O
.	O
Did	O
that	O
bond	O
appear	O
to	O
be	O
executed	O
by	O
my	O
Lord	O
Chesterfield	O
at	O
the	O
time	O
you	O
carried	O
it	O
to	O
Mr.	O
Franco	O
's	O
?	O
-	O
No	O
;	O
it	O
was	O
a	O
bond	O
filled	O
up	O
,	O
but	O
not	O
executed	O
.	O
Look	O
at	O
the	O
letter	O
;	O
is	O
that	O
the	O
letter	O
?	O
-	O
It	O
is	O
.	O
Did	O
you	O
receive	O
again	O
the	O
same	O
bond	O
and	O
letter	O
from	O
Dr.	O
Dodd	O
?	O
-	O
Yes	O
,	O
at	O
his	O
own	O
house	O
in	O
Argyll-buildings	O
,	O
on	O
Tuesday	O
the	O
4th	O
.	O
Was	O
the	O
name	O
of	O
Dodd	O
written	O
to	O
it	O
before	O
you	O
came	O
,	O
or	O
in	O
your	O
presence	O
?	O
-	O
He	O
wrote	O
William	B-pers
Dodd	I-pers
upon	O
the	O
bond	O
in	O
my	O
presence	O
.	O
I	O
perceive	O
that	O
your	O
name	O
is	O
to	O
that	O
bond	O
?	O
-	O
Yes	O
.	O
At	O
whose	O
desire	O
did	O
you	O
put	O
your	O
name	O
to	O
it	O
?	O
-	O
I	O
asked	O
Dr.	O
Dodd	O
if	O
the	O
bond	O
had	O
been	O
regularly	O
executed	O
,	O
when	O
he	O
presented	O
it	O
to	O
me	O
,	O
I	O
desired	O
him	O
to	O
put	O
his	O
name	O
as	O
a	O
witness	O
to	O
it	O
.	O
When	O
the	O
bond	O
was	O
produced	O
to	O
you	O
on	O
Tuesday	O
,	O
was	O
the	O
name	O
of	O
Chesterfield	O
subscribed	O
to	O
it	O
?	O
-	O
It	O
was	O
,	O
and	O
also	O
to	O
the	O
receipt	O
for	O
the	O
money	O
.	O
For	O
what	O
purpose	O
did	O
you	O
receive	O
the	O
bond	O
of	O
Dr.	O
Dodd	O
?	O
-	O
To	O
receive	O
the	O
sum	O
of	O
4200	O
l.	O
COURT	O
.	O
You	O
did	O
not	O
subscribe	O
your	O
name	O
to	O
any	O
other	O
bond	O
?	O
-	O
Only	O
to	O
that	O
bond	O
and	O
that	O
receipt	O
.	O
And	O
it	O
was	O
given	O
to	O
you	O
to	O
subscribe	O
by	O
the	O
Doctor	O
?	O
-	O
The	O
Doctor	O
did	O
not	O
ask	O
me	O
to	O
subscribe	O
it	O
;	O
he	O
put	O
his	O
own	O
name	O
to	O
it	O
;	O
then	O
I	O
said	O
,	O
Doctor	O
,	O
as	O
you	O
have	O
seen	O
this	O
regularly	O
executed	O
I	O
may	O
put	O
my	O
name	O
to	O
it	O
?	O
he	O
said	O
,	O
yes	O
.	O
Can	O
you	O
recollect	O
whether	O
there	O
was	O
that	O
blot	O
upon	O
the	O
word	O
seven	O
at	O
the	O
time	O
you	O
subscribed	O
your	O
name	O
?	O
-	O
I	O
do	O
n't	O
remember	O
the	O
blot	O
.	O
Did	O
you	O
receive	O
the	O
money	O
in	O
consequence	O
of	O
it	O
?	O
-	O
I	O
did	O
,	O
and	O
carried	O
it	O
