TOKEN	NE
the	O
Prisoner	O
had	O
a	O
Child	O
about	O
five	O
or	O
six	O
Weeks	O
ago	O
;	O
the	O
Child	O
was	O
carried	O
to	O
Uxbridge	O
before	O
the	O
Justices	O
,	O
and	O
brought	O
Home	O
again	O
and	O
buried	O
;	O
I	O
saw	O
it	O
after	O
it	O
was	O
carried	O
to	O
Uxbridge	O
-	O
I	O
knew	O
she	O
was	O
with	O
Child	O
before	O
she	O
was	O
delivered	O
;	O
I	O
have	O
taxed	O
her	O
with	O
it	O
,	O
but	O
she	O
denied	O
it	O
.	O
William	B-pers
Mellish	I-pers
.	O
(	O
Surgeon	O
)	O
I	O
was	O
called	O
before	O
the	O
Bench	O
of	O
Justices	O
at	O
Uxbridge	O
,	O
the	O
Day	O
the	O
Prisoner	O
was	O
before	O
them	O
;	O
and	O
I	O
saw	O
her	O
,	O
with	O
the	O
Child	O
in	O
her	O
Lap	O
;	O
it	O
was	O
a	O
Female	O
Child	O
-	O
it	O
had	O
been	O
dead	O
about	O
a	O
Fortnight	O
;	O
it	O
smelt	O
very	O
strong	O
.	O
Q	O
.	O
Was	O
the	O
Child	O
at	O
its	O
full	O
Growth	O
?	O
Mellish	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
she	O
had	O
gone	O
her	O
full	O
Time	O
.	O
Q	O
.	O
Were	O
there	O
any	O
Marks	O
of	O
Violence	O
upon	O
the	O
Child	O
?	O
Mellish	O
.	O
The	O
Head	O
appeared	O
black	O
and	O
livid	O
,	O
the	O
Face	O
looked	O
as	O
if	O
some	O
Body	O
had	O
sat	O
their	O
Feet	O
upon	O
it	O
,	O
or	O
sat	O
down	O
upon	O
it	O
;	O
the	O
Nose	O
was	O
flat	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
you	O
can	O
be	O
at	O
any	O
Certainty	O
whether	O
the	O
Child	O
was	O
born	O
dead	O
or	O
alive	O
?	O
Mellish	O
.	O
I	O
can	O
not	O
be	O
certain	O
of	O
that	O
;	O
there	O
is	O
an	O
Experiment	O
to	O
be	O
made	O
,	O
by	O
taking	O
out	O
the	O
Lungs	O
,	O
and	O
putting	O
them	O
into	O
Water	O
,	O
to	O
see	O
whether	O
they	O
will	O
sink	O
or	O
swim	O
;	O
but	O
I	O
apprehend	O
the	O
Lungs	O
of	O
this	O
Child	O
were	O
so	O
putrified	O
,	O
that	O
it	O
would	O
not	O
have	O
been	O
a	O
just	O
Trial	O
.	O
Prisoner	O
.	O
I	O
am	O
very	O
ignorant	O
of	O
the	O
Matter	O
;	O
here	O
is	O
the	O
Childbed-Linnen	O
,	O
that	O
I	O
had	O
provided	O
for	O
the	O
Child	O
.	O
Mellish	O
.	O
She	O
did	O
produce	O
such	O
a	O
Parcel	O
of	O
Childbed-Linnen	O
as	O
those	O
are	O
,	O
before	O
the	O
Bench	O
of	O
Justices	O
.	O
Jury	O
.	O
Is	O
her	O
Mother	O
living	O
?	O
Prisoner	O
.	O
My	O
Mother	O
is	O
living	O
,	O
but	O
she	O
is	O
not	O
here	O
.	O
Q	O
.	O
Ca	O
n't	O
you	O
show	O
that	O
you	O
did	O
not	O
conceal	O
the	O
Death	O
of	O
this	O
Child	O
?	O
*	O
*	O
Tis	O
thought	O
Cases	O
of	O
this	O
Kind	O
would	O
not	O
so	O
frequently	O
occur	O
at	O
the	O
Old-Bailey	O
,	O
if	O
the	O
Law	O
were	O
more	O
generally	O
known	O
,	O
viz	O
.	O
21	O
Jac	O
.	O
I.	O
c.	O
27	O
.	O
''	O
Whereas	O
many	O
lewd	O
Women	O
that	O
have	O
been	O
delivered	O
of	O
``	O
Bastard	O
Children	O
,	O
to	O
avoid	O
their	O
Shame	O
,	O
and	O
to	O
escape	O
Punishment	O
,	O
do	O
secretly	O
bury	O
,	O
or	O
conceal	O
the	O
``	O
Death	O
of	O
their	O
Child	O
,	O
and	O
after	O
,	O
if	O
the	O
Child	O
be	O
found	O
dead	O
,	O
the	O
said	O
Women	O
do	O
alledge	O
that	O
the	O
said	O
``	O
Child	O
was	O
born	O
dead	O
;	O
whereas	O
it	O
falleth	O
out	O
sometimes	O
,	O
although	O
hardly	O
it	O
is	O
to	O
be	O
proved	O
,	O
that	O
the	O
``	O
said	O
Child	O
or	O
Children	O
were	O
murdered	O
by	O
the	O
said	O
Women	O
,	O
their	O
lewd	O
Mothers	O
,	O
or	O
by	O
their	O
Assent	O
,	O
``	O
or	O
Procurement.	O
``	O
For	O
the	O
preventing	O
therefore	O
of	O
this	O
great	O
Mischief	O
,	O
Be	O
it	O
Enacted	O
by	O
the	O
Authority	O
of	O
this	O
present	O
``	O
Parliament	O
,	O
That	O
if	O
any	O
Woman	O
,	O
after	O
one	O
Month	O
next	O
ensuing	O
the	O
End	O
of	O
this	O
Session	O
of	O
Parliament	O
,	O
``	O
be	O
delivered	O
of	O
any	O
Issue	O
of	O
her	O
Body	O
,	O
Male	O
or	O
Female	O
,	O
which	O
being	O
born	O
alive	O
,	O
should	O
by	O
the	O
Laws	O
``	O
of	O
this	O
Realm	O
be	O
a	O
Bastard	O
,	O
and	O
that	O
she	O
endeavour	O
privately	O
,	O
either	O
by	O
drowning	O
,	O
or	O
secret	O
burying	O
``	O
thereof	O
,	O
or	O
any	O
other	O
Way	O
,	O
either	O
by	O
herself	O
,	O
or	O
the	O
procuring	O
of	O
others	O
,	O
so	O
to	O
conceal	O
the	O
Death	O
thereof	O
,	O
``	O
as	O
that	O
it	O
may	O
not	O
come	O
to	O
light	O
,	O
whether	O
it	O
were	O
born	O
alive	O
,	O
or	O
not	O
,	O
but	O
he	O
concealed	O
:	O
In	O
``	O
such	O
Case	O
,	O
the	O
said	O
Mother	O
so	O
offending	O
,	O
shall	O
suffer	O
Death	O
as	O
in	O
the	O
Case	O
of	O
Murder	O
,	O
except	O
such	O
``	O
Mother	O
can	O
make	O
Proof	O
by	O
one	O
Witness	O
at	O
the	O
least	O
,	O
that	O
the	O
Child	O
,	O
(	O
whose	O
Death	O
was	O
by	O
her	O
so	O
intended	O
``	O
to	O
be	O
concealed	O
)	O
was	O
born	O
dead	O
.	O
''	O
Prisoner	O
.	O
No	O
body	O
was	O
with	O
me	O
when	O
the	O
Child	O
was	O
born	O
;	O
it	O
was	O
in	O
the	O
Night	O
in	O
my	O
Mother	O
's	O
House	O
,	O
but	O
she	O
was	O
not	O
at	O
Home	O
.	O
Elizabeth	B-pers
Christwood	I-pers
.	O
The	O
Prisoner	O
has	O
a	O
Child	O
of	O
five	O
Years	O
old	O
last	O
Valentine's-Day	O
,	O
and	O
no	O
Woman	O
could	O
ever	O
be	O
fonder	O
of	O
a	O
Child	O
than	O
she	O
is	O
of	O
that	O
;	O
this	O
Childbed-Linnen	O
was	O
prepared	O
beforehand	O
,	O
and	O
was	O
shown	O
before	O
the	O
Justices	O
.	O
Prisoner	O
.	O
I	O
am	O
27	O
Years	O
of	O
Age	O
.	O
Acquitted	O
.	O
On	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
the	O
Jury	O
found	O
that	O
the	O
Child	O
was	O
Still-born	O
.	O
483	O
.	O
+	O
Mary	B-pers
Wilson	I-pers
,	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
(	O
together	O
with	O
Ann	B-pers
Barnet	I-pers
,	O
not	O
taken	O
)	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
value	O
10	O
s.	O
a	O
Holland	O
Apron	O
,	O
value	O
18	O
d.	O
a	O
Hat	O
,	O
value	O
18	O
d.	O
a	O
Cloth	O
Coat	O
,	O
value	O
20	O
s.	O
a	O
Silver	O
Tea-Spoon	O
,	O
value	O
18	O
d.	O
six	O
Holland	O
Shirts	O
,	O
value	O
20	O
s.	O
five	O
Sheets	O
,	O
value	O
10	O
s.	O
and	O
five	O
Shillings	O
in	O
Money	O
;	O
the	O
Goods	O
and	O
Money	O
of	O
Onesiphorus	B-pers
Parrot	I-pers
;	O
and	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
8	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Berry	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Onesiphorus	O
Parrot	O
,	O
Sept.	O
7	O
.	O
Mary	B-pers
Parrot	I-pers
.	O
I	O
keep	O
a	O
Chandler	O
s-Shop	O
in	O
Newtner's-Lane	B-place
;	O
the	O
Prisoner	O
Mary	B-pers
Wilson	I-pers
,	O
and	O
Ann	B-pers
Barnet	I-pers
,	O
lodged	O
in	O
my	O
House	O
;	O
on	O
the	O
7th	O
of	O
September	O
,	O
about	O
eleven	O
o'Clock	O
at	O
Night	O
,	O
when	O
they	O
came	O
Home	O
,	O
they	O
wanted	O
some	O
small	O
Beer	O
-	O
they	O
came	O
Home	O
both	O
together	O
;	O
I	O
desired	O
them	O
to	O
go	O
to	O
Bed	O
;	O
but	O
I	O
could	O
not	O
get	O
them	O
to	O
go	O
to	O
Bed	O
;	O
they	O
insisted	O
upon	O
it	O
,	O
that	O
they	O
would	O
not	O
go	O
to	O
Bed	O
that	O
Night	O
,	O
and	O
they	O
did	O
not	O
go	O
to	O
Bed	O
;	O
I	O
catched	O
the	O
Prisoner	O
at	O
the	O
Till	O
,	O
in	O
the	O
Shop	O
,	O
over	O
Night	O
,	O
and	O
I	O
missed	O
the	O
Things	O
in	O
the	O
Morning	O
;	O
there	O
were	O
ten	O
Pounds	O
worth	O
of	O
Things	O
gone	O
,	O
but	O
I	O
only	O
charged	O
them	O
with	O
these	O
;	O
a	O
Sheet	O
,	O
an	O
Apron	O
,	O
a	O
Hat	O
,	O
a	O
Cloth	O
Coat	O
,	O
a	O
Silver	O
Tea-Spoon	O
,	O
six	O
Holland	O
Shirts	O
,	O
five	O
Shirts	O
,	O
and	O
five	O
Shillings	O
in	O
Money	O
:	O
The	O
Constable	O
has	O
a	O
Shift	O
,	O
which	O
was	O
taken	O
off	O
the	O
Prisoner	O
's	O
Back	O
.	O
When	O
the	O
Prisoner	O
was	O
in	O
the	O
Shop	O
,	O
at	O
the	O
Till	O
,	O
I	O
asked	O
her	O
what	O
she	O
was	O
doing	O
there	O
;	O
she	O
said	O
,	O
she	O
was	O
only	O
looking	O
into	O
the	O
Till	O
;	O
I	O
believe	O
I	O
missed	O
eight	O
Shillings	O
,	O
but	O
I	O
only	O
charged	O
her	O
with	O
five	O
Shillings	O
;	O
she	O
said	O
Ann	B-pers
Barnet	I-pers
did	O
it	O
;	O
there	O
were	O
found	O
upon	O
the	O
Prisoner	O
the	O
Silk	O
Handkerchief	O
,	O
a	O
Shift	O
,	O
and	O
an	O
Holland	O
Apron	O
;	O
she	O
confessed	O
she	O
took	O
them	O
.	O
Q	O
What	O
did	O
you	O
say	O
to	O
her	O
,	O
did	O
you	O
promise	O
her	O
any	O
thing	O
if	O
she	O
would	O
confess	O
.	O
Parrot	O
.	O
I	O
told	O
her	O
I	O
would	O
not	O
prosecute	O
her	O
,	O
if	O
she	O
would	O
confess	O
;	O
but	O
she	O
would	O
not	O
;	O
I	O
lost	O
Abundance	O
more	O
Things	O
,	O
but	O
there	O
's	O
enough	O
of	O
it	O
;	O
I	O
have	O
said	O
enough	O
.	O
[	O
Ann	B-pers
Parrot	I-pers
went	O
to	O
the	O
Bar	O
,	O
to	O
the	O
Prisoner	O
,	O
and	O
said	O
,	O
you	O
know	O
you	O
took	O
them	O
,	O
why	O
do	O
n't	O
you	O
tell	O
the	O
Court	O
so	O
.	O
]	O
Mary	B-pers
White	I-pers
.	O
I	O
took	O
the	O
Handkerchief	O
,	O
the	O
Apron	O
,	O
and	O
the	O
Shift	O
.	O
off	O
the	O
Prisoner	O
;	O
when	O
I	O
took	O
them	O
off	O
,	O
she	O
said	O
,	O
she	O
would	O
give	O
me	O
a	O
Shilling	O
,	O
if	O
I	O
would	O
say	O
nothing	O
to	O
Mrs	O
Parrot	O
;	O
when	O
she	O
offered	O
me	O
the	O
Shilling	O
,	O
I	O
told	O
her	O
,	O
I	O
would	O
not	O
be	O
bribed	O
by	O
a	O
Thief	O
;	O
for	O
if	O
God	O
did	O
not	O
send	O
me	O
Bread	O
one	O
Day	O
,	O
he	O
would	O
another	O
,	O
for	O
myself	O
and	O
my	O
Children	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
say	O
I	O
would	O
give	O
her	O
a	O
Shilling	O
.	O
Q	O
.	O
Did	O
she	O
offer	O
you	O
a	O
Shilling	O
not	O
to	O
speak	O
of	O
it	O
?	O
White	O
.	O
She	O
did	O
not	O
offer	O
me	O
a	O
Shilling	O
,	O
but	O
she	O
promised	O
me	O
one	O
.	O
Richard	B-pers
Oake	I-pers
.	O
I	O
had	O
a	O
Warrant	O
to	O
take	O
the	O
Prisoner	O
into	O
Custody	O
;	O
these	O
are	O
the	O
Things	O
I	O
found	O
upon	O
her	O
;	O
she	O
owned	O
this	O
to	O
be	O
Mrs	O
Parrot	O
's	O
Shift	O
;	O
but	O
,	O
she	O
said	O
,	O
she	O
had	O
it	O
from	O
the	O
other	O
Person	O
,	O
Ann	B-pers
Barnet	I-pers
.	O
Prisoner	O
.	O
I	O
went	O
to	O
Bed	O
at	O
eleven	O
o'Clock	O
,	O
and	O
Ann	B-pers
Barnet	I-pers
did	O
not	O
come	O
Home	O
till	O
two	O
,	O
and	O
she	O
gave	O
me	O
these	O
Things	O
;	O
I	O
did	O
not	O
know	O
but	O
they	O
were	O
her	O
own	O
;	O
I	O
saw	O
no	O
Money	O
,	O
nor	O
never	O
was	O
nigh	O
the	O
Till	O
.	O
Mrs	O
Parrot	O
was	O
very	O
much	O
in	O
Liquor	O
,	O
and	O
I	O
left	O
her	O
asleep	O
when	O
I	O
went	O
to	O
Bed	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
484.	O
Joseph	B-pers
Joyner	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
Pound	O
weight	O
of	O
small	O
Rope	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Hall	I-pers
,	O
James	B-pers
Pearce	I-pers
,	O
Sir	O
John	B-pers
Chapman	I-pers
,	O
John	B-pers
Hanbury	I-pers
,	O
John	B-pers
Tomlinson	I-pers
,	O
Valens	B-pers
Comyns	I-pers
,	O
Onesiphorus	B-pers
Tindall	I-pers
,	O
Richard	B-pers
Taunton	I-pers
,	O
John	B-pers
Rooke	I-pers
,	O
John	B-pers
Turner	I-pers
,	O
Eliachim	B-pers
Palmer	I-pers
,	O
Joseph	B-pers
Croucher	I-pers
,	O
Robert	B-pers
Hoblin	I-pers
,	O
James	B-pers
Thorbalds	I-pers
,	O
Thomas	B-pers
Shuttleworth	I-pers
,	O
William	B-pers
Bedford	I-pers
,	O
[	O
Mr	B-pers
Bowler	I-pers
,	O
and	O
others	O
]	O
Thomas	B-pers
Lewis	I-pers
.	O
On	O
the	O
6th	O
of	O
September	O
,	O
between	O
ten	O
and	O
twelve	O
in	O
the	O
Day-Time	O
,	O
the	O
Prisoner	O
came	O
with	O
his	O
Boat	O
under	O
the	O
Stern	O
of	O
the	O
Winchelsea	O
Privateer	O
,	O
commanded	O
by	O
Capt	O
.	O
John	B-pers
Gerald	I-pers
;	O
I	O
am	O
Lieutenant	O
of	O
her	O
;	O
and	O
I	O
saw	O
the	O
Rope	O
put	O
out	O
of	O
the	O
Ship	O
into	O
his	O
Boat	O
;	O
and	O
he	O
took	O
it	O
into	O
his	O
Boat	O
,	O
and	O
covered	O
it	O
with	O
a	O
Cloak	O
,	O
there	O
were	O
only	O
his	O
Wife	O
and	O
him	O
in	O
the	O
Boat	O
;	O
I	O
took	O
it	O
out	O
of	O
his	O
Boat	O
afterwards	O
-	O
it	O
belongs	O
to	O
the	O
Owners	O
of	O
the	O
Ship	O
;	O
I	O
said	O
to	O
him	O
,	O
Friend	O
,	O
you	O
have	O
some	O
Rope	O
belonging	O
to	O
the	O
ship	O
;	O
he	O
delivered	O
it	O
very	O
readily	O
,	O
but	O
desired	O
not	O
to	O
be	O
carried	O
before	O
a	O
Justice	O
.	O
Prisoner	O
.	O
The	O
Rope	O
was	O
tossed	O
into	O
my	O
Boat	O
;	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
;	O
I	O
said	O
,	O
Gentlemen	O
,	O
here	O
's	O
some	O
Rope	O
tossed	O
into	O
my	O
Boat	O
,	O
pray	O
come	O
and	O
take	O
it	O
out	O
.	O
Capt	O
.	O
John	B-pers
Gerald	I-pers
proved	O
,	O
that	O
the	O
Gentlemen	O
mentioned	O
in	O
the	O
Indictment	O
were	O
the	O
sole	O
Owners	O
of	O
the	O
Ship	O
.	O
Prisoner	O
.	O
When	O
I	O
called	O
to	O
the	O
Gentlemen	O
to	O
come	O
,	O
and	O
take	O
away	O
the	O
Rope	O
,	O
which	O
was	O
thrown	O
into	O
my	O
Boat	O
;	O
they	O
jumped	O
into	O
my	O
Boat	O
,	O
and	O
said	O
,	O
Aye	O
Damn	O
you	O
,	O
so	O
we	O
will	O
,	O
and	O
we	O
will	O
bring	O
you	O
to	O
Justice	O
.	O
James	B-pers
Barret	I-pers
.	O
I	O
am	O
an	O
Officer	O
in	O
the	O
Ship	O
;	O
I	O
was	O
told	O
,	O
that	O
there	O
was	O
a	O
Bum-Boat	O
under	O
the	O
Stern	O
;	O
I	O
saw	O
the	O
Prisoner	O
place	O
himself	O
in	O
a	O
Posture	O
,	O
as	O
if	O
he	O
was	O
to	O
receive	O
something	O
;	O
and	O
the	O
Rope	O
was	O
thrown	O
out	O
of	O
the	O
Ship	O
to	O
him	O
;	O
said	O
I	O
,	O
You	O
Rascal	O
,	O
I	O
see	O
you	O
;	O
I	O
was	O
surprized	O
at	O
the	O
Thing	O
,	O
because	O
there	O
were	O
fifty	O
People	O
there	O
,	O
at	O
the	O
same	O
Time	O
;	O
and	O
the	O
King	O
's	O
Officers	O
werethere	O
;	O
the	O
Prisoner	O
whipt	O
it	O
outof	O
his	O
own	O
B	O
at	O
,	O
and	O
threw	O
it	O
into	O
the	O
King	O
's	O
Boat	O
;	O
and	O
I	O
took	O
it	O
out	O
of	O
the	O
King	O
's	O
Boat	O
,	O
and	O
put	O
it	O
again	O
into	O
his	O
Boat	O
,	O
and	O
carried	O
him	O
to	O
Capt	O
.	O
Gerald	O
;	O
the	O
Prisoner	O
said	O
,	O
he	O
would	O
have	O
me	O
whip	O
him	O
,	O
or	O
jerk	O
him	O
,	O
or	O
something	O
of	O
that	O
kind	O
,	O
and	O
let	O
him	O
go	O
;	O
but	O
,	O
I	O
said	O
,	O
I	O
would	O
not	O
consent	O
to	O
any	O
thing	O
,	O
till	O
I	O
brought	O
him	O
to	O
Capt	O
.	O
Gerald	O
.	O
Jury	O
.	O
I	O
desire	O
to	O
know	O
whether	O
you	O
ever	O
found	O
out	O
who	O
were	O
his	O
Confederates	O
on	O
board	O
the	O
Privateer	O
?	O
Lewis	O
.	O
I	O
can	O
not	O
tell	O
who	O
were	O
his	O
Accomplices	O
,	O
there	O
were	O
forty	O
or	O
fifty	O
Men	O
on	O
Board	O
.	O
Jury	O
.	O
I	O
would	O
ask	O
you	O
whether	O
,	O
when	O
you	O
called	O
to	O
him	O
,	O
that	O
he	O
seemed	O
make	O
off	O
,	O
or	O
not	O
?	O
Lewis	O
.	O
Yes	O
,	O
he	O
moved	O
the	O
Boat	O
off	O
-	O
he	O
did	O
not	O
at	O
that	O
Time	O
say	O
,	O
that	O
it	O
was	O
thrown	O
into	O
his	O
Boat	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
485	O
,	O
486.	O
Gillians	B-pers
Dixon	I-pers
,	O
and	O
Thomas	B-pers
Jenkins	I-pers
,	O
of	O
St	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
three	O
Bottles	O
of	O
Cherry	O
Brandy	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Borwick	I-pers
,	O
Sept.	O
1	O
.	O
Thomas	B-pers
Borwick	I-pers
.	O
The	O
Prisoners	O
and	O
I	O
agreed	O
for	O
some	O
hundred	O
Weight	O
of	O
broken	O
Glass	O
Bottles	O
;	O
they	O
came	O
to	O
take	O
them	O
away	O
,	O
and	O
I	O
missed	O
seven	O
Bottles	O
of	O
Cherry-Brandy	O
.	O
-	O
I	O
missed	O
them	O
before	O
the	O
Prisoners	O
went	O
away	O
,	O
and	O
sent	O
for	O
a	O
Marshal	O
's	O
Man	O
to	O
take	O
them	O
up	O
;	O
there	O
were	O
three	O
of	O
them	O
;	O
one	O
of	O
whom	O
made	O
himself	O
an	O
Evidence	O
,	O
but	O
I	O
have	O
not	O
seen	O
him	O
since	O
;	O
they	O
had	O
a	O
Boat	O
which	O
lay	O
at	O
Whitehall-Stairs	O
,	O
which	O
they	O
carried	O
the	O
Glass	O
to	O
;	O
there	O
was	O
eleven	O
or	O
twelve	O
Hundred	O
Weight	O
;	O
but	O
they	O
had	O
not	O
taken	O
it	O
all	O
away	O
,	O
when	O
I	O
missed	O
the	O
Cherry-Brandy	O
.	O
They	O
took	O
it	O
away	O
by	O
a	O
Bag	O
at	O
a	O
Time	O
,	O
of	O
about	O
an	O
Hundred	O
Weight	O
.	O
While	O
they	O
were	O
carrying	O
the	O
Glass	O
away	O
I	O
missed	O
some	O
Bottles	O
of	O
Cherry-Brandy	O
,	O
and	O
I	O
found	O
two	O
in	O
the	O
Boat	O
,	O
and	O
another	O
in	O
the	O
Bag	O
,	O
which	O
they	O
had	O
not	O
taken	O
away	O
.	O
Prisoner	O
Dixon	O
.	O
I	O
never	O
was	O
out	O
of	O
the	O
Prosecutor	O
's	O
House	O
all	O
the	O
Time	O
,	O
I	O
was	O
all	O
the	O
Time	O
in	O
the	O
Cellar	O
.	O
Borwick	O
.	O
I	O
believe	O
he	O
was	O
not	O
out	O
of	O
the	O
House	O
all	O
the	O
Time	O
for	O
he	O
held	O
the	O
Bag	O
,	O
and	O
he	O
that	O
made	O
himself	O
an	O
Evidence	O
filled	O
the	O
Bag	O
.	O
Thomas	B-pers
Jenkins	I-pers
.	O
I	O
carried	O
the	O
broken	O
Glass	O
away	O
way	O
from	O
the	O
Prosecutor	O
's	O
House	O
to	O
the	O
Boat	O
,	O
and	O
shot	O
it	O
into	O
the	O
Boat	O
;	O
but	O
I	O
did	O
not	O
take	O
any	O
thing	O
away	O
all	O
the	O
Time	O
but	O
the	O
broken	O
Glass	O
.	O
Richard	B-pers
Hawkins	I-pers
.	O
I	O
have	O
known	O
Jenkins	O
these	O
12	O
Months	O
;	O
he	O
bears	O
a	O
very	O
good	O
Character	O
.	O
I	O
would	O
not	O
desire	O
to	O
bear	O
a	O
better	O
;	O
he	O
was	O
a	O
Dray-Man	O
to	O
Mr	O
Thrale	O
the	O
Brewer	O
;	O
he	O
left	O
off	O
that	O
Business	O
because	O
he	O
broke	O
his	O
Leg	O
;	O
he	O
was	O
not	O
turned	O
away	O
for	O
any	O
Fault	O
.	O
-	O
He	O
bears	O
as	O
good	O
a	O
Character	O
as	O
any	O
Man	O
in	O
the	O
World	O
.	O
Francis	B-pers
Dixon	I-pers
.	O
I	O
am	O
Brother	O
to	O
the	O
Prisoner	O
Dixon	O
;	O
he	O
is	O
a	O
Glass-maker	O
;	O
he	O
bears	O
a	O
very	O
good	O
Character	O
;	O
I	O
never	O
heard	O
that	O
he	O
was	O
guilty	O
of	O
any	O
Crime	O
before	O
.	O
Daniel	B-pers
Handley	I-pers
.	O
I	O
have	O
known	O
Dixon	O
seven	O
Years	O
,	O
and	O
never	O
heard	O
but	O
he	O
was	O
a	O
very	O
honest	O
Man	O
.	O
Acquitted	O
.	O
487.	O
Thomas	B-pers
Sennett	I-pers
,	O
of	O
St	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver-Spoon	O
,	O
value	O
13	O
s.	O
the	O
Goods	O
of	O
Peter	B-pers
Hales	I-pers
,	O
Sept.	O
2	O
.	O
Peter	B-pers
Hales	I-pers
.	O
I	O
am	O
a	O
Goldsmith	O
;	O
the	O
Prisoner	O
lodged	O
in	O
my	O
House	O
,	O
and	O
missing	O
a	O
Spoon	O
,	O
I	O
suspected	O
him	O
.	O
Q	O
.	O
What	O
Reason	O
had	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Hales	O
.	O
Upon	O
the	O
Account	O
of	O
his	O
being	O
idle	O
,	O
and	O
not	O
minding	O
his	O
Business	O
;	O
I	O
charged	O
him	O
with	O
it	O
,	O
and	O
threatened	O
him	O
,	O
that	O
I	O
would	O
take	O
him	O
up	O
,	O
if	O
he	O
would	O
not	O
tell	O
me	O
what	O
he	O
done	O
with	O
the	O
Spoon	O
;	O
and	O
then	O
,	O
he	O
said	O
,	O
he	O
had	O
pawned	O
it	O
at	O
Mr	O
Norwood	O
's	O
;	O
but	O
that	O
he	O
found	O
it	O
in	O
the	O
Dust-Basket	O
;	O
the	O
Spoon	O
is	O
not	O
marked	O
;	O
I	O
told	O
the	O
Justice	O
,	O
I	O
could	O
not	O
positively	O
swear	O
to	O
it	O
;	O
I	O
have	O
the	O
Weight	O
of	O
the	O
Spoon	O
in	O
my	O
Pocket	O
,	O
which	O
I	O
had	O
from	O
the	O
Person	O
I	O
bought	O
it	O
of	O
,	O
and	O
it	O
answers	O
to	O
the	O
Weight	O
of	O
this	O
Spoon	O
-	O
my	O
Wife	O
concealed	O
this	O
Affair	O
from	O
me	O
,	O
for	O
about	O
three	O
Weeks	O
-	O
the	O
Prisoner	O
had	O
,	O
at	O
my	O
Wife	O
's	O
Request	O
,	O
removed	O
three	O
Baskets	O
of	O
Ashes	O
out	O
of	O
the	O
House	O
,	O
in	O
which	O
,	O
he	O
said	O
,	O
he	O
found	O
it	O
.	O
Thomas	B-pers
Grubb	I-pers
.	O
On	O
the	O
second	O
of	O
September	O
,	O
the	O
Prisoner	O
brought	O
this	O
Spoon	O
to	O
my	O
Master	O
's	O
to	O
pawn	O
;	O
the	O
Prosecutor	O
came	O
,	O
and	O
enquired	O
after	O
a	O
Spoon	O
,	O
which	O
the	O
Prisoner	O
had	O
brought	O
to	O
pawn	O
,	O
and	O
said	O
,	O
the	O
Spoon	O
was	O
his	O
:	O
my	O
Master	O
said	O
,	O
if	O
he	O
would	O
swear	O
the	O
Spoon	O
to	O
be	O
his	O
,	O
he	O
should	O
have	O
it	O
;	O
he	O
said	O
,	O
he	O
believed	O
it	O
to	O
be	O
his	O
,	O
but	O
could	O
not	O
swear	O
to	O
it	O
;	O
because	O
it	O
had	O
no	O
Mark	O
upon	O
it	O
.	O
Acquitted	O
.	O
488.	O
Edmund	B-pers
Kennedy	I-pers
,	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
white	O
Sattin	O
Waistcoat	O
embroidered	O
with	O
Gold	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Burke	I-pers
,	O
Sept.	O
8	O
.	O
John	B-pers
Burke	I-pers
.	O
I	O
am	O
a	O
Salesman	O
,	O
and	O
deal	O
in	O
old	O
Cloaths	O
;	O
I	O
missed	O
this	O
Waistcoat	O
out	O
of	O
my	O
Warehouse	O
about	O
two	O
Months	O
ago	O
,	O
and	O
found	O
it	O
at	O
Mr	O
Neaves	O
's	O
,	O
a	O
Pawn-broker	O
's	O
in	O
Chandois-street	O
John	O
Neaves	O
.	O
I	O
took	O
this	O
Waistcoat	O
in	O
from	O
the	O
Prisoner	O
,	O
on	O
the	O
7th	O
of	O
September	O
;	O
he	O
pledged	O
