TOKEN	NE
Gen.	O
How	O
came	O
you	O
to	O
let	O
him	O
get	O
away	O
?	O
Simpson	O
.	O
He	O
went	O
away	O
on	O
Foot	O
,	O
we	O
went	O
after	O
the	O
Gang	O
.	O
Sol	O
.	O
Gen.	O
Did	O
you	O
get	O
all	O
,	O
the	O
Brandy	O
and	O
Tea	O
?	O
Simpson	O
.	O
We	O
did	O
not	O
get	O
near	O
all	O
,	O
they	O
carried	O
it	O
off	O
.	O
Sol	O
.	O
Gen.	O
Did	O
he	O
go	O
off	O
with	O
the	O
Gang	O
?	O
Simpson	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
Q.	O
to	O
Thomas	B-pers
Fletcher	I-pers
.	O
What	O
is	O
your	O
Business	O
?	O
Fletcher	O
.	O
I	O
am	O
a	O
Riding	O
Officer	O
in	O
East	O
Dean	O
.	O
Sol	O
.	O
Gen.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Fletcher	O
.	O
I	O
have	O
known	O
him	O
seven	O
Years	O
.	O
Court	O
.	O
Give	O
an	O
Account	O
of	O
what	O
you	O
know	O
in	O
relation	O
to	O
the	O
Prisoner	O
?	O
Fletcher	O
.	O
We	O
met	O
a	O
Company	O
of	O
about	O
30	O
,	O
when	O
they	O
saw	O
us	O
come	O
up	O
,	O
they	O
drew	O
up	O
in	O
a	O
Body	O
;	O
we	O
went	O
up	O
and	O
ask	O
'd	O
them	O
for	O
their	O
Goods	O
,	O
and	O
said	O
we	O
were	O
Custom-House	O
Officers	O
;	O
they	O
said	O
we	O
should	O
have	O
nothing	O
;	O
we	O
said	O
we	O
would	O
have	O
all	O
,	O
and	O
I	O
saw	O
Simpson	O
pull	O
the	O
Prisoner	O
off	O
his	O
Horse	O
.	O
Sol	O
.	O
Gen.	O
Did	O
you	O
take	O
away	O
any	O
Tea	O
and	O
Brandy	O
?	O
Fletcher	O
.	O
We	O
seized	O
30	O
Half	O
Anchors	O
of	O
Brandy	O
,	O
and	O
one	O
Bag	O
of	O
Tea	O
;	O
we	O
cut	O
them	O
off	O
from	O
the	O
Horses	O
.	O
Sol	O
.	O
Gen	O
.	O
When	O
you	O
ask	O
'd	O
for	O
these	O
Goods	O
what	O
Answer	O
did	O
they	O
make	O
?	O
Fletcher	O
.	O
They	O
swore	O
we	O
should	O
not	O
have	O
any	O
of	O
them	O
,	O
they	O
call	O
'd	O
for	O
the	O
Persons	O
to	O
come	O
up	O
with	O
Fire-Arms	O
,	O
and	O
they	O
presented	O
their	O
Fire-Arms	O
at	O
us	O
five	O
,	O
and	O
we	O
told	O
them	O
that	O
they	O
might	O
fire	O
if	O
they	O
would	O
;	O
with	O
that	O
we	O
rode	O
up	O
to	O
them	O
directly	O
,	O
and	O
cut	O
it	O
off	O
their	O
Horses	O
,	O
and	O
some	O
went	O
one	O
way	O
and	O
some	O
another	O
;	O
some	O
they	O
carried	O
off	O
,	O
and	O
some	O
the	O
Country	O
carried	O
off	O
.	O
Sol	O
.	O
Gen.	O
Did	O
you	O
not	O
see	O
the	O
Prisoner	O
at	O
the	O
Bar	O
among	O
them	O
?	O
Give	O
an	O
Account	O
whether	O
you	O
saw	O
any	O
Struggle	O
between	O
the	O
Prisoner	O
and	O
Mr	O
Simpson	O
.	O
Fletcher	O
.	O
I	O
saw	O
Simpson	O
pull	O
the	O
Prisoner	O
off	O
the	O
Horse	O
.	O
Sol	O
.	O
Gen.	O
What	O
then	O
?	O
Fletcher	O
.	O
Then	O
he	O
ran	O
away	O
to	O
the	O
other	O
Side	O
of	O
the	O
Horse	O
;	O
and	O
I	O
heard	O
him	O
say	O
,	O
if	O
he	O
could	O
get	O
one	O
of	O
the	O
Pieces	O
,	O
he	O
would	O
shoot	O
him	O
.	O
Sol	O
.	O
Gen.	O
Did	O
he	O
call	O
out	O
to	O
the	O
Company	O
?	O
Fletcher	O
.	O
Yes	O
,	O
at	O
first	O
he	O
did	O
.	O
Sol	O
.	O
Gen.	O
Did	O
you	O
observe	O
whether	O
he	O
pull	O
'd	O
the	O
Bridle	O
off	O
the	O
Horse	O
?	O
Fletcher	O
.	O
I	O
did	O
not	O
see	O
him	O
.	O
Sol	O
.	O
Gen	O
.	O
When	O
this	O
Fray	O
was	O
over	O
between	O
Simpson	O
and	O
him	O
,	O
what	O
became	O
of	O
the	O
Company	O
?	O
Fletcher	O
.	O
We	O
pursu	O
'd	O
them	O
about	O
half	O
a	O
Mile	O
,	O
and	O
we	O
then	O
carried	O
of	O
what	O
we	O
could	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
I	O
am	O
instructed	O
to	O
ask	O
this	O
Question	O
,	O
What	O
is	O
the	O
Man	O
's	O
general	O
Character	O
?	O
Fletcher	O
.	O
I	O
ca	O
n't	O
say	O
a	O
great	O
deal	O
of	O
his	O
Character	O
,	O
he	O
has	O
not	O
the	O
Character	O
for	O
stealing	O
any	O
Thing	O
,	O
but	O
he	O
has	O
been	O
of	O
late	O
a	O
little	O
troublesome	O
.	O
Sol	O
.	O
Gen.	O
Is	O
it	O
his	O
general	O
Character	O
that	O
of	O
being	O
a	O
Smuggler	O
?	O
Fletcher	O
.	O
Yes	O
,	O
he	O
has	O
the	O
Character	O
for	O
it	O
.	O
Q.	O
to	O
Thomas	B-pers
Mortimer	I-pers
.	O
What	O
are	O
you	O
Mortimer	O
.	O
I	O
am	O
a	O
Riding-Officer	O
at	O
East-Bourne	O
.	O
On	O
the	O
14th	O
of	O
September	O
last	O
,	O
I	O
saw	O
a	O
great	O
Company	O
of	O
People	O
in	O
the	O
South-lane	O
.	O
Sol	O
.	O
Gen.	O
who	O
was	O
with	O
you	O
?	O
Mortimer	O
.	O
Mr	O
Smith	O
,	O
Mr	O
Hust	O
,	O
Mr	O
Fletcher	O
,	O
and	O
Mr	O
Simpson	O
.	O
Sol	O
.	O
Gen.	O
What	O
had	O
they	O
with	O
them	O
?	O
Mortimer	O
.	O
Brandy	O
and	O
Tea	O
,	O
loaded	O
upon	O
Horses	O
.	O
When	O
we	O
came	O
up	O
to	O
them	O
they	O
drew	O
up	O
in	O
a	O
Body	O
together	O
,	O
and	O
we	O
ask	O
'd	O
them	O
what	O
they	O
had	O
,	O
we	O
said	O
we	O
would	O
have	O
it	O
all	O
;	O
then	O
they	O
presented	O
their	O
Fire-Arms	O
,	O
two	O
or	O
three	O
long	O
Pieces	O
,	O
one	O
was	O
a	O
brass	O
Piece	O
;	O
they	O
presented	O
these	O
Pieces	O
,	O
and	O
swore	O
we	O
should	O
have	O
none	O
of	O
the	O
Goods	O
;	O
we	O
cut	O
the	O
Goods	O
from	O
the	O
Horses	O
,	O
we	O
cut	O
thirty	O
Half	O
Anchors	O
,	O
we	O
believe	O
there	O
were	O
150	O
in	O
the	O
whole	O
.	O
One	O
of	O
them	O
,	O
when	O
I	O
came	O
up	O
first	O
,	O
struck	O
me	O
across	O
the	O
Head	O
.	O
Q	O
.	O
Did	O
any	O
other	O
strike	O
you	O
?	O
Mortimer	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
Please	O
ye	O
,	O
my	O
Lord	O
,	O
as	O
I	O
was	O
going	O
along	O
the	O
Road	O
I	O
met	O
these	O
People	O
accidently	O
,	O
but	O
what	O
Mr	O
Simpson	O
says	O
of	O
my	O
saying	O
I	O
would	O
fire	O
at	O
him	O
,	O
is	O
intirely	O
false	O
.	O
I	O
have	O
a	O
Wife	O
and	O
eight	O
Children	O
,	O
and	O
had	O
it	O
not	O
been	O
in	O
the	O
Day-time	O
,	O
I	O
should	O
have	O
had	O
no	O
Business	O
there	O
,	O
and	O
I	O
had	O
no	O
Arms	O
nor	O
nothing	O
for	O
defence	O
;	O
I	O
had	O
nothing	O
in	O
my	O
Hand	O
to	O
obstruct	O
the	O
Officers	O
or	O
defend	O
myself	O
,	O
and	O
I	O
never	O
followed	O
the	O
Affair	O
.	O
Please	O
ye	O
,	O
my	O
Lord	O
,	O
I	O
could	O
have	O
had	O
thirty	O
People	O
to	O
my	O
Character	O
,	O
but	O
I	O
have	O
not	O
wherewith	O
to	O
do	O
it	O
,	O
for	O
I	O
have	O
nothing	O
to	O
support	O
myself	O
.	O
Mr	O
Simpson	O
has	O
known	O
me	O
some	O
Years	O
.	O
Council	O
for	O
the	O
Prisoner	O
,	O
to	O
James	B-pers
Ashcroft	I-pers
.	O
What	O
Relation	O
are	O
you	O
to	O
the	O
Prisoner	O
?	O
Ashcroft	O
.	O
He	O
is	O
my	O
own	O
Father	O
.	O
Council	O
.	O
What	O
Business	O
does	O
your	O
Father	O
follow	O
?	O
Ashcroft	O
.	O
He	O
never	O
follows	O
any	O
other	O
Business	O
than	O
fishing	O
and	O
working	O
under	O
my	O
Lord	O
Duke	O
;	O
he	O
works	O
under	O
my	O
Lord	O
Duke	O
a-fishing	O
,	O
under	O
the	O
Duke	O
of	O
Newcastle	O
,	O
he	O
has	O
work	O
'd	O
under	O
him	O
a	O
great	O
many	O
Years	O
.	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
Smuggling	O
.	O
Council	O
.	O
Is	O
he	O
a	O
Man	O
in	O
good	O
Circumstances	O
?	O
Ashcroft	O
.	O
He	O
is	O
in	O
no	O
Circumstances	O
to	O
bear	O
the	O
Expence	O
of	O
Witnesses	O
coming	O
to	O
Town	O
.	O
Court	O
.	O
Prisoner	O
have	O
you	O
any	O
Thing	O
else	O
to	O
say	O
?	O
Prisoner	O
.	O
I	O
can	O
say	O
nothing	O
for	O
myself	O
,	O
but	O
that	O
I	O
happen	O
'd	O
to	O
be	O
there	O
accidently	O
;	O
and	O
I	O
could	O
have	O
had	O
many	O
to	O
have	O
appeared	O
for	O
me	O
,	O
could	O
I	O
have	O
borne	O
the	O
Expence	O
of	O
it	O
.	O
Guilty	O
,	O
Death	O
.	O
When	O
Sentence	O
of	O
Death	O
was	O
pass	O
'd	O
upon	O
the	O
Prisoner	O
,	O
he	O
pleaded	O
hard	O
for	O
Mercy	O
,	O
as	O
he	O
had	O
a	O
poor	O
,	O
sick	O
Wife	O
at	O
home	O
,	O
and	O
eight	O
Children	O
;	O
but	O
he	O
was	O
answer	O
'd	O
,	O
that	O
there	O
was	O
no	O
Relief	O
to	O
be	O
had	O
from	O
that	O
Court	O
;	O
but	O
that	O
he	O
must	O
apply	O
to	O
the	O
King	O
,	O
the	O
Fountain	O
of	O
Mercy	O
,	O
the	O
only	O
one	O
from	O
whom	O
he	O
must	O
expect	O
Favour	O
.	O
247.	O
Ann	B-pers
Griffith	I-pers
was	O
indicted	O
for	O
stealing	O
(	O
on	O
the	O
29th	O
of	O
May	O
)	O
three	O
Steel	O
Trusses	O
,	O
the	O
Goods	O
and	O
Chattels	O
of	O
James	B-pers
Septon	I-pers
.	O
James	B-pers
Septon	I-pers
.	O
The	O
three	O
Steel	O
Trusses	O
were	O
hanging	O
on	O
the	O
Hook	O
on	O
Friday	O
,	O
and	O
on	O
Saturday	O
they	O
were	O
gone	O
;	O
and	O
the	O
Prisoner	O
confessed	O
before	O
the	O
Justice	O
she	O
had	O
sold	O
them	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
steal	O
them	O
;	O
he	O
is	O
a	O
lying	O
,	O
sorry	O
;	O
old	O
Puppy	O
,	O
for	O
his	O
Wife	O
has	O
stole	O
several	O
Things	O
from	O
me	O
.	O
Septon	O
.	O
I	O
am	O
ignorant	O
of	O
that	O
.	O
Prisoner	O
.	O
I	O
had	O
two	O
more	O
Witnesses	O
to	O
prove	O
the	O
Fact	O
,	O
but	O
I	O
am	O
not	O
able	O
to	O
summons	O
them	O
.	O
Acquitted	O
.	O
248.	O
John	B-pers
Perkins	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Scarlet	O
Cloak	O
,	O
valued	O
6	O
d.	O
the	O
Goods	O
of	O
Mary	B-pers
Hurst	I-pers
.	O
The	O
Prosecutrix	O
not	O
appearing	O
acquitted	O
.	O
249.	O
William	B-pers
Wilder	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Tankards	O
,	O
value	O
15	O
l.	O
the	O
Goods	O
of	O
George	B-pers
Willings	I-pers
,	O
May	O
the	O
27th	O
.	O
Q.	O
to	O
William	B-pers
Willings	I-pers
.	O
What	O
have	O
you	O
lost	O
?	O
Willings	O
.	O
Two	O
Silver	O
Tankards	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
in	O
the	O
Custody	O
of	O
the	O
Prisoner	O
?	O
Willings	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
have	O
nothing	O
to	O
say	O
against	O
him	O
;	O
but	O
only	O
Butler	O
,	O
an	O
Evidence	O
,	O
sent	O
for	O
me	O
to	O
Marybone	O
,	O
and	O
told	O
me	O
of	O
my	O
Things	O
being	O
stolen	O
such	O
a	O
Time	O
.	O
This	O
Butler	O
was	O
try	O
'd	O
and	O
cast	O
this	O
Sessions	O
;	O
See	O
the	O
first	O
Part	O
,	O
Trial	O
138	O
,	O
139	O
.	O
Court	O
.	O
You	O
never	O
saw	O
them	O
again	O
?	O
Willings	O
.	O
No	O
.	O
Acquitted	O
.	O
250.	O
Rachael	B-pers
Sice	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
Pound	O
weight	O
of	O
Linnen	O
Yarn	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Mackenzie	I-pers
,	O
May	O
the	O
22d	O
.	O
William	B-pers
Mackenzie	I-pers
.	O
This	O
Woman	O
,	O
my	O
Lord	O
,	O
work	O
'd	O
for	O
me	O
,	O
and	O
I	O
have	O
reason	O
to	O
think	O
from	O
her	O
own	O
Confession	O
,	O
she	O
was	O
wronged	O
me	O
,	O
for	O
she	O
carried	O
out	O
some	O
Goods	O
,	O
and	O
they	O
were	O
stopp	O
'd	O
.	O
Edward	B-pers
Barlow	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
came	O
to	O
my	O
House	O
on	O
Friday	O
,	O
the	O
22nd	O
of	O
May	O
,	O
and	O
she	O
brought	O
me	O
this	O
Yarn	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
would	O
buy	O
it	O
,	O
I	O
ask	O
'd	O
her	O
what	O
she	O
would	O
have	O
for	O
it	O
,	O
she	O
said	O
18	O
d.	O
I	O
said	O
,	O
Woman	O
I	O
am	O
afraid	O
you	O
did	O
not	O
come-by	O
this	O
Yarn	O
honestly	O
;	O
so	O
I	O
stopp	O
'd	O
the	O
Yarn	O
,	O
and	O
said	O
,	O
if	O
you	O
can	O
bring	O
any	O
body	O
to	O
your	O
Reputation	O
,	O
and	O
prove	O
you	O
came	O
honestly	O
by	O
it	O
,	O
you	O
shall	O
have	O
it	O
again	O
,	O
or	O
I	O
will	O
buy	O
it	O
of	O
you	O
.	O
She	O
went	O
away	O
,	O
and	O
came	O
no	O
more	O
.	O
I	O
said	O
to	O
my	O
Man	O
,	O
may	O
be	O
your	O
Cousin	O
may	O
have	O
lost	O
this	O
Yarn	O
;	O
so	O
being	O
ask	O
'd	O
,	O
he	O
said	O
he	O
had	O
lost	O
none	O
;	O
but	O
he	O
said	O
there	O
is	O
a	O
Man	O
in	O
Spitalfields	O
who	O
throws	O
such	O
Yarn	O
,	O
Mr	O
Mackenzie	O
;	O
so	O
Mr	O
Mackenzie	O
told	O
him	O
,	O
to	O
look	O
over	O
all	O
his	O
People	O
,	O
which	O
he	O
did	O
,	O
but	O
did	O
not	O
see	O
her	O
at	O
that	O
Time	O
;	O
he	O
went	O
again	O
on	O
Tuesday	O
,	O
and	O
saw	O
her	O
at	O
work	O
.	O
Q.	O
to	O
Peter	B-pers
Janno	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Janno	O
.	O
Yes	O
,	O
Sir	O
,	O
by	O
her	O
coming	O
to	O
Mr	O
Barlow	O
's	O
.	O
Q	O
.	O
What	O
is	O
your	O
Shop	O
?	O
Janno	O
.	O
A	O
Reed	O
Maker	O
,	O
a	O
Branch	O
of	O
the	O
Weaving	O
Business	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
bring	O
any	O
Yarn	O
?	O
Janno	O
.	O
On	O
the	O
22d	O
of	O
May	O
she	O
came	O
with	O
a	O
Parcel	O
that	O
is	O
stopp	O
'd	O
,	O
I	O
went	O
to	O
a	O
Relation	O
's	O
that	O
dealt	O
pretty	O
largely	O
in	O
that	O
Yarn	O
,	O
he	O
told	O
me	O
,	O
he	O
had	O
not	O
lost	O
any	O
,	O
but	O
told	O
me	O
that	O
Mr	O
Mackenzie	O
,	O
dealt	O
pretty	O
largely	O
in	O
it	O
;	O
so	O
Mr	O
Mackenzie	O
said	O
I	O
should	O
go	O
to	O
see	O
his	O
Workwomen	O
.	O
I	O
describ	O
'd	O
the	O
Person	O
,	O
and	O
the	O
Person	O
that	O
I	O
describ	O
'd	O
was	O
wanting	O
;	O
then	O
he	O
sent	O
for	O
her	O
to	O
come	O
to	O
work	O
;	O
when	O
she	O
came	O
,	O
I	O
said	O
this	O
was	O
she	O
.	O
William	B-pers
Owen	I-pers
.	O
I	O
heard	O
the	O
Prisoner	O
confess	O
the	O
taking	O
the	O
Yarn	O
out	O
of	O
Mr	O
Mackenzie	O
's	O
House	O
,	O
but	O
begg	O
'd	O
he	O
would	O
be	O
favourable	O
to	O
her	O
,	O
for	O
it	O
was	O
the	O
first	O
Fact	O
.	O
Acquitted	O
.	O
251.	O
Eleanor	B-pers
South	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Handkerchiefs	O
,	O
and	O
two	O
Aprons	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Catharine	B-pers
Whitehead	I-pers
.	O
The	O
Prosecutrix	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
The	O
Prisoner	O
was	O
well	O
known	O
in	O
Court	O
,	O
by	O
being	O
an	O
Evidence	O
against	O
the	O
famous	O
Pickpocket	O
,	O
Pigeon	O
,	O
now	O
under	O
Sentence	O
of	O
Death	O
in	O
Newgate	O
.	O
252	O
.	O
+	O
Samuel	B-pers
Hurlock	I-pers
was	O
indicted	O
for	O
Willful	O
Murder	O
,	O
and	O
the	O
Indictment	O
sets	O
forth	O
,	O
That	O
he	O
,	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
and	O
being	O
moved	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
on	O
the	O
11th	O
Day	O
of	O
May	O
,	O
in	O
and	O
upon	O
John	B-pers
Pitts	I-pers
,	O
did	O
feloniously	O
make	O
an	O
Assault	O
,	O
and	O
he	O
said	O
Samuel	B-pers
Hurlock	I-pers
,	O
with	O
a	O
certain	O
Instrument	O
,	O
called	O
a	O
Bayonet	O
,	O
in	O
the	O
Left	O
Breast	O
,	O
between	O
the	O
2d	O
and	O
3d	O
Ribs	O
,	O
did	O
give	O
one	O
mortal	O
Wound	O
,	O
the	O
Breadth	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
four	O
Inches	O
.	O
He	O
stands	O
likewise	O
indicted	O
for	O
the	O
same	O
Murder	O
by	O
the	O
Coroner	O
's	O
Inquest	O
.	O
Q.	O
to	O
William	B-pers
Johnson	I-pers
.	O
Do	O
you	O
know	O
Samuel	B-pers
Hurlock	I-pers
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Johnson	O
.	O
Yes	O
,	O
Sir	O
.	O
Court	O
.	O
Will	O
you	O
give	O
an	O
Account	O
to	O
the	O
Jury	O
how	O
John	B-pers
Pitts	I-pers
came	O
by	O
his	O
End	O
,	O
did	O
you	O
know	O
John	B-pers
Pitts	I-pers
,	O
the	O
Deceased	O
?	O
Johnson	O
.	O
Yes	O
,	O
Sir	O
.	O
Court	O
.	O
Give	O
an	O
Account	O
of	O
what	O
you	O
know	O
how	O
he	O
came	O
by	O
his	O
Death	O
.	O
Johnson	O
.	O
In	O
the	O
first	O
Place	O
I	O
heard	O
John	B-pers
Pitts	I-pers
cry	O
out	O
Murder	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Johnson	O
.	O
In	O
Bed	O
,	O
at	O
my	O
Master	O
's	O
.	O
Q	O
.	O
Where	O
does	O
your	O
Master	O
live	O
?	O
Johnson	O
.	O
In	O
Sugar	B-place
Loaf	I-place
Court	I-place
in	I-place
Goodman	I-place
's	I-place
Yard	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
Master	O
's	O
Name	O
?	O
Johnson	O
.	O
My	O
Master	O
's	O
Name	O
is	O
Jones	O
.	O
I	O
am	O
an	O
Apprentice	O
to	O
him	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
at	O
the	O
Bar	O
lodge	O
there	O
?	O
Johnson	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
at	O
the	O
Bar	O
Journeyman	O
to	O
your	O
Master	O
?	O
Johnson	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
lodge	O
in	O
the	O
same	O
Room	O
with	O
Pitts	O
the	O
Deceased	O
,	O
and	O
the	O
Prisoner	O
?	O
Johnson	O
.	O
I	O
lay	O
in	O
the	O
same	O
Room	O
,	O
but	O
at	O
the	O
Stair's-head	O
,	O
it	O
was	O
near	O
to	O
them	O
.	O
Court	O
.	O
Now	O
give	O
an	O
Account	O
of	O
what	O
you	O
know	O
concerning	O
the	O
Death	O
of	O
this	O
Pitts	O
?	O
Johnson	O
.	O
I	O
heard	O
Pitts	O
cry	O
out	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Johnson	O
.	O
Between	O
Two	O
and	O
Three	O
o'Clock	O
on	O
Monday	O
Morning	O
the	O
11th	O
of	O
May	O
.	O
Court	O
.	O
After	O
Pitts	O
cry	O
'd	O
out	O
Murder	O
what	O
then	O
?	O
Johnson	O
.	O
After	O
the	O
Deceased	O
cry	O
'd	O
out	O
Murder	O
,	O
I	O
said	O
what	O
is	O
the	O
Matter	O
;	O
then	O
the	O
Prisoner	O
came	O
to	O
me	O
,	O
but	O
he	O
did	O
not	O
speak	O
a	O
Word	O
,	O
but	O
stabb	O
'd	O
me	O
in	O
the	O
Head	O
with	O
a	O
Dutch	O
Bayonet	O
several	O
times	O
;	O
then	O
he	O
went	O
back	O
again	O
to	O
the	O
old	O
Man	O
,	O
and	O
I	O
went	O
down	O
to	O
my	O
Master	O
.	O
Court	O
.	O
And	O
what	O
then	O
?	O
Johnson	O
.	O
Then	O
my	O
Master	O
came	O
up	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
do	O
any	O
thing	O
to	O
the	O
Deceased	O
?	O
Johnson	O
.	O
As	O
I	O
came	O
along	O
the	O
Room	O
I	O
saw	O
the	O
old	O
Man	O
,	O
the	O
Deceased	O
,	O
lay	O
upon	O
the	O
Ground	O
,	O
without	O
a	O
Shirt	O
or	O
Stocking	O
on	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
stabbing	O
of	O
him	O
,	O
but	O
I	O
could	O
not	O
see	O
what	O
it	O
was	O
with	O
.	O
Q	O
.	O
Did	O
the	O
Deceased	O
cry	O
out	O
?	O
Johnson	O
.	O
Yes	O
,	O
he	O
cry	O
'd	O
out	O
Murder	O
.	O
Q	O
.	O
Did	O
the	O
Deceased	O
say	O
any	O
thing	O
when	O
you	O
cross	O
'd	O
the	O
room	O
?	O
Johnson	O
.	O
He	O
said	O
,	O
dear	O
Sam	O
.	O
What	O
are	O
you	O
doing	O
of	O
?	O
Then	O
I	O
went	O
down	O
for	O
my	O
Master	O
,	O
and	O
he	O
came	O
up	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Would	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Did	O
you	O
hear	O
me	O
let	O
him	O
in	O
?	O
Johnson	O
.	O
That	O
I	O
ca	O
n't	O
tell	O
,	O
for	O
I	O
was	O
asleep	O
.	O
Q	O
.	O
Did	O
you	O
see	O
me	O
stabbing	O
him	O
?	O
Johnson	O
.	O
Yes	O
,	O
I	O
did	O
,	O
with	O
one	O
Leg	O
out	O
of	O
the	O
Bed	O
.	O
Q.	O
to	O
John	B-pers
Jones	I-pers
.	O
Give	O
an	O
Account	O
of	O
what	O
you	O
know	O
of	O
this	O
Matter	O
.	O
Jones	O
.	O
I	O
heard	O
a	O
Noise	O
in	O
the	O
House	O
,	O
and	O
in	O
a	O
short	O
time	O
after	O
the	O
Boy	O
came	O
down	O
Stairs	O
and	O
cry	O
'd	O
Murder	O
;	O
and	O
said	O
,	O
Master	O
,	O
I	O
am	O
murdered	O
.	O
My	O
Wife	O
let	O
him	O
in	O
;	O
and	O
when	O
he	O
came	O
into	O
the	O
Room	O
his	O
Face	O
look	O
'd	O
as	O
if	O
it	O
had	O
been	O
in	O
a	O
Blood	O
Tub	O
.	O
I	O
did	O
not	O
much	O
mind	O
it	O
when	O
he	O
knock	O
'd	O
at	O
the	O
Door	O
;	O
I	O
thought	O
he	O
had	O
been	O
saucy	O
and	O
they	O
had	O
given	O
him	O
a	O
knock	O
.	O
My	O
Wife	O
says	O
to	O
me	O
,	O
Why	O
do	O
n't	O
you	O
get	O
up	O
,	O
Sam	O
.	O
is	O
murdering	O
the	O
old	O
Man	O
?	O
So	O
I	O
went	O
up	O
Stairs	O
;	O
as	O
soon	O
as	O
I	O
got	O
in	O
at	O
the	O
Door	O
,	O
(	O
he	O
stood	O
with	O
this	O
thing	O
in	O
his	O
Hand	O
)	O
I	O
said	O
,	O
Sam	B-pers
What	I-pers
do	O
you	O
mean	O
by	O
it	O
?	O
I	O
had	O
no	O
sooner	O
said	O
the	O
Word	O
,	O
but	O
he	O
stabb	O
'd	O
me	O
directly	O
.	O
(	O
The	O
Witness	O
show	O
'd	O
the	O
Wound	O
to	O
the	O
Court	O
,	O
and	O
produc	O
'd	O
the	O
Instrument	O
with	O
which	O
the	O
Murder	O
was	O
committed	O
.	O
)	O
When	O
he	O
stabb	O
'd	O
me	O
in	O
the	O
Belly	O
then	O
I	O
went	O
to	O
seize	O
him	O
,	O
to	O
see	O
what	O
he	O
had	O
got	O
.	O
I	O
thought	O
I	O
had	O
receiv	O
'd	O
a	O
knock	O
.	O
I	O
did	O
not	O
think	O
of	O
a	O
Stab	O
at	O
first	O
:	O
Then	O
I	O
clos	O
'd	O
with	O
him	O
.	O
I	O
saw	O
that	O
he	O
overpower	O
'd	O
me	O
,	O
and	O
I	O
call	O
'd	O
to	O
my	O
Wife	O
and	O
Daughter	O
;	O
and	O
the	O
Girl	O
brought	O
a	O
Candle	O
in	O
her	O
Hand	O
,	O
and	O
the	O
Prisoner	O
attempted	O
to	O
blow	O
the	O
Candle	O
out	O
;	O
and	O
the	O
other	O
lay	O
upon	O
the	O
Floor	O
all	O
the	O
time	O
kill	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
Deceas	O
'd	O
say	O
any	O
thing	O
?	O
Jones	O
.	O
He	O
said	O
,	O
he	O
will	O
murder	O
you	O
,	O
as	O
he	O
has	O
done	O
me	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
that	O
you	O
went	O
up	O
?	O
Jones	O
.	O
I	O
ca	O
n't	O
say	O
directly	O
the	O
time	O
,	O
it	O
might	O
be	O
about	O
two	O
o'Clock	O
.	O
I	O
went	O
up	O
without	O
a	O
Candle	O
,	O
but	O
the	O
Girl	O
brought	O
up	O
a	O
Candle	O
.	O
Court	O
.	O
You	O
