TOKEN	NE
was	O
never	O
out	O
,	O
but	O
one	O
night	O
,	O
after	O
ten	O
o'clock	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Cobb	O
.	O
I	O
am	O
an	O
upholsterer	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
lived	O
with	O
you	O
?	O
Cobb	O
.	O
It	O
is	O
about	O
nine	O
months	O
ago	O
.	O
He	O
went	O
from	O
me	O
to	O
Mr.	O
Cole	O
in	O
Fleet	O
Street	O
.	O
William	B-pers
Tipping	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
.	O
He	O
serv	O
'd	O
part	O
of	O
his	O
time	O
with	O
me	O
.	O
He	O
was	O
a	O
turnover	O
for	O
about	O
four	O
years	O
.	O
Q	O
.	O
How	O
was	O
his	O
behaviour	O
?	O
Tipping	O
.	O
His	O
behaviour	O
was	O
not	O
agreeable	O
while	O
in	O
my	O
service	O
;	O
so	O
I	O
got	O
rid	O
of	O
him	O
as	O
soon	O
as	O
he	O
was	O
out	O
of	O
his	O
time	O
.	O
Q	O
.	O
How	O
was	O
he	O
as	O
to	O
honesty	O
?	O
Tipping	O
.	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
as	O
to	O
that	O
.	O
John	B-pers
Shaw	I-pers
.	O
I	O
have	O
known	O
him	O
betwixt	O
seven	O
and	O
eight	O
years	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Shaw	O
.	O
I	O
live	O
in	O
St.	O
John	O
's	O
Street	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Shaw	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
.	O
I	O
never	O
heard	O
any	O
thing	O
but	O
that	O
of	O
a	O
well	O
behaved	O
honest	O
man	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Shaw	O
.	O
I	O
am	O
a	O
distiller	O
.	O
Thomas	B-pers
Wileraham	I-pers
.	O
I	O
have	O
known	O
him	O
pretty	O
near	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Wilbraham	O
.	O
I	O
have	O
always	O
known	O
him	O
to	O
be	O
an	O
honest	O
prudent	O
young	O
fellow	O
.	O
He	O
was	O
always	O
good	O
natur	O
'd	O
,	O
and	O
has	O
been	O
a	O
servant	O
in	O
several	O
houses	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Wilbraham	O
.	O
I	O
am	O
a	O
wine-cooper	O
,	O
and	O
now	O
keep	O
a	O
wine	O
cellar	O
.	O
Isabella	O
Beatley	O
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
I.	O
Beatley	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
:	O
I	O
have	O
trusted	O
him	O
greatly	O
in	O
my	O
shop	O
and	O
business	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
I.	O
Beatley	O
.	O
I	O
am	O
a	O
distiller	O
.	O
He	O
has	O
wrote	O
out	O
bills	O
and	O
received	O
money	O
for	O
me	O
.	O
Should	O
he	O
be	O
acquitted	O
of	O
this	O
charge	O
,	O
I	O
believe	O
I	O
should	O
trust	O
him	O
equally	O
as	O
before	O
,	O
from	O
the	O
good	O
opinion	O
I	O
have	O
of	O
him	O
.	O
Benjamin	B-pers
Sparrow	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
time	O
,	O
and	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
till	O
this	O
affair	O
.	O
When	O
it	O
was	O
his	O
Sunday	O
to	O
go	O
abroad	O
,	O
he	O
would	O
come	O
to	O
my	O
house	O
and	O
go	O
along	O
with	O
me	O
.	O
I	O
have	O
trusted	O
him	O
with	O
upwards	O
of	O
four-score	O
pounds	O
at	O
one	O
time	O
,	O
and	O
at	O
other	O
times	O
forty	O
pounds	O
.	O
He	O
has	O
paid	O
money	O
for	O
me	O
,	O
and	O
brought	O
me	O
receipts	O
for	O
it	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Sparrow	O
.	O
I	O
always	O
heard	O
a	O
good	O
one	O
of	O
him	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
420	O
,	O
421	O
.	O
(	O
M.	O
)	O
Amelia	B-pers
Woodford	I-pers
and	O
Mary	B-pers
Baker	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
seven	O
shillings	O
,	O
one	O
blanket	O
,	O
value	O
three	O
shillings	O
,	O
one	O
pair	O
of	O
belows	O
,	O
two	O
brass	O
candle	O
sticks	O
,	O
one	O
copper	O
tea	O
kettle	O
,	O
and	O
two	O
linen	O
window	O
curtains	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Webb	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Sept.	O
11	O
.	O
+	O
Baker	O
guilty	O
.	O
Woodford	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
422	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Molloy	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
yards	O
of	O
silk	O
,	O
value	O
15	O
s	O
.	O
the	O
property	O
of	O
Christopher	B-pers
Lorain	I-pers
,	O
Oct.	O
2	O
.	O
*	O
Christopher	O
Lorain	O
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
live	O
at	O
the	O
back	O
of	O
St.	O
Clement	O
's	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
on	O
the	O
2d	O
of	O
October	O
,	O
and	O
took	O
two	O
pieces	O
of	O
silk	O
.	O
I	O
went	O
out	O
,	O
and	O
took	O
her	O
with	O
them	O
upon	O
her	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Lorain	O
.	O
No	O
.	O
I	O
never	O
saw	O
her	O
before	O
that	O
time	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
in	O
the	O
shop	O
?	O
Lorain	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
My	O
little	O
girl	O
call	O
'd	O
,	O
and	O
said	O
,	O
papa	O
,	O
a	O
woman	O
has	O
carried	O
two	O
rolls	O
of	O
silk	O
out	O
of	O
the	O
shop	O
;	O
so	O
I	O
ran	O
out	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Lorain	O
.	O
Between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
.	O
She	O
own	O
'd	O
she	O
took	O
them	O
,	O
and	O
beg	O
'd	O
for	O
mercy	O
;	O
saying	O
.	O
she	O
did	O
it	O
through	O
necessity	O
,	O
wanting	O
money	O
to	O
carry	O
her	O
down	O
into	O
Kent	O
to	O
her	O
friends	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
silk	O
?	O
Lorain	O
.	O
It	O
is	O
worth	O
fourteen	O
shillings	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
14	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
423	O
.	O
(	O
M.	O
)	O
James	B-pers
Baythorne	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
cloth	O
coats	O
,	O
value	O
seven	O
pounds	O
,	O
two	O
fustian	O
frocks	O
,	O
value	O
24	O
s.	O
seven	O
cloth	O
waistcoats	O
,	O
value	O
3	O
l.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
four	O
pair	O
of	O
worstead	O
breeches	O
and	O
two	O
duffil	O
surtout	O
coats	O
,	O
the	O
goods	O
of	O
William	B-pers
Leader	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
,	O
Sept.	O
30	O
.	O
+	O
William	B-pers
Leader	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
West-Street	B-place
,	I-place
the	I-place
upper-end	I-place
of	I-place
Monmouth	I-place
Street	I-place
,	O
and	O
am	O
a	O
salesman	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
for	O
very	O
near	O
three	O
months	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Leader	O
.	O
I	O
now	O
find	O
I	O
have	O
lost	O
many	O
things	O
,	O
I	O
did	O
not	O
particularly	O
miss	O
them	O
,	O
having	O
a	O
great	O
many	O
.	O
(	O
The	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
produced	O
in	O
court	O
.	O
)	O
These	O
are	O
all	O
my	O
property	O
.	O
They	O
were	O
stolen	O
from	O
me	O
.	O
Q	O
.	O
From	O
what	O
part	O
of	O
your	O
house	O
?	O
Leader	O
.	O
From	O
out	O
of	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
Q	O
.	O
What	O
do	O
you	O
value	O
them	O
at	O
?	O
Leader	O
.	O
I	O
believe	O
I	O
valued	O
them	O
in	O
the	O
indictment	O
at	O
fourteen	O
pounds	O
,	O
ten-shillings	O
and	O
six-pence	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
them	O
?	O
Leader	O
.	O
Here	O
is	O
a	O
gentleman	O
in	O
court	O
that	O
detected	O
the	O
prisoner	O
.	O
Q	O
.	O
When	O
did	O
he	O
quit	O
your	O
service	O
?	O
Leader	O
.	O
He	O
did	O
not	O
quit	O
my	O
service	O
at	O
all	O
.	O
Francis	B-pers
Palmer	I-pers
.	O
My	O
son	O
had	O
bought	O
of	O
the	O
prisoner	O
some	O
goods	O
,	O
and	O
I	O
was	O
told	O
he	O
left	O
word	O
I	O
might	O
hear	O
of	O
him	O
at	O
the	O
Queen	O
's	O
Arms	O
,	O
Newgate-Street	O
.	O
I	O
went	O
there	O
,	O
and	O
inquired	O
of	O
the	O
people	O
at	O
the	O
bar	O
for	O
such	O
a	O
person	O
,	O
by	O
the	O
name	O
of	O
Lowth	O
,	O
which	O
he	O
had	O
wrote	O
in	O
our	O
book	O
,	O
and	O
they	O
knew	O
of	O
no	O
such	O
person	O
.	O
Then	O
I	O
suspected	O
he	O
did	O
not	O
come	O
honestly	O
by	O
the	O
things	O
he	O
had	O
sold	O
.	O
Q	O
.	O
Where	O
is	O
your	O
shop	O
?	O
Palmer	O
.	O
It	O
is	O
at	O
the	O
bottom	O
of	O
Chick-Lane	O
.	O
He	O
came	O
again	O
on	O
the	O
25th	O
of	O
September	O
with	O
other	O
goods	O
,	O
and	O
ask	O
'd	O
if	O
we	O
would	O
buy	O
them	O
.	O
My	O
son	O
said	O
,	O
this	O
is	O
the	O
man	O
that	O
I	O
bought	O
the	O
cloaths	O
of	O
,	O
on	O
the	O
Saturday	O
before	O
.	O
I	O
look	O
'd	O
at	O
the	O
cloaths	O
,	O
and	O
said	O
I	O
would	O
not	O
buy	O
them	O
.	O
He	O
immediately	O
tied	O
them	O
up	O
in	O
his	O
handkerchief	O
and	O
went	O
out	O
,	O
I	O
followed	O
him	O
,	O
and	O
at	O
the	O
end	O
of	O
Field	O
Lane	O
(	O
at	O
a	O
brasier	O
's	O
shop	O
)	O
he	O
went	O
in	O
and	O
left	O
them	O
,	O
and	O
said	O
he	O
'd	O
call	O
for	O
them	O
immediately	O
.	O
These	O
are	O
part	O
of	O
the	O
goods	O
here	O
produced	O
,	O
for	O
I	O
had	O
the	O
looking	O
of	O
them	O
over	O
in	O
my	O
shop	O
,	O
and	O
know	O
them	O
well	O
.	O
I	O
went	O
into	O
the	O
brasier	O
's	O
shop	O
,	O
and	O
ask	O
'd	O
the	O
man	O
of	O
the	O
shop	O
if	O
he	O
knew	O
the	O
man	O
that	O
left	O
the	O
bundle	O
.	O
He	O
said	O
,	O
no	O
.	O
Then	O
I	O
said	O
,	O
it	O
was	O
clear	O
to	O
me	O
that	O
he	O
stole	O
them	O
,	O
and	O
beg	O
'd	O
he	O
'd	O
stop	O
him	O
and	O
the	O
bundle	O
when	O
he	O
came	O
for	O
them	O
.	O
The	O
prisoner	O
came	O
back	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
the	O
brasier	O
sent	O
him	O
to	O
my	O
shop	O
;	O
he	O
said	O
,	O
Sir	O
,	O
what	O
is	O
the	O
meaning	O
you	O
stop	O
the	O
cloaths	O
which	O
I	O
left	O
at	O
Mr.	O
Walker	O
's	O
?	O
I	O
said	O
,	O
because	O
I	O
suspect	O
you	O
stole	O
them	O
,	O
and	O
the	O
others	O
also	O
,	O
which	O
my	O
son	O
bought	O
.	O
He	O
said	O
,	O
I	O
do	O
n't	O
care	O
to	O
expose	O
myself	O
,	O
I	O
came	O
honestly	O
by	O
them	O
,	O
and	O
pray	O
let	O
me	O
have	O
them	O
;	O
I	O
said	O
,	O
if	O
you	O
be	O
an	O
honest	O
man	O
you	O
need	O
not	O
be	O
uneasy	O
.	O
Then	O
he	O
agreed	O
to	O
my	O
taking	O
the	O
cloaths	O
into	O
my	O
possession	O
,	O
and	O
said	O
he	O
'd	O
give	O
me	O
an	O
account	O
where	O
he	O
liv	O
'd	O
.	O
Then	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Walker	O
's	O
,	O
and	O
when	O
we	O
came	O
to	O
the	O
door	O
he	O
ran	O
away	O
.	O
Then	O
I	O
concluded	O
the	O
things	O
were	O
stolen	O
,	O
and	O
advertised	O
them	O
on	O
the	O
Wednesday	O
following	O
.	O
Going	O
to	O
the	O
Exchange	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
o'clock	O
I	O
saw	O
the	O
prisoner	O
at	O
a	O
musick	O
shop	O
,	O
facing	O
Bow-Church	O
.	O
I	O
knowing	O
his	O
face	O
immediately	O
follow	O
'd	O
him	O
to	O
a	O
house	O
in	O
Cannon-Street	O
,	O
where	O
he	O
carried	O
a	O
letter	O
,	O
and	O
there	O
I	O
took	O
him	O
.	O
Henry	B-pers
Stockdell	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
There	O
were	O
a	O
frock	O
,	O
a	O
brown	O
coat	O
,	O
and	O
a	O
great	O
horseman	O
's	O
coat	O
,	O
which	O
the	O
prisoner	O
at	O
the	O
bar	O
pawn	O
'd	O
with	O
me	O
at	O
two	O
different	O
times	O
.	O
(	O
He	O
takes	O
them	O
out	O
from	O
amongst	O
the	O
rest	O
.	O
Robert	B-pers
Bowers	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Two	O
coats	O
,	O
one	O
waistcoat	O
,	O
and	O
one	O
pair	O
of	O
breeches	O
,	O
the	O
prisoner	O
pawn	O
'd	O
with	O
me	O
on	O
the	O
4th	O
of	O
September	O
.	O
(	O
He	O
takes	O
them	O
in	O
his	O
hand	O
.	O
)	O
William	B-pers
Gee	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
land	O
had	O
two	O
warrants	O
to	O
search	O
the	O
pawnbroker	O
's	O
houses	O
When	O
I	O
came	O
there	O
,	O
these	O
goods	O
were	O
produced	O
immediately	O
.	O
Prisoner	O
's	O
defence	O
.	O
Here	O
is	O
a	O
gentleman	O
or	O
two	O
to	O
appear	O
to	O
my	O
character	O
.	O
I	O
never	O
rob	O
'd	O
any	O
body	O
in	O
my	O
life	O
.	O
For	O
the	O
prisoner	O
.	O
William	B-pers
Paterson	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
,	O
in	O
the	O
capacity	O
of	O
a	O
porter	O
,	O
better	O
than	O
five	O
months	O
,	O
and	O
went	O
away	O
in	O
June	O
last	O
.	O
He	O
was	O
a	O
very	O
gent	O
servant	O
as	O
ever	O
I	O
desire	O
to	O
have	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Paterson	O
.	O
I	O
keep	O
a	O
warehouse	O
.	O
Michael	B-pers
Macknamar	I-pers
.	O
I	O
have	O
known	O
him	O
several	O
years	O
:	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
crime	O
.	O
Mr.	O
Etherington	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
.	O
He	O
used	O
to	O
come	O
to	O
our	O
house	O
to	O
speak	O
to	O
his	O
brother	O
,	O
that	O
was	O
an	O
apprentice	O
there	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
.	O
Guilty	O
Death	O
.	O
424.	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
William	I-pers
Grant	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
3	O
s	O
.	O
the	O
goods	O
of	O
Dennis	B-pers
Dailey	I-pers
,	O
Oct.	O
4	O
.	O
No	O
evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
425	O
.	O
(	O
M.	O
)	O
William	B-pers
Fife	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
Lewis	B-pers
Chavat	I-pers
and	O
James	B-pers
Limber	I-pers
,	O
privately	O
in	O
their	O
warehouse	O
,	O
Sept.	O
22	O
.	O
*	O
Benjamin	O
Skingle	O
.	O
I	O
live	O
at	O
Mr.	O
Chavat	O
and	O
Limber	O
's	O
,	O
in	O
Crispin-Street	O
,	O
Spitalfields	O
,	O
who	O
are	O
in	O
the	O
handkerchief	O
trade	O
;	O
on	O
the	O
22d	O
of	O
September	O
we	O
lost	O
a	O
dozen	O
of	O
silk	O
and	O
cotton	O
handkerchiefs	O
out	O
of	O
our	O
warehouse	O
.	O
Q	O
.	O
What	O
were	O
they	O
worth	O
?	O
Skingle	O
.	O
Twenty-four	O
shillings	O
;	O
they	O
were	O
taken	O
off	O
the	O
counter	O
behind	O
the	O
door	O
.	O
I	O
had	O
sold	O
them	O
to	O
a	O
person	O
but	O
about	O
half	O
an	O
hour	O
before	O
I	O
missed	O
them	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
miss	O
them	O
?	O
Skingle	O
.	O
I	O
missed	O
them	O
about	O
three	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Does	O
the	O
prisoner	O
do	O
business	O
in	O
your	O
warehouse	O
?	O
Skingle	O
.	O
No	O
,	O
he	O
used	O
to	O
do	O
business	O
at	O
the	O
printer	O
's	O
.	O
Q	O
.	O
How	O
came	O
he	O
there	O
?	O
Skingle	O
.	O
He	O
came	O
to	O
get	O
a	O
petition	O
sign	O
'd	O
,	O
and	O
I	O
bid	O
him	O
stay	O
a	O
little	O
;	O
he	O
went	O
out	O
to	O
a	O
publick	O
house	O
,	O
but	O
did	O
not	O
come	O
back	O
:	O
This	O
was	O
a	O
little	O
before	O
two	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
them	O
?	O
Skingle	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
they	O
ever	O
found	O
again	O
?	O
Skingle	O
.	O
No	O
,	O
they	O
were	O
not	O
;	O
he	O
was	O
taken	O
up	O
,	O
and	O
being	O
charged	O
with	O
them	O
confessed	O
he	O
took	O
them	O
,	O
before	O
Peter	O
Turquend	O
.	O
Peter	B-pers
Turquend	I-pers
.	O
I	O
am	O
clerk	O
at	O
Mess	O
.	O
Chavat	O
and	O
Limber	O
's	O
,	O
and	O
was	O
in	O
the	O
compting	O
house	O
when	O
the	O
prisoner	O
was	O
brought	O
in	O
after	O
taken	O
,	O
when	O
I	O
heard	O
him	O
confess	O
the	O
fact	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Turquend	O
.	O
This	O
was	O
about	O
a	O
week	O
after	O
;	O
he	O
confessed	O
he	O
took	O
a	O
dozen	O
of	O
handkerchiefs	O
out	O
of	O
the	O
warehouse	O
from	O
behind	O
the	O
door	O
.	O
Q	O
.	O
What	O
were	O
they	O
worth	O
?	O
Turquend	O
.	O
About	O
24	O
s.	O
Prisoner	O
's	O
Defenc	O
e.	O
I	O
am	O
not	O
guilty	O
of	O
it	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Gordon	I-pers
.	O
I	O
live	O
in	O
Ropemakes-Alley	O
,	O
Little	O
Morefields	O
,	O
and	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
upwards	O
of	O
five	O
years	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
he	O
paid	O
his	O
rent	O
well	O
,	O
and	O
took	O
care	O
of	O
his	O
family	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
426	O
.	O
(	O
L.	O
)	O
John	B-pers
Fuller	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Shepherd	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
October	O
10	O
.	O
||	O
William	B-pers
Shepherd	I-pers
.	O
As	O
I	O
was	O
coming	O
along	O
Bishopsgate	B-place
Street	I-place
on	O
the	O
10th	O
instant	O
,	O
about	O
half	O
an	O
hour	O
after	O
six	O
in	O
the	O
evening	O
,	O
with	O
my	O
wife	O
on	O
one	O
side	O
me	O
,	O
I	O
felt	O
something	O
brush	O
against	O
my	O
pocket	O
,	O
which	O
gave	O
me	O
suspicion	O
I	O
had	O
lost	O
something	O
out	O
of	O
it	O
,	O
therefore	O
turn	O
'd	O
round	O
,	O
put	O
my	O
hand	O
into	O
it	O
,	O
and	O
missed	O
my	O
handkerchief	O
.	O
I	O
look	O
'd	O
a	O
little	O
distance	O
back	O
,	O
and	O
seeing	O
the	O
prisoner	O
stooping	O
down	O
upon	O
a	O
post	O
I	O
ran	O
back	O
,	O
and	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
telling	O
him	O
I	O
missed	O
my	O
handkerchief	O
and	O
believed	O
he	O
had	O
got	O
it	O
.	O
I	O
pull	O
'd	O
him	O
up	O
from	O
the	O
post	O
,	O
and	O
found	O
my	O
handkerchief	O
in	O
his	O
hand	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Shepherd	O
.	O
I	O
believe	O
it	O
is	O
worth	O
half	O
a	O
crown	O
;	O
it	O
is	O
a	O
silk	O
handkerchief	O
,	O
not	O
much	O
worn	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
prisoner	O
from	O
you	O
?	O
Shepherd	O
,	O
About	O
a	O
rod	O
distance	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
handkerchief	O
last	O
?	O
Shepherd	O
.	O
I	O
know	O
I	O
had	O
it	O
in	O
my	O
pocket	O
about	O
an	O
hour	O
before	O
.	O
Peter	B-pers
Sobard	I-pers
.	O
As	O
I	O
was	O
walking	O
down	O
Bishopsgate	O
Street	O
the	O
prisoner	O
brush	O
'd	O
by	O
me	O
,	O
the	O
prosecutor	O
being	O
before	O
;	O
after	O
that	O
the	O
prosecutor	O
charged	O
him	O
with	O
taking	O
his	O
handkerchief	O
,	O
and	O
about	O
a	O
minute	O
after	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
?	O
Sobard	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
is	O
a	O
weaver	O
,	O
and	O
the	O
master	O
he	O
has	O
work	O
'd	O
for	O
these	O
twelve	O
years	O
told	O
me	O
he	O
never	O
heard	O
he	O
wrong	O
'd	O
any	O
body	O
before	O
,	O
but	O
he	O
could	O
not	O
be	O
here	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
handkerchief	O
from	O
off	O
the	O
ground	O
and	O
put	O
in	O
on	O
the	O
post	O
,	O
I	O
was	O
not	O
nigh	O
the	O
gentleman	O
.	O
Acquitted	O
.	O
427	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Merredy	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
36	O
s.	O
piece	O
of	O
gold	O
,	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
James	B-pers
Cheek	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
++	O
James	B-pers
Cheek	I-pers
.	O
I	O
am	O
porter	O
to	O
a	O
tallow-chandler	O
in	O
Fore-Street	O
.	O
Meeting	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
woman	O
in	O
Bishopsgate-Street	B-place
,	O
they	O
clap	O
'd	O
me	O
on	O
the	O
shoulder	O
,	O
call	O
'd	O
me	O
my	O
dear	O
,	O
and	O
wanted	O
me	O
to	O
treat	O
them	O
with	O
a	O
dram	O
.	O
I	O
told	O
them	O
I	O
did	O
not	O
like	O
drams	O
,	O
but	O
would	O
treat	O
them	O
with	O
a	O
pot	O
of	O
beer	O
,	O
which	O
I	O
did	O
;	O
then	O
nothing	O
would	O
serve	O
them	O
but	O
I	O
must	O
go	O
and	O
see	O
their	O
room	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Cheek	O
.	O
No	O
,	O
if	O
I	O
had	O
been	O
sober	O
I	O
should	O
not	O
have	O
done	O
as	O
I	O
did	O
.	O
I	O
went	O
with	O
them	O
,	O
and	O
this	O
good	O
woman	O
wanted	O
me	O
to	O
undress	O
myself	O
and	O
go	O
to	O
bed	O
with	O
her	O
.	O
I	O
would	O
not	O
,	O
but	O
we	O
sat	O
together	O
at	O
the	O
foot	O
of	O
the	O
bed	O
.	O
I	O
soon	O
missed	O
my	O
money	O
,	O
and	O
asked	O
her	O
to	O
give	O
it	O
me	O
again	O
,	O
but	O
she	O
denied	O
having	O
it	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
her	O
to	O
take	O
it	O
?	O
Cheek	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
the	O
money	O
about	O
you	O
at	O
the	O
time	O
?	O
Cheek	O
.	O
I	O
had	O
it	O
when	O
I	O
went	O
into	O
the	O
room	O
,	O
a	O
36	O
s.	O
piece	O
and	O
half	O
a	O
crown	O
.	O
Q	O
.	O
Was	O
the	O
other	O
woman	O
near	O
you	O
?	O
Cheek	O
.	O
I	O
do	O
n't	O
know	O
that	O
she	O
touch	O
'd	O
me	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
miss	O
it	O
?	O
Cheek	O
.	O
Not	O
till	O
I	O
got	O
from	O
sitting	O
on	O
the	O
bed	O
,	O
when	O
I	O
charged	O
her	O
with	O
it	O
.	O
I	O
kept	O
the	O
door	O
,	O
and	O
would	O
not	O
let	O
her	O
go	O
out	O
,	O
when	O
she	O
went	O
to	O
a	O
drawer	O
and	O
took	O
out	O
a	O
knife	O
and	O
fork	O
,	O
saying	O
she	O
would	O
strike	O
the	O
fork	O
into	O
me	O
.	O
Then	O
she	O
put	O
the	O
knife	O
to	O
my	O
throat	O
,	O
and	O
I	O
held	O
up	O
my	O
hand	O
,	O
when	O
she	O
cut	O
the	O
back	O
of	O
it	O
,	O
and	O
had	O
it	O
not	O
been	O
there	O
she	O
