TOKEN	NE
FRANCIS	B-pers
BARNSELY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
February	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Leonard	O
's	O
,	O
Shoreditch	O
,	O
two	O
iron	O
chisels	O
,	O
value	O
9	O
d.	O
one	O
iron	O
padlock	O
,	O
value	O
2	O
d.	O
one	O
hundred	O
brad	O
nails	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
William	B-pers
Quanthrow	I-pers
;	O
and	O
one	O
iron	O
chisel	O
,	O
value	O
4	O
d.	O
an	O
hand-saw	O
,	O
value	O
4	O
d.	O
a	O
bradawl	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Barlow	I-pers
.	O
WILLIAM	B-pers
QUANTHROW	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
servant	O
to	O
Mr.	O
Barlow	O
:	O
on	O
Monday	O
was	O
a	O
week	O
,	O
I	O
lost	O
two	O
iron	O
chisels	O
,	O
and	O
other	O
things	O
in	O
the	O
indictment	O
,	O
from	O
a	O
house	O
in	O
Holywell-mount	B-place
,	I-place
Shoreditch	I-place
;	O
I	O
saw	O
them	O
there	O
between	O
five	O
and	O
six	O
on	O
Monday	O
evening	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
;	O
but	O
they	O
were	O
on	O
his	O
premises	O
,	O
which	O
he	O
rented	O
;	O
the	O
next	O
morning	O
I	O
saw	O
them	O
;	O
he	O
was	O
a	O
watchman	O
facing	O
the	O
buildings	O
;	O
I	O
have	O
had	O
it	O
broke	O
open	O
two	O
or	O
three	O
times	O
:	O
some	O
of	O
them	O
was	O
in	O
a	O
drawer	O
;	O
the	O
padlock	O
was	O
hanging	O
by	O
his	O
bed-side	O
.	O
THOMAS	B-pers
BARLOW	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
:	O
I	O
lost	O
an	O
iron	O
chisel	O
and	O
other	O
things	O
,	O
a	O
hand-saw	O
and	O
a	O
bradall	O
,	O
on	O
Monday	O
night	O
,	O
in	O
the	O
same	O
house	O
from	O
where	O
the	O
others	O
was	O
taken	O
;	O
it	O
was	O
a	O
new	O
house	O
finishing	O
;	O
I	O
saw	O
them	O
as	O
soon	O
as	O
ever	O
I	O
could	O
get	O
a	O
warrant	O
;	O
I	O
missed	O
them	O
when	O
I	O
came	O
to	O
work	O
on	O
Tuesday	O
morning	O
;	O
I	O
found	O
all	O
the	O
tools	O
in	O
his	O
drawer	O
,	O
except	O
the	O
padlock	O
,	O
with	O
his	O
pistol	O
,	O
cutlass	O
,	O
and	O
rattle	O
;	O
I	O
have	O
kept	O
all	O
the	O
tools	O
ever	O
since	O
;	O
(	O
the	O
tools	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
am	O
very	O
sure	O
to	O
the	O
chisel	O
,	O
because	O
the	O
handle	O
was	O
split	O
by	O
using	O
it	O
with	O
the	O
hammer	O
;	O
the	O
hand-saw	O
my	O
father	O
has	O
had	O
these	O
thirty	O
years	O
;	O
and	O
the	O
brad-all	O
has	O
got	O
a	O
particular	O
ferrel	O
on	O
.	O
Quanthrow	O
.	O
This	O
chisel	O
I	O
have	O
had	O
ten	O
or	O
eleven	O
years	O
;	O
and	O
the	O
other	O
I	O
changed	O
the	O
handle	O
;	O
I	O
know	O
the	O
iron	O
padlock	O
by	O
being	O
rubbed	O
over	O
with	O
mortar	O
;	O
and	O
the	O
nails	O
are	O
in	O
a	O
paper	O
which	O
hath	O
a	O
bit	O
of	O
pitch	O
:	O
I	O
suspected	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
going	O
my	O
rounds	O
at	O
two	O
o'clock	O
,	O
I	O
found	O
the	O
prosecutor	O
's	O
door	O
open	O
,	O
and	O
went	O
in	O
with	O
my	O
lanthorn	O
;	O
I	O
saw	O
no	O
one	O
there	O
;	O
and	O
seeing	O
some	O
tools	O
lay	O
on	O
the	O
bench	O
,	O
I	O
thought	O
if	O
I	O
left	O
them	O
behind	O
,	O
they	O
would	O
be	O
lost	O
before	O
morning	O
;	O
I	O
put	O
them	O
into	O
my	O
pocket	O
,	O
with	O
intent	O
to	O
bring	O
them	O
to	O
the	O
buildings	O
as	O
soon	O
as	O
I	O
got	O
up	O
;	O
but	O
at	O
going	O
off	O
at	O
six	O
o'clock	O
,	O
I	O
got	O
rather	O
too	O
much	O
liquor	O
;	O
and	O
when	O
this	O
gentleman	O
came	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
brought	O
home	O
;	O
the	O
gentleman	O
himself	O
knows	O
,	O
I	O
was	O
undrest	O
when	O
he	O
knocked	O
at	O
the	O
door	O
.	O
GUILTY	O
(	O
Aged	O
57	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
253.	O
THOMAS	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Charles	B-pers
Treadway	I-pers
,	O
at	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
,	O
on	O
the	O
10th	O
of	O
December	O
last	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Matthew	O
,	O
Bethnal-green	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
two	O
cotton	O
counterpanes	O
,	O
value	O
10	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
6	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
4	O
s.	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
4	O
s.	O
and	O
a	O
piece	O
of	O
flannel	O
,	O
value	O
3	O
s.	O
his	O
property	O
.	O
And	O
MARY	B-pers
MACKAWAY	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
MARY	B-pers
TREADWAY	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
Charles	B-pers
Treadway	I-pers
;	O
he	O
did	O
not	O
pay	O
the	O
rent	O
;	O
I	O
paid	O
it	O
myself	O
;	O
my	O
husband	O
and	O
I	O
live	O
separate	O
;	O
there	O
was	O
no	O
one	O
in	O
the	O
house	O
,	O
when	O
the	O
house	O
was	O
robbed	O
.	O
How	O
long	O
had	O
your	O
husband	O
slept	O
in	O
it	O
,	O
before	O
he	O
was	O
robbed	O
?	O
-	O
About	O
a	O
week	O
or	O
a	O
fortnight	O
;	O
he	O
did	O
not	O
return	O
:	O
this	O
is	O
the	O
only	O
house	O
he	O
resides	O
in	O
,	O
for	O
what	O
I	O
know	O
:	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
went	O
out	O
,	O
and	O
locked	O
the	O
door	O
,	O
at	O
five	O
in	O
the	O
evening	O
;	O
it	O
was	O
dark	O
;	O
I	O
had	O
a	O
lanthorn	O
to	O
come	O
home	O
with	O
:	O
this	O
house	O
is	O
in	O
Somerset-buildings	B-place
,	I-place
by	I-place
Hackney-road	I-place
;	O
I	O
was	O
out	O
about	O
twenty	O
minutes	O
,	O
or	O
rather	O
more	O
:	O
I	O
locked	O
the	O
door	O
,	O
and	O
took	O
the	O
key	O
;	O
I	O
left	O
no	O
one	O
in	O
:	O
when	O
I	O
came	O
back	O
,	O
I	O
could	O
just	O
see	O
the	O
back	O
of	O
the	O
man	O
;	O
I	O
let	O
myself	O
in	O
.	O
Was	O
any	O
part	O
of	O
the	O
house	O
broke	O
?	O
-	O
Yes	O
,	O
a	O
pane	O
of	O
glass	O
,	O
so	O
that	O
they	O
might	O
draw	O
back	O
a	O
bolt	O
;	O
it	O
was	O
over	O
the	O
door	O
in	O
the	O
back	O
part	O
,	O
next	O
a	O
public	O
garden	O
;	O
I	O
never	O
observed	O
it	O
to	O
be	O
broke	O
till	O
I	O
came	O
in	O
.	O
Did	O
every	O
other	O
part	O
appear	O
to	O
be	O
sound	O
,	O
except	O
this	O
?	O
-	O
Yes	O
:	O
when	O
I	O
came	O
in	O
,	O
I	O
saw	O
the	O
back	O
part	O
of	O
a	O
man	O
;	O
and	O
he	O
went	O
out	O
backwards	O
;	O
I	O
saw	O
him	O
go	O
out	O
,	O
but	O
could	O
not	O
overtake	O
him	O
;	O
there	O
was	O
no	O
other	O
fastening	O
to	O
the	O
door	O
,	O
but	O
a	O
bolt	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
thing	O
out	O
with	O
him	O
;	O
I	O
only	O
saw	O
his	O
back	O
:	O
I	O
have	O
never	O
seen	O
any	O
of	O
the	O
things	O
since	O
;	O
neither	O
do	O
I	O
know	O
the	O
man	O
.	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
only	O
through	O
the	O
evidence	O
here	O
,	O
who	O
was	O
taken	O
.	O
-	O
LISTER	O
sworn	O
.	O
I	O
was	O
charged	O
with	O
this	O
offence	O
,	O
and	O
turned	O
King	O
's	O
evidence	O
.	O
Court	O
to	O
Jury	O
.	O
It	O
is	O
in	O
vain	O
to	O
examine	O
this	O
man	O
,	O
as	O
the	O
law	O
does	O
not	O
allow	O
an	O
accomplice	O
's	O
evidence	O
alone	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
254.	O
MARY	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
Francis	B-pers
Jaques	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Price	I-pers
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
and	O
taking	O
from	O
him	O
a	O
cotton	O
waistcoat	O
,	O
value	O
2	O
s.	O
five	O
cards	O
,	O
value	O
1	O
d.	O
and	O
three	O
guineas	O
in	O
money	O
,	O
his	O
property	O
.	O
Mr.	O
Jaques	O
was	O
called	O
on	O
his	O
subpoena	O
,	O
and	O
not	O
answering	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
255.	O
SOLOMON	B-pers
MARKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Mary	I-place
,	I-place
Whitechapel	I-place
,	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
1	O
s.	O
and	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
William	B-pers
Cox	I-pers
.	O
WILLIAM	B-pers
COX	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
:	O
on	O
Thursday	O
,	O
the	O
28th	O
of	O
January	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
and	O
ordered	O
a	O
pot	O
of	O
beer	O
;	O
and	O
I	O
saw	O
him	O
go	O
to	O
the	O
place	O
where	O
the	O
pots	O
are	O
commonly	O
kept	O
,	O
and	O
he	O
stole	O
a	O
quart	O
and	O
a	O
pint	O
pot	O
,	O
and	O
carried	O
them	O
out	O
of	O
doors	O
;	O
I	O
had	O
before	O
,	O
this	O
same	O
evening	O
,	O
lost	O
a	O
copper	O
can	O
;	O
and	O
expecting	O
the	O
prisoner	O
to	O
come	O
back	O
,	O
I	O
had	O
got	O
two	O
men	O
waiting	O
in	O
Wingfield-street	O
.	O
MOSES	B-pers
FONSECA	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
I	O
was	O
watching	O
the	O
prisoner	O
by	O
Mr.	O
Cox	O
's	O
desire	O
;	O
and	O
hearing	O
an	O
alarm	O
,	O
I	O
catched	O
him	O
quietly	O
in	O
my	O
arms	O
,	O
just	O
as	O
he	O
had	O
come	O
out	O
of	O
the	O
house	O
,	O
with	O
the	O
property	O
;	O
and	O
on	O
,	O
the	O
ground	O
,	O
by	O
the	O
side	O
of	O
him	O
,	O
lay	O
the	O
quart	O
and	O
pint	O
pot	O
;	O
I	O
brought	O
him	O
into	O
Mr.	O
Cox	O
's	O
house	O
;	O
and	O
the	O
watchman	O
carried	O
him	O
to	O
the	O
watch-house	O
and	O
the	O
pots	O
.	O
JAMES	B-pers
BRAYBROKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
Headborough	O
;	O
I	O
know	O
no	O
more	O
than	O
Mr.	O
Cox	O
brought	O
in	O
the	O
prisoner	O
andthe	O
pots	O
to	O
the	O
watch-house	O
;	O
and	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
JOB	O
PORTEAU	O
sworn	O
.	O
I	O
took	O
up	O
the	O
pots	O
,	O
I	O
stopped	O
him	O
,	O
together	O
with	O
Moses	B-pers
Fonseca	I-pers
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
asked	O
by	O
Cox	O
's	O
boy	O
to	O
get	O
him	O
down	O
a	O
pot	O
;	O
and	O
in	O
doing	O
that	O
a	O
pint	O
pot	O
fell	O
down	O
upon	O
my	O
head	O
;	O
immediately	O
they	O
rang	O
a	O
bell	O
,	O
and	O
carried	O
me	O
to	O
the	O
watch-house	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
.	O
)	O
GUILTY	O
(	O
Aged	O
14	O
.	O
)	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
256.	O
JAMES	B-pers
LACY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
February	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Olaves	O
,	O
Silver-street	O
,	O
six	O
guineas	O
,	O
the	O
property	O
of	O
Edward	B-pers
Lamb	I-pers
.	O
A	O
second	O
Count	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
James	B-pers
Keates	I-pers
.	O
And	O
a	O
third	O
Count	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Mr.	B-pers
Bell	I-pers
and	O
others	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
EDWARD	B-pers
LAMB	I-pers
sworn	O
.	O
I	O
am	O
landlord	O
to	O
this	O
house	O
;	O
there	O
is	O
a	O
benefit	O
society	O
held	O
at	O
my	O
house	O
,	O
known	O
by	O
the	O
name	O
of	O
the	O
Amicable	O
Society	O
,	O
in	O
Noble-street	B-place
,	I-place
Foster-lane	I-place
,	I-place
Cheapside	I-place
;	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
members	O
,	O
and	O
one	O
of	O
the	O
stewards	O
,	O
called	O
the	O
under	O
steward	O
:	O
Keates	O
was	O
the	O
upper	O
steward	O
:	O
I	O
give	O
bond	O
in	O
security	O
for	O
one	O
hundred	O
pounds	O
,	O
for	O
money	O
that	O
is	O
in	O
this	O
box	O
:	O
the	O
head	O
steward	O
holds	O
the	O
bond	O
for	O
the	O
benefit	O
of	O
the	O
rest	O
;	O
the	O
box	O
then	O
is	O
deposited	O
in	O
my	O
hands	O
:	O
the	O
box	O
is	O
fastened	O
by	O
three	O
locks	O
;	O
and	O
the	O
money	O
is	O
deposited	O
by	O
the	O
stewards	O
,	O
in	O
the	O
presence	O
of	O
the	O
society	O
;	O
those	O
locks	O
have	O
three	O
different	O
keys	O
;	O
each	O
of	O
the	O
stewards	O
have	O
one	O
;	O
I	O
have	O
the	O
others	O
;	O
(	O
the	O
Bond	O
read	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
I	O
am	O
answerable	O
for	O
the	O
box	O
and	O
contents	O
,	O
let	O
it	O
be	O
what	O
it	O
may	O
;	O
there	O
was	O
a	O
meeting	O
of	O
the	O
club	O
on	O
the	O
3d	O
of	O
February	O
;	O
the	O
prisoner	O
was	O
present	O
;	O
the	O
box	O
was	O
opened	O
in	O
order	O
to	O
go	O
on	O
with	O
business	O
:	O
Lacy	O
had	O
a	O
key	O
;	O
I	O
,	O
the	O
other	O
,	O
and	O
Keates	O
,	O
a	O
third	O
;	O
so	O
,	O
without	O
the	O
three	O
keys	O
,	O
the	O
box	O
could	O
not	O
be	O
opened	O
,	O
all	O
being	O
different	O
locks	O
and	O
different	O
keys	O
;	O
when	O
the	O
box	O
is	O
opened	O
,	O
it	O
there	O
stands	O
till	O
they	O
are	O
ready	O
for	O
business	O
:	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
the	O
day	O
he	O
was	O
taken	O
,	O
about	O
a	O
fortnight	O
after	O
the	O
club-night	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Are	O
you	O
a	O
member	O
of	O
this	O
society	O
?	O
-	O
No	O
.	O
Your	O
business	O
is	O
to	O
keep	O
the	O
box	O
,	O
and	O
deliver	O
it	O
on	O
club	O
nights	O
,	O
when	O
the	O
members	O
are	O
there	O
met	O
?	O
-	O
Yes	O
.	O
Then	O
it	O
was	O
not	O
in	O
your	O
possession	O
at	O
the	O
time	O
this	O
money	O
was	O
took	O
,	O
as	O
you	O
had	O
delivered	O
up	O
the	O
key	O
?	O
-	O
No	O
;	O
I	O
had	O
delivered	O
it	O
up	O
.	O
JAMES	B-pers
KEATES	I-pers
sworn	O
.	O
I	O
am	O
the	O
first	O
steward	O
;	O
the	O
prisoner	O
was	O
the	O
other	O
;	O
each	O
of	O
us	O
had	O
a	O
key	O
of	O
the	O
strong	O
box	O
,	O
and	O
Mr.	O
Lamb	O
.	O
Was	O
you	O
at	O
the	O
society	O
on	O
the	O
3d	O
of	O
February	O
?	O
-	O
I	O
was	O
;	O
the	O
prisoner	O
having	O
the	O
key	O
of	O
Mr.	O
Lamb	O
,	O
unlocked	O
two	O
locks	O
,	O
and	O
I	O
the	O
other	O
;	O
then	O
the	O
prisoner	O
asked	O
me	O
if	O
I	O
would	O
go	O
down	O
for	O
two	O
plates	O
,	O
to	O
receive	O
the	O
money	O
from	O
the	O
different	O
members	O
;	O
when	O
I	O
returned	O
,	O
he	O
was	O
standing	O
by	O
the	O
club	O
box	O
;	O
and	O
as	O
soon	O
as	O
I	O
came	O
in	O
,	O
he	O
went	O
out	O
of	O
the	O
room	O
;	O
in	O
about	O
three	O
or	O
four	O
minutes	O
before	O
,	O
the	O
landlady	O
came	O
up	O
and	O
asked	O
whether	O
Lacy	O
was	O
gone	O
?	O
we	O
said	O
,	O
no	O
,	O
he	O
can	O
not	O
be	O
gone	O
,	O
because	O
he	O
has	O
left	O
his	O
key	O
behind	O
him	O
;	O
she	O
said	O
she	O
thought	O
he	O
was	O
gone	O
,	O
because	O
he	O
paid	O
three	O
shillings	O
at	O
the	O
bar	O
;	O
and	O
being	O
asked	O
if	O
he	O
was	O
going	O
,	O
said	O
he	O
would	O
be	O
damned	O
if	O
he	O
was	O
not	O
:	O
soon	O
after	O
,	O
we	O
examined	O
the	O
box	O
,	O
and	O
found	O
six	O
guineas	O
gone	O
from	O
the	O
gold	O
bag	O
;	O
on	O
that	O
we	O
apprehended	O
Lacy	O
;	O
there	O
was	O
an	O
advertisement	O
,	O
offering	O
a	O
reward	O
to	O
apprehend	O
him	O
:	O
this	O
manhad	O
been	O
a	O
member	O
about	O
six	O
years	O
;	O
and	O
we	O
contribute	O
about	O
nineteen	O
pence	O
a	O
month	O
;	O
when	O
he	O
was	O
taken	O
,	O
he	O
said	O
that	O
as	O
the	O
box	O
was	O
under	O
an	O
arrest	O
,	O
and	O
he	O
was	O
a	O
young	O
man	O
,	O
he	O
thought	O
he	O
had	O
a	O
right	O
to	O
secure	O
himself	O
:	O
what	O
he	O
alluded	O
to	O
,	O
was	O
this	O
;	O
there	O
was	O
a	O
member	O
,	O
his	O
name	O
is	O
Thomas	B-pers
Gregory	I-pers
,	O
that	O
was	O
scratched	O
out	O
for	O
not	O
paying	O
up	O
his	O
subscription	O
;	O
and	O
this	O
Gregory	O
had	O
laid	O
two	O
actions	O
on	O
the	O
stewards	O
;	O
and	O
the	O
stewards	O
had	O
had	O
a	O
guinea	O
out	O
of	O
the	O
box	O
to	O
defend	O
it	O
.	O
Court	O
.	O
I	O
conceive	O
there	O
is	O
no	O
plea	O
of	O
accusing	O
him	O
of	O
criminality	O
;	O
because	O
he	O
thought	O
he	O
had	O
a	O
right	O
to	O
it	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Then	O
the	O
box	O
and	O
the	O
money	O
was	O
in	O
the	O
possession	O
of	O
this	O
man	O
,	O
when	O
you	O
went	O
down	O
stairs	O
?	O
-	O
Yes	O
;	O
it	O
was	O
on	O
the	O
table	O
with	O
the	O
clerk	O
and	O
the	O
other	O
members	O
.	O
Court	O
.	O
What	O
was	O
the	O
sum	O
Gregory	O
wanted	O
to	O
recover	O
?	O
-	O
He	O
wanted	O
to	O
recover	O
seventeen	O
years	O
money	O
paid	O
in	O
.	O
JAMES	B-pers
ROWLAND	I-pers
sworn	O
.	O
I	O
am	O
a	O
member	O
of	O
this	O
club	O
;	O
I	O
was	O
in	O
there	O
the	O
3d	O
of	O
February	O
;	O
I	O
saw	O
the	O
club	O
box	O
unlocked	O
,	O
the	O
prisoner	O
took	O
the	O
gold	O
box	O
out	O
,	O
and	O
counted	O
money	O
,	O
I	O
am	O
sure	O
,	O
guineas	O
;	O
I	O
then	O
sat	O
down	O
,	O
and	O
said	O
to	O
him	O
,	O
Jem	O
,	O
what	O
you	O
doing	O
with	O
the	O
gold	O
bag	O
?	O
as	O
soon	O
as	O
Keate	O
returned	O
,	O
he	O
went	O
out	O
of	O
the	O
room	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
for	O
about	O
a	O
fortnight	O
;	O
I	O
saw	O
the	O
bag	O
opened	O
,	O
and	O
there	O
was	O
about	O
three	O
guineas	O
and	O
a	O
half	O
in	O
it	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
you	O
present	O
when	O
he	O
was	O
before	O
the	O
magistrate	O
?	O
-	O
I	O
was	O
;	O
he	O
then	O
said	O
that	O
the	O
box	O
was	O
under	O
an	O
arrest	O
,	O
and	O
he	O
thought	O
he	O
would	O
take	O
his	O
own	O
.	O
JAMES	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
member	O
of	O
this	O
society	O
,	O
but	O
was	O
not	O
present	O
when	O
this	O
was	O
transacted	O
:	O
I	O
saw	O
seven	O
guineas	O
and	O
a	O
half	O
securely	O
locked	O
up	O
on	O
the	O
monthly	O
night	O
before	O
.	O
CHRISTOPHER	B-pers
GLOVER	I-pers
sworn	O
.	O
I	O
am	O
the	O
clerk	O
to	O
this	O
society	O
;	O
I	O
was	O
present	O
on	O
the	O
3d	O
of	O
February	O
;	O
that	O
was	O
the	O
first	O
time	O
he	O
had	O
acted	O
as	O
steward	O
;	O
I	O
saw	O
the	O
prisoner	O
have	O
the	O
gold	O
bag	O
in	O
his	O
hand	O
,	O
and	O
see	O
him	O
chuck	O
it	O
into	O
the	O
box	O
again	O
,	O
go	O
down	O
stairs	O
,	O
and	O
not	O
return	O
,	O
immediately	O
;	O
six	O
guineas	O
were	O
missing	O
:	O
I	O
never	O
knew	O
any	O
one	O
instance	O
where	O
it	O
was	O
allowable	O
for	O
the	O
stewards	O
to	O
take	O
money	O
out	O
of	O
the	O
box	O
,	O
without	O
the	O
authority	O
of	O
the	O
meeting	O
:	O
the	O
payments	O
made	O
to	O
the	O
sick	O
members	O
are	O
always	O
had	O
of	O
the	O
landlord	O
.	O
JOHN	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
City	O
:	O
about	O
a	O
fortnight	O
ago	O
,	O
I	O
was	O
applied	O
to	O
to	O
take	O
the	O
prisoner	O
,	O
which	O
I	O
did	O
in	O
a	O
court	O
in	O
White-cross-street	O
,	O
in	O
a	O
narrow	O
alley	O
going	O
into	O
White-horse-court	O
;	O
I	O
found	O
him	O
in	O
a	O
room	O
,	O
after	O
I	O
had	O
pushed	O
against	O
the	O
door	O
,	O
and	O
it	O
then	O
broke	O
open	O
,	O
in	O
a	O
corner	O
of	O
the	O
room	O
:	O
I	O
had	O
been	O
after	O
him	O
three	O
or	O
four	O
days	O
with	O
a	O
warrant	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
257.	O
THOMAS	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Peter	I-place
's	I-place
,	I-place
Cornhill	I-place
,	O
forty	O
yards	O
of	O
woollen	O
stuff	O
,	O
called	O
saize	O
,	O
value	O
4	O
l.	O
the	O
goods	O
of	O
Stephen	B-pers
Oliver	I-pers
.	O
THOMAS	B-pers
MARRIOTT	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
and	O
watchman	O
to	O
the	O
waggon	O
;	O
and	O
a	O
servant	O
to	O
Mr.	O
Oliver	O
:	O
Mr.	O
Stephen	B-pers
Oliver	I-pers
's	O
waggon	O
came	O
in	O
on	O
the	O
27th	O
of	O
January	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
;	O
on	O
the	O
morning	O
of	O
the	O
28th	O
,	O
one	O
Coleman	O
was	O
crying	O
the	O
hour	O
of	O
four	O
;	O
I	O
thought	O
I	O
heard	O
something	O
rustling	O
in	O
the	O
waggon	O
;	O
I	O
stept	O
to	O
it	O
,	O
and	O
found	O
the	O
man	O
with	O
the	O
saize	O
under	O
his	O
arm	O
;	O
I	O
called	O
out	O
to	O
the	O
man	O
when	O
he	O
was	O
coming	O
out	O
of	O
the	O
waggon	O
,	O
and	O
he	O
slipped	O
down	O
,	O
and	O
I	O
collared	O
him	O
;	O
he	O
got	O
up	O
again	O
,	O
and	O
he	O
feigned	O
himself	O
to	O
be	O
in	O
liquor	O
;	O
the	O
stuff	O
was	O
picked	O
up	O
by	O
the	O
watchman	O
;	O
another	O
watchman	O
assisted	O
me	O
,	O
and	O
I	O
hadhim	O
to	O
the	O
watch-house	O
;	O
he	O
had	O
cut	O
the	O
pack	O
sheet	O
,	O
and	O
picked	O
this	O
out	O
.	O
JOSEPH	B-pers
BRADWIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
sea-factor	O
;	O
on	O
the	O
28th	O
of	O
January	O
,	O
I	O
received	O
in	O
a	O
letter	O
,	O
advice	O
of	O
a	O
pack	O
being	O
sent	O
by	O
the	O
waggon	O
;	O
when	O
I	O
received	O
the	O
pack	O
,	O
one	O
piece	O
was	O
short	O
;	O
it	O
was	O
delivered	O
to	O
me	O
by	O
my	O
servant	O
;	O
it	O
was	O
to	O
come	O
by	O
William	B-pers
Oliver	I-pers
;	O
it	O
was	O
forty	O
yards	O
of	O
saize	O
that	O
was	O
missing	O
.	O
JOHN	B-pers
COLEMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Bishopsgate	O
:	O
when	O
I	O
was	O
beating	O
my	O
round	O
of	O
four	O
,	O
Marriott	O
called	O
me	O
,	O
and	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
picked	O
