TOKEN	NE
and	O
farthings	O
;	O
I	O
suspected	O
the	O
lad	O
at	O
the	O
bar	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
officers	O
,	O
with	O
a	O
neighbour	O
or	O
two	O
;	O
I	O
apprehended	O
him	O
in	O
his	O
father	O
's	O
house	O
,	O
about	O
eleven	O
o'clock	O
on	O
Saturday	O
morning	O
the	O
9th	O
.	O
Q	O
.	O
When	O
you	O
took	O
him	O
;	O
what	O
passed	O
between	O
you	O
?	O
-	O
A.	O
I	O
did	O
not	O
ask	O
him	O
any	O
questions	O
;	O
he	O
said	O
,	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
stop	O
,	O
I	O
know	O
what	O
you	O
want	O
,	O
I	O
want	O
to	O
go	O
back	O
for	O
my	O
hat	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Had	O
you	O
said	O
nothing	O
to	O
him	O
before	O
that	O
?	O
-	O
A	O
.	O
No	O
,	O
nothing	O
at	O
all	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
far	O
is	O
his	O
father	O
's	O
house	O
from	O
your	O
's	O
?	O
-	O
A	O
.	O
A	O
very	O
little	O
way	O
,	O
it	O
is	O
in	O
Arrow-alley	O
;	O
we	O
met	O
Mr.	O
Griffiths	O
in	O
Alie-street	O
,	O
and	O
delivered	O
him	O
up	O
to	O
him	O
;	O
I	O
was	O
present	O
when	O
he	O
was	O
searched	O
,	O
I	O
found	O
upon	O
him	O
some	O
halfpence	O
tied	O
up	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
Did	O
you	O
count	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
we	O
found	O
two-pence	O
more	O
in	O
his	O
waistcoat	O
pocket	O
,	O
which	O
,	O
he	O
said	O
,	O
was	O
not	O
mine	O
;	O
that	O
was	O
the	O
very	O
expression	O
he	O
made	O
use	O
of	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
halfpence	O
did	O
you	O
lose	O
altogether	O
?	O
-	O
A	O
.	O
Somewhere	O
about	O
two	O
pounds	O
,	O
in	O
halfpence	O
,	O
farthings	O
,	O
and	O
penny	O
pieces	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
swear	O
to	O
the	O
quantity	O
of	O
halfpence	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
This	O
lad	O
lived	O
with	O
his	O
father	O
up	O
to	O
the	O
time	O
he	O
was	O
apprehended	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
old	O
this	O
unfortunate	O
lad	O
is	O
?	O
-	O
A.	O
I	O
believe	O
he	O
is	O
about	O
fifteen	O
.	O
Q	O
.	O
The	O
time	O
that	O
you	O
apprehended	O
him	O
at	O
his	O
father	O
's	O
house	O
,	O
was	O
two	O
days	O
after	O
this	O
had	O
taken	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
,	O
if	O
he	O
had	O
been	O
so	O
minded	O
,	O
there	O
was	O
plenty	O
of	O
time	O
for	O
him	O
to	O
have	O
gone	O
any	O
where	O
else	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
not	O
present	O
when	O
any	O
conversation	O
took	O
place	O
between	O
the	O
officers	O
and	O
the	O
boy	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
that	O
there	O
is	O
a	O
forty	O
pounds	O
reward	O
for	O
burglary	O
?	O
-	O
A	O
.	O
Yes	O
.	O
RICHARD	B-pers
OSMOND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Griffiths	O
delivered	O
the	O
prisoner	O
into	O
my	O
custody	O
.	O
(	O
The	O
witness	O
ordered	O
to	O
withdraw	O
)	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
an	O
officer	O
;	O
the	O
prisoner	O
was	O
delivered	O
to	O
me	O
by	O
Mr.	O
Matthews	O
and	O
another	O
neighbour	O
;	O
I	O
was	O
going	O
out	O
,	O
and	O
I	O
delivered	O
him	O
into	O
the	O
hands	O
of	O
Osmond	O
;	O
I	O
returned	O
,	O
and	O
went	O
into	O
the	O
room	O
where	O
they	O
were	O
;	O
I	O
believe	O
Smith	O
was	O
not	O
there	O
at	O
that	O
time	O
.	O
Q	O
.	O
Before	O
you	O
relate	O
any	O
thing	O
that	O
the	O
prisoner	O
said	O
,	O
did	O
you	O
,	O
or	O
any	O
body	O
in	O
your	O
hearing	O
,	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
,	O
or	O
worse	O
if	O
he	O
did	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
Osmond	O
might	O
say	O
to	O
him	O
when	O
you	O
were	O
not	O
there	O
,	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
Osmond	O
called	O
in	O
again	O
)	O
.	O
Osmond	O
.	O
I	O
found	O
upon	O
the	O
prisoner	O
this	O
parcel	O
of	O
halfpence	O
and	O
penny	O
pieces	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
to	O
persuade	O
him	O
to	O
tell	O
every	O
thing	O
that	O
he	O
knew	O
about	O
it	O
,	O
or	O
make	O
him	O
any	O
promise	O
of	O
favour	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
any	O
body	O
else	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
such	O
an	O
expression	O
as	O
this-	O
tell	O
us	O
what	O
you	O
know	O
about	O
it	O
,	O
and	O
save	O
yourself	O
from	O
being	O
hanged	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
nothing	O
of	O
the	O
kind	O
.	O
After	O
that	O
I	O
found	O
two-pence	O
in	O
his	O
waistcoat	O
pocket	O
,	O
and	O
he	O
said	O
it	O
did	O
not	O
belong	O
to	O
Mr.	O
Matthews	O
:	O
Griffiths	O
said	O
,	O
there	O
were	O
more	O
halfpence	O
missing	O
;	O
and	O
he	O
said	O
,	O
if	O
they	O
would	O
send	O
for	O
his	O
father	O
,	O
he	O
would	O
tell	O
them	O
;	O
then	O
he	O
said	O
that	O
they	O
were	O
hid	O
under	O
a	O
stone	O
in	O
his	O
father	O
's	O
yard	O
;	O
Griffiths	O
and	O
another	O
went	O
there	O
,	O
and	O
after	O
they	O
were	O
gone	O
,	O
he	O
said	O
he	O
had	O
missed	O
telling	O
them	O
of	O
the	O
drawers	O
which	O
were	O
under	O
the	O
cellar	O
stairs	O
,	O
and	O
then	O
Smith	O
went	O
after	O
them	O
;	O
when	O
Griffiths	O
came	O
back	O
,	O
he	O
said	O
something	O
which	O
I	O
did	O
not	O
hear	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
referred	O
you	O
to	O
his	O
father	O
's	O
house	O
,	O
and	O
to	O
his	O
father	O
,	O
for	O
the	O
rest	O
of	O
the	O
things	O
that	O
you	O
had	O
not	O
found	O
upon	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
His	O
father	O
was	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
,	O
whether	O
his	O
father	O
might	O
not	O
have	O
given	O
him	O
these	O
things	O
,	O
you	O
can	O
not	O
swear	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
And	O
every	O
thing	O
that	O
was	O
found	O
by	O
his	O
reference	O
to	O
his	O
father	O
's	O
house	O
,	O
were	O
found	O
in	O
his	O
father	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
his	O
mother	O
told	O
him	O
he	O
had	O
better	O
tell	O
the	O
truth	O
,	O
while	O
Griffiths	O
was	O
gone	O
.	O
EDWARD	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
found	O
these	O
two	O
drawers	O
by	O
the	O
direction	O
of	O
the	O
prisoner	O
under	O
the	O
coal	O
box	O
in	O
his	O
father	O
's	O
cellar	O
;	O
I	O
found	O
them	O
exactly	O
where	O
he	O
had	O
directed	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
gave	O
you	O
directions	O
where	O
to	O
find	O
them	O
;	O
but	O
whether	O
he	O
had	O
put	O
them	O
there	O
,	O
or	O
whether	O
his	O
father	O
or	O
any	O
body	O
else	O
had	O
put	O
them	O
there	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
Police-officers	O
,	O
(	O
produces	O
some	O
money	O
)	O
;	O
I	O
found	O
it	O
at	O
his	O
father	O
's	O
house	O
under	O
a	O
stone	O
in	O
the	O
ground	O
;	O
the	O
prisoner	O
told	O
me	O
it	O
was	O
hid	O
there	O
;	O
I	O
asked	O
him	O
who	O
was	O
with	O
him	O
in	O
the	O
robbery	O
of	O
Mr.	O
Matthews	O
,	O
and	O
he	O
said	O
,	O
no	O
person	O
but	O
himself	O
.	O
Matthews	O
.	O
These	O
are	O
my	O
drawers	O
,	O
I	O
have	O
tried	O
them	O
,	O
and	O
they	O
fit	O
exactly	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
15	O
.	O
)	O
The	O
prisoner	O
was	O
recommended	O
to	O
his	O
Majesty	O
's	O
mercy	O
by	O
the	O
Jury	O
and	O
the	O
prosecutor	O
,	O
on	O
account	O
of	O
his	O
youth	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
223.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
eight	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
3l	O
.	O
10s	O
.	O
the	O
property	O
of	O
Miles	B-pers
Atkinson	I-pers
,	O
privately	O
his	O
shop	O
.	O
MILES	B-pers
ATKINSON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
woollen-draper	O
's	O
shop	O
in	O
St.	B-place
Paul's-church-yard	I-place
:	O
On	O
Tuesday	O
,	O
the	O
19th	O
of	O
March	O
,	O
I	O
lost	O
eight	O
yards	O
of	O
livery	O
cloth	O
;	O
I	O
was	O
alone	O
in	O
the	O
shop	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
missed	O
it	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
went	O
backwards	O
into	O
the	O
accompting-house	O
;	O
I	O
had	O
not	O
wrote	O
three	O
words	O
,	O
before	O
I	O
found	O
I	O
wanted	O
a	O
book	O
;	O
I	O
went	O
into	O
the	O
shop	O
again	O
directly	O
to	O
look	O
for	O
the	O
book	O
,	O
and	O
missed	O
the	O
cloth	O
immediately	O
;	O
a	O
person	O
came	O
in	O
and	O
told	O
me	O
I	O
had	O
been	O
robbed	O
by	O
two	O
men	O
;	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
he	O
would	O
shew	O
me	O
the	O
house	O
they	O
were	O
gone	O
into	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Queen's-head	O
,	O
in	O
Queen's-head-alley	O
,	O
Newgate-street	O
;	O
I	O
directly	O
went	O
into	O
the	O
tap-room	O
,	O
and	O
saw	O
two	O
men	O
with	O
this	O
piece	O
of	O
cloth	O
lying	O
before	O
them	O
;	O
there	O
was	O
a	O
handkerchief	O
round	O
it	O
at	O
that	O
time	O
;	O
I	O
directly	O
called	O
the	O
waiter	O
into	O
the	O
room	O
,	O
and	O
told	O
him	O
to	O
fetch	O
a	O
constable	O
,	O
for	O
those	O
men	O
had	O
robbed	O
me	O
of	O
that	O
piece	O
of	O
cloth	O
;	O
the	O
man	O
came	O
back	O
,	O
and	O
said	O
,	O
he	O
could	O
not	O
meet	O
with	O
one	O
,	O
and	O
Waller	O
,	O
the	O
evidence	O
,	O
said	O
,	O
I	O
will	O
go	O
then	O
,	O
but	O
take	O
care	O
of	O
them	O
;	O
there	O
were	O
two	O
other	O
men	O
in	O
the	O
room	O
;	O
in	O
about	O
two	O
minutes	O
they	O
got	O
up	O
,	O
and	O
wanted	O
to	O
go	O
,	O
but	O
I	O
told	O
them	O
they	O
should	O
not	O
;	O
I	O
was	O
obliged	O
to	O
collar	O
them	O
both	O
,	O
but	O
one	O
of	O
them	O
got	O
away	O
from	O
me	O
;	O
the	O
landlady	O
had	O
set	O
him	O
back	O
against	O
the	O
door	O
,	O
and	O
he	O
knocked	O
her	O
over	O
almost	O
;	O
the	O
two	O
men	O
that	O
were	O
sitting	O
there	O
would	O
not	O
assist	O
me	O
,	O
though	O
I	O
asked	O
them	O
;	O
he	O
got	O
away	O
,	O
so	O
that	O
I	O
only	O
detained	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
ROBERT	B-pers
WALLER	I-pers
sworn	O
.	O
-	O
On	O
Tuesday	O
,	O
the	O
19th	O
of	O
March	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
along	O
St.	O
Paul's-church-yard	O
,	O
and	O
I	O
saw	O
two	O
men	O
that	O
I	O
suspected	O
were	O
after	O
something	O
that	O
was	O
not	O
right	O
;	O
I	O
drew	O
myself	O
a	O
little	O
off	O
,	O
about	O
the	O
distance	O
of	O
this	O
Court	O
;	O
I	O
lost	O
one	O
of	O
them	O
instantaneously	O
;	O
in	O
a	O
quarter	O
of	O
a	O
minute	O
afterwards	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Mr.	O
Atkinson	O
's	O
shop	O
with	O
a	O
piece	O
of	O
yellow	O
cloth	O
under	O
his	O
arm	O
;	O
the	O
other	O
then	O
joined	O
him	O
;	O
I	O
let	O
them	O
pass	O
me	O
;	O
I	O
followed	O
them	O
through	O
Cannon-alley	O
,	O
across	O
Paternoster-row	O
;	O
when	O
they	O
got	O
into	O
Cannon-alley	O
,	O
the	O
prisoner	O
drew	O
out	O
a	O
handkerchief	O
,	O
and	O
threw	O
it	O
to	O
his	O
companion	O
to	O
cover	O
the	O
cloth	O
with	O
;	O
that	O
was	O
not	O
sufficient	O
,	O
and	O
his	O
companion	O
pulled	O
out	O
another	O
,	O
and	O
endeavoured	O
to	O
cover	O
the	O
remainder	O
part	O
of	O
the	O
cloth	O
with	O
it	O
;	O
they	O
then	O
went	O
into	O
the	O
Queen's-head	O
,	O
in	O
Queen's-headalley	O
;	O
I	O
immediately	O
ran	O
back	O
to	O
Mr.	O
Atkinson	O
's	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
not	O
lost	O
some	O
cloth	O
;	O
Mr.	O
Atkinson	O
appeared	O
confused	O
,	O
and	O
said	O
,	O
he	O
had	O
just	O
missed	O
it	O
;	O
I	O
told	O
him	O
to	O
go	O
to	O
that	O
house	O
and	O
he	O
would	O
find	O
it	O
;	O
I	O
went	O
in	O
at	O
one	O
door	O
,	O
and	O
he	O
at	O
another	O
,	O
and	O
there	O
they	O
were	O
with	O
the	O
cloth	O
;	O
the	O
waiter	O
could	O
not	O
get	O
a	O
constable	O
,	O
and	O
I	O
went	O
,	O
and	O
while	O
I	O
was	O
gone	O
for	O
a	O
constable	O
,	O
one	O
of	O
them	O
made	O
his	O
escape	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
?	O
-	O
A	O
.	O
Not	O
the	O
smallest	O
.	O
(	O
The	O
constable	O
produced	O
the	O
cloth	O
)	O
.	O
Mr.	O
Atkinson	O
.	O
This	O
is	O
my	O
cloth	O
;	O
I	O
tried	O
it	O
in	O
the	O
presence	O
of	O
the	O
constable	O
with	O
the	O
piece	O
that	O
I	O
had	O
cut	O
it	O
off	O
from	O
,	O
and	O
it	O
matched	O
exactly	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
224.	O
ANN	B-pers
GROCOCK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
thirty-six	O
penny	O
pieces	O
,	O
value	O
3s	O
.	O
and	O
two	O
hundred	O
and	O
eighty-eight	O
halfpence	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Kettle	I-pers
.	O
SAMUEL	B-pers
KETTLE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
the	B-place
Golden	I-place
Fleece	I-place
,	I-place
Well-court	I-place
,	I-place
Cheapside	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
near	O
three	O
months	O
:	O
a	O
neighbour	O
sent	O
to	O
me	O
,	O
and	O
in	O
consequence	O
of	O
what	O
he	O
told	O
me	O
,	O
I	O
marked	O
some	O
copper	O
money	O
,	O
put	O
it	O
into	O
the	O
till	O
again	O
,	O
and	O
the	O
next	O
morning	O
he	O
brought	O
some	O
halfpence	O
which	O
he	O
had	O
taken	O
of	O
my	O
servant	O
;	O
his	O
name	O
is	O
Forbham	O
.	O
WILLIAM-EDWARD	B-pers
FORBHAM	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
some	O
halfpence	O
)	O
.	O
Kettle	O
.	O
These	O
are	O
the	O
same	O
halfpence	O
that	O
I	O
marked	O
.	O
Forbham	O
.	O
I	O
keep	O
a	O
small	O
shop	O
for	O
greens	O
and	O
oysters	O
:	O
The	O
prisoner	O
one	O
night	O
brought	O
me	O
twelve	O
shillings	O
worth	O
of	O
halfpence	O
and	O
penny	O
pieces	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
give	O
her	O
silver	O
for	O
them	O
;	O
my	O
little	O
girl	O
counted	O
them	O
up	O
,	O
and	O
put	O
them	O
in	O
sixpenny-worths	O
in	O
a	O
row	O
;	O
they	O
were	O
all	O
sorts	O
,	O
good	O
and	O
bad	O
,	O
and	O
I	O
thought	O
from	O
that	O
that	O
they	O
had	O
come	O
out	O
of	O
a	O
till	O
;	O
I	O
sent	O
for	O
Mr.	O
Kettle	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
I	O
persuaded	O
him	O
to	O
mark	O
some	O
;	O
accordingly	O
he	O
marked	O
some	O
,	O
and	O
the	O
very	O
same	O
day	O
she	O
brought	O
me	O
ten-pence	O
halfpenny	O
of	O
marked	O
halfpence	O
.	O
Q	O
.	O
Look	O
at	O
that	O
money	O
-	O
See	O
if	O
that	O
is	O
the	O
money	O
that	O
she	O
brought	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
it	O
is	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
your	O
Lordship	O
and	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
;	O
I	O
have	O
not	O
been	O
from	O
the	O
country	O
a	O
twelvemonth	O
;	O
my	O
friends	O
live	O
a	O
great	O
way	O
off	O
;	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
to	O
speak	O
for	O
me	O
;	O
that	O
man	O
was	O
to	O
give	O
me	O
a	O
pound	O
for	O
twenty-one	O
shillingsworth	O
.	O
Court	O
.	O
(	O
To	O
Forbham	O
)	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
of	O
that	O
sort	O
pass	O
between	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
certainly	O
did	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
225.	O
JOHN	B-pers
DOYLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
February	O
,	O
three	O
glass	O
tumblers	O
,	O
value	O
9d	O
.	O
the	O
property	O
of	O
John	B-pers
Ogden	I-pers
and	O
George	B-pers
Bacchus	I-pers
.	O
GEORGE	B-pers
BACCHUS	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
John	O
Ogden	O
;	O
we	O
are	O
glass	O
manufacturer	O
s	O
:	O
On	O
the	O
23d	O
of	O
February	O
I	O
lost	O
some	O
tumblers	O
placed	O
in	O
a	O
very	O
suspicious	O
situation	O
upon	O
our	O
premises	O
;	O
I	O
went	O
,	O
took	O
the	O
tumblers	O
,	O
marked	O
them	O
,	O
put	O
them	O
again	O
in	O
the	O
same	O
situation	O
from	O
whence	O
I	O
took	O
them	O
;	O
there	O
these	O
tumblers	O
remained	O
till	O
about	O
five	O
o'clock	O
that	O
afternoon	O
,	O
about	O
which	O
time	O
I	O
had	O
occasion	O
to	O
send	O
the	O
prisoner	O
out	O
with	O
some	O
goods	O
;	O
he	O
was	O
our	O
porter	O
;	O
he	O
had	O
lived	O
with	O
me	O
about	O
three	O
or	O
four	O
months	O
;	O
before	O
he	O
went	O
out	O
,	O
I	O
desired	O
him	O
to	O
come	O
up	O
stairs	O
for	O
a	O
bill	O
of	O
thegoods	O
he	O
was	O
going	O
out	O
with	O
;	O
I	O
desired	O
him	O
to	O
empty	O
his	O
pockets	O
,	O
I	O
knew	O
he	O
had	O
got	O
them	O
at	O
that	O
time	O
;	O
and	O
then	O
he	O
fell	O
upon	O
his	O
knees	O
,	O
begged	O
for	O
mercy	O
,	O
and	O
pulled	O
them	O
out	O
of	O
his	O
pocket	O
.	O
(	O
The	O
constable	O
produced	O
them	O
.	O
)	O
Prosecutor	O
.	O
These	O
are	O
the	O
tumblers	O
that	O
I	O
marked	O
;	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
him	O
before	O
,	O
and	O
we	O
had	O
a	O
very	O
good	O
character	O
with	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Who	O
was	O
it	O
he	O
came	O
into	O
your	O
service	O
from	O
?	O
-	O
A	O
.	O
A	O
gentleman	O
in	O
the	O
Borough	O
.	O
Q	O
.	O
A	O
gentleman	O
that	O
he	O
had	O
lived	O
three	O
and	O
twenty	O
years	O
with	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
JOHN	B-pers
WELLS	I-pers
sworn	O
.	O
-	O
I	O
was	O
there	O
as	O
warehouseman	O
,	O
stowing	O
goods	O
in	O
the	O
room	O
at	O
the	O
time	O
the	O
prisoner	O
came	O
up	O
,	O
and	O
Mr.	O
Bacchus	O
made	O
him	O
deliver	O
the	O
tumblers	O
into	O
my	O
hands	O
;	O
these	O
are	O
the	O
tumblers	O
.	O
THOMAS	B-pers
HUGHES	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
one	O
witness	O
,	O
who	O
had	O
known	O
him	O
eleven	O
years	O
,	O
and	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
(	O
Aged	O
50	O
.	O
)	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
226.	O
THOMAS	B-pers
CONNOR	I-pers
and	O
RICHARD	B-pers
BUSTED	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
March	O
,	O
nine	O
pounds	O
of	O
raw	O
sugar	O
,	O
value	O
4s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Sabine	I-pers
,	O
Robert	B-pers
Waghorn	I-pers
,	O
John	B-pers
Sabine	I-pers
,	O
Thomas	B-pers
Knight	I-pers
,	O
Henry	B-pers
Ventris	I-pers
,	O
John	B-pers
England	I-pers
,	O
Timothy	B-pers
Hewlett	I-pers
,	O
Thomas	B-pers
Hinton	I-pers
,	O
Jonas	B-pers
Deare	I-pers
,	O
and	O
John	B-pers
Baker	I-pers
.	O
JONAS	B-pers
DEARE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Mile-End	O
Turnpike	O
:	O
On	O
Wednesday	O
the	O
13th	O
of	O
March	O
,	O
I	O
was	O
informed	O
that	O
there	O
were	O
two	O
men	O
supposed	O
to	O
be	O
breaking	O
into	O
the	O
buildings	O
;	O
I	O
went	O
up	O
the	O
stairs	O
leading	O
to	O
our	O
warehouse	O
.	O
Q	O
.	O
Were	O
is	O
your	O
warehouse	O
?	O
-	O
A	O
.	O
At	O
Galleyquay	B-place
;	O
I	O
called	O
a	O
man	O
to	O
assist	O
me	O
;	O
we	O
went	O
up	O
three	O
pair	O
of	O
stairs	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoners	O
,	O
one	O
of	O
them	O
,	O
Connor	O
,	O
was	O
filling	O
his	O
pockets	O
;	O
and	O
the	O
other	O
had	O
his	O
hat	O
in	O
his	O
hand	O
,	O
which	O
he	O
dropped	O
;	O
I	O
immediately	O
seized	O
Connor	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
doing	O
;	O
he	O
attempted	O
to	O
throw	O
the	O
sugar	O
,	O
that	O
he	O
had	O
about	O
him	O
,	O
about	O
the	O
room	O
that	O
he	O
was	O
in	O
;	O
I	O
then	O
pulled	O
him	O
from	O
that	O
room	O
to	O
the	O
loop-hole	O
,	O
there	O
I	O
called	O
out	O
for	O
assistance	O
;	O
while	O
I	O
was	O
standing	O
with	O
him	O
there	O
,	O
he	O
attempted	O
to	O
throw	O
me	O
out	O
of	O
the	O
loop-hole	O
down	O
stairs	O
,	O
and	O
in	O
the	O
struggle	O
we	O
both	O
sell	O
together	O
upon	O
the	O
stairs	O
,	O
and	O
he	O
was	O
trying	O
to	O
throw	O
me	O
over	O
his	O
head	O
;	O
but	O
the	O
other	O
person	O
,	O
who	O
had	O
got	O
the	O
other	O
prisoner	O
in	O
hold	O
,	O
Jonas	B-pers
Deare	I-pers
,	O
assisted	O
me	O
;	O
and	O
I	O
detained	O
him	O
till	O
I	O
got	O
more	O
assistance	O
;	O
an	O
officer	O
came	O
up	O
,	O
and	O
took	O
charge	O
of	O
both	O
the	O
prisoners	O
;	O
as	O
soon	O
as	O
the	O
officer	O
had	O
taken	O
charge	O
,	O
I	O
tried	O
the	O
lock	O
,	O
