TOKEN	NE
have	O
the	O
property	O
,	O
we	O
told	O
where	O
it	O
was	O
.	O
BOTH	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
;	O
but	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
456.	O
MARY	B-pers
GRANT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
half	O
,	O
crown	O
piece	O
,	O
the	O
property	O
of	O
Bernard	B-pers
Isaac	I-pers
privily	O
and	O
secretly	O
from	O
his	O
person	O
,	O
May	O
26th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
457.	O
WILLIAM	B-pers
RICHARDS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Robinson	I-pers
in	O
his	O
dwelling-house	O
,	O
April	O
22d	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
458.	O
MARY	B-pers
BICKERSTAFF	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Starling	I-pers
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Joseph	O
,	O
June	O
30th	O
.	O
JOSEPH	B-pers
STARLING	I-pers
sworn	O
.	O
I	O
am	O
a	O
stationer	O
in	O
Whitechapel	B-place
:	O
on	O
Sunday	O
afternoon	O
the	O
20th	O
of	O
May	O
I	O
put	O
eleven	O
guineas	O
in	O
my	O
bureau	O
;	O
I	O
had	O
occasion	O
to	O
go	O
to	O
the	O
bureau	O
on	O
Monday	O
evening	O
,	O
and	O
then	O
I	O
missed	O
two	O
;	O
I	O
told	O
my	O
wife	O
of	O
it	O
,	O
and	O
suspecting	O
it	O
must	O
be	O
some	O
of	O
my	O
servants	O
,	O
and	O
that	O
they	O
would	O
come	O
again	O
,	O
I	O
directed	O
my	O
wife	O
to	O
mark	O
eleven	O
guineas	O
and	O
put	O
them	O
in	O
;	O
they	O
remained	O
there	O
till	O
the	O
Sunday	O
following	O
,	O
I	O
saw	O
them	O
in	O
the	O
afternoon	O
;	O
we	O
went	O
out	O
,	O
and	O
when	O
I	O
returned	O
in	O
the	O
evening	O
there	O
were	O
three	O
missing	O
;	O
I	O
called	O
all	O
my	O
servants	O
into	O
the	O
dining-room	O
,	O
and	O
told	O
them	O
I	O
had	O
lost	O
three	O
guineas	O
and	O
was	O
certain	O
one	O
in	O
the	O
room	O
must	O
have	O
it	O
;	O
they	O
all	O
denied	O
it	O
;	O
I	O
sent	O
for	O
a	O
constable	O
and	O
made	O
the	O
prisoner	O
shew	O
her	O
money	O
;	O
she	O
emptied	O
one	O
pocket	O
,	O
there	O
was	O
a	O
great	O
deal	O
of	O
silver	O
,	O
but	O
no	O
gold	O
;	O
she	O
was	O
more	O
cautious	O
in	O
emptying	O
her	O
other	O
pocket	O
;	O
there	O
was	O
nothing	O
in	O
that	O
pocket	O
,	O
but	O
she	O
dropped	O
something	O
out	O
of	O
her	O
hand	O
,	O
which	O
I	O
thought	O
by	O
the	O
found	O
was	O
a	O
guinea	O
;	O
I	O
took	O
it	O
up	O
,	O
it	O
was	O
one	O
of	O
the	O
marked	O
ones	O
;	O
she	O
seemed	O
to	O
want	O
to	O
conceal	O
something	O
in	O
her	O
hand	O
,	O
I	O
laid	O
hold	O
of	O
it	O
and	O
found	O
the	O
other	O
two	O
guineas	O
in	O
it	O
.	O
ELIZABETH	B-pers
STARLING	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Joseph	B-pers
Starling	I-pers
:	O
I	O
marked	O
eleven	O
guineas	O
and	O
delivered	O
them	O
to	O
my	O
husband	O
,	O
and	O
he	O
put	O
them	O
into	O
the	O
bureau	O
;	O
the	O
mark	O
was	O
a	O
cross	O
with	O
an	O
iron	O
bodkin	O
at	O
the	O
mouth	O
on	O
the	O
head	O
side	O
of	O
the	O
guinea	O
.	O
CHARLES	B-pers
BUNYAN	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Mr.	O
Starling	O
's	O
house	O
;	O
I	O
saw	O
him	O
put	O
the	O
eleven	O
guineas	O
in	O
a	O
bag	O
,	O
and	O
put	O
it	O
in	O
the	O
bureau	O
,	O
after	O
Mrs.	O
Starling	O
had	O
marked	O
them	O
;	O
I	O
came	O
home	O
with	O
him	O
on	O
the	O
Sunday	O
evening	O
;	O
we	O
went	O
to	O
the	O
bureau	O
and	O
missed	O
three	O
guineas	O
;	O
he	O
called	O
the	O
servants	O
into	O
the	O
dining-room	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
when	O
the	O
prisoner	O
had	O
emptied	O
her	O
pockets	O
,	O
she	O
dropt	O
a	O
guinea	O
,	O
and	O
her	O
hand	O
was	O
searched	O
and	O
the	O
other	O
two	O
found	O
in	O
it	O
.	O
JOHN	B-pers
TANN	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
prosecutor	O
's	O
house	O
to	O
search	O
his	O
servants	O
;	O
he	O
had	O
lost	O
three	O
guineas	O
,	O
they	O
were	O
found	O
upon	O
the	O
prisoner	O
.	O
[	O
The	O
three	O
guineas	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Jury	O
to	O
the	O
Prosecutor	O
.	O
Was	O
the	O
bureau	O
locked	O
?	O
-	O
Yes	O
,	O
I	O
found	O
it	O
locked	O
when	O
we	O
came	O
home	O
;	O
she	O
was	O
entrusted	O
with	O
her	O
mistress	O
's	O
keys	O
,	O
I	O
suspect	O
she	O
opened	O
it	O
with	O
one	O
of	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
three	O
guineas	O
were	O
my	O
own	O
property	O
;	O
I	O
have	O
been	O
servant	O
there	O
four	O
or	O
five	O
years	O
,	O
I	O
never	O
was	O
under	O
any	O
suspicion	O
in	O
my	O
life	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
459.	O
ABRAHAM	B-pers
DANSON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
,	O
the	O
property	O
of	O
Charles	B-pers
Harrimont	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Hughes	I-pers
,	O
June	O
30th	O
.	O
CHARLES	B-pers
HARRIMONT	I-pers
sworn	O
.	O
On	O
the	O
30th	O
of	O
June	O
I	O
took	O
a	O
lodging	O
at	O
the	B-place
Bull	I-place
and	I-place
Gate	I-place
in	I-place
Holborn	I-place
;	O
I	O
asked	O
the	O
waiter	O
for	O
the	O
key	O
of	O
the	O
bed	O
room	O
;	O
he	O
said	O
there	O
was	O
never	O
a	O
one	O
,	O
but	O
I	O
was	O
safe	O
without	O
;	O
I	O
went	O
to	O
bed	O
and	O
was	O
awaked	O
by	O
a	O
man	O
in	O
the	O
room	O
;	O
I	O
had	O
three	O
guineas	O
in	O
one	O
pocket	O
and	O
some	O
silver	O
in	O
the	O
other	O
;	O
I	O
put	O
my	O
breeches	O
under	O
my	O
head	O
when	O
I	O
went	O
to	O
bed	O
,	O
when	O
I	O
awaked	O
the	O
candle	O
was	O
burning	O
in	O
the	O
room	O
;	O
I	O
saw	O
the	O
waiter	O
going	O
out	O
;	O
I	O
got	O
up	O
and	O
ran	O
to	O
the	O
door	O
,	O
but	O
could	O
not	O
get	O
it	O
open	O
;	O
I	O
then	O
rang	O
the	O
bell	O
,	O
upon	O
which	O
a	O
man	O
called	O
out	O
,	O
and	O
said	O
,	O
that	O
if	O
I	O
made	O
such	O
a	O
noise	O
he	O
would	O
come	O
and	O
cut	O
my	O
throat	O
;	O
I	O
put	O
my	O
cloaths	O
on	O
,	O
got	O
the	O
door	O
open	O
,	O
and	O
went	O
down	O
,	O
and	O
said	O
I	O
had	O
been	O
robbed	O
of	O
three	O
guineas	O
;	O
he	O
bid	O
me	O
go	O
to	O
bed	O
and	O
be	O
quiet	O
or	O
he	O
would	O
turn	O
me	O
out	O
of	O
the	O
house	O
;	O
upon	O
which	O
I	O
went	O
to	O
the	O
watch-house	O
and	O
told	O
the	O
watchmen	O
my	O
case	O
,	O
and	O
the	O
beadle	O
of	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
came	O
down	O
with	O
me	O
to	O
the	O
house	O
;	O
the	O
beadle	O
spoke	O
to	O
the	O
waiter	O
,	O
what	O
he	O
said	O
I	O
can	O
not	O
tell	O
;	O
he	O
went	O
again	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
beadle	O
and	O
some	O
of	O
the	O
watchmen	O
went	O
and	O
fetched	O
the	O
waiter	O
to	O
the	O
watch-house	O
,	O
and	O
we	O
proceeded	O
to	O
the	O
justice	O
.	O
Cross	O
Examination	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
taylor	O
.	O
What	O
time	O
did	O
you	O
come	O
to	O
this	O
house	O
?	O
-	O
Between	O
ten	O
and	O
eleven	O
at	O
night	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
-	O
Not	O
long	O
after	O
;	O
as	O
soon	O
as	O
I	O
had	O
drank	O
a	O
pint	O
of	O
wine	O
.	O
Was	O
you	O
alone	O
?	O
-	O
Yes	O
.	O
You	O
are	O
sure	O
you	O
had	O
no	O
woman	O
in	O
your	O
company	O
?	O
-	O
I	O
had	O
not	O
.	O
Had	O
you	O
any	O
watch	O
in	O
your	O
pocket	O
?	O
-	O
Yes	O
.	O
Did	O
this	O
waiter	O
bring	O
you	O
the	O
wine	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
light	O
you	O
to	O
bed	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
put	O
the	O
candle	O
out	O
?	O
-	O
No	O
,	O
I	O
left	O
it	O
burning	O
,	O
being	O
a	O
little	O
apprehensive	O
;	O
having	O
no	O
key	O
,	O
I	O
left	O
it	O
burning	O
.	O
JOHN	B-pers
COLEMAN	I-pers
sworn	O
.	O
The	O
prosecutor	O
came	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
beadle	O
went	O
down	O
with	O
him	O
;	O
he	O
came	O
back	O
again	O
and	O
insisted	O
on	O
the	O
constable	O
going	O
to	O
apprehend	O
the	O
man	O
;	O
I	O
went	O
and	O
apprehended	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
round	O
house	O
.	O
Did	O
you	O
search	O
him	O
?	O
-	O
No	O
.	O
What	O
did	O
the	O
prosecutor	O
charge	O
him	O
with	O
?	O
-	O
Taking	O
three	O
guineas	O
out	O
of	O
his	O
pocket	O
.	O
WILLIAM	B-pers
BARRY	I-pers
sworn	O
.	O
I	O
went	O
to	O
assist	O
the	O
officer	O
to	O
take	O
the	O
man	O
up	O
;	O
wh	O
en	O
we	O
came	O
to	O
the	O
door	O
the	O
prisoner	O
opened	O
the	O
door	O
,	O
and	O
the	O
prosecutor	O
said	O
,	O
that	O
was	O
the	O
man	O
that	O
robbed	O
him	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
found	O
a	O
guinea	O
and	O
some	O
silver	O
and	O
half-pence	O
in	O
his	O
pocket	O
.	O
SOLOMON	B-pers
BRANFORD	I-pers
sworn	O
.	O
I	O
am	O
the	O
beadle	O
of	O
the	O
parish	O
:	O
the	O
prosecutor	O
came	O
to	O
me	O
about	O
two	O
in	O
the	O
morning	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
of	O
three	O
guineas	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
house	O
,	O
the	O
prisoner	O
opened	O
the	O
door	O
;	O
he	O
said	O
that	O
was	O
the	O
man	O
that	O
had	O
robbed	O
him	O
;	O
I	O
went	O
back	O
and	O
got	O
the	O
constable	O
and	O
took	O
him	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
MARY	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
at	O
the	O
Bull	O
and	O
Gate	O
.	O
Do	O
you	O
remember	O
Harrimont	O
coming	O
to	O
your	O
house	O
?	O
-	O
Yes	O
,	O
that	O
is	O
the	O
man	O
(	O
pointing	O
to	O
the	O
prosecutor	O
)	O
.	O
Did	O
he	O
bring	O
any	O
body	O
with	O
him	O
?	O
-	O
Yes	O
,	O
he	O
brought	O
a	O
lady	O
with	O
him	O
he	O
said	O
was	O
his	O
wife	O
.	O
Were	O
they	O
shewn	O
into	O
a	O
room	O
?	O
-	O
Yes	O
.	O
Who	O
shewed	O
them	O
into	O
the	O
room	O
?	O
-	O
Me	O
.	O
What	O
did	O
he	O
call	O
for	O
?	O
-	O
A	O
pint	O
of	O
wine	O
;	O
he	O
asked	O
for	O
a	O
bed	O
for	O
him	O
and	O
his	O
wife	O
;	O
I	O
lit	O
him	O
to	O
bed	O
.	O
Was	O
the	O
waiter	O
at	O
home	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
he	O
was	O
at	O
home	O
with	O
his	O
wife	O
.	O
The	O
waiter	O
generally	O
gets	O
up	O
about	O
twelve	O
at	O
night	O
and	O
comes	O
to	O
his	O
duty	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
come	O
at	O
this	O
time	O
?	O
-	O
No	O
.	O
Did	O
the	O
taylor	O
's	O
wife	O
elope	O
from	O
him	O
in	O
the	O
night	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
ring	O
the	O
bell	O
and	O
say	O
he	O
was	O
robbed	O
?	O
-	O
No	O
,	O
he	O
thumped	O
on	O
the	O
floor	O
;	O
I	O
went	O
up	O
,	O
and	O
he	O
said	O
he	O
was	O
robbed	O
.	O
Had	O
the	O
waiter	O
been	O
at	O
home	O
then	O
?	O
-	O
No	O
,	O
he	O
was	O
just	O
coming	O
then	O
.	O
JOHN	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
am	O
the	O
master	O
of	O
the	O
Bull	O
and	O
Gate	O
:	O
I	O
was	O
at	O
the	O
bar	O
window	O
when	O
Harrimont	O
came	O
in	O
;	O
I	O
called	O
the	O
servant	O
to	O
shew	O
him	O
a	O
room	O
,	O
and	O
she	O
shewed	O
him	O
one	O
;	O
he	O
paid	O
me	O
for	O
his	O
wine	O
and	O
bed	O
an	O
hour	O
before	O
the	O
waiter	O
came	O
home	O
.	O
Did	O
he	O
come	O
alone	O
?	O
-	O
He	O
brought	O
a	O
woman	O
with	O
him	O
;	O
I	O
saw	O
the	O
woman	O
and	O
he	O
go	O
up	O
together	O
into	O
the	O
room	O
.	O
At	O
that	O
time	O
the	O
man	O
at	O
the	O
bar	O
was	O
not	O
at	O
your	O
house	O
?	O
-	O
No	O
,	O
he	O
was	O
at	O
home	O
and	O
a	O
bed	O
with	O
his	O
wife	O
;	O
we	O
have	O
night	O
coaches	O
,	O
we	O
call	O
him	O
up	O
as	O
we	O
want	O
him	O
;	O
we	O
did	O
not	O
send	O
for	O
him	O
that	O
night	O
till	O
more	O
than	O
half	O
past	O
ten	O
.	O
NOT	O
GUILTY	O
.	O
The	O
prosecutor	O
was	O
committed	O
by	O
the	O
Court	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
460	O
,	O
461.	O
ROBERT	B-pers
CLOD	I-pers
and	O
EDWARD	B-pers
CLOD	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
3	O
s.	O
and	O
one	O
pound	O
weight	O
of	O
candles	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Lucy	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
May	O
17th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
462.	O
THOMAS	B-pers
CHAMBERS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
value	O
4	O
d.	O
a	O
cotton	O
gown	O
,	O
value	O
1	O
s.	O
a	O
linen	O
gown	O
,	O
value	O
1	O
s.	O
a	O
black	O
mode	O
silk	O
cloak	O
,	O
value	O
1	O
s.	O
one	O
lawn	O
apron	O
,	O
value	O
6	O
d.	O
three	O
linen	O
cloth	O
aprons	O
,	O
value	O
1	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
d.	O
and	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Clark	I-pers
,	O
May	O
28th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
463.	O
ROBERT	B-pers
HAYNES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
3	O
d.	O
two-boys	O
hats	O
,	O
value	O
6	O
d.	O
four	O
cloth	O
coats	O
,	O
value	O
40	O
s.	O
four	O
cloth	O
waistcoats	O
,	O
value	O
20	O
s.	O
three	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
1	O
s.	O
seven	O
linen	O
shirts	O
,	O
value	O
7	O
s.	O
six	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
and	O
two	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Hardwick	I-pers
,	O
June	O
18th	O
.	O
WILLIAM	B-pers
HARDWICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
dealer	O
in	O
coals	O
:	O
I	O
sent	O
a	O
man	O
with	O
a	O
box	O
of	O
wearing	O
apparel	O
to	O
Highgate	O
for	O
my	O
child	O
,	O
who	O
is	O
at	O
school	O
there	O
;	O
the	O
box	O
contained	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
the	O
prisoner	O
was	O
taken	O
and	O
some	O
of	O
the	O
things	O
upon	O
him	O
.	O
THOMAS	B-pers
CHALKLEY	I-pers
sworn	O
.	O
I	O
received	O
the	O
box	O
of	O
Mr.	O
Hardwick	O
to	O
carry	O
to	O
Highgate	O
;	O
I	O
had	O
it	O
in	O
a	O
coal	O
carts	O
,	O
I	O
stopped	O
at	O
Holloway	B-place
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
when	O
I	O
returned	O
to	O
the	O
cart	O
it	O
was	O
gone	O
;	O
as	O
I	O
was	O
going	O
back	O
to	O
look	O
for	O
the	O
box	O
I	O
saw	O
the	O
prisoner	O
coming	O
under	O
a	O
hedge	O
with	O
a	O
bundle	O
in	O
his	O
hand	O
;	O
I	O
jumped	O
over	O
the	O
hedge	O
and	O
laid	O
hold	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
box	O
he	O
took	O
out	O
of	O
my	O
cart	O
?	O
he	O
said	O
he	O
took	O
no	O
box	O
,	O
I	O
said	O
I	O
was	O
sure	O
he	O
had	O
,	O
because	O
he	O
had	O
got	O
the	O
things	O
:	O
he	O
said	O
he	O
had	O
only	O
his	O
own	O
things	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
CHALKLEY	O
.	O
I	O
had	O
a	O
chaldron	O
of	O
coals	O
;	O
the	O
box	O
was	O
on	O
the	O
coals	O
under	O
the	O
cords	O
;	O
I	O
saw	O
it	O
at	O
Holloway	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
up	O
the	O
box	O
in	O
the	O
road	O
at	O
Holloway	O
near	O
Highgate-hill	O
.	O
JURY	O
to	O
CHALKLEY	O
.	O
Was	O
there	O
a	O
probability	O
of	O
the	O
box	O
falling	O
out	O
?	O
-	O
No	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
464.	O
DANIEL	B-pers
REYNOLDS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wicker	O
basket	O
,	O
value	O
6	O
d.	O
eighteen	O
wooden	O
bobbins	O
,	O
value	O
6	O
d.	O
and	O
three	O
pounds	O
eight	O
ounces	O
of	O
silk	O
shoot	O
,	O
value	O
6	O
l.	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Dadford	I-pers
,	O
June	O
30th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
465	O
,	O
466	O
,	O
467	O
,	O
468	O
,	O
469.	O
JOHN	B-pers
COX	I-pers
,	O
THOMAS	B-pers
HORNER	I-pers
,	O
THOMAS	B-pers
BRADY	I-pers
otherwise	I-pers
BREARY	I-pers
,	O
ELIZABETH	B-pers
PEGRIM	I-pers
,	O
and	O
LAZARUS	B-pers
JACOBS	I-pers
were	O
indicted	O
,	O
the	O
three	O
first	O
for	O
stealing	O
a	O
buff-coloured	O
silk	O
gown	O
and	O
coat	O
,	O
value	O
5	O
s.	O
a	O
muslin	O
shawl	O
,	O
value	O
10	O
s.	O
a	O
remnant	O
of	O
grey	O
clouded	O
silk	O
,	O
value	O
2	O
s.	O
a	O
white	O
Marcella	O
quilted	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
a	O
white	O
linen	O
jacket	O
trimmed	O
,	O
value	O
1	O
s.	O
two	O
towels	O
,	O
value	O
6	O
d.	O
three	O
lace	O
hoods	O
,	O
value	O
20	O
s.	O
a	O
wainscot	O
box	O
and	O
iron	O
lock	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
gold	O
watch	O
,	O
value	O
7	O
l.	O
a	O
steel	O
chain	O
,	O
value	O
2	O
l.	O
one	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
1	O
l.	O
one	O
yellow	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
1	O
l.	O
one	O
egg	O
trinket	O
,	O
value	O
1	O
s.	O
one	O
brilliant	O
cluster	O
ring	O
with	O
a	O
hair	O
mocoa	O
,	O
value	O
6	O
l.	O
a	O
gold	O
basket	O
with	O
a	O
brilliant	O
knot	O
,	O
value	O
6	O
l.	O
a	O
rose	O
diamond	O
cluster	O
ring	O
,	O
value	O
3	O
l.	O
a	O
brilliant	O
ring	O
set	O
round	O
with	O
rubies	O
,	O
value	O
4	O
l.	O
a	O
garnet	O
cluster	O
ring	O
with	O
hair	O
platted	O
,	O
value	O
10	O
s.	O
a	O
plain	O
gold	O
ring	O
with	O
light	O
hair	O
,	O
value	O
5	O
s.	O
a	O
ring	O
set	O
with	O
amethysts	O
,	O
roses	O
,	O
and	O
garnets	O
,	O
value	O
3	O
l.	O
a	O
pair	O
of	O
paste	O
ear-rings	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
single	O
drop	O
coque	O
de	O
pearl	O
ear-rings	O
set	O
with	O
marquisates	O
,	O
value	O
1	O
l.	O
three	O
pair	O
of	O
paste	O
shoe	O
buckles	O
,	O
value	O
3	O
l.	O
four	O
five	O
guinea	O
pieces	O
,	O
a	O
piece	O
of	O
foreign	O
gold	O
coin	O
,	O
value	O
2	O
l.	O
eighty-eight	O
pieces	O
of	O
silver	O
of	O
this	O
realm	O
,	O
value	O
3	O
l.	O
a	O
silver	O
box	O
,	O
value	O
5	O
s.	O
a	O
silk	O
purse	O
containing	O
thirty	O
pieces	O
of	O
old	O
copper	O
coin	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
ostrich	O
eggs	O
mounted	O
for	O
cups	O
in	O
silver	O
gilt	O
,	O
value	O
3	O
l.	O
one	O
ostrich	O
egg	O
with	O
a	O
cover	O
,	O
silver	O
gilt	O
,	O
value	O
2	O
l.	O
a	O
miniature	O
picture	O
set	O
in	O
gold	O
for	O
a	O
bracelet	O
,	O
value	O
20	O
s.	O
a	O
miniature	O
picture	O
set	O
in	O
metal	O
gilt	O
,	O
value	O
5	O
s.	O
a	O
miniature	O
picture	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
miniature	O
picture	O
of	O
a	O
lady	O
,	O
unset	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
mourning	O
chain	O
ring	O
,	O
value	O
5	O
s.	O
a	O
pearl	O
breast	O
buckle	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
garnet	O
,	O
ear-rings	O
and	O
drops	O
,	O
value	O
10	O
s.	O
a	O
hair	O
portmanteau	O
travelling	O
trunk	O
with	O
an	O
iron	O
lock	O
,	O
value	O
2	O
s.	O
one	O
striped	O
and	O
flowered	O
sattin	O
sacque	O
and	O
coat	O
,	O
value	O
5	O
l.	O
one	O
crimson	O
sattin	O
sacque	O
and	O
coat	O
,	O
value	O
40	O
s.	O
one	O
silk	O
Polonese	O
trimmed	O
with	O
orange	O
coloured	O
silk	O
,	O
value	O
40	O
s.	O
one	O
white	O
flowered	O
silk	O
sacque	O
and	O
coat	O
trimmed	O
with	O
blond	O
lace	O
,	O
value	O
5	O
l.	O
a	O
black	O
and	O
white	O
clouded	O
silk	O
sacque	O
and	O
coat	O
trimmed	O
with	O
black	O
lace	O
,	O
value	O
5	O
l.	O
one	O
black	O
silk	O
sacque	O
and	O
coat	O
,	O
value	O
6	O
l.	O
one	O
orange	O
coloured	O
silk	O
Polonese	O
,	O
value	O
5	O
l.	O
a	O
striped	O
ash	O
coloured	O
silk	O
gown	O
,	O
value	O
40	O
s.	O
one	O
Irish	O
stuff	O
gown	O
,	O
value	O
20	O
s.	O
one	O
striped	O
callico	O
flowered	O
sacque	O
and	O
coat	O
,	O
value	O
40	O
s.	O
a	O
printed	O
muslin	O
gown	O
and	O
petticoat	O
,	O
value	O
20	O
s.	O
one	O
decker	O
work	O
gown	O
and	O
coat	O
trimmed	O
with	O
lace	O
edging	O
,	O
value	O
5	O
l.	O
a	O
printed	O
muslin	O
short	O
sacque	O
and	O
coat	O
,	O
value	O
20	O
s.	O
one	O
Gingham	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
one	O
chintz	O
jacket	O
and	O
petticoat	O
,	O
value	O
15	O
s.	O
one	O
blue	O
and	O
white	O
striped	O
sattin	O
gown	O
and	O
coat	O
,	O
value	O
5	O
s.	O
one	O
buff-coloured	O
cotton	O
gown	O
,	O
value	O
18	O
s.	O
a	O
white	O
flowered	O
muslin	O
gown	O
trimmed	O
with	O
lace	O
,	O
value	O
10	O
