TOKEN	NE
sell	O
and	O
chop	O
them	O
.	O
His	O
stables	O
were	O
in	O
Hockley	O
in	O
the	O
Hole	O
.	O
I	O
have	O
been	O
at	O
them	O
.	O
Thomas	B-pers
Nelson	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
,	O
in	O
Poppin's-alley	O
,	O
Fleet-street	O
,	O
near	O
5	O
months	O
last	O
past	O
.	O
He	O
made	O
blue	O
,	O
and	O
used	O
to	O
carry	O
it	O
into	O
the	O
country	O
,	O
and	O
I	O
believe	O
he	O
dealt	O
in	O
horses	O
,	O
and	O
had	O
stables	O
towards	O
Cold-bath-fields	O
.	O
He	O
is	O
a	O
very	O
honest	O
,	O
sober	O
,	O
regular	O
man	O
.	O
Charles	B-pers
James	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
12	O
months	O
:	O
he	O
did	O
lodge	O
with	O
me	O
in	O
Cloth-fair	O
about	O
3	O
or	O
4	O
months	O
:	O
he	O
followed	O
blue	O
making	O
,	O
and	O
dealt	O
some	O
little	O
trifle	O
in	O
horses	O
.	O
He	O
has	O
a	O
very	O
honest	O
character	O
.	O
Samuel	B-pers
Day	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
3	O
months	O
.	O
He	O
took	O
a	O
stable	O
of	O
me	O
on	O
Clerkenwell-green	O
for	O
about	O
16	O
or	O
18	O
horses	O
,	O
but	O
we	O
had	O
not	O
come	O
to	O
a	O
regular	O
agreement	O
,	O
because	O
the	O
place	O
wanted	O
painting	O
.	O
He	O
sent	O
me	O
to	O
a	O
grocer	O
by	O
Grosvenor-square	O
,	O
who	O
said	O
,	O
he	O
would	O
be	O
answerable	O
to	O
me	O
for	O
the	O
rent	O
.	O
I	O
do	O
n't	O
know	O
his	O
name	O
.	O
Prisoner	O
.	O
That	O
grocer	O
is	O
Mr.	O
Cooper	O
.	O
Acquitted	O
.	O
See	O
him	O
and	O
his	O
wife	O
tried	O
,	O
No	O
367	O
,	O
368	O
,	O
in	O
Mr.	O
Alderman	O
Bridgen	O
's	O
mayoralty	O
.	O
143	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Bryer	I-pers
was	O
indicted	O
for	O
personating	O
and	O
assuming	O
the	O
name	O
and	O
character	O
of	O
William	B-pers
Slack	I-pers
,	O
a	O
mariner	O
,	O
that	O
served	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Greyhound	O
,	O
to	O
whom	O
were	O
due	O
wages	O
,	O
allowance	O
,	O
and	O
prize-money	O
,	O
January	O
17	O
.	O
++	O
Robert	B-pers
Hoffman	I-pers
.	O
I	O
am	O
clerk	O
in	O
the	O
Navy-office	O
.	O
This	O
is	O
the	O
pay-book	O
of	O
his	O
Majesty	O
's	O
ship	O
the	O
Greyhound	O
(	O
producing	O
it	O
)	O
.	O
Here	O
is	O
2	O
l.	O
9	O
s.	O
6	O
d.	O
due	O
to	O
William	B-pers
Slack	I-pers
,	O
for	O
his	O
service	O
as	O
a	O
marine	O
,	O
from	O
the	O
19th	O
of	O
October	O
1762	O
,	O
to	O
the	O
17th	O
of	O
March	O
1763	O
.	O
Here	O
is	O
also	O
in	O
this	O
book	O
the	O
name	O
Robert	B-pers
Bryer	I-pers
,	O
his	O
money	O
,	O
paid	O
to	O
himself	O
on	O
the	O
22d	O
of	O
April	O
1763	O
.	O
Slack	O
was	O
an	O
invalid	O
marine	O
on	O
board	O
.	O
Robert	B-pers
Ratcliffe	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
clerks	O
to	O
the	O
treasurer	O
of	O
the	O
Navy	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
17th	O
of	O
January	O
,	O
and	O
claimed	O
the	O
wages	O
due	O
to	O
William	B-pers
Slack	I-pers
,	O
which	O
was	O
not	O
the	O
real	O
person	O
;	O
after	O
which	O
the	O
books	O
of	O
the	O
Greyhound	O
were	O
called	O
out	O
at	O
the	O
door	O
,	O
and	O
in	O
consequence	O
of	O
that	O
the	O
prisoner	O
came	O
in	O
that	O
name	O
,	O
and	O
said	O
,	O
he	O
served	O
on	O
board	O
the	O
Greyhound	O
in	O
that	O
name	O
,	O
and	O
that	O
he	O
was	O
an	O
invalid	O
marine	O
on	O
board	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
facing	O
the	O
office	O
.	O
I	O
discount	O
seamen	O
's	O
wages	O
.	O
The	O
prisoner	O
made	O
me	O
a	O
power	O
of	O
attorney	O
,	O
to	O
receive	O
wages	O
for	O
him	O
(	O
producing	O
it	O
)	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Smith	O
.	O
His	O
name	O
is	O
Robert	B-pers
Bryer	I-pers
.	O
He	O
made	O
this	O
power	O
two	O
years	O
ago	O
.	O
On	O
the	O
9th	O
of	O
May	O
1763	O
,	O
I	O
received	O
wages	O
for	O
him	O
,	O
due	O
to	O
him	O
,	O
11	O
l.	O
19	O
s.	O
6	O
d.	O
I	O
have	O
the	O
receipt	O
here	O
,	O
signed	O
Robert	B-pers
Bryer	I-pers
,	O
dated	O
April	O
3	O
,	O
1764	O
.	O
I	O
saw	O
him	O
sign	O
this	O
receipt	O
.	O
The	O
power	O
of	O
attorney	O
,	O
and	O
receipt	O
both	O
read	O
in	O
court	O
.	O
Smith	O
.	O
This	O
last	O
time	O
he	O
denied	O
Bryer	O
to	O
be	O
his	O
name	O
,	O
or	O
that	O
I	O
ever	O
had	O
received	O
any	O
money	O
for	O
him	O
,	O
but	O
at	O
last	O
he	O
owned	O
it	O
,	O
and	O
delivered	O
this	O
ticket	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
that	O
he	O
was	O
persuaded	O
to	O
do	O
it	O
by	O
two	O
or	O
three	O
people	O
.	O
Then	O
he	O
said	O
,	O
he	O
had	O
had	O
a	O
power	O
of	O
attorney	O
made	O
to	O
him	O
abroad	O
by	O
Slack	O
,	O
but	O
the	O
rats	O
had	O
eat	O
it	O
,	O
and	O
he	O
was	O
persuaded	O
to	O
come	O
in	O
that	O
name	O
,	O
and	O
they	O
could	O
not	O
hurt	O
him	O
.	O
Q.	O
to	O
Ratcliffe	O
.	O
Where	O
is	O
that	O
pay-book	O
kept	O
?	O
Ratcliffe	O
.	O
That	O
came	O
from	O
the	O
captain	O
of	O
the	O
ship	O
to	O
the	O
Ticket-office	O
:	O
they	O
are	O
directed	O
by	O
act	O
of	O
parliament	O
to	O
send	O
pay-books	O
,	O
and	O
by	O
these	O
books	O
payments	O
are	O
made	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
to	O
Mr.	O
Smith	O
,	O
thinking	O
I	O
was	O
in	O
an	O
error	O
,	O
to	O
shew	O
this	O
certificate	O
to	O
him	O
.	O
He	O
took	O
it	O
,	O
and	O
went	O
into	O
the	O
office	O
with	O
it	O
,	O
and	O
came	O
out	O
again	O
and	O
said	O
,	O
I	O
must	O
come	O
on	O
the	O
morrow	O
,	O
and	O
I	O
should	O
get	O
the	O
money	O
.	O
I	O
was	O
advised	O
by	O
two	O
men	O
at	O
the	O
King	O
's	O
Arms	O
,	O
on	O
Tower-hill	O
,	O
to	O
do	O
it	O
.	O
I	O
said	O
,	O
I	O
had	O
a	O
power	O
,	O
but	O
that	O
was	O
destroyed	O
:	O
they	O
said	O
,	O
if	O
I	O
had	O
a	O
certificate	O
that	O
would	O
do	O
as	O
well	O
.	O
Smith	O
.	O
The	O
prisoner	O
brought	O
a	O
sick	O
ticket	O
to	O
me	O
in	O
the	O
name	O
of	O
Slack	O
.	O
I	O
did	O
not	O
then	O
recollect	O
him	O
.	O
I	O
said	O
,	O
did	O
I	O
never	O
receive	O
money	O
for	O
you	O
.	O
He	O
said	O
,	O
no	O
,	O
it	O
was	O
for	O
a	O
brother	O
of	O
mine	O
.	O
Then	O
I	O
recollected	O
him	O
:	O
then	O
I	O
went	O
into	O
the	O
office	O
,	O
and	O
told	O
the	O
gentlemen	O
there	O
was	O
a	O
man	O
coming	O
on	O
a	O
bad	O
thing	O
;	O
then	O
I	O
shewed	O
this	O
paper	O
to	O
Mr.	O
Cooper	O
.	O
Robert	B-pers
Cooper	I-pers
.	O
I	O
shewed	O
the	O
papers	O
to	O
Mr.	O
Ratcliffe	O
,	O
which	O
Mr.	O
Smith	O
delivered	O
to	O
me	O
.	O
Ratcliffe	O
.	O
These	O
are	O
the	O
papers	O
Mr.	O
Cooper	O
shewed	O
to	O
me	O
.	O
They	O
are	O
read	O
.	O
One	O
was	O
a	O
ticket	O
in	O
the	O
name	O
of	O
William	B-pers
Slack	I-pers
,	O
from	O
the	O
sick	O
and	O
wounded	O
office	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
144	O
.	O
(	O
L.	O
)	O
James	B-pers
Comings	I-pers
was	O
indicted	O
for	O
stealing	O
25	O
lb	O
.	O
weight	O
of	O
sugar	O
,	O
value	O
6	O
s	O
.	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
,	O
February	O
17	O
.	O
++	O
Thomas	B-pers
Beldon	I-pers
.	O
I	O
am	O
a	O
cooper	O
.	O
On	O
the	O
17th	O
of	O
this	O
instant	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
stairs	O
out	O
of	O
the	O
warehouses	O
belonging	O
to	O
the	O
Crown	O
,	O
in	O
Thames-street	B-place
,	O
joining	O
to	O
the	O
Custom-house	O
.	O
I	O
suspected	O
him	O
.	O
I	O
followed	O
him	O
.	O
He	O
seeing	O
me	O
follow	O
him	O
set	O
a	O
running	O
.	O
I	O
ran	O
after	O
and	O
stopped	O
him	O
.	O
I	O
took	O
him	O
to	O
a	O
house	O
in	O
Seething-lane	O
,	O
and	O
delivered	O
him	O
into	O
the	O
hands	O
of	O
Mr.	O
Goodson	O
,	O
one	O
of	O
the	O
ward	O
constables	O
.	O
He	O
refused	O
being	O
searched	O
,	O
till	O
the	O
constable	O
shewed	O
his	O
authority	O
:	O
then	O
he	O
said	O
,	O
he	O
would	O
take	O
the	O
sugar	O
out	O
of	O
his	O
pocket	O
himself	O
.	O
Upon	O
which	O
he	O
did	O
,	O
out	O
of	O
a	O
large	O
pair	O
of	O
trowsers	O
;	O
there	O
was	O
25	O
pounds	O
of	O
it	O
,	O
I	O
saw	O
it	O
weighed	O
.	O
Q	O
.	O
What	O
goods	O
are	O
there	O
in	O
the	O
warehouses	O
where	O
he	O
came	O
down	O
from	O
?	O
Beldon	O
.	O
There	O
are	O
sugars	O
.	O
The	O
next	O
day	O
he	O
owned	O
before	O
the	O
Alderman	O
he	O
took	O
it	O
out	O
of	O
a	O
hogshead	O
of	O
sugar	O
,	O
and	O
I	O
observed	O
a	O
hogshead	O
had	O
the	O
head	O
beat	O
in	O
.	O
The	O
sugar	O
was	O
the	O
property	O
of	O
his	O
Majesty	O
.	O
There	O
are	O
no	O
other	O
goods	O
there	O
but	O
what	O
belong	O
to	O
him	O
.	O
Stephen	B-pers
Goodson	I-pers
confirmed	O
the	O
account	O
Mr.	O
Beldon	O
had	O
given	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
a	O
man	O
;	O
he	O
carried	O
me	O
into	O
a	O
house	O
,	O
and	O
gave	O
me	O
this	O
sugar	O
to	O
put	O
into	O
my	O
pocket	O
.	O
Guilty	O
.	O
T	O
.	O
145	O
.	O
(	O
L.	O
)	O
William	B-pers
Crawford	I-pers
was	O
indicted	O
for	O
stealing	O
27	O
lb	O
.	O
weight	O
of	O
sugar	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
February	O
16	O
.	O
++	O
William	B-pers
Turner	I-pers
.	O
I	O
am	O
a	O
gangs	O
man	O
at	O
Gally	O
kay	O
.	O
I	O
live	O
in	O
Barking-alley	O
.	O
I	O
was	O
standing	O
at	O
my	O
door	O
.	O
The	O
prisoner	O
came	O
up	O
the	O
alley	O
with	O
his	O
pockets	O
loaded	O
.	O
When	O
he	O
saw	O
me	O
he	O
turned	O
back	O
,	O
and	O
went	O
into	O
Seething-lane	O
.	O
I	O
followed	O
him	O
;	O
he	O
dodged	O
me	O
into	O
a	O
little	O
alley	O
.	O
I	O
went	O
and	O
laid	O
hold	O
of	O
him	O
.	O
I	O
charged	O
him	O
with	O
having	O
sugars	O
about	O
him	O
:	O
he	O
said	O
he	O
had	O
not	O
.	O
I	O
knocked	O
at	O
a	O
partner	O
's	O
door	O
for	O
assistance	O
;	O
by	O
that	O
he	O
was	O
got	O
as	O
far	O
as	O
Mark-lane	O
.	O
I	O
went	O
and	O
got	O
hold	O
of	O
him	O
,	O
and	O
called	O
a	O
coachman	O
to	O
my	O
assistance	O
.	O
I	O
took	O
him	O
back	O
to	O
Seething-lane	O
,	O
and	O
got	O
a	O
constable	O
to	O
search	O
his	O
pockets	O
.	O
I	O
cut	O
the	O
bottoms	O
of	O
his	O
pockets	O
out	O
,	O
and	O
the	O
sugar	O
came	O
out	O
into	O
a	O
handkerchief	O
:	O
there	O
were	O
27	O
pounds	O
of	O
it	O
.	O
He	O
said	O
,	O
one	O
Ashworth	O
gave	O
it	O
him	O
on	O
board	O
a	O
ship	O
.	O
Whose	O
sugar	O
it	O
is	O
,	O
I	O
can	O
not	O
tell	O
:	O
we	O
have	O
had	O
our	O
warehouses	O
broke	O
open	O
several	O
times	O
.	O
Prisoner	O
's	O
defence	O
.	O
One	O
Ashworth	O
said	O
he	O
would	O
put	O
a	O
shilling	O
into	O
my	O
pocket	O
,	O
if	O
I	O
would	O
come	O
and	O
do	O
a	O
jobb	O
.	O
He	O
gave	O
me	O
12	O
pennyworth	O
of	O
halfpence	O
,	O
and	O
delivered	O
the	O
sugar	O
to	O
me	O
to	O
carry	O
it	O
to	O
Tower-hill	O
;	O
where	O
he	O
got	O
it	O
,	O
I	O
can	O
not	O
say	O
.	O
I	O
had	O
no	O
more	O
notion	O
of	O
his	O
stealing	O
it	O
,	O
than	O
the	O
hour	O
I	O
will	O
die	O
.	O
Turner	O
.	O
He	O
told	O
me	O
he	O
had	O
been	O
on	O
board	O
a	O
ship	O
,	O
and	O
got	O
it	O
there	O
.	O
For	O
the	O
prisoner	O
.	O
Hannah	B-pers
Rawlins	I-pers
.	O
I	O
have	O
lived	O
with	O
the	O
prisoner	O
5	O
years	O
.	O
One	O
Ashworth	O
came	O
as	O
my	O
husband	O
(	O
meaning	O
the	O
prisoner	O
)	O
was	O
drinking	O
tea	O
as	O
he	O
lay	O
in	O
bed	O
,	O
and	O
said	O
,	O
he	O
was	O
to	O
go	O
and	O
fetch	O
something	O
,	O
I	O
do	O
not	O
know	O
what	O
,	O
and	O
gave	O
him	O
a	O
shilling	O
in	O
halfpence	O
,	O
but	O
he	O
did	O
not	O
say	O
where	O
he	O
was	O
to	O
go	O
with	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
146	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Bales	I-pers
,	I-pers
otherwise	I-pers
Brown	I-pers
,	I-pers
otherwise	I-pers
Goff	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
4	O
s.	O
and	O
a	O
napkin	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
Honourable	O
Lady	O
Isabella	B-pers
Finch	I-pers
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
the	O
property	O
of	O
the	O
Lady	O
Charlotte	B-pers
Wentworth	I-pers
,	O
one	O
shirt	O
the	O
property	O
of	O
John	B-pers
Ainsworth	I-pers
,	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
8	O
s.	O
a	O
linen	O
handkerchief	O
,	O
the	O
property	O
of	O
Lydia	B-pers
Howley	I-pers
,	O
spinster	O
,	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
and	O
one	O
pair	O
of	O
linen	O
ruffles	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Chapman	I-pers
,	O
January	O
9	O
.	O
||	O
John	B-pers
Ainsworth	I-pers
.	O
I	O
am	O
servant	O
to	O
Lady	O
Isabella	O
Finch	O
.	O
The	O
prisoner	O
lived	O
with	O
my	O
Lady	O
about	O
three	O
months	O
and	O
a	O
week	O
.	O
We	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
at	O
different	O
times	O
,	O
but	O
did	O
not	O
suspect	O
her	O
,	O
but	O
she	O
staying	O
out	O
one	O
night	O
after	O
we	O
missed	O
some	O
things	O
,	O
we	O
suspected	O
her	O
.	O
She	O
was	O
kitchen	O
maid	O
.	O
All	O
the	O
things	O
were	O
missing	O
in	O
the	O
time	O
she	O
was	O
there	O
.	O
The	O
table	O
cloth	O
and	O
napkin	O
were	O
Lady	O
Isabella	O
's	O
,	O
the	O
cotton	O
stockings	O
were	O
Lady	O
Charlotte	B-pers
Wentworth	I-pers
's	O
.	O
I	O
lost	O
five	O
shirts	O
,	O
and	O
found	O
but	O
one	O
of	O
them	O
.	O
Mary	B-pers
Chapman	I-pers
,	O
wife	O
of	O
John	B-pers
Chapman	I-pers
,	O
was	O
cook	O
:	O
she	O
lost	O
an	O
apron	O
and	O
a	O
pair	O
of	O
ruffles	O
.	O
The	O
buckles	O
were	O
Lydia	B-pers
Howley	I-pers
's	O
.	O
The	O
prisoner	O
lay	O
out	O
about	O
the	O
30th	O
of	O
January	O
.	O
The	O
next	O
day	O
being	O
Saturday	O
she	O
came	O
;	O
I	O
asked	O
her	O
where	O
she	O
had	O
been	O
:	O
she	O
said	O
,	O
she	O
expected	O
she	O
should	O
go	O
away	O
,	O
and	O
was	O
come	O
for	O
her	O
things	O
.	O
I	O
then	O
asked	O
her	O
about	O
the	O
things	O
missing	O
;	O
she	O
much	O
denied	O
having	O
taken	O
any	O
thing	O
,	O
and	O
wished	O
very	O
bad	O
wishes	O
;	O
but	O
at	O
last	O
she	O
owned	O
she	O
had	O
taken	O
them	O
,	O
and	O
that	O
they	O
were	O
at	O
Mr.	O
Stockdale	O
's	O
,	O
a	O
pawnbroker	O
.	O
I	O
went	O
with	O
her	O
there	O
,	O
she	O
owned	O
to	O
nothing	O
that	O
was	O
there	O
but	O
the	O
silver	O
buckles	O
,	O
and	O
one	O
apron	O
;	O
the	O
pawnbroker	O
refused	O
shewing	O
any	O
thing	O
,	O
but	O
what	O
she	O
asked	O
for	O
.	O
I	O
threatened	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
a	O
warrant	O
to	O
search	O
his	O
shop	O
;	O
at	O
last	O
they	O
brought	O
a	O
pair	O
of	O
stockings	O
,	O
my	O
shirt	O
,	O
and	O
the	O
napkin	O
:	O
then	O
the	O
prisoner	O
owned	O
she	O
pawned	O
them	O
at	O
different	O
times	O
,	O
and	O
mentioned	O
the	O
money	O
she	O
had	O
upon	O
them	O
.	O
We	O
let	O
her	O
go	O
,	O
on	O
her	O
promising	O
to	O
come	O
again	O
on	O
the	O
Wednesday	O
,	O
to	O
let	O
us	O
know	O
where	O
every	O
thing	O
was	O
that	O
she	O
had	O
taken	O
away	O
:	O
she	O
not	O
coming	O
,	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
a	O
warrant	O
,	O
and	O
on	O
the	O
Saturday	O
she	O
was	O
taken	O
,	O
and	O
carried	O
before	O
him	O
on	O
the	O
Monday	O
;	O
there	O
she	O
did	O
not	O
deny	O
taking	O
the	O
things	O
,	O
but	O
owned	O
to	O
nothing	O
but	O
what	O
we	O
had	O
found	O
:	O
we	O
lost	O
many	O
more	O
things	O
,	O
but	O
I	O
never	O
found	O
any	O
more	O
than	O
what	O
I	O
mentioned	O
.	O
John	B-pers
Nash	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Stockdale	O
,	O
in	O
Great	O
Poultney-street	O
:	O
the	O
prisoner	O
pledged	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
at	O
our	O
shop	O
;	O
the	O
table-cloth	O
the	O
9th	O
of	O
January	O
,	O
for	O
4	O
s.	O
She	O
said	O
her	O
name	O
was	O
Eleanor	B-pers
Brown	I-pers
,	O
and	O
that	O
she	O
lived	O
in	O
Long-ditch	O
.	O
(	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
by	O
Ainsworth	O
,	O
as	O
the	O
property	O
of	O
each	O
person	O
,	O
as	O
in	O
the	O
indictment	O
.	O
)	O
Ainsworth	O
.	O
This	O
Nash	O
is	O
the	O
person	O
that	O
would	O
hardly	O
give	O
us	O
an	O
answer	O
,	O
and	O
would	O
not	O
shew	O
us	O
the	O
things	O
,	O
till	O
I	O
was	O
forced	O
to	O
threaten	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Court	O
.	O
It	O
is	O
hoped	O
the	O
Legislature	O
will	O
take	O
this	O
business	O
into	O
consideration	O
,	O
and	O
make	O
it	O
more	O
penal	O
;	O
there	O
are	O
dreadful	O
consequences	O
from	O
having	O
such	O
shops	O
as	O
these	O
all	O
over	O
this	O
great	O
city	O
.	O
There	O
is	O
hardly	O
a	O
thief	O
comes	O
here	O
but	O
a	O
pawnbroker	O
comes	O
to	O
give	O
evidence	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
.	O
147	O
,	O
148	O
,	O
149	O
,	O
150	O
,	O
151	O
.	O
(	O
M.	O
)	O
Matthew	B-pers
Dun	I-pers
,	O
Frank	B-pers
Egar	I-pers
,	O
and	O
John	B-pers
Ash	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
200	O
weight	O
of	O
cochineal	O
,	O
value	O
150	O
l.	O
the	O
property	O
of	O
William	B-pers
Collins	I-pers
,	O
and	O
William	B-pers
Hodson	I-pers
,	O
and	O
Godfrey	B-pers
William	I-pers
Smith	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
January	O
11	O
.	O
||	O
William	B-pers
Collins	I-pers
.	O
I	O
missed	O
a	O
barrel	O
of	O
cochineal	O
on	O
the	O
11th	O
of	O
last	O
month	O
,	O
in	O
the	O
morning	O
,	O
from	O
out	O
of	O
my	O
ship	O
,	O
called	O
the	B-place
Friendship	I-place
,	I-place
lying	I-place
at	I-place
West-lane	I-place
stairs	I-place
Rotherhithe	I-place
.	O
I	O
suspected	O
Dun	O
and	O
Ash	O
,	O
they	O
were	O
lumpers	O
on	O
board	O
;	O
that	O
is	O
to	O
assist	O
in	O
getting	O
goods	O
out	O
:	O
I	O
had	O
them	O
taken	O
up	O
and	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
for	O
want	O
of	O
proper	O
proof	O
they	O
were	O
at	O
that	O
time	O
acquitted	O
.	O
After	O
this	O
there	O
was	O
some	O
all-spice	O
carried	O
to	O
Smith	O
's	O
house	O
.	O
I	O
went	O
to	O
Justice	O
Cox	O
's	O
at	O
their	O
examination	O
,	O
expecting	O
something	O
of	O
this	O
might	O
transpire	O
;	O
there	O
a	O
person	O
that	O
draws	O
beer	O
at	O
Godfry	B-pers
Smith	I-pers
's	O
,	O
named	O
Dyke	O
,	O
told	O
me	O
the	O
cochineal	O
was	O
brought	O
to	O
his	O
house	O
by	O
Egar	O
and	O
Ash	O
,	O
and	O
told	O
me	O
the	O
waterman	O
was	O
named	O
Beck	O
,	O
that	O
brought	O
it	O
on	O
shore	O
.	O
I	O
went	O
and	O
brought	O
Beck	O
before	O
the	O
Justice	O
,	O
and	O
he	O
declared	O
the	O
same	O
,	O
and	O
swore	O
against	O
all	O
the	O
prisoners	O
at	O
the	O
bar	O
;	O
I	O
got	O
a	O
search-warrant	O
,	O
and	O
searched	O
Smith	O
's	O
house	O
,	O
this	O
was	O
I	O
believe	O
the	O
12th	O
of	O
January	O
,	O
but	O
I	O
found	O
nothing	O
.	O
I	O
have	O
not	O
seen	O
my	O
cochineal	O
since	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
Collins	O
.	O
It	O
was	O
seen	O
every	O
day	O
by	O
my	O
mate	O
and	O
my	O
men	O
.	O
It	O
was	O
marked	O
upon	O
the	O
barrel	O
J.	O
R.	O
I	O
must	O
be	O
answerable	O
for	O
it	O
to	O
the	O
owner	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
many	O
gallons	O
,	O
suppose	O
the	O
barrel	O
was	O
liquid	O
measure	O
,	O
would	O
it	O
hold	O
?	O
Collins	O
.	O
It	O
held	O
upwards	O
of	O
forty	O
gallons	O
,	O
it	O
was	O
larger	O
than	O
a	O
cask	O
of	O
wine	O
;	O
it	O
was	O
worth	O
about	O
14	O
s.	O
and	O
6	O
d.	O
a	O
pound	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
last	O
?	O
Collins	O
.	O
I	O
saw	O
it	O
about	O
a	O
week	O
before	O
it	O
was	O
lost	O
.	O
Q	O
.	O
The	O
prisoners	O
did	O
not	O
confess	O
any	O
thing	O
,	O
did	O
they	O
?	O
Collins	O
.	O
They	O
did	O
,	O
Dun	O
,	O
Egar	O
,	O
and	O
Ash	O
,	O
confest	O
it	O
before	O
the	O
Justice	O
,	O
that	O
they	O
stole	O
it	O
,	O
and	O
that	O
they	O
were	O
set	O
on	O
by	O
bad	O
people	O
.	O
Q	O
.	O
What	O
were	O
their	O
words	O
as	O
near	O
as	O
you	O
can	O
recollect	O
?	O
Collins	O
.	O
They	O
declared	O
they	O
brought	O
it	O
on	O
shore	O
,	O
and	O
sold	O
it	O
to	O
Hodson	O
,	O
and	O
he	O
paid	O
them	O
21	O
l.	O
5	O
s.	O
for	O
it	O
.	O
Egar	O
said	O
he	O
carried	O
it	O
,	O
Dun	O
declared	O
at	O
the	O
same	O
time	O
,	O
he	O
had	O
not	O
got	O
all	O
his	O
dividend	O
of	O
Hodson	O
yet	O
.	O
Bartholomew	B-pers
Mead	I-pers
.	O
I	O
am	O
mate	O
of	O
the	O
Friendship	O
.	O
I	O
saw	O
the	O
barrel	O
of	O
cochineal	O
that	O
evening	O
,	O
before	O
it	O
was	O
taken	O
away	O
in	O
the	O
night	O
:	O
early	O
the	O
next	O
morning	O
I	O
found	O
the	O
hatches	O
unlaid	O
,	O
and	O
the	O
tackle	O
hanging	O
over	O
the	O
ship	O
side	O
.	O
I	O
immediately	O
went	O
down	O
and	O
missed	O
the	O
cochineal	O
,	O
which	O
lay	O
forward	O
the	O
night	O
before	O
between	O
decks	O
.	O
William	B-pers
Dyke	I-pers
.	O
I	O
am	O
turned	O
of	O
14	O
years	O
of	O
age	O
.	O
I	O
lived	O
with	O
Mr.	O
Smith	O
,	O
the	O
prisoner	O
;	O
he	O
keeps	O
a	O
public	O
house	O
,	O
I	O
drawed	O
beer	O
:	O
Dun	O
,	O
Ash	O
,	O
and	O
Egar	O
,	O
brought	O
a	O
cask	O
of	O
cochineal	O
to	O
our	O
house	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
cochineal	O
?	O
Dyke	O
.	O
Because	O
I	O
heard	O
them	O
talk	O
of	O
it	O
,	O
I	O
saw	O
the	O
cask	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
open	O
?	O
Dyke	O
.	O
I	O
did	O
,	O
and	O
it	O
was	O
in	O
a	O
bag	O
.	O
Q.	O
to	O
Collins	O
.	O
Was	O
it	O
in	O
a	O
bag	O
in	O
the	O
barrel	O
?	O
Collins	O
.	O
It	O
was	O
in	O
one	O
bag	O
.	O
Q.	O
to	O
Dyke	O
